close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
17.65,2023-10-13 12:04:00,NFO,2023-10-26,17.65,17.5,17.65,1294800,Options,Put,NIFTY,19100.0,1250
17.7,2023-10-13 12:05:00,NFO,2023-10-26,17.7,17.55,17.65,1286250,Options,Put,NIFTY,19100.0,2400
17.95,2023-10-13 12:06:00,NFO,2023-10-26,17.95,17.7,17.7,1286250,Options,Put,NIFTY,19100.0,300
18.0,2023-10-13 12:07:00,NFO,2023-10-26,18.15,17.95,17.95,1286250,Options,Put,NIFTY,19100.0,600
18.2,2023-10-13 12:08:00,NFO,2023-10-26,18.2,17.95,18.0,1286750,Options,Put,NIFTY,19100.0,2750
18.05,2023-10-13 12:09:00,NFO,2023-10-26,18.2,18.05,18.2,1286750,Options,Put,NIFTY,19100.0,700
18.15,2023-10-13 12:10:00,NFO,2023-10-26,18.25,18.05,18.05,1286750,Options,Put,NIFTY,19100.0,1250
18.15,2023-10-13 12:11:00,NFO,2023-10-26,18.15,18.15,18.15,1287150,Options,Put,NIFTY,19100.0,450
18.1,2023-10-13 12:12:00,NFO,2023-10-26,18.25,18.1,18.15,1287150,Options,Put,NIFTY,19100.0,650
18.15,2023-10-13 12:13:00,NFO,2023-10-26,18.15,18.1,18.1,1287150,Options,Put,NIFTY,19100.0,100
18.2,2023-10-13 12:14:00,NFO,2023-10-26,18.2,18.1,18.15,1287150,Options,Put,NIFTY,19100.0,500
18.15,2023-10-13 12:15:00,NFO,2023-10-26,18.2,18.15,18.2,1286550,Options,Put,NIFTY,19100.0,100
18.0,2023-10-13 12:16:00,NFO,2023-10-26,18.15,17.9,18.15,1286550,Options,Put,NIFTY,19100.0,2600
17.9,2023-10-13 12:17:00,NFO,2023-10-26,18.0,17.9,18.0,1286250,Options,Put,NIFTY,19100.0,450
17.85,2023-10-13 12:18:00,NFO,2023-10-26,17.9,17.85,17.9,1286250,Options,Put,NIFTY,19100.0,450
17.7,2023-10-13 12:19:00,NFO,2023-10-26,17.85,17.7,17.85,1286250,Options,Put,NIFTY,19100.0,300
17.7,2023-10-13 12:20:00,NFO,2023-10-26,17.7,17.7,17.7,1286250,Options,Put,NIFTY,19100.0,50
17.7,2023-10-13 12:21:00,NFO,2023-10-26,17.7,17.7,17.7,1286250,Options,Put,NIFTY,19100.0,0
17.55,2023-10-13 12:22:00,NFO,2023-10-26,17.7,17.45,17.7,1286400,Options,Put,NIFTY,19100.0,1050
16.9,2023-10-13 12:23:00,NFO,2023-10-26,17.55,16.9,17.55,1283850,Options,Put,NIFTY,19100.0,5500
16.75,2023-10-13 12:24:00,NFO,2023-10-26,17.05,16.75,17.0,1283850,Options,Put,NIFTY,19100.0,1050
16.7,2023-10-13 12:25:00,NFO,2023-10-26,16.8,16.7,16.75,1283850,Options,Put,NIFTY,19100.0,2300
16.9,2023-10-13 12:26:00,NFO,2023-10-26,17.0,16.75,16.75,1275100,Options,Put,NIFTY,19100.0,11550
16.8,2023-10-13 12:27:00,NFO,2023-10-26,16.9,16.7,16.9,1275100,Options,Put,NIFTY,19100.0,1200
16.8,2023-10-13 12:28:00,NFO,2023-10-26,16.85,16.6,16.8,1275100,Options,Put,NIFTY,19100.0,9450
17.0,2023-10-13 12:29:00,NFO,2023-10-26,17.0,16.75,16.9,1280650,Options,Put,NIFTY,19100.0,4250
17.05,2023-10-13 12:30:00,NFO,2023-10-26,17.1,17.0,17.0,1280650,Options,Put,NIFTY,19100.0,650
16.8,2023-10-13 12:31:00,NFO,2023-10-26,17.05,16.8,17.05,1280650,Options,Put,NIFTY,19100.0,600
16.8,2023-10-13 12:32:00,NFO,2023-10-26,16.8,16.7,16.8,1280150,Options,Put,NIFTY,19100.0,2300
16.9,2023-10-13 12:33:00,NFO,2023-10-26,16.95,16.8,16.8,1280150,Options,Put,NIFTY,19100.0,4150
16.75,2023-10-13 12:34:00,NFO,2023-10-26,16.9,16.7,16.9,1280150,Options,Put,NIFTY,19100.0,1150
16.8,2023-10-13 12:35:00,NFO,2023-10-26,16.8,16.7,16.75,1279050,Options,Put,NIFTY,19100.0,1750
16.9,2023-10-13 12:36:00,NFO,2023-10-26,16.95,16.8,16.8,1279050,Options,Put,NIFTY,19100.0,700
16.9,2023-10-13 12:37:00,NFO,2023-10-26,16.9,16.85,16.9,1279050,Options,Put,NIFTY,19100.0,850
16.75,2023-10-13 12:38:00,NFO,2023-10-26,16.9,16.65,16.9,1279350,Options,Put,NIFTY,19100.0,2050
17.0,2023-10-13 12:39:00,NFO,2023-10-26,17.05,16.85,16.85,1279350,Options,Put,NIFTY,19100.0,1250
16.7,2023-10-13 12:40:00,NFO,2023-10-26,16.95,16.7,16.95,1279350,Options,Put,NIFTY,19100.0,1050
16.4,2023-10-13 12:41:00,NFO,2023-10-26,16.55,16.35,16.55,1280500,Options,Put,NIFTY,19100.0,3350
16.65,2023-10-13 12:42:00,NFO,2023-10-26,16.65,16.4,16.45,1280500,Options,Put,NIFTY,19100.0,2850
16.65,2023-10-13 12:43:00,NFO,2023-10-26,16.7,16.5,16.6,1280500,Options,Put,NIFTY,19100.0,2500
16.5,2023-10-13 12:44:00,NFO,2023-10-26,16.65,16.45,16.65,1276600,Options,Put,NIFTY,19100.0,3400
16.85,2023-10-13 12:45:00,NFO,2023-10-26,16.85,16.5,16.5,1276600,Options,Put,NIFTY,19100.0,3300
16.8,2023-10-13 12:46:00,NFO,2023-10-26,16.85,16.7,16.85,1276600,Options,Put,NIFTY,19100.0,3000
16.9,2023-10-13 12:47:00,NFO,2023-10-26,16.9,16.8,16.8,1280050,Options,Put,NIFTY,19100.0,1300
16.95,2023-10-13 12:48:00,NFO,2023-10-26,17.1,16.9,16.9,1280050,Options,Put,NIFTY,19100.0,2000
16.8,2023-10-13 12:49:00,NFO,2023-10-26,16.85,16.75,16.85,1280050,Options,Put,NIFTY,19100.0,1350
16.7,2023-10-13 12:50:00,NFO,2023-10-26,16.85,16.65,16.8,1278950,Options,Put,NIFTY,19100.0,600
16.6,2023-10-13 12:51:00,NFO,2023-10-26,16.7,16.6,16.7,1278950,Options,Put,NIFTY,19100.0,1350
