close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
1.55,2023-10-10 10:41:00,NFO,2023-10-12,1.6,1.55,1.6,2830500,Options,Call,NIFTY,20050.0,2300
1.55,2023-10-10 10:42:00,NFO,2023-10-12,1.6,1.55,1.55,2830500,Options,Call,NIFTY,20050.0,5100
1.55,2023-10-10 10:43:00,NFO,2023-10-12,1.6,1.55,1.6,2830500,Options,Call,NIFTY,20050.0,13650
1.55,2023-10-10 10:44:00,NFO,2023-10-12,1.6,1.55,1.55,2835250,Options,Call,NIFTY,20050.0,1550
1.55,2023-10-10 10:45:00,NFO,2023-10-12,1.6,1.55,1.55,2835250,Options,Call,NIFTY,20050.0,400
1.55,2023-10-10 10:46:00,NFO,2023-10-12,1.6,1.55,1.55,2835250,Options,Call,NIFTY,20050.0,3250
1.55,2023-10-10 10:47:00,NFO,2023-10-12,1.6,1.55,1.55,2833850,Options,Call,NIFTY,20050.0,147050
1.55,2023-10-10 10:48:00,NFO,2023-10-12,1.6,1.55,1.55,2833850,Options,Call,NIFTY,20050.0,4300
1.55,2023-10-10 10:49:00,NFO,2023-10-12,1.6,1.55,1.55,2833850,Options,Call,NIFTY,20050.0,2700
1.6,2023-10-10 10:50:00,NFO,2023-10-12,1.6,1.55,1.55,2875900,Options,Call,NIFTY,20050.0,1550
1.55,2023-10-10 10:51:00,NFO,2023-10-12,1.6,1.55,1.6,2875900,Options,Call,NIFTY,20050.0,2100
1.55,2023-10-10 10:52:00,NFO,2023-10-12,1.6,1.55,1.55,2875900,Options,Call,NIFTY,20050.0,2200
1.55,2023-10-10 10:53:00,NFO,2023-10-12,1.55,1.55,1.55,2878450,Options,Call,NIFTY,20050.0,3400
1.6,2023-10-10 10:54:00,NFO,2023-10-12,1.6,1.55,1.55,2878450,Options,Call,NIFTY,20050.0,7950
1.5,2023-10-10 10:55:00,NFO,2023-10-12,1.6,1.5,1.6,2878450,Options,Call,NIFTY,20050.0,97000
1.55,2023-10-10 10:56:00,NFO,2023-10-12,1.55,1.5,1.5,2945450,Options,Call,NIFTY,20050.0,22600
1.5,2023-10-10 10:57:00,NFO,2023-10-12,1.55,1.5,1.55,2945450,Options,Call,NIFTY,20050.0,5750
1.55,2023-10-10 10:58:00,NFO,2023-10-12,1.55,1.5,1.5,2945450,Options,Call,NIFTY,20050.0,2400
1.5,2023-10-10 10:59:00,NFO,2023-10-12,1.55,1.5,1.55,2944300,Options,Call,NIFTY,20050.0,7800
1.5,2023-10-10 11:00:00,NFO,2023-10-12,1.55,1.5,1.55,2944300,Options,Call,NIFTY,20050.0,2300
1.55,2023-10-10 11:01:00,NFO,2023-10-12,1.55,1.5,1.55,2944300,Options,Call,NIFTY,20050.0,11000
1.55,2023-10-10 11:02:00,NFO,2023-10-12,1.55,1.5,1.55,2950550,Options,Call,NIFTY,20050.0,14200
1.55,2023-10-10 11:03:00,NFO,2023-10-12,1.55,1.5,1.5,2950550,Options,Call,NIFTY,20050.0,9400
1.55,2023-10-10 11:04:00,NFO,2023-10-12,1.55,1.5,1.55,2950550,Options,Call,NIFTY,20050.0,4800
1.55,2023-10-10 11:05:00,NFO,2023-10-12,1.55,1.5,1.55,2959650,Options,Call,NIFTY,20050.0,6350
1.5,2023-10-10 11:06:00,NFO,2023-10-12,1.55,1.5,1.55,2959650,Options,Call,NIFTY,20050.0,5150
1.5,2023-10-10 11:07:00,NFO,2023-10-12,1.55,1.5,1.55,2959650,Options,Call,NIFTY,20050.0,22250
1.55,2023-10-10 11:08:00,NFO,2023-10-12,1.55,1.5,1.5,2963150,Options,Call,NIFTY,20050.0,7500
1.55,2023-10-10 11:09:00,NFO,2023-10-12,1.55,1.5,1.55,2963150,Options,Call,NIFTY,20050.0,7700
1.55,2023-10-10 11:10:00,NFO,2023-10-12,1.55,1.5,1.55,2963150,Options,Call,NIFTY,20050.0,2100
1.45,2023-10-10 11:11:00,NFO,2023-10-12,1.55,1.45,1.5,2980600,Options,Call,NIFTY,20050.0,30500
1.5,2023-10-10 11:12:00,NFO,2023-10-12,1.5,1.45,1.45,2980600,Options,Call,NIFTY,20050.0,1250
1.45,2023-10-10 11:13:00,NFO,2023-10-12,1.5,1.45,1.5,2980600,Options,Call,NIFTY,20050.0,3500
1.45,2023-10-10 11:14:00,NFO,2023-10-12,1.5,1.45,1.45,2981900,Options,Call,NIFTY,20050.0,1250
1.45,2023-10-10 11:15:00,NFO,2023-10-12,1.5,1.45,1.45,2981900,Options,Call,NIFTY,20050.0,5950
1.45,2023-10-10 11:16:00,NFO,2023-10-12,1.5,1.45,1.45,2981900,Options,Call,NIFTY,20050.0,5850
1.45,2023-10-10 11:17:00,NFO,2023-10-12,1.45,1.45,1.45,2982500,Options,Call,NIFTY,20050.0,4450
1.4,2023-10-10 11:18:00,NFO,2023-10-12,1.5,1.4,1.45,2982500,Options,Call,NIFTY,20050.0,55400
1.4,2023-10-10 11:19:00,NFO,2023-10-12,1.45,1.4,1.4,2982500,Options,Call,NIFTY,20050.0,2900
1.4,2023-10-10 11:20:00,NFO,2023-10-12,1.45,1.4,1.4,2980550,Options,Call,NIFTY,20050.0,7050
1.35,2023-10-10 11:21:00,NFO,2023-10-12,1.45,1.35,1.4,2980550,Options,Call,NIFTY,20050.0,19700
1.4,2023-10-10 11:22:00,NFO,2023-10-12,1.4,1.35,1.35,2980550,Options,Call,NIFTY,20050.0,3100
1.4,2023-10-10 11:23:00,NFO,2023-10-12,1.4,1.35,1.4,2990450,Options,Call,NIFTY,20050.0,5100
1.35,2023-10-10 11:24:00,NFO,2023-10-12,1.4,1.35,1.4,2990450,Options,Call,NIFTY,20050.0,2000
1.4,2023-10-10 11:25:00,NFO,2023-10-12,1.4,1.35,1.35,2990450,Options,Call,NIFTY,20050.0,16600
1.4,2023-10-10 11:26:00,NFO,2023-10-12,1.4,1.35,1.4,2990450,Options,Call,NIFTY,20050.0,850
1.35,2023-10-10 11:27:00,NFO,2023-10-12,1.4,1.35,1.35,2981550,Options,Call,NIFTY,20050.0,1200
1.4,2023-10-10 11:28:00,NFO,2023-10-12,1.4,1.35,1.35,2981550,Options,Call,NIFTY,20050.0,4700
1.4,2023-10-10 11:29:00,NFO,2023-10-12,1.4,1.35,1.4,2973200,Options,Call,NIFTY,20050.0,41550
1.45,2023-10-10 11:30:00,NFO,2023-10-12,1.45,1.4,1.4,2973200,Options,Call,NIFTY,20050.0,18800
1.4,2023-10-10 11:31:00,NFO,2023-10-12,1.45,1.4,1.45,2973200,Options,Call,NIFTY,20050.0,1350
1.45,2023-10-10 11:32:00,NFO,2023-10-12,1.45,1.4,1.4,2978000,Options,Call,NIFTY,20050.0,1100
1.4,2023-10-10 11:33:00,NFO,2023-10-12,1.45,1.4,1.45,2978000,Options,Call,NIFTY,20050.0,1250
1.45,2023-10-10 11:34:00,NFO,2023-10-12,1.45,1.4,1.4,2978000,Options,Call,NIFTY,20050.0,800
1.4,2023-10-10 11:35:00,NFO,2023-10-12,1.45,1.4,1.45,2978000,Options,Call,NIFTY,20050.0,750
1.45,2023-10-10 11:36:00,NFO,2023-10-12,1.45,1.4,1.4,2978050,Options,Call,NIFTY,20050.0,11350
1.4,2023-10-10 11:37:00,NFO,2023-10-12,1.45,1.4,1.45,2978050,Options,Call,NIFTY,20050.0,1850
1.4,2023-10-10 11:38:00,NFO,2023-10-12,1.45,1.4,1.45,2995350,Options,Call,NIFTY,20050.0,10000
1.45,2023-10-10 11:39:00,NFO,2023-10-12,1.45,1.4,1.4,2995350,Options,Call,NIFTY,20050.0,24000
1.45,2023-10-10 11:40:00,NFO,2023-10-12,1.45,1.4,1.45,2995350,Options,Call,NIFTY,20050.0,2750
1.4,2023-10-10 11:41:00,NFO,2023-10-12,1.45,1.4,1.45,2988950,Options,Call,NIFTY,20050.0,2450
1.45,2023-10-10 11:42:00,NFO,2023-10-12,1.45,1.4,1.4,2988950,Options,Call,NIFTY,20050.0,16500
1.45,2023-10-10 11:43:00,NFO,2023-10-12,1.45,1.4,1.45,2988950,Options,Call,NIFTY,20050.0,14300
1.45,2023-10-10 11:44:00,NFO,2023-10-12,1.45,1.4,1.4,2992700,Options,Call,NIFTY,20050.0,3800
1.45,2023-10-10 11:45:00,NFO,2023-10-12,1.45,1.4,1.45,2992700,Options,Call,NIFTY,20050.0,3250
1.45,2023-10-10 11:46:00,NFO,2023-10-12,1.45,1.4,1.45,2992700,Options,Call,NIFTY,20050.0,2500
1.4,2023-10-10 11:47:00,NFO,2023-10-12,1.45,1.4,1.45,3000450,Options,Call,NIFTY,20050.0,12300
1.45,2023-10-10 11:48:00,NFO,2023-10-12,1.45,1.4,1.45,3000450,Options,Call,NIFTY,20050.0,7000
1.45,2023-10-10 11:49:00,NFO,2023-10-12,1.45,1.4,1.45,3000450,Options,Call,NIFTY,20050.0,4300
1.45,2023-10-10 11:50:00,NFO,2023-10-12,1.45,1.4,1.45,2999750,Options,Call,NIFTY,20050.0,3500
1.35,2023-10-10 11:51:00,NFO,2023-10-12,1.45,1.35,1.45,2999750,Options,Call,NIFTY,20050.0,48000
1.4,2023-10-10 11:52:00,NFO,2023-10-12,1.4,1.35,1.35,2999750,Options,Call,NIFTY,20050.0,3950
1.4,2023-10-10 11:53:00,NFO,2023-10-12,1.4,1.35,1.4,3012900,Options,Call,NIFTY,20050.0,1800
1.4,2023-10-10 11:54:00,NFO,2023-10-12,1.4,1.35,1.4,3012900,Options,Call,NIFTY,20050.0,3450
1.4,2023-10-10 11:55:00,NFO,2023-10-12,1.4,1.35,1.4,3012900,Options,Call,NIFTY,20050.0,2000
1.4,2023-10-10 11:56:00,NFO,2023-10-12,1.4,1.35,1.4,3008250,Options,Call,NIFTY,20050.0,4150
1.35,2023-10-10 11:57:00,NFO,2023-10-12,1.4,1.35,1.4,3008250,Options,Call,NIFTY,20050.0,2650
1.4,2023-10-10 11:58:00,NFO,2023-10-12,1.4,1.35,1.4,3008250,Options,Call,NIFTY,20050.0,900
1.4,2023-10-10 11:59:00,NFO,2023-10-12,1.4,1.4,1.4,3008250,Options,Call,NIFTY,20050.0,2300
1.35,2023-10-10 12:00:00,NFO,2023-10-12,1.4,1.35,1.4,3010150,Options,Call,NIFTY,20050.0,1500
1.35,2023-10-10 12:01:00,NFO,2023-10-12,1.4,1.35,1.35,3010150,Options,Call,NIFTY,20050.0,1250
1.35,2023-10-10 12:02:00,NFO,2023-10-12,1.4,1.35,1.4,3009900,Options,Call,NIFTY,20050.0,450
1.35,2023-10-10 12:03:00,NFO,2023-10-12,1.4,1.3,1.35,3009900,Options,Call,NIFTY,20050.0,78950
1.4,2023-10-10 12:04:00,NFO,2023-10-12,1.4,1.3,1.35,3009900,Options,Call,NIFTY,20050.0,100650
1.4,2023-10-10 12:05:00,NFO,2023-10-12,1.4,1.35,1.4,3029250,Options,Call,NIFTY,20050.0,15900
1.4,2023-10-10 12:06:00,NFO,2023-10-12,1.4,1.35,1.4,3029250,Options,Call,NIFTY,20050.0,35100
1.45,2023-10-10 12:07:00,NFO,2023-10-12,1.45,1.35,1.4,3029250,Options,Call,NIFTY,20050.0,118300
1.4,2023-10-10 12:08:00,NFO,2023-10-12,1.45,1.4,1.45,3011150,Options,Call,NIFTY,20050.0,6300
1.4,2023-10-10 12:09:00,NFO,2023-10-12,1.45,1.4,1.45,3011150,Options,Call,NIFTY,20050.0,15050
1.45,2023-10-10 12:10:00,NFO,2023-10-12,1.45,1.4,1.4,3011150,Options,Call,NIFTY,20050.0,53500
1.4,2023-10-10 12:11:00,NFO,2023-10-12,1.45,1.4,1.45,2991300,Options,Call,NIFTY,20050.0,20800
1.45,2023-10-10 12:12:00,NFO,2023-10-12,1.5,1.4,1.45,2991300,Options,Call,NIFTY,20050.0,26500
1.55,2023-10-10 12:13:00,NFO,2023-10-12,1.6,1.5,1.5,2991300,Options,Call,NIFTY,20050.0,444200
1.6,2023-10-10 12:14:00,NFO,2023-10-12,1.65,1.55,1.55,3164850,Options,Call,NIFTY,20050.0,33750
1.6,2023-10-10 12:15:00,NFO,2023-10-12,1.65,1.55,1.6,3164850,Options,Call,NIFTY,20050.0,83000
1.6,2023-10-10 12:16:00,NFO,2023-10-12,1.6,1.55,1.6,3164850,Options,Call,NIFTY,20050.0,21150
1.55,2023-10-10 12:17:00,NFO,2023-10-12,1.6,1.5,1.6,3156050,Options,Call,NIFTY,20050.0,36000
1.5,2023-10-10 12:18:00,NFO,2023-10-12,1.55,1.5,1.55,3156050,Options,Call,NIFTY,20050.0,34200
1.6,2023-10-10 12:19:00,NFO,2023-10-12,1.6,1.5,1.5,3156050,Options,Call,NIFTY,20050.0,110400
1.55,2023-10-10 12:20:00,NFO,2023-10-12,1.6,1.55,1.6,3128300,Options,Call,NIFTY,20050.0,6800
1.55,2023-10-10 12:21:00,NFO,2023-10-12,1.6,1.55,1.55,3128300,Options,Call,NIFTY,20050.0,7550
1.55,2023-10-10 12:22:00,NFO,2023-10-12,1.6,1.55,1.55,3128300,Options,Call,NIFTY,20050.0,10400
2.4,2023-10-10 12:23:00,NFO,2023-10-12,2.4,1.55,1.55,3103450,Options,Call,NIFTY,20050.0,424350
2.1,2023-10-10 12:24:00,NFO,2023-10-12,2.6,2.05,2.5,3103450,Options,Call,NIFTY,20050.0,425100
1.65,2023-10-10 12:25:00,NFO,2023-10-12,2.1,1.65,2.1,3103450,Options,Call,NIFTY,20050.0,492700
1.75,2023-10-10 12:26:00,NFO,2023-10-12,1.75,1.6,1.7,3091750,Options,Call,NIFTY,20050.0,353950
1.85,2023-10-10 12:27:00,NFO,2023-10-12,1.95,1.75,1.75,3091750,Options,Call,NIFTY,20050.0,784900
1.85,2023-10-10 12:28:00,NFO,2023-10-12,1.9,1.8,1.85,3091750,Options,Call,NIFTY,20050.0,182700
1.8,2023-10-10 12:29:00,NFO,2023-10-12,1.9,1.8,1.85,3021050,Options,Call,NIFTY,20050.0,151750
1.85,2023-10-10 12:30:00,NFO,2023-10-12,1.9,1.75,1.8,3021050,Options,Call,NIFTY,20050.0,213700
1.9,2023-10-10 12:31:00,NFO,2023-10-12,1.9,1.85,1.85,3021050,Options,Call,NIFTY,20050.0,63600
1.85,2023-10-10 12:32:00,NFO,2023-10-12,1.9,1.85,1.9,3042400,Options,Call,NIFTY,20050.0,62250
1.9,2023-10-10 12:33:00,NFO,2023-10-12,1.95,1.8,1.85,3042400,Options,Call,NIFTY,20050.0,691400
1.8,2023-10-10 12:34:00,NFO,2023-10-12,1.9,1.75,1.9,3042400,Options,Call,NIFTY,20050.0,262600
2.0,2023-10-10 12:35:00,NFO,2023-10-12,2.0,1.75,1.8,3135600,Options,Call,NIFTY,20050.0,74300
1.95,2023-10-10 12:36:00,NFO,2023-10-12,2.0,1.9,1.9,3135600,Options,Call,NIFTY,20050.0,87000
1.95,2023-10-10 12:37:00,NFO,2023-10-12,2.0,1.9,1.95,3135600,Options,Call,NIFTY,20050.0,189400
2.0,2023-10-10 12:38:00,NFO,2023-10-12,2.05,1.9,1.9,3178800,Options,Call,NIFTY,20050.0,146650
1.9,2023-10-10 12:39:00,NFO,2023-10-12,2.0,1.9,1.95,3178800,Options,Call,NIFTY,20050.0,286650
1.9,2023-10-10 12:40:00,NFO,2023-10-12,1.95,1.85,1.95,3178800,Options,Call,NIFTY,20050.0,167800
1.95,2023-10-10 12:41:00,NFO,2023-10-12,2.0,1.9,1.95,3203150,Options,Call,NIFTY,20050.0,67000
1.95,2023-10-10 12:42:00,NFO,2023-10-12,2.0,1.9,1.95,3203150,Options,Call,NIFTY,20050.0,71950
1.95,2023-10-10 12:43:00,NFO,2023-10-12,2.0,1.9,1.95,3203150,Options,Call,NIFTY,20050.0,116850
2.05,2023-10-10 12:44:00,NFO,2023-10-12,2.05,1.95,1.95,3236500,Options,Call,NIFTY,20050.0,85950
2.0,2023-10-10 12:45:00,NFO,2023-10-12,2.05,2.0,2.0,3236500,Options,Call,NIFTY,20050.0,11400
2.05,2023-10-10 12:46:00,NFO,2023-10-12,2.05,2.0,2.05,3236500,Options,Call,NIFTY,20050.0,49200
2.05,2023-10-10 12:47:00,NFO,2023-10-12,2.1,2.0,2.0,3263700,Options,Call,NIFTY,20050.0,33450
2.05,2023-10-10 12:48:00,NFO,2023-10-12,2.05,2.0,2.05,3263700,Options,Call,NIFTY,20050.0,12400
2.05,2023-10-10 12:49:00,NFO,2023-10-12,2.05,2.0,2.0,3263700,Options,Call,NIFTY,20050.0,29300
2.05,2023-10-10 12:50:00,NFO,2023-10-12,2.05,2.0,2.0,3265450,Options,Call,NIFTY,20050.0,17450
2.0,2023-10-10 12:51:00,NFO,2023-10-12,2.1,2.0,2.05,3265450,Options,Call,NIFTY,20050.0,27600
