close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.0,2023-11-29 09:37:00,NFO,2023-12-14,48.0,46.45,46.6,122600,Options,Call,NIFTY,20400.0,3100
49.95,2023-11-29 09:38:00,NFO,2023-12-14,50.3,47.9,48.0,120700,Options,Call,NIFTY,20400.0,3200
50.5,2023-11-29 09:39:00,NFO,2023-12-14,51.1,49.95,49.95,120700,Options,Call,NIFTY,20400.0,6100
50.8,2023-11-29 09:40:00,NFO,2023-12-14,51.0,49.8,50.4,120700,Options,Call,NIFTY,20400.0,3900
51.25,2023-11-29 09:41:00,NFO,2023-12-14,51.25,50.7,50.7,121150,Options,Call,NIFTY,20400.0,4450
50.2,2023-11-29 09:42:00,NFO,2023-12-14,51.35,50.15,51.25,121150,Options,Call,NIFTY,20400.0,1800
51.65,2023-11-29 09:43:00,NFO,2023-12-14,52.2,50.2,50.2,121150,Options,Call,NIFTY,20400.0,3500
52.0,2023-11-29 09:44:00,NFO,2023-12-14,53.1,51.65,52.4,129200,Options,Call,NIFTY,20400.0,11800
52.6,2023-11-29 09:45:00,NFO,2023-12-14,53.35,52.0,52.0,129200,Options,Call,NIFTY,20400.0,3550
50.9,2023-11-29 09:46:00,NFO,2023-12-14,52.6,50.9,52.6,129200,Options,Call,NIFTY,20400.0,6000
51.65,2023-11-29 09:47:00,NFO,2023-12-14,51.65,50.5,50.9,136050,Options,Call,NIFTY,20400.0,3400
52.05,2023-11-29 09:48:00,NFO,2023-12-14,52.05,51.6,51.65,136050,Options,Call,NIFTY,20400.0,850
51.5,2023-11-29 09:49:00,NFO,2023-12-14,51.9,51.5,51.65,136050,Options,Call,NIFTY,20400.0,2200
52.1,2023-11-29 09:50:00,NFO,2023-12-14,52.1,51.5,51.5,136050,Options,Call,NIFTY,20400.0,400
52.3,2023-11-29 09:51:00,NFO,2023-12-14,52.6,51.75,52.1,136300,Options,Call,NIFTY,20400.0,1150
52.3,2023-11-29 09:52:00,NFO,2023-12-14,52.3,51.9,52.3,136300,Options,Call,NIFTY,20400.0,950
52.75,2023-11-29 09:53:00,NFO,2023-12-14,52.75,52.3,52.3,136350,Options,Call,NIFTY,20400.0,650
52.65,2023-11-29 09:54:00,NFO,2023-12-14,52.75,52.4,52.75,136350,Options,Call,NIFTY,20400.0,700
52.7,2023-11-29 09:55:00,NFO,2023-12-14,52.85,52.65,52.65,136350,Options,Call,NIFTY,20400.0,950
52.4,2023-11-29 09:56:00,NFO,2023-12-14,52.7,52.4,52.7,136350,Options,Call,NIFTY,20400.0,1000
52.05,2023-11-29 09:57:00,NFO,2023-12-14,52.4,52.05,52.4,136800,Options,Call,NIFTY,20400.0,350
52.0,2023-11-29 09:58:00,NFO,2023-12-14,52.35,52.0,52.05,136800,Options,Call,NIFTY,20400.0,300
52.1,2023-11-29 09:59:00,NFO,2023-12-14,52.2,52.0,52.0,138400,Options,Call,NIFTY,20400.0,7050
52.85,2023-11-29 10:00:00,NFO,2023-12-14,53.0,52.4,53.0,138400,Options,Call,NIFTY,20400.0,750
53.5,2023-11-29 10:01:00,NFO,2023-12-14,53.55,52.85,52.85,138400,Options,Call,NIFTY,20400.0,500
53.0,2023-11-29 10:02:00,NFO,2023-12-14,53.5,52.85,53.5,138400,Options,Call,NIFTY,20400.0,850
51.95,2023-11-29 10:03:00,NFO,2023-12-14,53.0,51.95,53.0,143100,Options,Call,NIFTY,20400.0,5600
52.6,2023-11-29 10:04:00,NFO,2023-12-14,52.6,51.95,51.95,143100,Options,Call,NIFTY,20400.0,1350
53.2,2023-11-29 10:05:00,NFO,2023-12-14,53.2,52.6,52.6,143100,Options,Call,NIFTY,20400.0,50
53.25,2023-11-29 10:06:00,NFO,2023-12-14,53.55,53.2,53.2,147650,Options,Call,NIFTY,20400.0,700
53.4,2023-11-29 10:07:00,NFO,2023-12-14,53.45,53.25,53.25,147650,Options,Call,NIFTY,20400.0,200
56.25,2023-11-29 10:08:00,NFO,2023-12-14,56.8,53.25,53.4,147550,Options,Call,NIFTY,20400.0,6600
57.05,2023-11-29 10:09:00,NFO,2023-12-14,57.65,56.85,57.65,147550,Options,Call,NIFTY,20400.0,2000
56.3,2023-11-29 10:10:00,NFO,2023-12-14,56.4,55.95,56.4,147550,Options,Call,NIFTY,20400.0,600
56.4,2023-11-29 10:11:00,NFO,2023-12-14,56.4,55.5,56.3,149950,Options,Call,NIFTY,20400.0,750
56.6,2023-11-29 10:12:00,NFO,2023-12-14,56.6,55.7,56.4,149950,Options,Call,NIFTY,20400.0,2550
57.6,2023-11-29 10:13:00,NFO,2023-12-14,57.65,56.55,56.6,149950,Options,Call,NIFTY,20400.0,3600
58.7,2023-11-29 10:14:00,NFO,2023-12-14,58.7,57.2,57.6,154200,Options,Call,NIFTY,20400.0,550
58.1,2023-11-29 10:15:00,NFO,2023-12-14,58.7,58.0,58.7,154200,Options,Call,NIFTY,20400.0,850
58.0,2023-11-29 10:16:00,NFO,2023-12-14,58.1,57.9,58.1,154200,Options,Call,NIFTY,20400.0,1400
58.05,2023-11-29 10:17:00,NFO,2023-12-14,58.15,58.0,58.0,154200,Options,Call,NIFTY,20400.0,100
58.05,2023-11-29 10:18:00,NFO,2023-12-14,58.05,57.9,58.05,155800,Options,Call,NIFTY,20400.0,1750
58.3,2023-11-29 10:19:00,NFO,2023-12-14,58.3,57.9,58.05,155800,Options,Call,NIFTY,20400.0,600
57.9,2023-11-29 10:20:00,NFO,2023-12-14,57.9,57.55,57.9,150450,Options,Call,NIFTY,20400.0,8400
57.65,2023-11-29 10:21:00,NFO,2023-12-14,57.9,57.0,57.9,150450,Options,Call,NIFTY,20400.0,3200
57.45,2023-11-29 10:22:00,NFO,2023-12-14,57.65,57.45,57.65,150450,Options,Call,NIFTY,20400.0,100
57.85,2023-11-29 10:23:00,NFO,2023-12-14,58.45,57.55,57.55,150450,Options,Call,NIFTY,20400.0,450
55.8,2023-11-29 10:24:00,NFO,2023-12-14,57.15,55.55,57.15,151550,Options,Call,NIFTY,20400.0,1250
55.85,2023-11-29 10:25:00,NFO,2023-12-14,55.85,55.6,55.8,151550,Options,Call,NIFTY,20400.0,650
55.8,2023-11-29 10:26:00,NFO,2023-12-14,55.85,55.5,55.85,151550,Options,Call,NIFTY,20400.0,350
55.35,2023-11-29 10:27:00,NFO,2023-12-14,55.8,55.35,55.8,152300,Options,Call,NIFTY,20400.0,850
56.15,2023-11-29 10:28:00,NFO,2023-12-14,56.15,55.35,55.35,152300,Options,Call,NIFTY,20400.0,300
56.3,2023-11-29 10:29:00,NFO,2023-12-14,56.45,56.15,56.15,153000,Options,Call,NIFTY,20400.0,750
56.0,2023-11-29 10:30:00,NFO,2023-12-14,56.3,55.7,56.3,153000,Options,Call,NIFTY,20400.0,800
55.7,2023-11-29 10:31:00,NFO,2023-12-14,56.4,55.7,56.0,153000,Options,Call,NIFTY,20400.0,900
54.9,2023-11-29 10:32:00,NFO,2023-12-14,54.95,54.35,54.85,153000,Options,Call,NIFTY,20400.0,1850
55.05,2023-11-29 10:33:00,NFO,2023-12-14,55.25,54.2,54.9,153600,Options,Call,NIFTY,20400.0,1150
55.35,2023-11-29 10:34:00,NFO,2023-12-14,55.35,54.85,55.05,153600,Options,Call,NIFTY,20400.0,400
55.15,2023-11-29 10:35:00,NFO,2023-12-14,55.3,55.15,55.3,154050,Options,Call,NIFTY,20400.0,350
55.0,2023-11-29 10:36:00,NFO,2023-12-14,55.0,54.85,54.85,154050,Options,Call,NIFTY,20400.0,150
54.95,2023-11-29 10:37:00,NFO,2023-12-14,55.0,54.8,55.0,154050,Options,Call,NIFTY,20400.0,750
54.7,2023-11-29 10:38:00,NFO,2023-12-14,54.7,54.3,54.6,153750,Options,Call,NIFTY,20400.0,1600
54.55,2023-11-29 10:39:00,NFO,2023-12-14,55.0,54.55,54.7,153750,Options,Call,NIFTY,20400.0,2750
54.4,2023-11-29 10:40:00,NFO,2023-12-14,54.8,54.4,54.55,153750,Options,Call,NIFTY,20400.0,1250
53.15,2023-11-29 10:41:00,NFO,2023-12-14,54.6,52.8,54.3,156500,Options,Call,NIFTY,20400.0,1750
51.6,2023-11-29 10:42:00,NFO,2023-12-14,52.65,51.2,52.65,156500,Options,Call,NIFTY,20400.0,2850
53.2,2023-11-29 10:43:00,NFO,2023-12-14,53.25,51.6,51.6,156500,Options,Call,NIFTY,20400.0,1450
53.85,2023-11-29 10:44:00,NFO,2023-12-14,54.2,53.2,53.2,156500,Options,Call,NIFTY,20400.0,650
53.75,2023-11-29 10:45:00,NFO,2023-12-14,54.3,53.6,54.2,156100,Options,Call,NIFTY,20400.0,2300
52.85,2023-11-29 10:46:00,NFO,2023-12-14,53.75,52.85,53.75,156100,Options,Call,NIFTY,20400.0,300
53.3,2023-11-29 10:47:00,NFO,2023-12-14,53.3,52.85,52.85,157150,Options,Call,NIFTY,20400.0,100
54.0,2023-11-29 10:48:00,NFO,2023-12-14,54.0,53.2,53.3,157150,Options,Call,NIFTY,20400.0,900
54.45,2023-11-29 10:49:00,NFO,2023-12-14,54.45,54.0,54.0,157150,Options,Call,NIFTY,20400.0,1800
54.45,2023-11-29 10:50:00,NFO,2023-12-14,54.45,54.45,54.45,157150,Options,Call,NIFTY,20400.0,0
54.0,2023-11-29 10:51:00,NFO,2023-12-14,54.45,54.0,54.45,157400,Options,Call,NIFTY,20400.0,100
54.0,2023-11-29 10:52:00,NFO,2023-12-14,54.0,54.0,54.0,157400,Options,Call,NIFTY,20400.0,0
54.75,2023-11-29 10:53:00,NFO,2023-12-14,55.0,54.0,54.0,157400,Options,Call,NIFTY,20400.0,1250
55.25,2023-11-29 10:54:00,NFO,2023-12-14,55.4,54.75,54.75,157550,Options,Call,NIFTY,20400.0,450
54.6,2023-11-29 10:55:00,NFO,2023-12-14,55.4,54.6,55.25,157550,Options,Call,NIFTY,20400.0,250
53.5,2023-11-29 10:56:00,NFO,2023-12-14,54.6,53.5,54.6,157550,Options,Call,NIFTY,20400.0,850
51.3,2023-11-29 10:57:00,NFO,2023-12-14,53.5,51.3,53.5,157650,Options,Call,NIFTY,20400.0,1150
51.35,2023-11-29 10:58:00,NFO,2023-12-14,51.35,50.8,51.0,157650,Options,Call,NIFTY,20400.0,1550
53.95,2023-11-29 10:59:00,NFO,2023-12-14,53.95,51.35,51.35,158850,Options,Call,NIFTY,20400.0,1050
52.75,2023-11-29 11:00:00,NFO,2023-12-14,53.95,52.6,53.95,158850,Options,Call,NIFTY,20400.0,1350
53.2,2023-11-29 11:01:00,NFO,2023-12-14,53.2,51.9,52.75,158850,Options,Call,NIFTY,20400.0,250
53.15,2023-11-29 11:02:00,NFO,2023-12-14,53.2,52.9,53.2,158850,Options,Call,NIFTY,20400.0,1500
53.3,2023-11-29 11:03:00,NFO,2023-12-14,53.3,53.15,53.15,158850,Options,Call,NIFTY,20400.0,50
53.05,2023-11-29 11:04:00,NFO,2023-12-14,53.3,53.05,53.3,158050,Options,Call,NIFTY,20400.0,100
53.05,2023-11-29 11:05:00,NFO,2023-12-14,53.05,53.05,53.05,158050,Options,Call,NIFTY,20400.0,0
53.1,2023-11-29 11:06:00,NFO,2023-12-14,53.3,53.05,53.05,158050,Options,Call,NIFTY,20400.0,350
53.1,2023-11-29 11:07:00,NFO,2023-12-14,53.1,53.1,53.1,158050,Options,Call,NIFTY,20400.0,0
53.2,2023-11-29 11:08:00,NFO,2023-12-14,53.2,53.15,53.15,158050,Options,Call,NIFTY,20400.0,250
53.35,2023-11-29 11:09:00,NFO,2023-12-14,53.4,53.2,53.2,158050,Options,Call,NIFTY,20400.0,250
53.55,2023-11-29 11:10:00,NFO,2023-12-14,53.65,53.35,53.35,158050,Options,Call,NIFTY,20400.0,250
53.55,2023-11-29 11:11:00,NFO,2023-12-14,53.55,53.35,53.55,158050,Options,Call,NIFTY,20400.0,150
53.55,2023-11-29 11:12:00,NFO,2023-12-14,53.55,53.55,53.55,158050,Options,Call,NIFTY,20400.0,0
53.55,2023-11-29 11:13:00,NFO,2023-12-14,53.55,53.55,53.55,158050,Options,Call,NIFTY,20400.0,0
53.55,2023-11-29 11:14:00,NFO,2023-12-14,53.55,53.55,53.55,158050,Options,Call,NIFTY,20400.0,0
53.55,2023-11-29 11:15:00,NFO,2023-12-14,53.55,53.55,53.55,158050,Options,Call,NIFTY,20400.0,0
53.55,2023-11-29 11:16:00,NFO,2023-12-14,53.55,53.55,53.55,158050,Options,Call,NIFTY,20400.0,0
54.85,2023-11-29 11:17:00,NFO,2023-12-14,56.0,54.45,54.45,158150,Options,Call,NIFTY,20400.0,1000
55.2,2023-11-29 11:18:00,NFO,2023-12-14,55.2,54.85,54.85,158250,Options,Call,NIFTY,20400.0,100
54.65,2023-11-29 11:19:00,NFO,2023-12-14,55.2,54.65,55.2,158250,Options,Call,NIFTY,20400.0,50
55.2,2023-11-29 11:20:00,NFO,2023-12-14,55.2,54.65,54.65,158250,Options,Call,NIFTY,20400.0,250
55.3,2023-11-29 11:21:00,NFO,2023-12-14,55.3,55.2,55.2,158250,Options,Call,NIFTY,20400.0,100
55.3,2023-11-29 11:22:00,NFO,2023-12-14,55.3,55.3,55.3,158250,Options,Call,NIFTY,20400.0,0
55.35,2023-11-29 11:23:00,NFO,2023-12-14,55.35,54.9,55.3,158400,Options,Call,NIFTY,20400.0,1600
55.05,2023-11-29 11:24:00,NFO,2023-12-14,55.35,55.05,55.35,158400,Options,Call,NIFTY,20400.0,450
55.05,2023-11-29 11:25:00,NFO,2023-12-14,55.05,55.05,55.05,158400,Options,Call,NIFTY,20400.0,0
56.1,2023-11-29 11:26:00,NFO,2023-12-14,56.65,55.05,55.05,158400,Options,Call,NIFTY,20400.0,3100
56.25,2023-11-29 11:27:00,NFO,2023-12-14,56.45,56.1,56.1,157600,Options,Call,NIFTY,20400.0,650
57.3,2023-11-29 11:28:00,NFO,2023-12-14,57.3,56.25,56.25,157600,Options,Call,NIFTY,20400.0,700
57.7,2023-11-29 11:29:00,NFO,2023-12-14,57.85,56.75,57.3,157600,Options,Call,NIFTY,20400.0,2700
56.6,2023-11-29 11:30:00,NFO,2023-12-14,57.9,56.5,57.9,160050,Options,Call,NIFTY,20400.0,1450
56.55,2023-11-29 11:31:00,NFO,2023-12-14,56.6,56.55,56.6,160050,Options,Call,NIFTY,20400.0,50
59.15,2023-11-29 11:32:00,NFO,2023-12-14,59.7,56.55,56.55,160750,Options,Call,NIFTY,20400.0,1550
60.6,2023-11-29 11:33:00,NFO,2023-12-14,62.15,59.15,59.15,160750,Options,Call,NIFTY,20400.0,3250
61.8,2023-11-29 11:34:00,NFO,2023-12-14,61.8,60.6,60.6,160750,Options,Call,NIFTY,20400.0,350
63.55,2023-11-29 11:35:00,NFO,2023-12-14,63.55,61.75,61.8,160750,Options,Call,NIFTY,20400.0,1100
63.4,2023-11-29 11:36:00,NFO,2023-12-14,64.0,63.1,63.6,160750,Options,Call,NIFTY,20400.0,2600
62.35,2023-11-29 11:37:00,NFO,2023-12-14,63.7,62.0,63.4,160750,Options,Call,NIFTY,20400.0,3950
61.85,2023-11-29 11:38:00,NFO,2023-12-14,62.35,60.45,62.35,158100,Options,Call,NIFTY,20400.0,3600
61.35,2023-11-29 11:39:00,NFO,2023-12-14,61.35,61.1,61.1,158100,Options,Call,NIFTY,20400.0,250
62.2,2023-11-29 11:40:00,NFO,2023-12-14,62.2,61.2,61.35,158100,Options,Call,NIFTY,20400.0,200
62.4,2023-11-29 11:41:00,NFO,2023-12-14,62.4,62.05,62.2,158100,Options,Call,NIFTY,20400.0,700
64.15,2023-11-29 11:42:00,NFO,2023-12-14,64.15,61.65,62.4,158100,Options,Call,NIFTY,20400.0,250
63.05,2023-11-29 11:43:00,NFO,2023-12-14,64.0,63.05,64.0,158100,Options,Call,NIFTY,20400.0,1100
61.5,2023-11-29 11:44:00,NFO,2023-12-14,63.05,61.5,63.05,157800,Options,Call,NIFTY,20400.0,1450
61.6,2023-11-29 11:45:00,NFO,2023-12-14,61.85,61.35,61.5,157800,Options,Call,NIFTY,20400.0,1050
61.25,2023-11-29 11:46:00,NFO,2023-12-14,61.6,61.25,61.6,157800,Options,Call,NIFTY,20400.0,50
60.6,2023-11-29 11:47:00,NFO,2023-12-14,61.25,60.6,61.25,157800,Options,Call,NIFTY,20400.0,50
60.35,2023-11-29 11:48:00,NFO,2023-12-14,60.6,59.75,60.6,158300,Options,Call,NIFTY,20400.0,450
60.35,2023-11-29 11:49:00,NFO,2023-12-14,60.35,60.35,60.35,158300,Options,Call,NIFTY,20400.0,0
61.1,2023-11-29 11:50:00,NFO,2023-12-14,61.1,60.35,60.35,158300,Options,Call,NIFTY,20400.0,250
60.85,2023-11-29 11:51:00,NFO,2023-12-14,61.1,60.85,61.1,158750,Options,Call,NIFTY,20400.0,50
60.6,2023-11-29 11:52:00,NFO,2023-12-14,60.85,60.6,60.85,158750,Options,Call,NIFTY,20400.0,1200
60.9,2023-11-29 11:53:00,NFO,2023-12-14,60.9,60.6,60.6,158850,Options,Call,NIFTY,20400.0,50
60.9,2023-11-29 11:54:00,NFO,2023-12-14,60.9,60.85,60.9,158850,Options,Call,NIFTY,20400.0,450
59.8,2023-11-29 11:55:00,NFO,2023-12-14,60.9,59.8,60.9,158850,Options,Call,NIFTY,20400.0,200
60.25,2023-11-29 11:56:00,NFO,2023-12-14,60.25,59.8,59.8,158850,Options,Call,NIFTY,20400.0,250
61.4,2023-11-29 11:57:00,NFO,2023-12-14,61.4,60.25,60.25,158300,Options,Call,NIFTY,20400.0,500
61.0,2023-11-29 11:58:00,NFO,2023-12-14,61.4,61.0,61.4,158300,Options,Call,NIFTY,20400.0,100
60.55,2023-11-29 11:59:00,NFO,2023-12-14,61.0,60.4,61.0,158300,Options,Call,NIFTY,20400.0,900
60.2,2023-11-29 12:00:00,NFO,2023-12-14,60.55,60.2,60.55,158000,Options,Call,NIFTY,20400.0,300
61.05,2023-11-29 12:01:00,NFO,2023-12-14,61.05,60.2,60.2,158000,Options,Call,NIFTY,20400.0,100
61.2,2023-11-29 12:02:00,NFO,2023-12-14,61.2,60.85,61.05,158000,Options,Call,NIFTY,20400.0,1950
61.2,2023-11-29 12:03:00,NFO,2023-12-14,61.2,61.2,61.2,158000,Options,Call,NIFTY,20400.0,0
60.65,2023-11-29 12:04:00,NFO,2023-12-14,61.2,60.65,61.2,158900,Options,Call,NIFTY,20400.0,350
61.45,2023-11-29 12:05:00,NFO,2023-12-14,61.45,60.65,60.65,158900,Options,Call,NIFTY,20400.0,50
61.45,2023-11-29 12:06:00,NFO,2023-12-14,61.45,61.4,61.45,158800,Options,Call,NIFTY,20400.0,150
61.6,2023-11-29 12:07:00,NFO,2023-12-14,61.6,61.6,61.6,158800,Options,Call,NIFTY,20400.0,100
61.4,2023-11-29 12:08:00,NFO,2023-12-14,61.6,61.4,61.6,158800,Options,Call,NIFTY,20400.0,200
61.6,2023-11-29 12:09:00,NFO,2023-12-14,61.6,61.1,61.1,158800,Options,Call,NIFTY,20400.0,250
60.95,2023-11-29 12:10:00,NFO,2023-12-14,61.6,60.95,61.6,158800,Options,Call,NIFTY,20400.0,50
61.6,2023-11-29 12:11:00,NFO,2023-12-14,61.6,60.95,60.95,158800,Options,Call,NIFTY,20400.0,350
61.6,2023-11-29 12:12:00,NFO,2023-12-14,61.6,61.6,61.6,158800,Options,Call,NIFTY,20400.0,0
62.95,2023-11-29 12:13:00,NFO,2023-12-14,62.95,61.6,61.6,158800,Options,Call,NIFTY,20400.0,150
63.75,2023-11-29 12:14:00,NFO,2023-12-14,63.75,62.95,62.95,158300,Options,Call,NIFTY,20400.0,850
64.4,2023-11-29 12:15:00,NFO,2023-12-14,65.35,63.75,63.75,157850,Options,Call,NIFTY,20400.0,1800
62.8,2023-11-29 12:16:00,NFO,2023-12-14,64.4,62.3,64.4,157850,Options,Call,NIFTY,20400.0,200
63.0,2023-11-29 12:17:00,NFO,2023-12-14,63.0,62.8,62.8,157850,Options,Call,NIFTY,20400.0,50
63.0,2023-11-29 12:18:00,NFO,2023-12-14,63.0,63.0,63.0,157550,Options,Call,NIFTY,20400.0,50
62.55,2023-11-29 12:19:00,NFO,2023-12-14,63.0,62.4,63.0,157550,Options,Call,NIFTY,20400.0,500
62.55,2023-11-29 12:20:00,NFO,2023-12-14,62.55,62.55,62.55,157550,Options,Call,NIFTY,20400.0,0
63.0,2023-11-29 12:21:00,NFO,2023-12-14,63.2,62.55,62.55,157550,Options,Call,NIFTY,20400.0,750
63.3,2023-11-29 12:22:00,NFO,2023-12-14,63.5,63.0,63.0,157550,Options,Call,NIFTY,20400.0,450
63.1,2023-11-29 12:23:00,NFO,2023-12-14,63.4,62.7,63.3,157550,Options,Call,NIFTY,20400.0,850
62.2,2023-11-29 12:24:00,NFO,2023-12-14,62.95,62.2,62.95,158000,Options,Call,NIFTY,20400.0,800
61.0,2023-11-29 12:25:00,NFO,2023-12-14,62.2,61.0,62.2,158000,Options,Call,NIFTY,20400.0,450
62.15,2023-11-29 12:26:00,NFO,2023-12-14,62.15,61.0,61.0,158000,Options,Call,NIFTY,20400.0,300
62.25,2023-11-29 12:27:00,NFO,2023-12-14,62.25,62.15,62.15,158150,Options,Call,NIFTY,20400.0,50
62.9,2023-11-29 12:28:00,NFO,2023-12-14,62.9,62.25,62.25,158150,Options,Call,NIFTY,20400.0,100
62.15,2023-11-29 12:29:00,NFO,2023-12-14,62.9,61.85,62.9,158150,Options,Call,NIFTY,20400.0,350
62.35,2023-11-29 12:30:00,NFO,2023-12-14,62.35,62.35,62.35,158150,Options,Call,NIFTY,20400.0,100
60.6,2023-11-29 12:31:00,NFO,2023-12-14,60.8,60.0,60.8,158000,Options,Call,NIFTY,20400.0,2400
60.4,2023-11-29 12:32:00,NFO,2023-12-14,60.6,60.0,60.6,158000,Options,Call,NIFTY,20400.0,800
57.9,2023-11-29 12:33:00,NFO,2023-12-14,60.4,57.8,60.4,157900,Options,Call,NIFTY,20400.0,3450
59.4,2023-11-29 12:34:00,NFO,2023-12-14,59.4,58.05,58.1,157900,Options,Call,NIFTY,20400.0,950
59.35,2023-11-29 12:35:00,NFO,2023-12-14,59.35,59.35,59.35,157900,Options,Call,NIFTY,20400.0,850
60.6,2023-11-29 12:36:00,NFO,2023-12-14,60.75,59.35,59.35,157000,Options,Call,NIFTY,20400.0,100
60.9,2023-11-29 12:37:00,NFO,2023-12-14,60.95,60.6,60.6,157000,Options,Call,NIFTY,20400.0,1600
61.4,2023-11-29 12:38:00,NFO,2023-12-14,61.4,60.9,60.9,157000,Options,Call,NIFTY,20400.0,50
61.65,2023-11-29 12:39:00,NFO,2023-12-14,61.7,61.4,61.4,158550,Options,Call,NIFTY,20400.0,100
62.1,2023-11-29 12:40:00,NFO,2023-12-14,62.4,61.65,61.65,158550,Options,Call,NIFTY,20400.0,750
62.1,2023-11-29 12:41:00,NFO,2023-12-14,62.1,62.1,62.1,158550,Options,Call,NIFTY,20400.0,0
62.5,2023-11-29 12:42:00,NFO,2023-12-14,62.9,62.1,62.1,159250,Options,Call,NIFTY,20400.0,1850
62.2,2023-11-29 12:43:00,NFO,2023-12-14,62.5,62.2,62.5,159250,Options,Call,NIFTY,20400.0,10300
62.4,2023-11-29 12:44:00,NFO,2023-12-14,62.4,62.2,62.2,159250,Options,Call,NIFTY,20400.0,250
62.55,2023-11-29 12:45:00,NFO,2023-12-14,62.55,62.4,62.4,159250,Options,Call,NIFTY,20400.0,600
63.0,2023-11-29 12:46:00,NFO,2023-12-14,63.0,62.4,62.55,158600,Options,Call,NIFTY,20400.0,650
63.45,2023-11-29 12:47:00,NFO,2023-12-14,63.45,63.0,63.0,158600,Options,Call,NIFTY,20400.0,1550
63.0,2023-11-29 12:48:00,NFO,2023-12-14,63.45,63.0,63.45,156900,Options,Call,NIFTY,20400.0,550
63.0,2023-11-29 12:49:00,NFO,2023-12-14,63.0,63.0,63.0,156900,Options,Call,NIFTY,20400.0,0
63.0,2023-11-29 12:50:00,NFO,2023-12-14,63.0,63.0,63.0,156900,Options,Call,NIFTY,20400.0,50
62.8,2023-11-29 12:51:00,NFO,2023-12-14,63.25,62.8,63.0,156900,Options,Call,NIFTY,20400.0,600
61.95,2023-11-29 12:52:00,NFO,2023-12-14,62.8,61.65,62.8,156900,Options,Call,NIFTY,20400.0,1200
61.8,2023-11-29 12:53:00,NFO,2023-12-14,61.95,61.8,61.95,156900,Options,Call,NIFTY,20400.0,50
61.8,2023-11-29 12:54:00,NFO,2023-12-14,61.8,61.8,61.8,156900,Options,Call,NIFTY,20400.0,0
61.8,2023-11-29 12:55:00,NFO,2023-12-14,61.8,61.8,61.8,156900,Options,Call,NIFTY,20400.0,50
62.2,2023-11-29 12:56:00,NFO,2023-12-14,62.2,61.8,61.8,156900,Options,Call,NIFTY,20400.0,50
