close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
85.0,2023-11-17 09:46:00,NFO,2023-11-30,85.0,83.0,84.2,2075200,Options,Put,NIFTY,19700.0,27850
84.5,2023-11-17 09:47:00,NFO,2023-11-30,86.7,84.45,84.85,2057350,Options,Put,NIFTY,19700.0,31650
84.5,2023-11-17 09:48:00,NFO,2023-11-30,84.5,83.25,84.35,2057350,Options,Put,NIFTY,19700.0,28050
85.05,2023-11-17 09:49:00,NFO,2023-11-30,86.2,84.5,84.5,2057350,Options,Put,NIFTY,19700.0,10950
87.55,2023-11-17 09:50:00,NFO,2023-11-30,87.55,85.1,85.3,2070050,Options,Put,NIFTY,19700.0,16200
86.1,2023-11-17 09:51:00,NFO,2023-11-30,88.6,85.2,87.2,2070050,Options,Put,NIFTY,19700.0,22900
84.9,2023-11-17 09:52:00,NFO,2023-11-30,86.25,84.0,85.9,2070050,Options,Put,NIFTY,19700.0,18200
84.5,2023-11-17 09:53:00,NFO,2023-11-30,85.7,84.0,84.9,2074900,Options,Put,NIFTY,19700.0,14200
85.9,2023-11-17 09:54:00,NFO,2023-11-30,86.8,84.5,84.5,2074900,Options,Put,NIFTY,19700.0,17600
84.2,2023-11-17 09:55:00,NFO,2023-11-30,86.5,83.95,85.6,2074900,Options,Put,NIFTY,19700.0,13450
83.7,2023-11-17 09:56:00,NFO,2023-11-30,84.6,83.5,84.15,2086100,Options,Put,NIFTY,19700.0,21250
80.75,2023-11-17 09:57:00,NFO,2023-11-30,83.65,79.8,83.55,2086100,Options,Put,NIFTY,19700.0,42100
80.5,2023-11-17 09:58:00,NFO,2023-11-30,81.45,79.45,80.8,2086100,Options,Put,NIFTY,19700.0,32800
79.85,2023-11-17 09:59:00,NFO,2023-11-30,81.45,79.85,80.55,2089600,Options,Put,NIFTY,19700.0,20650
77.35,2023-11-17 10:00:00,NFO,2023-11-30,80.25,77.35,80.25,2089600,Options,Put,NIFTY,19700.0,54550
79.25,2023-11-17 10:01:00,NFO,2023-11-30,80.0,77.3,77.3,2089600,Options,Put,NIFTY,19700.0,56650
79.05,2023-11-17 10:02:00,NFO,2023-11-30,79.7,78.5,79.25,2091550,Options,Put,NIFTY,19700.0,30450
79.4,2023-11-17 10:03:00,NFO,2023-11-30,79.75,78.6,78.7,2091550,Options,Put,NIFTY,19700.0,30950
79.05,2023-11-17 10:04:00,NFO,2023-11-30,79.95,78.75,79.4,2091550,Options,Put,NIFTY,19700.0,60200
79.9,2023-11-17 10:05:00,NFO,2023-11-30,80.5,78.85,79.25,2081200,Options,Put,NIFTY,19700.0,29150
82.35,2023-11-17 10:06:00,NFO,2023-11-30,82.6,79.75,79.75,2081200,Options,Put,NIFTY,19700.0,38250
81.05,2023-11-17 10:07:00,NFO,2023-11-30,83.65,80.85,82.4,2081200,Options,Put,NIFTY,19700.0,39150
83.2,2023-11-17 10:08:00,NFO,2023-11-30,84.4,80.85,80.95,2071650,Options,Put,NIFTY,19700.0,34500
83.25,2023-11-17 10:09:00,NFO,2023-11-30,83.35,82.0,82.75,2071650,Options,Put,NIFTY,19700.0,11850
82.85,2023-11-17 10:10:00,NFO,2023-11-30,83.6,82.2,83.25,2071650,Options,Put,NIFTY,19700.0,10900
82.3,2023-11-17 10:11:00,NFO,2023-11-30,83.3,81.55,83.3,2078300,Options,Put,NIFTY,19700.0,17050
84.0,2023-11-17 10:12:00,NFO,2023-11-30,84.0,81.65,82.3,2078300,Options,Put,NIFTY,19700.0,14250
83.25,2023-11-17 10:13:00,NFO,2023-11-30,85.2,82.85,84.0,2078300,Options,Put,NIFTY,19700.0,16650
87.2,2023-11-17 10:14:00,NFO,2023-11-30,87.2,82.7,83.25,2073750,Options,Put,NIFTY,19700.0,13900
94.45,2023-11-17 10:15:00,NFO,2023-11-30,95.3,87.0,87.55,2073750,Options,Put,NIFTY,19700.0,121050
92.95,2023-11-17 10:16:00,NFO,2023-11-30,94.6,90.55,94.45,2073750,Options,Put,NIFTY,19700.0,61500
88.55,2023-11-17 10:17:00,NFO,2023-11-30,92.55,87.65,92.55,2068900,Options,Put,NIFTY,19700.0,57150
90.45,2023-11-17 10:18:00,NFO,2023-11-30,90.45,87.5,88.55,2068900,Options,Put,NIFTY,19700.0,23250
90.55,2023-11-17 10:19:00,NFO,2023-11-30,90.55,88.7,90.3,2068900,Options,Put,NIFTY,19700.0,15600
90.0,2023-11-17 10:20:00,NFO,2023-11-30,91.0,89.4,91.0,2043600,Options,Put,NIFTY,19700.0,13100
89.1,2023-11-17 10:21:00,NFO,2023-11-30,90.25,88.0,90.25,2043600,Options,Put,NIFTY,19700.0,9950
89.75,2023-11-17 10:22:00,NFO,2023-11-30,90.6,88.9,89.05,2043600,Options,Put,NIFTY,19700.0,6300
87.8,2023-11-17 10:23:00,NFO,2023-11-30,89.75,85.8,89.75,2039450,Options,Put,NIFTY,19700.0,27550
85.5,2023-11-17 10:24:00,NFO,2023-11-30,87.45,85.0,87.45,2039450,Options,Put,NIFTY,19700.0,30050
85.4,2023-11-17 10:25:00,NFO,2023-11-30,86.7,84.8,85.45,2039450,Options,Put,NIFTY,19700.0,17700
83.5,2023-11-17 10:26:00,NFO,2023-11-30,86.0,83.25,85.5,2041300,Options,Put,NIFTY,19700.0,15250
81.35,2023-11-17 10:27:00,NFO,2023-11-30,83.5,80.0,83.5,2041300,Options,Put,NIFTY,19700.0,27000
82.8,2023-11-17 10:28:00,NFO,2023-11-30,82.8,81.25,81.55,2041300,Options,Put,NIFTY,19700.0,13750
81.5,2023-11-17 10:29:00,NFO,2023-11-30,83.75,81.5,82.8,2043600,Options,Put,NIFTY,19700.0,13500
82.65,2023-11-17 10:30:00,NFO,2023-11-30,82.95,81.25,81.5,2043600,Options,Put,NIFTY,19700.0,16000
82.15,2023-11-17 10:31:00,NFO,2023-11-30,83.1,81.75,82.65,2043600,Options,Put,NIFTY,19700.0,19350
81.1,2023-11-17 10:32:00,NFO,2023-11-30,83.15,80.8,82.15,2048950,Options,Put,NIFTY,19700.0,19950
78.5,2023-11-17 10:33:00,NFO,2023-11-30,80.95,78.4,80.85,2048950,Options,Put,NIFTY,19700.0,54350
78.8,2023-11-17 10:34:00,NFO,2023-11-30,79.2,77.85,78.85,2048950,Options,Put,NIFTY,19700.0,47550
79.2,2023-11-17 10:35:00,NFO,2023-11-30,80.0,78.4,78.75,2072800,Options,Put,NIFTY,19700.0,25150
79.9,2023-11-17 10:36:00,NFO,2023-11-30,80.0,78.95,79.1,2072800,Options,Put,NIFTY,19700.0,20700
79.75,2023-11-17 10:37:00,NFO,2023-11-30,81.35,79.3,80.2,2072800,Options,Put,NIFTY,19700.0,11000
79.25,2023-11-17 10:38:00,NFO,2023-11-30,80.05,79.15,79.95,2075300,Options,Put,NIFTY,19700.0,17250
79.5,2023-11-17 10:39:00,NFO,2023-11-30,80.15,79.2,79.25,2075300,Options,Put,NIFTY,19700.0,20250
78.7,2023-11-17 10:40:00,NFO,2023-11-30,80.4,78.7,79.45,2075300,Options,Put,NIFTY,19700.0,14250
77.6,2023-11-17 10:41:00,NFO,2023-11-30,78.85,76.65,78.5,2069100,Options,Put,NIFTY,19700.0,28350
78.15,2023-11-17 10:42:00,NFO,2023-11-30,78.35,77.4,77.4,2069100,Options,Put,NIFTY,19700.0,22150
78.95,2023-11-17 10:43:00,NFO,2023-11-30,78.95,77.85,78.15,2069100,Options,Put,NIFTY,19700.0,14950
78.2,2023-11-17 10:44:00,NFO,2023-11-30,79.45,78.2,78.95,2065400,Options,Put,NIFTY,19700.0,10250
79.0,2023-11-17 10:45:00,NFO,2023-11-30,79.5,77.9,78.2,2065400,Options,Put,NIFTY,19700.0,29600
80.7,2023-11-17 10:46:00,NFO,2023-11-30,82.05,78.8,79.0,2065400,Options,Put,NIFTY,19700.0,50250
81.05,2023-11-17 10:47:00,NFO,2023-11-30,81.05,79.85,80.45,2094850,Options,Put,NIFTY,19700.0,11300
78.9,2023-11-17 10:48:00,NFO,2023-11-30,81.05,78.65,81.05,2094850,Options,Put,NIFTY,19700.0,8500
80.3,2023-11-17 10:49:00,NFO,2023-11-30,80.45,78.45,79.05,2094850,Options,Put,NIFTY,19700.0,6350
80.05,2023-11-17 10:50:00,NFO,2023-11-30,82.0,80.0,80.3,2090600,Options,Put,NIFTY,19700.0,13550
79.75,2023-11-17 10:51:00,NFO,2023-11-30,80.5,79.25,80.0,2090600,Options,Put,NIFTY,19700.0,13050
79.25,2023-11-17 10:52:00,NFO,2023-11-30,80.3,78.7,79.6,2090600,Options,Put,NIFTY,19700.0,13200
78.75,2023-11-17 10:53:00,NFO,2023-11-30,80.05,78.55,79.35,2093150,Options,Put,NIFTY,19700.0,16450
79.9,2023-11-17 10:54:00,NFO,2023-11-30,79.9,78.6,78.8,2093150,Options,Put,NIFTY,19700.0,32950
79.45,2023-11-17 10:55:00,NFO,2023-11-30,79.95,78.85,79.85,2093150,Options,Put,NIFTY,19700.0,8700
79.35,2023-11-17 10:56:00,NFO,2023-11-30,79.95,79.25,79.45,2093150,Options,Put,NIFTY,19700.0,16850
80.25,2023-11-17 10:57:00,NFO,2023-11-30,80.9,79.0,79.35,2083600,Options,Put,NIFTY,19700.0,6400
80.4,2023-11-17 10:58:00,NFO,2023-11-30,81.0,80.15,80.25,2083600,Options,Put,NIFTY,19700.0,10700
82.1,2023-11-17 10:59:00,NFO,2023-11-30,82.9,80.0,80.4,2082450,Options,Put,NIFTY,19700.0,6700
80.25,2023-11-17 11:00:00,NFO,2023-11-30,83.65,80.25,82.1,2082450,Options,Put,NIFTY,19700.0,28450
78.95,2023-11-17 11:01:00,NFO,2023-11-30,80.2,78.0,80.2,2082450,Options,Put,NIFTY,19700.0,13350
81.0,2023-11-17 11:02:00,NFO,2023-11-30,81.0,78.95,78.95,2076350,Options,Put,NIFTY,19700.0,7700
81.9,2023-11-17 11:03:00,NFO,2023-11-30,82.2,79.8,80.4,2076350,Options,Put,NIFTY,19700.0,6550
82.15,2023-11-17 11:04:00,NFO,2023-11-30,82.6,81.0,81.7,2076350,Options,Put,NIFTY,19700.0,18250
80.95,2023-11-17 11:05:00,NFO,2023-11-30,81.8,80.4,81.75,2078450,Options,Put,NIFTY,19700.0,17600
83.05,2023-11-17 11:06:00,NFO,2023-11-30,83.1,80.0,80.95,2078450,Options,Put,NIFTY,19700.0,16150
82.4,2023-11-17 11:07:00,NFO,2023-11-30,84.65,82.0,83.1,2078450,Options,Put,NIFTY,19700.0,26150
82.6,2023-11-17 11:08:00,NFO,2023-11-30,82.6,81.05,82.4,2066950,Options,Put,NIFTY,19700.0,6200
82.2,2023-11-17 11:09:00,NFO,2023-11-30,82.6,81.3,82.6,2066950,Options,Put,NIFTY,19700.0,3250
82.5,2023-11-17 11:10:00,NFO,2023-11-30,84.7,82.2,82.2,2066950,Options,Put,NIFTY,19700.0,16100
82.95,2023-11-17 11:11:00,NFO,2023-11-30,83.25,82.0,82.5,2062600,Options,Put,NIFTY,19700.0,12400
83.4,2023-11-17 11:12:00,NFO,2023-11-30,83.5,82.35,82.9,2062600,Options,Put,NIFTY,19700.0,8050
87.35,2023-11-17 11:13:00,NFO,2023-11-30,87.35,83.4,83.4,2062600,Options,Put,NIFTY,19700.0,20150
89.65,2023-11-17 11:14:00,NFO,2023-11-30,89.65,86.0,87.4,2055250,Options,Put,NIFTY,19700.0,20600
89.5,2023-11-17 11:15:00,NFO,2023-11-30,90.95,88.75,89.5,2055250,Options,Put,NIFTY,19700.0,37200
85.9,2023-11-17 11:16:00,NFO,2023-11-30,89.5,85.6,89.5,2055250,Options,Put,NIFTY,19700.0,17150
87.1,2023-11-17 11:17:00,NFO,2023-11-30,87.55,85.6,85.7,2042800,Options,Put,NIFTY,19700.0,9100
89.0,2023-11-17 11:18:00,NFO,2023-11-30,90.0,87.15,87.15,2042800,Options,Put,NIFTY,19700.0,21250
91.35,2023-11-17 11:19:00,NFO,2023-11-30,91.9,88.9,89.0,2042800,Options,Put,NIFTY,19700.0,19250
90.25,2023-11-17 11:20:00,NFO,2023-11-30,90.95,88.4,90.85,2042750,Options,Put,NIFTY,19700.0,20400
90.3,2023-11-17 11:21:00,NFO,2023-11-30,91.2,88.75,90.25,2042750,Options,Put,NIFTY,19700.0,20500
91.55,2023-11-17 11:22:00,NFO,2023-11-30,91.65,90.3,90.35,2042750,Options,Put,NIFTY,19700.0,27850
89.1,2023-11-17 11:23:00,NFO,2023-11-30,91.5,88.7,91.5,2047250,Options,Put,NIFTY,19700.0,24400
87.9,2023-11-17 11:24:00,NFO,2023-11-30,89.65,87.7,89.1,2047250,Options,Put,NIFTY,19700.0,13950
86.65,2023-11-17 11:25:00,NFO,2023-11-30,88.05,85.35,88.0,2047250,Options,Put,NIFTY,19700.0,10450
88.9,2023-11-17 11:26:00,NFO,2023-11-30,88.9,86.0,86.6,2048650,Options,Put,NIFTY,19700.0,9900
88.9,2023-11-17 11:27:00,NFO,2023-11-30,90.0,88.9,89.0,2048650,Options,Put,NIFTY,19700.0,7800
89.0,2023-11-17 11:28:00,NFO,2023-11-30,90.25,88.6,89.05,2048650,Options,Put,NIFTY,19700.0,10100
89.65,2023-11-17 11:29:00,NFO,2023-11-30,89.8,89.0,89.05,2051300,Options,Put,NIFTY,19700.0,5200
87.45,2023-11-17 11:30:00,NFO,2023-11-30,91.0,87.45,89.8,2051300,Options,Put,NIFTY,19700.0,12350
88.05,2023-11-17 11:31:00,NFO,2023-11-30,88.45,87.0,87.75,2051300,Options,Put,NIFTY,19700.0,9600
89.1,2023-11-17 11:32:00,NFO,2023-11-30,89.15,87.25,88.1,2053350,Options,Put,NIFTY,19700.0,13750
90.85,2023-11-17 11:33:00,NFO,2023-11-30,90.85,89.1,89.1,2053350,Options,Put,NIFTY,19700.0,11700
89.4,2023-11-17 11:34:00,NFO,2023-11-30,94.1,89.0,90.7,2053350,Options,Put,NIFTY,19700.0,28350
87.4,2023-11-17 11:35:00,NFO,2023-11-30,89.05,87.25,89.05,2047200,Options,Put,NIFTY,19700.0,11550
88.1,2023-11-17 11:36:00,NFO,2023-11-30,88.75,87.55,88.0,2047200,Options,Put,NIFTY,19700.0,13200
88.6,2023-11-17 11:37:00,NFO,2023-11-30,88.8,87.45,88.2,2047200,Options,Put,NIFTY,19700.0,16600
88.25,2023-11-17 11:38:00,NFO,2023-11-30,89.55,88.0,88.75,2050050,Options,Put,NIFTY,19700.0,9400
87.25,2023-11-17 11:39:00,NFO,2023-11-30,89.35,87.05,88.35,2050050,Options,Put,NIFTY,19700.0,7350
87.75,2023-11-17 11:40:00,NFO,2023-11-30,88.65,87.5,87.65,2050050,Options,Put,NIFTY,19700.0,7750
86.6,2023-11-17 11:41:00,NFO,2023-11-30,88.0,85.7,88.0,2052650,Options,Put,NIFTY,19700.0,11050
85.85,2023-11-17 11:42:00,NFO,2023-11-30,86.3,83.85,86.3,2052650,Options,Put,NIFTY,19700.0,12000
86.55,2023-11-17 11:43:00,NFO,2023-11-30,86.95,85.4,85.85,2052650,Options,Put,NIFTY,19700.0,5400
87.05,2023-11-17 11:44:00,NFO,2023-11-30,87.75,86.6,87.0,2056550,Options,Put,NIFTY,19700.0,7050
88.8,2023-11-17 11:45:00,NFO,2023-11-30,89.55,86.95,86.95,2056550,Options,Put,NIFTY,19700.0,5650
88.0,2023-11-17 11:46:00,NFO,2023-11-30,89.0,87.75,88.8,2056550,Options,Put,NIFTY,19700.0,7150
89.7,2023-11-17 11:47:00,NFO,2023-11-30,90.1,87.85,87.85,2059300,Options,Put,NIFTY,19700.0,7550
90.45,2023-11-17 11:48:00,NFO,2023-11-30,90.95,88.0,89.8,2059300,Options,Put,NIFTY,19700.0,14250
91.6,2023-11-17 11:49:00,NFO,2023-11-30,92.0,89.75,90.4,2059300,Options,Put,NIFTY,19700.0,9250
91.8,2023-11-17 11:50:00,NFO,2023-11-30,92.3,90.95,91.6,2058200,Options,Put,NIFTY,19700.0,10950
92.2,2023-11-17 11:51:00,NFO,2023-11-30,92.7,91.7,91.85,2058200,Options,Put,NIFTY,19700.0,32850
93.0,2023-11-17 11:52:00,NFO,2023-11-30,93.0,91.9,92.45,2058200,Options,Put,NIFTY,19700.0,13650
91.9,2023-11-17 11:53:00,NFO,2023-11-30,93.0,90.4,92.95,2084600,Options,Put,NIFTY,19700.0,15450
92.7,2023-11-17 11:54:00,NFO,2023-11-30,93.65,91.05,91.9,2084600,Options,Put,NIFTY,19700.0,8800
91.8,2023-11-17 11:55:00,NFO,2023-11-30,92.75,91.0,92.75,2084600,Options,Put,NIFTY,19700.0,23900
90.2,2023-11-17 11:56:00,NFO,2023-11-30,91.8,89.6,91.8,2078500,Options,Put,NIFTY,19700.0,5550
89.05,2023-11-17 11:57:00,NFO,2023-11-30,90.8,88.35,90.2,2078500,Options,Put,NIFTY,19700.0,6800
89.35,2023-11-17 11:58:00,NFO,2023-11-30,90.8,88.95,89.05,2078500,Options,Put,NIFTY,19700.0,5950
90.75,2023-11-17 11:59:00,NFO,2023-11-30,91.05,89.35,89.35,2086350,Options,Put,NIFTY,19700.0,5450
90.0,2023-11-17 12:00:00,NFO,2023-11-30,90.8,89.35,90.8,2086350,Options,Put,NIFTY,19700.0,6600
90.2,2023-11-17 12:01:00,NFO,2023-11-30,90.4,89.65,89.8,2086350,Options,Put,NIFTY,19700.0,13350
91.5,2023-11-17 12:02:00,NFO,2023-11-30,93.0,90.0,90.05,2092050,Options,Put,NIFTY,19700.0,23800
89.25,2023-11-17 12:03:00,NFO,2023-11-30,91.8,89.0,91.5,2092050,Options,Put,NIFTY,19700.0,10500
90.15,2023-11-17 12:04:00,NFO,2023-11-30,90.4,89.0,89.25,2092050,Options,Put,NIFTY,19700.0,21950
89.3,2023-11-17 12:05:00,NFO,2023-11-30,90.3,88.45,90.1,2097300,Options,Put,NIFTY,19700.0,9950
89.75,2023-11-17 12:06:00,NFO,2023-11-30,90.3,89.35,89.35,2097300,Options,Put,NIFTY,19700.0,5950
88.85,2023-11-17 12:07:00,NFO,2023-11-30,89.7,88.35,89.55,2097300,Options,Put,NIFTY,19700.0,4950
87.9,2023-11-17 12:08:00,NFO,2023-11-30,88.9,87.3,88.5,2094500,Options,Put,NIFTY,19700.0,12900
87.9,2023-11-17 12:09:00,NFO,2023-11-30,88.45,87.25,87.9,2094500,Options,Put,NIFTY,19700.0,8550
86.05,2023-11-17 12:10:00,NFO,2023-11-30,88.5,83.0,87.4,2094500,Options,Put,NIFTY,19700.0,27650
89.3,2023-11-17 12:11:00,NFO,2023-11-30,90.2,86.25,86.25,2101500,Options,Put,NIFTY,19700.0,26750
89.0,2023-11-17 12:12:00,NFO,2023-11-30,90.0,88.15,89.85,2101500,Options,Put,NIFTY,19700.0,11900
89.55,2023-11-17 12:13:00,NFO,2023-11-30,89.9,89.2,89.3,2101500,Options,Put,NIFTY,19700.0,6200
89.95,2023-11-17 12:14:00,NFO,2023-11-30,90.25,89.15,89.55,2107200,Options,Put,NIFTY,19700.0,12050
89.65,2023-11-17 12:15:00,NFO,2023-11-30,90.2,89.5,90.0,2107200,Options,Put,NIFTY,19700.0,5250
89.95,2023-11-17 12:16:00,NFO,2023-11-30,89.95,88.8,89.4,2107200,Options,Put,NIFTY,19700.0,19200
90.35,2023-11-17 12:17:00,NFO,2023-11-30,90.5,89.3,89.75,2112300,Options,Put,NIFTY,19700.0,9600
90.6,2023-11-17 12:18:00,NFO,2023-11-30,91.45,89.95,90.3,2112300,Options,Put,NIFTY,19700.0,25900
91.05,2023-11-17 12:19:00,NFO,2023-11-30,91.4,90.2,91.0,2112300,Options,Put,NIFTY,19700.0,10600
91.75,2023-11-17 12:20:00,NFO,2023-11-30,92.8,90.7,91.2,2116000,Options,Put,NIFTY,19700.0,28900
91.65,2023-11-17 12:21:00,NFO,2023-11-30,92.7,91.2,91.65,2116000,Options,Put,NIFTY,19700.0,16050
91.6,2023-11-17 12:22:00,NFO,2023-11-30,92.25,90.85,91.65,2116000,Options,Put,NIFTY,19700.0,7550
91.0,2023-11-17 12:23:00,NFO,2023-11-30,92.0,91.0,91.7,2114600,Options,Put,NIFTY,19700.0,9850
92.7,2023-11-17 12:24:00,NFO,2023-11-30,92.7,90.6,91.0,2114600,Options,Put,NIFTY,19700.0,10450
93.35,2023-11-17 12:25:00,NFO,2023-11-30,94.35,91.9,92.5,2114600,Options,Put,NIFTY,19700.0,29200
94.0,2023-11-17 12:26:00,NFO,2023-11-30,96.0,92.7,93.35,2110750,Options,Put,NIFTY,19700.0,51800
92.3,2023-11-17 12:27:00,NFO,2023-11-30,94.05,91.35,93.75,2110750,Options,Put,NIFTY,19700.0,31600
88.15,2023-11-17 12:28:00,NFO,2023-11-30,92.5,88.15,92.5,2110750,Options,Put,NIFTY,19700.0,13150
87.75,2023-11-17 12:29:00,NFO,2023-11-30,89.5,87.3,88.45,2134050,Options,Put,NIFTY,19700.0,24650
86.65,2023-11-17 12:30:00,NFO,2023-11-30,87.5,84.05,87.0,2134050,Options,Put,NIFTY,19700.0,41000
84.2,2023-11-17 12:31:00,NFO,2023-11-30,86.75,84.2,86.65,2134050,Options,Put,NIFTY,19700.0,9650
85.7,2023-11-17 12:32:00,NFO,2023-11-30,86.35,84.4,84.45,2129150,Options,Put,NIFTY,19700.0,19450
86.7,2023-11-17 12:33:00,NFO,2023-11-30,87.0,85.7,85.95,2129150,Options,Put,NIFTY,19700.0,6500
85.4,2023-11-17 12:34:00,NFO,2023-11-30,87.0,85.4,86.85,2129150,Options,Put,NIFTY,19700.0,5700
85.15,2023-11-17 12:35:00,NFO,2023-11-30,85.6,84.25,85.0,2130350,Options,Put,NIFTY,19700.0,12950
85.25,2023-11-17 12:36:00,NFO,2023-11-30,85.5,83.5,85.2,2130350,Options,Put,NIFTY,19700.0,19700
86.0,2023-11-17 12:37:00,NFO,2023-11-30,86.35,85.25,85.25,2130350,Options,Put,NIFTY,19700.0,24150
86.1,2023-11-17 12:38:00,NFO,2023-11-30,87.2,85.75,85.8,2158600,Options,Put,NIFTY,19700.0,13850
87.35,2023-11-17 12:39:00,NFO,2023-11-30,87.8,86.25,86.25,2158600,Options,Put,NIFTY,19700.0,9750
87.85,2023-11-17 12:40:00,NFO,2023-11-30,87.9,86.35,87.35,2158600,Options,Put,NIFTY,19700.0,5700
87.5,2023-11-17 12:41:00,NFO,2023-11-30,88.2,87.0,87.85,2156250,Options,Put,NIFTY,19700.0,11050
87.3,2023-11-17 12:42:00,NFO,2023-11-30,88.0,87.0,87.5,2156250,Options,Put,NIFTY,19700.0,6950
87.25,2023-11-17 12:43:00,NFO,2023-11-30,88.0,87.2,87.5,2156250,Options,Put,NIFTY,19700.0,8650
85.6,2023-11-17 12:44:00,NFO,2023-11-30,88.45,84.55,87.4,2155700,Options,Put,NIFTY,19700.0,9250
85.2,2023-11-17 12:45:00,NFO,2023-11-30,85.85,83.5,85.6,2155700,Options,Put,NIFTY,19700.0,17200
85.35,2023-11-17 12:46:00,NFO,2023-11-30,85.8,84.8,84.8,2155700,Options,Put,NIFTY,19700.0,4500
87.85,2023-11-17 12:47:00,NFO,2023-11-30,87.9,85.35,85.35,2154450,Options,Put,NIFTY,19700.0,10400
87.6,2023-11-17 12:48:00,NFO,2023-11-30,87.85,87.15,87.85,2154450,Options,Put,NIFTY,19700.0,2600
88.65,2023-11-17 12:49:00,NFO,2023-11-30,89.15,87.3,87.75,2154450,Options,Put,NIFTY,19700.0,14700
87.55,2023-11-17 12:50:00,NFO,2023-11-30,88.5,87.0,88.45,2157800,Options,Put,NIFTY,19700.0,9350
87.25,2023-11-17 12:51:00,NFO,2023-11-30,87.85,87.15,87.55,2157800,Options,Put,NIFTY,19700.0,5700
