close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.1,2023-10-11 09:39:00,NFO,2023-10-19,14.95,14.1,14.95,652150,Options,Call,NIFTY,20200.0,30250
14.15,2023-10-11 09:40:00,NFO,2023-10-19,14.55,14.1,14.2,652150,Options,Call,NIFTY,20200.0,15550
14.3,2023-10-11 09:41:00,NFO,2023-10-19,14.45,14.0,14.05,649600,Options,Call,NIFTY,20200.0,28200
13.9,2023-10-11 09:42:00,NFO,2023-10-19,14.2,13.6,14.2,649600,Options,Call,NIFTY,20200.0,15800
13.9,2023-10-11 09:43:00,NFO,2023-10-19,14.1,13.75,13.85,649600,Options,Call,NIFTY,20200.0,13050
13.7,2023-10-11 09:44:00,NFO,2023-10-19,14.0,13.7,13.9,658900,Options,Call,NIFTY,20200.0,16500
13.85,2023-10-11 09:45:00,NFO,2023-10-19,13.95,13.6,13.7,658900,Options,Call,NIFTY,20200.0,10450
14.35,2023-10-11 09:46:00,NFO,2023-10-19,14.35,13.7,13.9,658900,Options,Call,NIFTY,20200.0,11300
15.9,2023-10-11 09:47:00,NFO,2023-10-19,16.1,14.35,14.4,645800,Options,Call,NIFTY,20200.0,73100
15.4,2023-10-11 09:48:00,NFO,2023-10-19,16.0,14.9,15.95,645800,Options,Call,NIFTY,20200.0,35350
14.9,2023-10-11 09:49:00,NFO,2023-10-19,15.45,14.9,15.4,645800,Options,Call,NIFTY,20200.0,19950
15.3,2023-10-11 09:50:00,NFO,2023-10-19,15.5,14.35,14.8,626200,Options,Call,NIFTY,20200.0,46100
15.0,2023-10-11 09:51:00,NFO,2023-10-19,15.8,15.0,15.2,626200,Options,Call,NIFTY,20200.0,37150
15.25,2023-10-11 09:52:00,NFO,2023-10-19,15.4,15.0,15.0,626200,Options,Call,NIFTY,20200.0,16050
14.95,2023-10-11 09:53:00,NFO,2023-10-19,15.25,14.95,15.15,627800,Options,Call,NIFTY,20200.0,14300
15.45,2023-10-11 09:54:00,NFO,2023-10-19,15.45,14.7,14.95,627800,Options,Call,NIFTY,20200.0,17250
15.4,2023-10-11 09:55:00,NFO,2023-10-19,15.75,15.25,15.45,627800,Options,Call,NIFTY,20200.0,13700
15.7,2023-10-11 09:56:00,NFO,2023-10-19,15.7,15.2,15.4,627400,Options,Call,NIFTY,20200.0,7900
15.1,2023-10-11 09:57:00,NFO,2023-10-19,15.75,15.0,15.75,627400,Options,Call,NIFTY,20200.0,12200
15.3,2023-10-11 09:58:00,NFO,2023-10-19,15.4,14.85,15.0,627400,Options,Call,NIFTY,20200.0,11500
14.4,2023-10-11 09:59:00,NFO,2023-10-19,15.35,14.3,15.2,636300,Options,Call,NIFTY,20200.0,13300
14.6,2023-10-11 10:00:00,NFO,2023-10-19,14.6,14.25,14.5,636300,Options,Call,NIFTY,20200.0,8350
14.7,2023-10-11 10:01:00,NFO,2023-10-19,14.9,14.65,14.65,636300,Options,Call,NIFTY,20200.0,6150
14.8,2023-10-11 10:02:00,NFO,2023-10-19,14.9,14.7,14.7,636150,Options,Call,NIFTY,20200.0,2350
14.7,2023-10-11 10:03:00,NFO,2023-10-19,14.7,14.5,14.7,636150,Options,Call,NIFTY,20200.0,12300
14.45,2023-10-11 10:04:00,NFO,2023-10-19,14.75,14.45,14.7,636150,Options,Call,NIFTY,20200.0,2950
14.55,2023-10-11 10:05:00,NFO,2023-10-19,14.8,14.35,14.4,633150,Options,Call,NIFTY,20200.0,5950
14.65,2023-10-11 10:06:00,NFO,2023-10-19,14.75,14.45,14.55,633150,Options,Call,NIFTY,20200.0,800
14.5,2023-10-11 10:07:00,NFO,2023-10-19,14.65,14.45,14.65,633150,Options,Call,NIFTY,20200.0,1100
14.45,2023-10-11 10:08:00,NFO,2023-10-19,14.5,14.4,14.5,632200,Options,Call,NIFTY,20200.0,3150
13.5,2023-10-11 10:09:00,NFO,2023-10-19,14.45,13.45,14.45,632200,Options,Call,NIFTY,20200.0,14350
13.85,2023-10-11 10:10:00,NFO,2023-10-19,14.15,13.25,13.5,632200,Options,Call,NIFTY,20200.0,18400
14.0,2023-10-11 10:11:00,NFO,2023-10-19,14.1,13.65,13.7,638700,Options,Call,NIFTY,20200.0,9450
14.1,2023-10-11 10:12:00,NFO,2023-10-19,14.2,13.85,14.1,638700,Options,Call,NIFTY,20200.0,19800
14.1,2023-10-11 10:13:00,NFO,2023-10-19,14.2,13.95,14.1,638700,Options,Call,NIFTY,20200.0,7700
14.2,2023-10-11 10:14:00,NFO,2023-10-19,14.5,14.0,14.0,637600,Options,Call,NIFTY,20200.0,16650
14.4,2023-10-11 10:15:00,NFO,2023-10-19,14.45,14.05,14.15,637600,Options,Call,NIFTY,20200.0,6700
14.85,2023-10-11 10:16:00,NFO,2023-10-19,15.0,14.35,14.35,637600,Options,Call,NIFTY,20200.0,11450
14.55,2023-10-11 10:17:00,NFO,2023-10-19,14.85,14.5,14.85,639300,Options,Call,NIFTY,20200.0,6100
14.8,2023-10-11 10:18:00,NFO,2023-10-19,14.85,14.45,14.55,639300,Options,Call,NIFTY,20200.0,6500
14.75,2023-10-11 10:19:00,NFO,2023-10-19,14.85,14.65,14.85,639300,Options,Call,NIFTY,20200.0,14250
14.6,2023-10-11 10:20:00,NFO,2023-10-19,14.75,14.5,14.75,641450,Options,Call,NIFTY,20200.0,3600
14.35,2023-10-11 10:21:00,NFO,2023-10-19,14.75,14.2,14.6,641450,Options,Call,NIFTY,20200.0,18600
14.5,2023-10-11 10:22:00,NFO,2023-10-19,14.55,14.35,14.35,641450,Options,Call,NIFTY,20200.0,14900
14.6,2023-10-11 10:23:00,NFO,2023-10-19,14.6,14.45,14.5,637000,Options,Call,NIFTY,20200.0,2500
14.8,2023-10-11 10:24:00,NFO,2023-10-19,14.8,14.6,14.6,637000,Options,Call,NIFTY,20200.0,4400
14.9,2023-10-11 10:25:00,NFO,2023-10-19,15.0,14.6,14.8,637000,Options,Call,NIFTY,20200.0,9300
14.75,2023-10-11 10:26:00,NFO,2023-10-19,15.0,14.65,15.0,640850,Options,Call,NIFTY,20200.0,3250
14.9,2023-10-11 10:27:00,NFO,2023-10-19,14.95,14.75,14.75,640850,Options,Call,NIFTY,20200.0,5850
14.85,2023-10-11 10:28:00,NFO,2023-10-19,15.0,14.75,14.85,640850,Options,Call,NIFTY,20200.0,5400
15.1,2023-10-11 10:29:00,NFO,2023-10-19,15.3,14.9,15.2,641600,Options,Call,NIFTY,20200.0,15050
14.9,2023-10-11 10:30:00,NFO,2023-10-19,15.45,14.85,15.25,641600,Options,Call,NIFTY,20200.0,19450
15.15,2023-10-11 10:31:00,NFO,2023-10-19,15.15,15.0,15.0,641600,Options,Call,NIFTY,20200.0,1750
15.4,2023-10-11 10:32:00,NFO,2023-10-19,15.6,15.25,15.3,640800,Options,Call,NIFTY,20200.0,13450
15.45,2023-10-11 10:33:00,NFO,2023-10-19,15.5,15.3,15.45,640800,Options,Call,NIFTY,20200.0,12900
15.4,2023-10-11 10:34:00,NFO,2023-10-19,15.5,15.4,15.45,640800,Options,Call,NIFTY,20200.0,14650
15.45,2023-10-11 10:35:00,NFO,2023-10-19,15.5,15.25,15.4,652200,Options,Call,NIFTY,20200.0,9600
15.5,2023-10-11 10:36:00,NFO,2023-10-19,15.5,15.3,15.45,652200,Options,Call,NIFTY,20200.0,18050
15.35,2023-10-11 10:37:00,NFO,2023-10-19,15.6,15.15,15.5,652200,Options,Call,NIFTY,20200.0,18250
15.55,2023-10-11 10:38:00,NFO,2023-10-19,15.6,15.35,15.35,645550,Options,Call,NIFTY,20200.0,5700
16.45,2023-10-11 10:39:00,NFO,2023-10-19,16.5,15.55,15.55,645550,Options,Call,NIFTY,20200.0,26350
16.1,2023-10-11 10:40:00,NFO,2023-10-19,16.5,15.95,16.4,645550,Options,Call,NIFTY,20200.0,11450
16.35,2023-10-11 10:41:00,NFO,2023-10-19,16.5,16.1,16.1,643100,Options,Call,NIFTY,20200.0,9800
16.8,2023-10-11 10:42:00,NFO,2023-10-19,16.95,16.35,16.35,643100,Options,Call,NIFTY,20200.0,5300
17.15,2023-10-11 10:43:00,NFO,2023-10-19,17.6,16.8,16.8,643100,Options,Call,NIFTY,20200.0,37050
16.9,2023-10-11 10:44:00,NFO,2023-10-19,17.35,16.6,17.15,641450,Options,Call,NIFTY,20200.0,13550
16.9,2023-10-11 10:45:00,NFO,2023-10-19,17.0,16.75,16.9,641450,Options,Call,NIFTY,20200.0,11750
17.55,2023-10-11 10:46:00,NFO,2023-10-19,17.6,16.9,17.0,641450,Options,Call,NIFTY,20200.0,11700
17.5,2023-10-11 10:47:00,NFO,2023-10-19,17.5,17.3,17.4,642900,Options,Call,NIFTY,20200.0,29050
17.35,2023-10-11 10:48:00,NFO,2023-10-19,17.5,17.35,17.5,642900,Options,Call,NIFTY,20200.0,4100
17.85,2023-10-11 10:49:00,NFO,2023-10-19,17.9,17.35,17.35,642900,Options,Call,NIFTY,20200.0,12050
17.75,2023-10-11 10:50:00,NFO,2023-10-19,18.0,17.75,17.9,653700,Options,Call,NIFTY,20200.0,7850
17.65,2023-10-11 10:51:00,NFO,2023-10-19,17.85,17.65,17.75,653700,Options,Call,NIFTY,20200.0,7150
17.1,2023-10-11 10:52:00,NFO,2023-10-19,17.8,17.0,17.65,653700,Options,Call,NIFTY,20200.0,21950
16.35,2023-10-11 10:53:00,NFO,2023-10-19,17.1,16.35,17.1,661550,Options,Call,NIFTY,20200.0,19100
16.35,2023-10-11 10:54:00,NFO,2023-10-19,16.7,16.0,16.35,661550,Options,Call,NIFTY,20200.0,20100
16.0,2023-10-11 10:55:00,NFO,2023-10-19,16.45,15.75,16.35,661550,Options,Call,NIFTY,20200.0,19500
16.1,2023-10-11 10:56:00,NFO,2023-10-19,16.15,16.0,16.15,659350,Options,Call,NIFTY,20200.0,4700
16.8,2023-10-11 10:57:00,NFO,2023-10-19,16.8,16.1,16.1,659350,Options,Call,NIFTY,20200.0,3500
17.05,2023-10-11 10:58:00,NFO,2023-10-19,17.05,16.8,16.8,659350,Options,Call,NIFTY,20200.0,7650
16.85,2023-10-11 10:59:00,NFO,2023-10-19,16.95,16.55,16.95,670450,Options,Call,NIFTY,20200.0,18200
16.7,2023-10-11 11:00:00,NFO,2023-10-19,16.95,16.65,16.95,670450,Options,Call,NIFTY,20200.0,3450
16.6,2023-10-11 11:01:00,NFO,2023-10-19,16.7,16.55,16.65,670450,Options,Call,NIFTY,20200.0,6100
16.65,2023-10-11 11:02:00,NFO,2023-10-19,16.8,16.6,16.6,675900,Options,Call,NIFTY,20200.0,4000
16.4,2023-10-11 11:03:00,NFO,2023-10-19,16.65,16.4,16.65,675900,Options,Call,NIFTY,20200.0,4500
16.3,2023-10-11 11:04:00,NFO,2023-10-19,16.5,16.15,16.4,675900,Options,Call,NIFTY,20200.0,3200
16.35,2023-10-11 11:05:00,NFO,2023-10-19,16.5,16.25,16.3,673800,Options,Call,NIFTY,20200.0,6650
16.25,2023-10-11 11:06:00,NFO,2023-10-19,16.4,16.15,16.35,673800,Options,Call,NIFTY,20200.0,1750
16.2,2023-10-11 11:07:00,NFO,2023-10-19,16.5,16.2,16.25,673800,Options,Call,NIFTY,20200.0,5750
16.0,2023-10-11 11:08:00,NFO,2023-10-19,16.2,15.75,16.2,670300,Options,Call,NIFTY,20200.0,11450
15.9,2023-10-11 11:09:00,NFO,2023-10-19,15.95,15.7,15.9,670300,Options,Call,NIFTY,20200.0,2050
15.3,2023-10-11 11:10:00,NFO,2023-10-19,15.85,15.2,15.8,670300,Options,Call,NIFTY,20200.0,10350
14.85,2023-10-11 11:11:00,NFO,2023-10-19,15.35,14.75,15.3,670950,Options,Call,NIFTY,20200.0,17250
15.35,2023-10-11 11:12:00,NFO,2023-10-19,15.35,14.7,14.75,670950,Options,Call,NIFTY,20200.0,6100
15.7,2023-10-11 11:13:00,NFO,2023-10-19,15.95,15.3,15.35,670950,Options,Call,NIFTY,20200.0,5600
15.35,2023-10-11 11:14:00,NFO,2023-10-19,15.75,15.35,15.7,674000,Options,Call,NIFTY,20200.0,2750
14.95,2023-10-11 11:15:00,NFO,2023-10-19,15.35,14.95,15.35,674000,Options,Call,NIFTY,20200.0,600
15.2,2023-10-11 11:16:00,NFO,2023-10-19,15.45,15.1,15.2,674000,Options,Call,NIFTY,20200.0,800
15.3,2023-10-11 11:17:00,NFO,2023-10-19,15.3,15.15,15.2,674000,Options,Call,NIFTY,20200.0,900
15.4,2023-10-11 11:18:00,NFO,2023-10-19,15.5,15.1,15.25,674100,Options,Call,NIFTY,20200.0,21500
15.65,2023-10-11 11:19:00,NFO,2023-10-19,15.85,15.3,15.3,674100,Options,Call,NIFTY,20200.0,5400
15.7,2023-10-11 11:20:00,NFO,2023-10-19,15.7,15.45,15.65,674100,Options,Call,NIFTY,20200.0,2850
15.75,2023-10-11 11:21:00,NFO,2023-10-19,15.85,15.55,15.7,689200,Options,Call,NIFTY,20200.0,2850
16.2,2023-10-11 11:22:00,NFO,2023-10-19,16.2,15.6,15.75,689200,Options,Call,NIFTY,20200.0,4300
16.05,2023-10-11 11:23:00,NFO,2023-10-19,16.6,16.0,16.3,698700,Options,Call,NIFTY,20200.0,25000
16.55,2023-10-11 11:24:00,NFO,2023-10-19,16.7,15.95,15.95,698700,Options,Call,NIFTY,20200.0,18200
17.1,2023-10-11 11:25:00,NFO,2023-10-19,17.1,16.4,16.55,698700,Options,Call,NIFTY,20200.0,23450
16.7,2023-10-11 11:26:00,NFO,2023-10-19,17.05,16.6,17.05,727650,Options,Call,NIFTY,20200.0,11200
16.6,2023-10-11 11:27:00,NFO,2023-10-19,16.7,16.55,16.7,727650,Options,Call,NIFTY,20200.0,4300
16.65,2023-10-11 11:28:00,NFO,2023-10-19,16.65,16.25,16.45,727650,Options,Call,NIFTY,20200.0,2400
16.75,2023-10-11 11:29:00,NFO,2023-10-19,16.8,16.65,16.65,729600,Options,Call,NIFTY,20200.0,3250
16.9,2023-10-11 11:30:00,NFO,2023-10-19,17.0,16.75,16.75,729600,Options,Call,NIFTY,20200.0,9450
16.5,2023-10-11 11:31:00,NFO,2023-10-19,17.0,16.4,16.95,729600,Options,Call,NIFTY,20200.0,19100
16.8,2023-10-11 11:32:00,NFO,2023-10-19,16.8,16.15,16.4,736350,Options,Call,NIFTY,20200.0,11550
16.6,2023-10-11 11:33:00,NFO,2023-10-19,16.9,16.4,16.8,736350,Options,Call,NIFTY,20200.0,7400
16.4,2023-10-11 11:34:00,NFO,2023-10-19,16.6,16.25,16.6,736350,Options,Call,NIFTY,20200.0,6300
16.6,2023-10-11 11:35:00,NFO,2023-10-19,16.7,16.25,16.4,734950,Options,Call,NIFTY,20200.0,4000
16.35,2023-10-11 11:36:00,NFO,2023-10-19,16.6,16.35,16.6,734950,Options,Call,NIFTY,20200.0,9500
16.65,2023-10-11 11:37:00,NFO,2023-10-19,16.65,16.45,16.45,734950,Options,Call,NIFTY,20200.0,5950
16.65,2023-10-11 11:38:00,NFO,2023-10-19,16.8,16.6,16.65,741800,Options,Call,NIFTY,20200.0,16850
16.45,2023-10-11 11:39:00,NFO,2023-10-19,16.65,16.1,16.65,741800,Options,Call,NIFTY,20200.0,9800
16.45,2023-10-11 11:40:00,NFO,2023-10-19,16.5,16.3,16.4,741800,Options,Call,NIFTY,20200.0,16550
16.55,2023-10-11 11:41:00,NFO,2023-10-19,16.65,16.35,16.45,757950,Options,Call,NIFTY,20200.0,4550
16.75,2023-10-11 11:42:00,NFO,2023-10-19,16.8,16.4,16.55,757950,Options,Call,NIFTY,20200.0,5550
15.8,2023-10-11 11:43:00,NFO,2023-10-19,16.8,15.65,16.75,757950,Options,Call,NIFTY,20200.0,12200
16.3,2023-10-11 11:44:00,NFO,2023-10-19,16.5,15.9,15.95,758500,Options,Call,NIFTY,20200.0,13200
16.4,2023-10-11 11:45:00,NFO,2023-10-19,16.4,15.85,16.3,758500,Options,Call,NIFTY,20200.0,20300
16.55,2023-10-11 11:46:00,NFO,2023-10-19,16.6,16.15,16.35,758500,Options,Call,NIFTY,20200.0,22450
16.35,2023-10-11 11:47:00,NFO,2023-10-19,16.55,16.3,16.5,784300,Options,Call,NIFTY,20200.0,8700
15.95,2023-10-11 11:48:00,NFO,2023-10-19,16.35,15.95,16.25,784300,Options,Call,NIFTY,20200.0,5850
16.05,2023-10-11 11:49:00,NFO,2023-10-19,16.15,15.95,15.95,784300,Options,Call,NIFTY,20200.0,15750
15.9,2023-10-11 11:50:00,NFO,2023-10-19,16.05,15.85,16.05,792600,Options,Call,NIFTY,20200.0,2950
16.0,2023-10-11 11:51:00,NFO,2023-10-19,16.05,15.85,15.9,792600,Options,Call,NIFTY,20200.0,3300
16.15,2023-10-11 11:52:00,NFO,2023-10-19,16.25,15.65,16.0,792600,Options,Call,NIFTY,20200.0,4650
16.25,2023-10-11 11:53:00,NFO,2023-10-19,16.3,16.05,16.15,796800,Options,Call,NIFTY,20200.0,3650
16.3,2023-10-11 11:54:00,NFO,2023-10-19,16.3,16.1,16.25,796800,Options,Call,NIFTY,20200.0,3100
16.4,2023-10-11 11:55:00,NFO,2023-10-19,16.4,16.15,16.3,796800,Options,Call,NIFTY,20200.0,1200
16.35,2023-10-11 11:56:00,NFO,2023-10-19,16.45,16.3,16.4,796800,Options,Call,NIFTY,20200.0,1450
16.8,2023-10-11 11:57:00,NFO,2023-10-19,17.05,16.15,16.35,796350,Options,Call,NIFTY,20200.0,5550
16.6,2023-10-11 11:58:00,NFO,2023-10-19,16.95,16.6,16.8,796350,Options,Call,NIFTY,20200.0,7550
16.75,2023-10-11 11:59:00,NFO,2023-10-19,16.85,16.55,16.6,799750,Options,Call,NIFTY,20200.0,5750
16.65,2023-10-11 12:00:00,NFO,2023-10-19,16.85,16.55,16.75,799750,Options,Call,NIFTY,20200.0,5050
16.65,2023-10-11 12:01:00,NFO,2023-10-19,16.7,16.5,16.65,799750,Options,Call,NIFTY,20200.0,7900
16.55,2023-10-11 12:02:00,NFO,2023-10-19,16.65,16.55,16.65,799750,Options,Call,NIFTY,20200.0,2450
16.55,2023-10-11 12:03:00,NFO,2023-10-19,16.65,16.45,16.65,801750,Options,Call,NIFTY,20200.0,1200
17.1,2023-10-11 12:04:00,NFO,2023-10-19,17.1,16.45,16.45,801750,Options,Call,NIFTY,20200.0,6250
16.75,2023-10-11 12:05:00,NFO,2023-10-19,17.35,16.75,17.05,801900,Options,Call,NIFTY,20200.0,21150
17.15,2023-10-11 12:06:00,NFO,2023-10-19,17.2,16.75,16.75,801900,Options,Call,NIFTY,20200.0,8650
16.9,2023-10-11 12:07:00,NFO,2023-10-19,17.2,16.7,17.2,801900,Options,Call,NIFTY,20200.0,6600
17.05,2023-10-11 12:08:00,NFO,2023-10-19,17.05,16.7,16.9,805700,Options,Call,NIFTY,20200.0,6400
16.6,2023-10-11 12:09:00,NFO,2023-10-19,17.05,16.4,17.05,805700,Options,Call,NIFTY,20200.0,6250
16.9,2023-10-11 12:10:00,NFO,2023-10-19,17.0,16.6,16.6,805700,Options,Call,NIFTY,20200.0,4450
17.05,2023-10-11 12:11:00,NFO,2023-10-19,17.15,16.9,16.9,809400,Options,Call,NIFTY,20200.0,2500
16.75,2023-10-11 12:12:00,NFO,2023-10-19,17.15,16.6,17.15,809400,Options,Call,NIFTY,20200.0,10700
16.75,2023-10-11 12:13:00,NFO,2023-10-19,16.85,16.6,16.75,809400,Options,Call,NIFTY,20200.0,7000
16.55,2023-10-11 12:14:00,NFO,2023-10-19,16.75,16.55,16.75,809400,Options,Call,NIFTY,20200.0,4350
15.65,2023-10-11 12:15:00,NFO,2023-10-19,16.5,15.1,16.4,819100,Options,Call,NIFTY,20200.0,37850
16.1,2023-10-11 12:16:00,NFO,2023-10-19,16.3,15.6,15.6,819100,Options,Call,NIFTY,20200.0,18500
16.05,2023-10-11 12:17:00,NFO,2023-10-19,16.3,15.85,16.0,810400,Options,Call,NIFTY,20200.0,10050
15.0,2023-10-11 12:18:00,NFO,2023-10-19,16.05,14.9,16.05,810400,Options,Call,NIFTY,20200.0,22600
15.05,2023-10-11 12:19:00,NFO,2023-10-19,15.2,14.8,15.0,810400,Options,Call,NIFTY,20200.0,6000
15.2,2023-10-11 12:20:00,NFO,2023-10-19,15.25,14.95,15.05,806050,Options,Call,NIFTY,20200.0,14000
15.05,2023-10-11 12:21:00,NFO,2023-10-19,15.5,14.95,15.2,806050,Options,Call,NIFTY,20200.0,5650
15.45,2023-10-11 12:22:00,NFO,2023-10-19,15.45,14.8,15.05,806050,Options,Call,NIFTY,20200.0,8750
15.25,2023-10-11 12:23:00,NFO,2023-10-19,15.45,15.15,15.45,800550,Options,Call,NIFTY,20200.0,17200
15.2,2023-10-11 12:24:00,NFO,2023-10-19,15.2,14.9,15.15,800550,Options,Call,NIFTY,20200.0,19950
15.4,2023-10-11 12:25:00,NFO,2023-10-19,15.45,15.0,15.05,800550,Options,Call,NIFTY,20200.0,4150
15.4,2023-10-11 12:26:00,NFO,2023-10-19,15.6,15.25,15.4,797400,Options,Call,NIFTY,20200.0,3350
15.25,2023-10-11 12:27:00,NFO,2023-10-19,15.35,15.0,15.35,797400,Options,Call,NIFTY,20200.0,4150
15.1,2023-10-11 12:28:00,NFO,2023-10-19,15.4,15.05,15.3,797400,Options,Call,NIFTY,20200.0,3500
14.8,2023-10-11 12:29:00,NFO,2023-10-19,15.1,14.8,15.1,799350,Options,Call,NIFTY,20200.0,9250
14.7,2023-10-11 12:30:00,NFO,2023-10-19,14.85,14.6,14.8,799350,Options,Call,NIFTY,20200.0,10350
14.8,2023-10-11 12:31:00,NFO,2023-10-19,15.0,14.7,14.7,799350,Options,Call,NIFTY,20200.0,26450
15.25,2023-10-11 12:32:00,NFO,2023-10-19,15.5,14.8,14.8,817200,Options,Call,NIFTY,20200.0,13000
15.25,2023-10-11 12:33:00,NFO,2023-10-19,15.3,15.05,15.1,817200,Options,Call,NIFTY,20200.0,14700
15.4,2023-10-11 12:34:00,NFO,2023-10-19,15.4,15.15,15.25,817200,Options,Call,NIFTY,20200.0,3700
15.05,2023-10-11 12:35:00,NFO,2023-10-19,15.4,15.05,15.4,817200,Options,Call,NIFTY,20200.0,11700
15.1,2023-10-11 12:36:00,NFO,2023-10-19,15.2,14.9,15.05,813750,Options,Call,NIFTY,20200.0,3550
15.1,2023-10-11 12:37:00,NFO,2023-10-19,15.2,15.1,15.1,813750,Options,Call,NIFTY,20200.0,2100
14.9,2023-10-11 12:38:00,NFO,2023-10-19,15.1,14.85,15.1,810500,Options,Call,NIFTY,20200.0,2950
15.05,2023-10-11 12:39:00,NFO,2023-10-19,15.15,14.9,14.9,810500,Options,Call,NIFTY,20200.0,3950
14.8,2023-10-11 12:40:00,NFO,2023-10-19,15.05,14.7,15.05,810500,Options,Call,NIFTY,20200.0,1900
13.85,2023-10-11 12:41:00,NFO,2023-10-19,14.8,13.85,14.8,812700,Options,Call,NIFTY,20200.0,13050
13.5,2023-10-11 12:42:00,NFO,2023-10-19,13.8,13.25,13.55,812700,Options,Call,NIFTY,20200.0,26700
13.9,2023-10-11 12:43:00,NFO,2023-10-19,13.9,13.4,13.4,812700,Options,Call,NIFTY,20200.0,11300
13.9,2023-10-11 12:44:00,NFO,2023-10-19,14.05,13.8,13.95,811700,Options,Call,NIFTY,20200.0,6450
13.8,2023-10-11 12:45:00,NFO,2023-10-19,14.05,13.5,13.95,811700,Options,Call,NIFTY,20200.0,6450
13.55,2023-10-11 12:46:00,NFO,2023-10-19,13.75,13.35,13.75,811700,Options,Call,NIFTY,20200.0,11500
13.6,2023-10-11 12:47:00,NFO,2023-10-19,13.75,13.45,13.45,811700,Options,Call,NIFTY,20200.0,9750
13.7,2023-10-11 12:48:00,NFO,2023-10-19,13.85,13.55,13.6,817700,Options,Call,NIFTY,20200.0,5150
14.0,2023-10-11 12:49:00,NFO,2023-10-19,14.05,13.5,13.55,817700,Options,Call,NIFTY,20200.0,25100
13.9,2023-10-11 12:50:00,NFO,2023-10-19,14.0,13.7,14.0,827750,Options,Call,NIFTY,20200.0,12050
14.0,2023-10-11 12:51:00,NFO,2023-10-19,14.15,13.8,13.95,827750,Options,Call,NIFTY,20200.0,5150
14.05,2023-10-11 12:52:00,NFO,2023-10-19,14.15,13.95,14.0,827750,Options,Call,NIFTY,20200.0,5750
14.0,2023-10-11 12:53:00,NFO,2023-10-19,14.0,13.75,14.0,823550,Options,Call,NIFTY,20200.0,12400
13.85,2023-10-11 12:54:00,NFO,2023-10-19,14.0,13.85,14.0,823550,Options,Call,NIFTY,20200.0,6600
