close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.7,2023-10-11 10:11:00,NFO,2023-10-26,68.0,66.0,67.55,4995300,Options,Put,NIFTY,19500.0,17450
65.8,2023-10-11 10:12:00,NFO,2023-10-26,66.7,65.45,66.7,4995300,Options,Put,NIFTY,19500.0,12200
66.95,2023-10-11 10:13:00,NFO,2023-10-26,67.0,65.75,66.0,4995300,Options,Put,NIFTY,19500.0,12250
65.95,2023-10-11 10:14:00,NFO,2023-10-26,67.0,65.65,67.0,4991300,Options,Put,NIFTY,19500.0,5700
65.25,2023-10-11 10:15:00,NFO,2023-10-26,66.1,65.0,65.85,4991300,Options,Put,NIFTY,19500.0,13200
64.85,2023-10-11 10:16:00,NFO,2023-10-26,65.5,64.45,65.5,4991300,Options,Put,NIFTY,19500.0,51000
66.4,2023-10-11 10:17:00,NFO,2023-10-26,66.4,64.65,64.85,4984850,Options,Put,NIFTY,19500.0,16550
65.95,2023-10-11 10:18:00,NFO,2023-10-26,66.6,65.8,66.6,4984850,Options,Put,NIFTY,19500.0,6850
66.25,2023-10-11 10:19:00,NFO,2023-10-26,66.5,65.75,65.75,4984850,Options,Put,NIFTY,19500.0,9700
65.85,2023-10-11 10:20:00,NFO,2023-10-26,66.5,65.65,66.15,4982500,Options,Put,NIFTY,19500.0,22800
65.9,2023-10-11 10:21:00,NFO,2023-10-26,66.75,65.45,65.7,4982500,Options,Put,NIFTY,19500.0,14800
65.9,2023-10-11 10:22:00,NFO,2023-10-26,66.0,65.6,65.9,4982500,Options,Put,NIFTY,19500.0,5600
65.0,2023-10-11 10:23:00,NFO,2023-10-26,65.5,64.85,65.5,4981050,Options,Put,NIFTY,19500.0,21850
65.0,2023-10-11 10:24:00,NFO,2023-10-26,65.3,64.85,65.05,4981050,Options,Put,NIFTY,19500.0,5600
64.55,2023-10-11 10:25:00,NFO,2023-10-26,65.5,64.45,65.0,4981050,Options,Put,NIFTY,19500.0,7850
64.75,2023-10-11 10:26:00,NFO,2023-10-26,65.0,64.4,64.45,4988700,Options,Put,NIFTY,19500.0,5500
64.9,2023-10-11 10:27:00,NFO,2023-10-26,65.0,64.5,64.75,4988700,Options,Put,NIFTY,19500.0,6100
64.75,2023-10-11 10:28:00,NFO,2023-10-26,65.2,64.75,64.9,4988700,Options,Put,NIFTY,19500.0,11650
64.55,2023-10-11 10:29:00,NFO,2023-10-26,64.9,64.2,64.8,4989600,Options,Put,NIFTY,19500.0,15750
65.0,2023-10-11 10:30:00,NFO,2023-10-26,65.4,64.1,64.6,4989600,Options,Put,NIFTY,19500.0,16400
64.4,2023-10-11 10:31:00,NFO,2023-10-26,65.05,64.35,65.0,4989600,Options,Put,NIFTY,19500.0,3950
63.6,2023-10-11 10:32:00,NFO,2023-10-26,64.25,63.3,64.25,4994200,Options,Put,NIFTY,19500.0,33700
63.65,2023-10-11 10:33:00,NFO,2023-10-26,63.75,63.45,63.6,4994200,Options,Put,NIFTY,19500.0,7500
63.9,2023-10-11 10:34:00,NFO,2023-10-26,63.9,63.2,63.65,4994200,Options,Put,NIFTY,19500.0,5550
63.55,2023-10-11 10:35:00,NFO,2023-10-26,63.95,63.4,63.9,4993800,Options,Put,NIFTY,19500.0,16400
63.4,2023-10-11 10:36:00,NFO,2023-10-26,63.65,63.15,63.55,4993800,Options,Put,NIFTY,19500.0,6300
63.25,2023-10-11 10:37:00,NFO,2023-10-26,63.65,63.0,63.4,4993800,Options,Put,NIFTY,19500.0,11700
62.95,2023-10-11 10:38:00,NFO,2023-10-26,63.3,62.75,63.25,4987450,Options,Put,NIFTY,19500.0,52850
62.4,2023-10-11 10:39:00,NFO,2023-10-26,62.95,61.25,62.8,4987450,Options,Put,NIFTY,19500.0,65750
63.05,2023-10-11 10:40:00,NFO,2023-10-26,63.1,62.0,62.4,4987450,Options,Put,NIFTY,19500.0,12500
63.0,2023-10-11 10:41:00,NFO,2023-10-26,63.15,62.55,62.9,4978150,Options,Put,NIFTY,19500.0,20000
62.2,2023-10-11 10:42:00,NFO,2023-10-26,63.05,62.0,63.0,4978150,Options,Put,NIFTY,19500.0,14900
62.15,2023-10-11 10:43:00,NFO,2023-10-26,62.5,61.3,62.2,4978150,Options,Put,NIFTY,19500.0,18300
62.6,2023-10-11 10:44:00,NFO,2023-10-26,62.9,62.05,62.1,4977400,Options,Put,NIFTY,19500.0,15350
62.8,2023-10-11 10:45:00,NFO,2023-10-26,63.05,62.45,62.6,4977400,Options,Put,NIFTY,19500.0,9850
62.8,2023-10-11 10:46:00,NFO,2023-10-26,63.1,62.3,62.85,4977400,Options,Put,NIFTY,19500.0,15500
62.75,2023-10-11 10:47:00,NFO,2023-10-26,63.0,62.6,62.8,4980650,Options,Put,NIFTY,19500.0,16000
62.75,2023-10-11 10:48:00,NFO,2023-10-26,62.9,62.5,62.75,4980650,Options,Put,NIFTY,19500.0,7650
62.45,2023-10-11 10:49:00,NFO,2023-10-26,62.75,62.3,62.75,4980650,Options,Put,NIFTY,19500.0,9400
62.6,2023-10-11 10:50:00,NFO,2023-10-26,62.65,62.25,62.5,4982300,Options,Put,NIFTY,19500.0,13250
62.3,2023-10-11 10:51:00,NFO,2023-10-26,62.7,62.15,62.55,4982300,Options,Put,NIFTY,19500.0,15650
63.2,2023-10-11 10:52:00,NFO,2023-10-26,63.55,62.3,62.3,4982300,Options,Put,NIFTY,19500.0,15450
63.7,2023-10-11 10:53:00,NFO,2023-10-26,63.85,62.95,63.4,4982300,Options,Put,NIFTY,19500.0,12950
63.85,2023-10-11 10:54:00,NFO,2023-10-26,64.0,63.1,63.8,4982300,Options,Put,NIFTY,19500.0,12100
63.9,2023-10-11 10:55:00,NFO,2023-10-26,64.65,63.75,64.05,4982300,Options,Put,NIFTY,19500.0,10400
64.0,2023-10-11 10:56:00,NFO,2023-10-26,64.15,63.75,63.8,4983650,Options,Put,NIFTY,19500.0,7000
63.55,2023-10-11 10:57:00,NFO,2023-10-26,64.05,63.25,64.05,4983650,Options,Put,NIFTY,19500.0,14400
63.15,2023-10-11 10:58:00,NFO,2023-10-26,63.45,62.75,63.45,4983650,Options,Put,NIFTY,19500.0,11400
63.55,2023-10-11 10:59:00,NFO,2023-10-26,64.05,63.25,63.25,4988400,Options,Put,NIFTY,19500.0,6350
64.05,2023-10-11 11:00:00,NFO,2023-10-26,64.25,63.4,63.55,4988400,Options,Put,NIFTY,19500.0,9600
63.8,2023-10-11 11:01:00,NFO,2023-10-26,64.2,63.8,64.05,4988400,Options,Put,NIFTY,19500.0,31350
63.8,2023-10-11 11:02:00,NFO,2023-10-26,64.05,63.6,63.8,4991300,Options,Put,NIFTY,19500.0,9050
63.65,2023-10-11 11:03:00,NFO,2023-10-26,64.05,63.65,63.8,4991300,Options,Put,NIFTY,19500.0,3200
64.0,2023-10-11 11:04:00,NFO,2023-10-26,64.5,63.65,63.65,4991300,Options,Put,NIFTY,19500.0,8500
64.05,2023-10-11 11:05:00,NFO,2023-10-26,64.25,63.85,64.0,4996250,Options,Put,NIFTY,19500.0,8000
64.5,2023-10-11 11:06:00,NFO,2023-10-26,64.5,64.05,64.05,4996250,Options,Put,NIFTY,19500.0,8900
64.3,2023-10-11 11:07:00,NFO,2023-10-26,64.5,63.95,64.5,4996250,Options,Put,NIFTY,19500.0,12850
64.65,2023-10-11 11:08:00,NFO,2023-10-26,64.8,64.15,64.15,5000900,Options,Put,NIFTY,19500.0,10750
64.6,2023-10-11 11:09:00,NFO,2023-10-26,64.95,64.5,64.55,5000900,Options,Put,NIFTY,19500.0,5300
64.95,2023-10-11 11:10:00,NFO,2023-10-26,65.55,64.7,65.0,5000900,Options,Put,NIFTY,19500.0,19850
65.85,2023-10-11 11:11:00,NFO,2023-10-26,65.9,64.95,64.95,5003450,Options,Put,NIFTY,19500.0,10900
64.85,2023-10-11 11:12:00,NFO,2023-10-26,66.1,64.8,66.1,5003450,Options,Put,NIFTY,19500.0,13500
65.0,2023-10-11 11:13:00,NFO,2023-10-26,65.05,63.85,64.85,5003450,Options,Put,NIFTY,19500.0,14050
65.3,2023-10-11 11:14:00,NFO,2023-10-26,65.35,64.5,65.0,5008550,Options,Put,NIFTY,19500.0,6250
65.55,2023-10-11 11:15:00,NFO,2023-10-26,66.0,65.2,65.35,5008550,Options,Put,NIFTY,19500.0,6200
65.95,2023-10-11 11:16:00,NFO,2023-10-26,66.15,65.3,65.55,5008550,Options,Put,NIFTY,19500.0,6500
65.8,2023-10-11 11:17:00,NFO,2023-10-26,66.0,65.5,65.75,5013400,Options,Put,NIFTY,19500.0,13050
65.35,2023-10-11 11:18:00,NFO,2023-10-26,65.8,64.8,65.8,5013400,Options,Put,NIFTY,19500.0,10800
64.9,2023-10-11 11:19:00,NFO,2023-10-26,65.3,64.15,65.3,5013400,Options,Put,NIFTY,19500.0,9300
64.55,2023-10-11 11:20:00,NFO,2023-10-26,65.1,64.3,64.9,5019850,Options,Put,NIFTY,19500.0,8300
64.3,2023-10-11 11:21:00,NFO,2023-10-26,64.9,64.15,64.55,5019850,Options,Put,NIFTY,19500.0,7750
63.8,2023-10-11 11:22:00,NFO,2023-10-26,64.45,63.6,64.3,5019850,Options,Put,NIFTY,19500.0,14950
64.1,2023-10-11 11:23:00,NFO,2023-10-26,64.2,63.25,63.8,5018500,Options,Put,NIFTY,19500.0,10350
63.0,2023-10-11 11:24:00,NFO,2023-10-26,64.35,63.0,64.2,5018500,Options,Put,NIFTY,19500.0,8350
62.4,2023-10-11 11:25:00,NFO,2023-10-26,63.45,62.0,63.0,5018500,Options,Put,NIFTY,19500.0,31750
62.75,2023-10-11 11:26:00,NFO,2023-10-26,63.0,62.3,62.35,5018650,Options,Put,NIFTY,19500.0,9150
62.8,2023-10-11 11:27:00,NFO,2023-10-26,63.0,62.5,62.9,5018650,Options,Put,NIFTY,19500.0,7400
62.75,2023-10-11 11:28:00,NFO,2023-10-26,63.25,62.4,63.1,5018650,Options,Put,NIFTY,19500.0,9100
62.5,2023-10-11 11:29:00,NFO,2023-10-26,62.9,62.5,62.75,5019700,Options,Put,NIFTY,19500.0,5350
62.7,2023-10-11 11:30:00,NFO,2023-10-26,62.7,62.25,62.5,5019700,Options,Put,NIFTY,19500.0,4500
62.55,2023-10-11 11:31:00,NFO,2023-10-26,62.75,62.25,62.75,5019700,Options,Put,NIFTY,19500.0,7150
62.55,2023-10-11 11:32:00,NFO,2023-10-26,62.9,62.5,62.75,5021050,Options,Put,NIFTY,19500.0,5350
62.75,2023-10-11 11:33:00,NFO,2023-10-26,62.95,62.4,62.55,5021050,Options,Put,NIFTY,19500.0,6300
62.95,2023-10-11 11:34:00,NFO,2023-10-26,63.4,62.75,62.85,5021050,Options,Put,NIFTY,19500.0,6500
62.6,2023-10-11 11:35:00,NFO,2023-10-26,63.25,62.55,62.95,5022900,Options,Put,NIFTY,19500.0,5600
62.6,2023-10-11 11:36:00,NFO,2023-10-26,62.8,62.15,62.6,5022900,Options,Put,NIFTY,19500.0,14000
62.9,2023-10-11 11:37:00,NFO,2023-10-26,62.9,62.4,62.6,5022900,Options,Put,NIFTY,19500.0,5150
63.2,2023-10-11 11:38:00,NFO,2023-10-26,63.2,62.8,62.9,5025750,Options,Put,NIFTY,19500.0,6500
63.35,2023-10-11 11:39:00,NFO,2023-10-26,63.95,63.15,63.2,5025750,Options,Put,NIFTY,19500.0,5150
63.25,2023-10-11 11:40:00,NFO,2023-10-26,63.45,63.15,63.35,5025750,Options,Put,NIFTY,19500.0,4600
63.2,2023-10-11 11:41:00,NFO,2023-10-26,63.4,62.9,63.25,5027700,Options,Put,NIFTY,19500.0,2900
62.75,2023-10-11 11:42:00,NFO,2023-10-26,63.25,62.75,63.2,5027700,Options,Put,NIFTY,19500.0,3850
64.15,2023-10-11 11:43:00,NFO,2023-10-26,64.75,62.75,62.75,5027700,Options,Put,NIFTY,19500.0,3750
63.65,2023-10-11 11:44:00,NFO,2023-10-26,64.3,63.3,64.15,5027700,Options,Put,NIFTY,19500.0,5450
63.55,2023-10-11 11:45:00,NFO,2023-10-26,64.6,63.55,63.85,5029750,Options,Put,NIFTY,19500.0,6000
63.55,2023-10-11 11:46:00,NFO,2023-10-26,64.0,63.15,63.45,5029750,Options,Put,NIFTY,19500.0,11500
64.2,2023-10-11 11:47:00,NFO,2023-10-26,64.2,63.5,63.8,5025450,Options,Put,NIFTY,19500.0,5700
64.75,2023-10-11 11:48:00,NFO,2023-10-26,64.95,63.9,64.0,5025450,Options,Put,NIFTY,19500.0,9350
64.5,2023-10-11 11:49:00,NFO,2023-10-26,64.8,64.4,64.75,5025450,Options,Put,NIFTY,19500.0,14050
63.75,2023-10-11 11:50:00,NFO,2023-10-26,64.5,63.75,64.5,5025750,Options,Put,NIFTY,19500.0,3800
64.2,2023-10-11 11:51:00,NFO,2023-10-26,64.2,63.75,63.75,5025750,Options,Put,NIFTY,19500.0,3200
64.05,2023-10-11 11:52:00,NFO,2023-10-26,64.75,63.8,64.2,5025750,Options,Put,NIFTY,19500.0,4550
63.8,2023-10-11 11:53:00,NFO,2023-10-26,64.35,63.65,64.05,5026500,Options,Put,NIFTY,19500.0,7100
64.2,2023-10-11 11:54:00,NFO,2023-10-26,64.2,63.9,63.95,5026500,Options,Put,NIFTY,19500.0,2800
63.45,2023-10-11 11:55:00,NFO,2023-10-26,64.2,63.45,64.2,5026500,Options,Put,NIFTY,19500.0,2400
64.4,2023-10-11 11:56:00,NFO,2023-10-26,64.4,63.5,63.5,5026500,Options,Put,NIFTY,19500.0,23550
62.75,2023-10-11 11:57:00,NFO,2023-10-26,64.4,62.45,64.4,5046900,Options,Put,NIFTY,19500.0,14950
63.6,2023-10-11 11:58:00,NFO,2023-10-26,63.6,62.5,62.7,5046900,Options,Put,NIFTY,19500.0,7550
63.05,2023-10-11 11:59:00,NFO,2023-10-26,63.75,62.75,63.75,5046900,Options,Put,NIFTY,19500.0,2950
62.65,2023-10-11 12:00:00,NFO,2023-10-26,63.25,62.6,63.05,5057850,Options,Put,NIFTY,19500.0,4150
62.3,2023-10-11 12:01:00,NFO,2023-10-26,62.95,62.3,62.7,5057850,Options,Put,NIFTY,19500.0,4150
62.6,2023-10-11 12:02:00,NFO,2023-10-26,62.85,62.25,62.3,5056700,Options,Put,NIFTY,19500.0,5850
62.9,2023-10-11 12:03:00,NFO,2023-10-26,63.0,62.6,62.6,5056700,Options,Put,NIFTY,19500.0,2900
61.95,2023-10-11 12:04:00,NFO,2023-10-26,62.95,61.95,62.9,5056700,Options,Put,NIFTY,19500.0,7200
61.8,2023-10-11 12:05:00,NFO,2023-10-26,61.8,61.05,61.6,5061900,Options,Put,NIFTY,19500.0,10800
61.7,2023-10-11 12:06:00,NFO,2023-10-26,62.0,61.4,61.8,5061900,Options,Put,NIFTY,19500.0,7250
62.0,2023-10-11 12:07:00,NFO,2023-10-26,62.4,61.7,61.7,5061900,Options,Put,NIFTY,19500.0,16100
61.9,2023-10-11 12:08:00,NFO,2023-10-26,62.3,61.7,62.0,5061900,Options,Put,NIFTY,19500.0,4050
62.7,2023-10-11 12:09:00,NFO,2023-10-26,62.7,61.6,61.9,5061900,Options,Put,NIFTY,19500.0,7550
61.95,2023-10-11 12:10:00,NFO,2023-10-26,62.7,61.8,62.7,5061900,Options,Put,NIFTY,19500.0,4500
61.5,2023-10-11 12:11:00,NFO,2023-10-26,62.1,61.4,62.05,5063600,Options,Put,NIFTY,19500.0,4200
61.95,2023-10-11 12:12:00,NFO,2023-10-26,62.0,61.35,61.4,5063600,Options,Put,NIFTY,19500.0,4100
62.15,2023-10-11 12:13:00,NFO,2023-10-26,62.4,61.8,61.95,5063600,Options,Put,NIFTY,19500.0,3700
62.65,2023-10-11 12:14:00,NFO,2023-10-26,62.65,62.0,62.15,5063600,Options,Put,NIFTY,19500.0,4000
64.25,2023-10-11 12:15:00,NFO,2023-10-26,65.25,62.65,62.75,5062050,Options,Put,NIFTY,19500.0,15100
64.35,2023-10-11 12:16:00,NFO,2023-10-26,64.35,63.5,64.2,5062050,Options,Put,NIFTY,19500.0,8800
64.35,2023-10-11 12:17:00,NFO,2023-10-26,64.7,63.4,64.35,5062050,Options,Put,NIFTY,19500.0,5950
64.85,2023-10-11 12:18:00,NFO,2023-10-26,66.25,64.45,64.65,5059050,Options,Put,NIFTY,19500.0,22400
64.85,2023-10-11 12:19:00,NFO,2023-10-26,65.2,64.35,64.9,5059050,Options,Put,NIFTY,19500.0,14350
65.0,2023-10-11 12:20:00,NFO,2023-10-26,65.7,64.65,65.15,5059050,Options,Put,NIFTY,19500.0,12300
65.75,2023-10-11 12:21:00,NFO,2023-10-26,65.8,64.4,65.0,5063650,Options,Put,NIFTY,19500.0,22900
65.1,2023-10-11 12:22:00,NFO,2023-10-26,65.85,64.8,65.7,5063650,Options,Put,NIFTY,19500.0,13000
65.2,2023-10-11 12:23:00,NFO,2023-10-26,65.35,64.9,65.05,5063650,Options,Put,NIFTY,19500.0,15750
64.4,2023-10-11 12:24:00,NFO,2023-10-26,65.4,64.4,65.2,5066550,Options,Put,NIFTY,19500.0,11800
63.95,2023-10-11 12:25:00,NFO,2023-10-26,64.7,63.0,64.4,5066550,Options,Put,NIFTY,19500.0,21450
63.45,2023-10-11 12:26:00,NFO,2023-10-26,63.65,63.05,63.55,5066550,Options,Put,NIFTY,19500.0,8750
63.55,2023-10-11 12:27:00,NFO,2023-10-26,64.15,63.45,63.5,5076450,Options,Put,NIFTY,19500.0,8300
64.3,2023-10-11 12:28:00,NFO,2023-10-26,64.3,63.35,63.55,5076450,Options,Put,NIFTY,19500.0,7300
65.1,2023-10-11 12:29:00,NFO,2023-10-26,65.15,64.4,64.4,5076450,Options,Put,NIFTY,19500.0,12850
64.9,2023-10-11 12:30:00,NFO,2023-10-26,65.3,64.05,65.05,5080150,Options,Put,NIFTY,19500.0,6500
64.4,2023-10-11 12:31:00,NFO,2023-10-26,64.9,63.85,64.9,5080150,Options,Put,NIFTY,19500.0,6550
63.15,2023-10-11 12:32:00,NFO,2023-10-26,64.4,62.4,64.4,5080150,Options,Put,NIFTY,19500.0,21200
63.8,2023-10-11 12:33:00,NFO,2023-10-26,63.9,63.15,63.15,5091600,Options,Put,NIFTY,19500.0,10300
63.4,2023-10-11 12:34:00,NFO,2023-10-26,64.3,63.4,63.8,5091600,Options,Put,NIFTY,19500.0,13150
63.7,2023-10-11 12:35:00,NFO,2023-10-26,63.75,63.5,63.5,5091600,Options,Put,NIFTY,19500.0,5550
63.8,2023-10-11 12:36:00,NFO,2023-10-26,64.45,63.5,63.85,5093350,Options,Put,NIFTY,19500.0,8300
63.8,2023-10-11 12:37:00,NFO,2023-10-26,64.05,63.8,63.8,5093350,Options,Put,NIFTY,19500.0,7200
64.15,2023-10-11 12:38:00,NFO,2023-10-26,64.3,63.8,63.8,5093350,Options,Put,NIFTY,19500.0,5350
63.3,2023-10-11 12:39:00,NFO,2023-10-26,64.3,63.25,64.25,5093900,Options,Put,NIFTY,19500.0,15250
64.45,2023-10-11 12:40:00,NFO,2023-10-26,64.9,63.4,63.4,5093900,Options,Put,NIFTY,19500.0,6900
66.25,2023-10-11 12:41:00,NFO,2023-10-26,66.25,64.2,64.45,5093900,Options,Put,NIFTY,19500.0,13250
65.6,2023-10-11 12:42:00,NFO,2023-10-26,67.6,65.3,66.35,5086200,Options,Put,NIFTY,19500.0,29650
65.0,2023-10-11 12:43:00,NFO,2023-10-26,65.75,64.5,65.5,5086200,Options,Put,NIFTY,19500.0,12000
65.55,2023-10-11 12:44:00,NFO,2023-10-26,65.55,64.3,64.7,5086200,Options,Put,NIFTY,19500.0,14600
65.55,2023-10-11 12:45:00,NFO,2023-10-26,66.7,64.8,65.55,5087650,Options,Put,NIFTY,19500.0,12100
66.25,2023-10-11 12:46:00,NFO,2023-10-26,66.75,65.45,65.55,5087650,Options,Put,NIFTY,19500.0,11850
64.95,2023-10-11 12:47:00,NFO,2023-10-26,66.25,64.7,66.25,5087650,Options,Put,NIFTY,19500.0,11400
65.35,2023-10-11 12:48:00,NFO,2023-10-26,65.5,64.5,64.95,5095150,Options,Put,NIFTY,19500.0,12350
64.85,2023-10-11 12:49:00,NFO,2023-10-26,65.75,64.35,65.5,5095150,Options,Put,NIFTY,19500.0,15550
64.6,2023-10-11 12:50:00,NFO,2023-10-26,65.45,64.6,64.9,5095150,Options,Put,NIFTY,19500.0,16700
64.05,2023-10-11 12:51:00,NFO,2023-10-26,64.1,62.65,64.0,5101050,Options,Put,NIFTY,19500.0,14100
