close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
8.65,2023-10-26 09:43:00,NFO,2023-11-02,9.15,8.6,8.9,173850,Options,Put,NIFTY,18100.0,7900
8.85,2023-10-26 09:44:00,NFO,2023-11-02,8.95,8.65,8.65,176550,Options,Put,NIFTY,18100.0,4000
9.3,2023-10-26 09:45:00,NFO,2023-11-02,9.3,8.8,8.9,176550,Options,Put,NIFTY,18100.0,9400
9.4,2023-10-26 09:46:00,NFO,2023-11-02,9.45,9.3,9.35,176550,Options,Put,NIFTY,18100.0,5300
9.25,2023-10-26 09:47:00,NFO,2023-11-02,9.55,9.25,9.3,178950,Options,Put,NIFTY,18100.0,7550
9.25,2023-10-26 09:48:00,NFO,2023-11-02,9.25,8.8,9.25,178950,Options,Put,NIFTY,18100.0,12050
8.95,2023-10-26 09:49:00,NFO,2023-11-02,9.05,8.75,8.95,178950,Options,Put,NIFTY,18100.0,4000
9.3,2023-10-26 09:50:00,NFO,2023-11-02,9.3,8.95,8.95,186550,Options,Put,NIFTY,18100.0,10000
9.3,2023-10-26 09:51:00,NFO,2023-11-02,9.35,9.1,9.1,186550,Options,Put,NIFTY,18100.0,6250
9.5,2023-10-26 09:52:00,NFO,2023-11-02,9.6,9.35,9.4,186550,Options,Put,NIFTY,18100.0,1800
9.4,2023-10-26 09:53:00,NFO,2023-11-02,9.65,9.35,9.55,182200,Options,Put,NIFTY,18100.0,3400
9.65,2023-10-26 09:54:00,NFO,2023-11-02,9.7,9.4,9.4,182200,Options,Put,NIFTY,18100.0,6200
9.75,2023-10-26 09:55:00,NFO,2023-11-02,9.8,9.65,9.7,182200,Options,Put,NIFTY,18100.0,7500
9.55,2023-10-26 09:56:00,NFO,2023-11-02,9.8,9.55,9.75,181050,Options,Put,NIFTY,18100.0,1250
9.45,2023-10-26 09:57:00,NFO,2023-11-02,9.5,9.45,9.5,181050,Options,Put,NIFTY,18100.0,1150
9.45,2023-10-26 09:58:00,NFO,2023-11-02,9.5,9.25,9.5,181050,Options,Put,NIFTY,18100.0,3700
9.55,2023-10-26 09:59:00,NFO,2023-11-02,9.6,9.3,9.45,175400,Options,Put,NIFTY,18100.0,1350
9.35,2023-10-26 10:00:00,NFO,2023-11-02,9.4,9.05,9.4,175400,Options,Put,NIFTY,18100.0,5100
8.6,2023-10-26 10:01:00,NFO,2023-11-02,9.5,8.6,9.45,175400,Options,Put,NIFTY,18100.0,5350
9.25,2023-10-26 10:02:00,NFO,2023-11-02,9.25,8.65,8.65,173250,Options,Put,NIFTY,18100.0,4500
9.05,2023-10-26 10:03:00,NFO,2023-11-02,9.25,9.0,9.25,173250,Options,Put,NIFTY,18100.0,1700
9.5,2023-10-26 10:04:00,NFO,2023-11-02,9.5,9.05,9.05,173250,Options,Put,NIFTY,18100.0,1100
9.55,2023-10-26 10:05:00,NFO,2023-11-02,9.65,9.35,9.35,171800,Options,Put,NIFTY,18100.0,1900
9.7,2023-10-26 10:06:00,NFO,2023-11-02,9.7,9.6,9.6,171800,Options,Put,NIFTY,18100.0,4550
9.8,2023-10-26 10:07:00,NFO,2023-11-02,9.85,9.7,9.7,171800,Options,Put,NIFTY,18100.0,750
9.9,2023-10-26 10:08:00,NFO,2023-11-02,10.0,9.8,9.8,179350,Options,Put,NIFTY,18100.0,2550
9.9,2023-10-26 10:09:00,NFO,2023-11-02,10.0,9.8,9.9,179350,Options,Put,NIFTY,18100.0,6650
9.95,2023-10-26 10:10:00,NFO,2023-11-02,9.95,9.8,9.8,179350,Options,Put,NIFTY,18100.0,2050
10.05,2023-10-26 10:11:00,NFO,2023-11-02,10.15,9.8,9.95,181500,Options,Put,NIFTY,18100.0,1550
10.45,2023-10-26 10:12:00,NFO,2023-11-02,10.45,10.0,10.05,181500,Options,Put,NIFTY,18100.0,4150
10.7,2023-10-26 10:13:00,NFO,2023-11-02,10.75,10.45,10.45,181500,Options,Put,NIFTY,18100.0,4200
11.15,2023-10-26 10:14:00,NFO,2023-11-02,11.2,10.8,10.85,179700,Options,Put,NIFTY,18100.0,7950
11.35,2023-10-26 10:15:00,NFO,2023-11-02,11.45,11.1,11.15,179700,Options,Put,NIFTY,18100.0,7900
11.55,2023-10-26 10:16:00,NFO,2023-11-02,11.65,11.4,11.4,179700,Options,Put,NIFTY,18100.0,3750
11.8,2023-10-26 10:17:00,NFO,2023-11-02,11.8,11.55,11.55,183250,Options,Put,NIFTY,18100.0,14750
11.7,2023-10-26 10:18:00,NFO,2023-11-02,11.85,11.65,11.8,183250,Options,Put,NIFTY,18100.0,12000
11.75,2023-10-26 10:19:00,NFO,2023-11-02,11.75,11.65,11.7,183250,Options,Put,NIFTY,18100.0,800
12.25,2023-10-26 10:20:00,NFO,2023-11-02,12.55,11.75,11.75,189500,Options,Put,NIFTY,18100.0,24100
12.75,2023-10-26 10:21:00,NFO,2023-11-02,12.75,12.2,12.25,189500,Options,Put,NIFTY,18100.0,15000
12.8,2023-10-26 10:22:00,NFO,2023-11-02,13.25,12.75,12.75,189500,Options,Put,NIFTY,18100.0,5400
13.05,2023-10-26 10:23:00,NFO,2023-11-02,13.15,12.8,12.8,199400,Options,Put,NIFTY,18100.0,8750
13.3,2023-10-26 10:24:00,NFO,2023-11-02,13.3,13.0,13.0,199400,Options,Put,NIFTY,18100.0,12950
13.15,2023-10-26 10:25:00,NFO,2023-11-02,13.3,12.95,13.2,199400,Options,Put,NIFTY,18100.0,11550
13.25,2023-10-26 10:26:00,NFO,2023-11-02,13.5,13.15,13.15,201350,Options,Put,NIFTY,18100.0,1550
13.6,2023-10-26 10:27:00,NFO,2023-11-02,13.8,13.15,13.15,201350,Options,Put,NIFTY,18100.0,3700
13.4,2023-10-26 10:28:00,NFO,2023-11-02,13.6,13.4,13.55,201350,Options,Put,NIFTY,18100.0,1050
13.3,2023-10-26 10:29:00,NFO,2023-11-02,13.4,13.1,13.4,201350,Options,Put,NIFTY,18100.0,1000
12.45,2023-10-26 10:30:00,NFO,2023-11-02,13.3,12.45,13.25,201650,Options,Put,NIFTY,18100.0,11700
12.7,2023-10-26 10:31:00,NFO,2023-11-02,12.7,12.45,12.45,201650,Options,Put,NIFTY,18100.0,4300
12.65,2023-10-26 10:32:00,NFO,2023-11-02,12.7,12.5,12.7,198950,Options,Put,NIFTY,18100.0,150
12.8,2023-10-26 10:33:00,NFO,2023-11-02,12.85,12.55,12.65,198950,Options,Put,NIFTY,18100.0,2600
12.85,2023-10-26 10:34:00,NFO,2023-11-02,12.85,12.5,12.65,198950,Options,Put,NIFTY,18100.0,20750
12.65,2023-10-26 10:35:00,NFO,2023-11-02,12.85,12.5,12.85,205450,Options,Put,NIFTY,18100.0,23150
12.3,2023-10-26 10:36:00,NFO,2023-11-02,12.65,12.25,12.65,205450,Options,Put,NIFTY,18100.0,15250
12.5,2023-10-26 10:37:00,NFO,2023-11-02,12.5,12.3,12.3,205450,Options,Put,NIFTY,18100.0,9650
12.4,2023-10-26 10:38:00,NFO,2023-11-02,12.55,12.35,12.55,205450,Options,Put,NIFTY,18100.0,7250
12.65,2023-10-26 10:39:00,NFO,2023-11-02,12.75,12.6,12.6,224550,Options,Put,NIFTY,18100.0,6050
12.7,2023-10-26 10:40:00,NFO,2023-11-02,12.9,12.5,12.65,224550,Options,Put,NIFTY,18100.0,5300
12.7,2023-10-26 10:41:00,NFO,2023-11-02,12.85,12.7,12.75,223100,Options,Put,NIFTY,18100.0,2650
12.6,2023-10-26 10:42:00,NFO,2023-11-02,12.8,12.6,12.7,223100,Options,Put,NIFTY,18100.0,2950
12.7,2023-10-26 10:43:00,NFO,2023-11-02,12.95,12.7,12.7,223100,Options,Put,NIFTY,18100.0,5600
12.45,2023-10-26 10:44:00,NFO,2023-11-02,12.65,12.45,12.6,219050,Options,Put,NIFTY,18100.0,1550
12.4,2023-10-26 10:45:00,NFO,2023-11-02,12.45,12.2,12.4,219050,Options,Put,NIFTY,18100.0,3000
12.6,2023-10-26 10:46:00,NFO,2023-11-02,12.6,12.4,12.4,219050,Options,Put,NIFTY,18100.0,2650
12.65,2023-10-26 10:47:00,NFO,2023-11-02,12.65,12.6,12.6,219050,Options,Put,NIFTY,18100.0,400
12.7,2023-10-26 10:48:00,NFO,2023-11-02,12.7,12.45,12.65,219450,Options,Put,NIFTY,18100.0,2700
12.65,2023-10-26 10:49:00,NFO,2023-11-02,12.8,12.65,12.7,219450,Options,Put,NIFTY,18100.0,3300
12.4,2023-10-26 10:50:00,NFO,2023-11-02,12.55,12.4,12.55,220250,Options,Put,NIFTY,18100.0,2650
12.5,2023-10-26 10:51:00,NFO,2023-11-02,12.5,12.4,12.4,220250,Options,Put,NIFTY,18100.0,350
12.45,2023-10-26 10:52:00,NFO,2023-11-02,12.5,12.3,12.5,220250,Options,Put,NIFTY,18100.0,450
12.4,2023-10-26 10:53:00,NFO,2023-11-02,12.45,12.4,12.45,219150,Options,Put,NIFTY,18100.0,0
12.6,2023-10-26 10:54:00,NFO,2023-11-02,12.6,12.3,12.3,219150,Options,Put,NIFTY,18100.0,1250
13.0,2023-10-26 10:55:00,NFO,2023-11-02,13.05,12.7,12.7,219150,Options,Put,NIFTY,18100.0,500
13.7,2023-10-26 10:56:00,NFO,2023-11-02,13.75,13.0,13.0,218800,Options,Put,NIFTY,18100.0,5750
14.25,2023-10-26 10:57:00,NFO,2023-11-02,14.4,13.9,13.9,218800,Options,Put,NIFTY,18100.0,9950
14.35,2023-10-26 10:58:00,NFO,2023-11-02,14.45,14.15,14.25,218800,Options,Put,NIFTY,18100.0,6000
14.7,2023-10-26 10:59:00,NFO,2023-11-02,14.7,14.25,14.3,217450,Options,Put,NIFTY,18100.0,3950
15.5,2023-10-26 11:00:00,NFO,2023-11-02,15.55,14.5,14.7,217450,Options,Put,NIFTY,18100.0,11900
15.2,2023-10-26 11:01:00,NFO,2023-11-02,15.6,15.1,15.5,217450,Options,Put,NIFTY,18100.0,4800
15.25,2023-10-26 11:02:00,NFO,2023-11-02,15.35,15.2,15.3,221850,Options,Put,NIFTY,18100.0,2600
15.1,2023-10-26 11:03:00,NFO,2023-11-02,15.25,15.05,15.25,221850,Options,Put,NIFTY,18100.0,2700
15.15,2023-10-26 11:04:00,NFO,2023-11-02,15.15,15.1,15.1,221850,Options,Put,NIFTY,18100.0,1350
15.0,2023-10-26 11:05:00,NFO,2023-11-02,15.25,15.0,15.15,223150,Options,Put,NIFTY,18100.0,10900
14.9,2023-10-26 11:06:00,NFO,2023-11-02,15.1,14.85,15.1,223150,Options,Put,NIFTY,18100.0,17250
14.15,2023-10-26 11:07:00,NFO,2023-11-02,14.9,14.15,14.85,223150,Options,Put,NIFTY,18100.0,17400
13.35,2023-10-26 11:08:00,NFO,2023-11-02,14.15,13.35,14.15,223150,Options,Put,NIFTY,18100.0,7650
13.8,2023-10-26 11:09:00,NFO,2023-11-02,13.85,13.15,13.3,218250,Options,Put,NIFTY,18100.0,13000
14.1,2023-10-26 11:10:00,NFO,2023-11-02,14.1,13.8,13.8,218250,Options,Put,NIFTY,18100.0,2150
14.5,2023-10-26 11:11:00,NFO,2023-11-02,14.5,14.1,14.15,216600,Options,Put,NIFTY,18100.0,3200
14.85,2023-10-26 11:12:00,NFO,2023-11-02,14.9,14.4,14.5,216600,Options,Put,NIFTY,18100.0,10100
14.9,2023-10-26 11:13:00,NFO,2023-11-02,15.05,14.85,14.85,216600,Options,Put,NIFTY,18100.0,2500
15.1,2023-10-26 11:14:00,NFO,2023-11-02,15.1,14.9,14.9,216600,Options,Put,NIFTY,18100.0,1000
15.1,2023-10-26 11:15:00,NFO,2023-11-02,15.2,15.1,15.2,226800,Options,Put,NIFTY,18100.0,28100
15.15,2023-10-26 11:16:00,NFO,2023-11-02,15.45,15.05,15.1,226800,Options,Put,NIFTY,18100.0,21050
15.45,2023-10-26 11:17:00,NFO,2023-11-02,15.45,15.05,15.15,263500,Options,Put,NIFTY,18100.0,8250
14.25,2023-10-26 11:18:00,NFO,2023-11-02,15.45,14.25,15.45,263500,Options,Put,NIFTY,18100.0,76050
14.3,2023-10-26 11:19:00,NFO,2023-11-02,14.5,14.05,14.25,263500,Options,Put,NIFTY,18100.0,29450
13.95,2023-10-26 11:20:00,NFO,2023-11-02,14.25,13.85,14.25,362550,Options,Put,NIFTY,18100.0,20700
13.85,2023-10-26 11:21:00,NFO,2023-11-02,13.95,13.75,13.95,362550,Options,Put,NIFTY,18100.0,12800
13.75,2023-10-26 11:22:00,NFO,2023-11-02,13.9,13.65,13.85,362550,Options,Put,NIFTY,18100.0,9450
13.85,2023-10-26 11:23:00,NFO,2023-11-02,13.85,13.55,13.75,398600,Options,Put,NIFTY,18100.0,34650
13.85,2023-10-26 11:24:00,NFO,2023-11-02,14.1,13.8,13.8,398600,Options,Put,NIFTY,18100.0,47300
13.85,2023-10-26 11:25:00,NFO,2023-11-02,13.95,13.8,13.9,398600,Options,Put,NIFTY,18100.0,8100
13.95,2023-10-26 11:26:00,NFO,2023-11-02,13.95,13.85,13.85,398350,Options,Put,NIFTY,18100.0,2250
13.75,2023-10-26 11:27:00,NFO,2023-11-02,14.0,13.7,13.95,398350,Options,Put,NIFTY,18100.0,3250
13.6,2023-10-26 11:28:00,NFO,2023-11-02,13.7,13.6,13.65,398350,Options,Put,NIFTY,18100.0,7250
13.65,2023-10-26 11:29:00,NFO,2023-11-02,13.75,13.55,13.6,398350,Options,Put,NIFTY,18100.0,12100
13.95,2023-10-26 11:30:00,NFO,2023-11-02,13.95,13.7,13.7,414500,Options,Put,NIFTY,18100.0,4200
13.95,2023-10-26 11:31:00,NFO,2023-11-02,14.1,13.95,14.05,414500,Options,Put,NIFTY,18100.0,2700
13.55,2023-10-26 11:32:00,NFO,2023-11-02,14.0,13.35,13.95,414600,Options,Put,NIFTY,18100.0,9100
14.0,2023-10-26 11:33:00,NFO,2023-11-02,14.0,13.3,13.55,414600,Options,Put,NIFTY,18100.0,7600
14.0,2023-10-26 11:34:00,NFO,2023-11-02,14.1,13.75,14.0,414600,Options,Put,NIFTY,18100.0,17200
13.65,2023-10-26 11:35:00,NFO,2023-11-02,14.15,13.65,14.0,414600,Options,Put,NIFTY,18100.0,7050
13.55,2023-10-26 11:36:00,NFO,2023-11-02,13.8,13.5,13.75,415900,Options,Put,NIFTY,18100.0,4650
13.7,2023-10-26 11:37:00,NFO,2023-11-02,13.75,13.5,13.5,415900,Options,Put,NIFTY,18100.0,4000
13.75,2023-10-26 11:38:00,NFO,2023-11-02,13.75,13.65,13.7,415900,Options,Put,NIFTY,18100.0,3350
13.75,2023-10-26 11:39:00,NFO,2023-11-02,13.85,13.75,13.75,419450,Options,Put,NIFTY,18100.0,3650
13.55,2023-10-26 11:40:00,NFO,2023-11-02,13.8,13.55,13.8,419450,Options,Put,NIFTY,18100.0,3800
13.5,2023-10-26 11:41:00,NFO,2023-11-02,13.65,13.4,13.65,421650,Options,Put,NIFTY,18100.0,2350
13.2,2023-10-26 11:42:00,NFO,2023-11-02,13.5,13.15,13.5,421650,Options,Put,NIFTY,18100.0,5550
12.4,2023-10-26 11:43:00,NFO,2023-11-02,13.15,12.3,13.15,421650,Options,Put,NIFTY,18100.0,9450
12.1,2023-10-26 11:44:00,NFO,2023-11-02,12.3,11.95,12.3,421650,Options,Put,NIFTY,18100.0,13150
12.3,2023-10-26 11:45:00,NFO,2023-11-02,12.45,11.95,12.05,422500,Options,Put,NIFTY,18100.0,6900
11.6,2023-10-26 11:46:00,NFO,2023-11-02,12.2,11.6,12.2,422500,Options,Put,NIFTY,18100.0,20250
11.6,2023-10-26 11:47:00,NFO,2023-11-02,11.65,11.45,11.55,427050,Options,Put,NIFTY,18100.0,14850
11.75,2023-10-26 11:48:00,NFO,2023-11-02,11.75,11.2,11.6,427050,Options,Put,NIFTY,18100.0,16800
12.5,2023-10-26 11:49:00,NFO,2023-11-02,12.5,11.7,11.75,427050,Options,Put,NIFTY,18100.0,5400
12.05,2023-10-26 11:50:00,NFO,2023-11-02,12.45,12.0,12.45,427050,Options,Put,NIFTY,18100.0,6200
12.3,2023-10-26 11:51:00,NFO,2023-11-02,12.45,12.05,12.05,425900,Options,Put,NIFTY,18100.0,1250
12.4,2023-10-26 11:52:00,NFO,2023-11-02,12.4,12.25,12.3,425900,Options,Put,NIFTY,18100.0,5950
12.45,2023-10-26 11:53:00,NFO,2023-11-02,12.55,12.2,12.45,425900,Options,Put,NIFTY,18100.0,12550
12.55,2023-10-26 11:54:00,NFO,2023-11-02,12.6,12.45,12.45,439200,Options,Put,NIFTY,18100.0,9850
12.6,2023-10-26 11:55:00,NFO,2023-11-02,12.65,12.4,12.6,439200,Options,Put,NIFTY,18100.0,3550
12.75,2023-10-26 11:56:00,NFO,2023-11-02,12.75,12.6,12.65,443100,Options,Put,NIFTY,18100.0,7550
12.25,2023-10-26 11:57:00,NFO,2023-11-02,12.7,12.1,12.7,443100,Options,Put,NIFTY,18100.0,10700
12.1,2023-10-26 11:58:00,NFO,2023-11-02,12.25,12.05,12.25,443100,Options,Put,NIFTY,18100.0,5650
12.15,2023-10-26 11:59:00,NFO,2023-11-02,12.25,12.1,12.1,443100,Options,Put,NIFTY,18100.0,9150
12.3,2023-10-26 12:00:00,NFO,2023-11-02,12.3,12.15,12.2,438850,Options,Put,NIFTY,18100.0,1550
11.7,2023-10-26 12:01:00,NFO,2023-11-02,12.35,11.65,12.35,438850,Options,Put,NIFTY,18100.0,3650
11.4,2023-10-26 12:02:00,NFO,2023-11-02,11.7,11.3,11.7,438850,Options,Put,NIFTY,18100.0,6650
11.75,2023-10-26 12:03:00,NFO,2023-11-02,11.75,11.4,11.4,440250,Options,Put,NIFTY,18100.0,2850
11.7,2023-10-26 12:04:00,NFO,2023-11-02,11.75,11.55,11.75,440250,Options,Put,NIFTY,18100.0,8150
11.75,2023-10-26 12:05:00,NFO,2023-11-02,11.8,11.7,11.7,443600,Options,Put,NIFTY,18100.0,1450
12.1,2023-10-26 12:06:00,NFO,2023-11-02,12.1,11.75,11.75,443600,Options,Put,NIFTY,18100.0,7400
11.9,2023-10-26 12:07:00,NFO,2023-11-02,12.15,11.9,12.1,443600,Options,Put,NIFTY,18100.0,9700
12.0,2023-10-26 12:08:00,NFO,2023-11-02,12.0,11.85,11.9,443600,Options,Put,NIFTY,18100.0,450
12.3,2023-10-26 12:09:00,NFO,2023-11-02,12.35,12.0,12.0,445800,Options,Put,NIFTY,18100.0,1300
12.55,2023-10-26 12:10:00,NFO,2023-11-02,12.75,12.3,12.3,445800,Options,Put,NIFTY,18100.0,3400
12.3,2023-10-26 12:11:00,NFO,2023-11-02,12.6,12.3,12.55,445800,Options,Put,NIFTY,18100.0,4200
12.3,2023-10-26 12:12:00,NFO,2023-11-02,12.35,12.2,12.2,448850,Options,Put,NIFTY,18100.0,4200
12.6,2023-10-26 12:13:00,NFO,2023-11-02,12.6,12.3,12.3,448850,Options,Put,NIFTY,18100.0,600
12.25,2023-10-26 12:14:00,NFO,2023-11-02,12.55,12.15,12.55,448850,Options,Put,NIFTY,18100.0,900
12.1,2023-10-26 12:15:00,NFO,2023-11-02,12.25,12.05,12.25,451800,Options,Put,NIFTY,18100.0,4100
11.8,2023-10-26 12:16:00,NFO,2023-11-02,12.15,11.8,12.1,451800,Options,Put,NIFTY,18100.0,9450
11.7,2023-10-26 12:17:00,NFO,2023-11-02,11.95,11.7,11.8,451800,Options,Put,NIFTY,18100.0,9150
10.9,2023-10-26 12:18:00,NFO,2023-11-02,11.6,10.8,11.6,457450,Options,Put,NIFTY,18100.0,13800
10.75,2023-10-26 12:19:00,NFO,2023-11-02,10.9,10.5,10.9,457450,Options,Put,NIFTY,18100.0,7400
10.7,2023-10-26 12:20:00,NFO,2023-11-02,10.8,10.55,10.75,457450,Options,Put,NIFTY,18100.0,3700
10.85,2023-10-26 12:21:00,NFO,2023-11-02,11.05,10.7,10.7,463700,Options,Put,NIFTY,18100.0,10350
10.8,2023-10-26 12:22:00,NFO,2023-11-02,10.95,10.75,10.95,463700,Options,Put,NIFTY,18100.0,9400
11.0,2023-10-26 12:23:00,NFO,2023-11-02,11.0,10.8,10.8,463700,Options,Put,NIFTY,18100.0,7100
11.0,2023-10-26 12:24:00,NFO,2023-11-02,11.05,10.85,11.0,465700,Options,Put,NIFTY,18100.0,5300
10.6,2023-10-26 12:25:00,NFO,2023-11-02,11.0,10.6,11.0,465700,Options,Put,NIFTY,18100.0,9400
10.7,2023-10-26 12:26:00,NFO,2023-11-02,10.7,10.5,10.6,465700,Options,Put,NIFTY,18100.0,2700
10.7,2023-10-26 12:27:00,NFO,2023-11-02,10.7,10.55,10.7,468100,Options,Put,NIFTY,18100.0,11200
10.55,2023-10-26 12:28:00,NFO,2023-11-02,10.9,10.55,10.7,468100,Options,Put,NIFTY,18100.0,13300
10.6,2023-10-26 12:29:00,NFO,2023-11-02,10.75,10.55,10.55,468100,Options,Put,NIFTY,18100.0,8700
10.7,2023-10-26 12:30:00,NFO,2023-11-02,10.9,10.55,10.6,482450,Options,Put,NIFTY,18100.0,6700
10.75,2023-10-26 12:31:00,NFO,2023-11-02,10.85,10.7,10.7,482450,Options,Put,NIFTY,18100.0,4500
10.95,2023-10-26 12:32:00,NFO,2023-11-02,11.0,10.75,10.75,482450,Options,Put,NIFTY,18100.0,4050
11.05,2023-10-26 12:33:00,NFO,2023-11-02,11.15,10.9,10.95,483450,Options,Put,NIFTY,18100.0,2450
11.0,2023-10-26 12:34:00,NFO,2023-11-02,11.1,10.95,11.05,483450,Options,Put,NIFTY,18100.0,2150
10.9,2023-10-26 12:35:00,NFO,2023-11-02,11.0,10.75,11.0,483450,Options,Put,NIFTY,18100.0,7500
10.85,2023-10-26 12:36:00,NFO,2023-11-02,11.0,10.8,10.9,486450,Options,Put,NIFTY,18100.0,3000
11.0,2023-10-26 12:37:00,NFO,2023-11-02,11.0,10.7,10.85,486450,Options,Put,NIFTY,18100.0,6600
11.15,2023-10-26 12:38:00,NFO,2023-11-02,11.15,10.95,11.0,486450,Options,Put,NIFTY,18100.0,6650
11.25,2023-10-26 12:39:00,NFO,2023-11-02,11.3,11.1,11.15,492300,Options,Put,NIFTY,18100.0,4950
11.2,2023-10-26 12:40:00,NFO,2023-11-02,11.3,11.1,11.25,492300,Options,Put,NIFTY,18100.0,1600
10.95,2023-10-26 12:41:00,NFO,2023-11-02,11.3,10.95,11.2,492300,Options,Put,NIFTY,18100.0,6200
11.0,2023-10-26 12:42:00,NFO,2023-11-02,11.0,10.8,10.95,493650,Options,Put,NIFTY,18100.0,4100
10.9,2023-10-26 12:43:00,NFO,2023-11-02,11.3,10.9,11.0,493650,Options,Put,NIFTY,18100.0,10400
10.8,2023-10-26 12:44:00,NFO,2023-11-02,10.95,10.8,10.9,493650,Options,Put,NIFTY,18100.0,1100
10.2,2023-10-26 12:45:00,NFO,2023-11-02,10.85,10.2,10.8,495850,Options,Put,NIFTY,18100.0,13600
10.35,2023-10-26 12:46:00,NFO,2023-11-02,10.4,10.2,10.2,495850,Options,Put,NIFTY,18100.0,7300
10.65,2023-10-26 12:47:00,NFO,2023-11-02,10.65,10.3,10.35,495850,Options,Put,NIFTY,18100.0,13100
10.85,2023-10-26 12:48:00,NFO,2023-11-02,10.95,10.65,10.65,498450,Options,Put,NIFTY,18100.0,4500
11.9,2023-10-26 12:49:00,NFO,2023-11-02,11.9,10.85,10.85,498450,Options,Put,NIFTY,18100.0,11500
11.7,2023-10-26 12:50:00,NFO,2023-11-02,12.0,11.7,11.9,498450,Options,Put,NIFTY,18100.0,8750
11.65,2023-10-26 12:51:00,NFO,2023-11-02,11.9,11.65,11.75,503000,Options,Put,NIFTY,18100.0,8350
11.55,2023-10-26 12:52:00,NFO,2023-11-02,11.65,11.35,11.65,503000,Options,Put,NIFTY,18100.0,4250
11.6,2023-10-26 12:53:00,NFO,2023-11-02,11.75,11.55,11.55,503000,Options,Put,NIFTY,18100.0,5550
11.65,2023-10-26 12:54:00,NFO,2023-11-02,11.7,11.6,11.6,503100,Options,Put,NIFTY,18100.0,5200
