close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
75.0,2023-10-10 10:02:00,NFO,2023-10-26,75.0,74.5,74.5,347250,Options,Put,NIFTY,19350.0,100
74.95,2023-10-10 10:03:00,NFO,2023-10-26,75.1,74.65,75.1,347250,Options,Put,NIFTY,19350.0,950
74.9,2023-10-10 10:04:00,NFO,2023-10-26,74.95,74.8,74.95,347250,Options,Put,NIFTY,19350.0,100
73.75,2023-10-10 10:05:00,NFO,2023-10-26,74.9,73.6,74.9,347100,Options,Put,NIFTY,19350.0,1200
71.95,2023-10-10 10:06:00,NFO,2023-10-26,72.4,71.0,72.4,347100,Options,Put,NIFTY,19350.0,3600
72.0,2023-10-10 10:07:00,NFO,2023-10-26,72.0,71.65,71.95,347100,Options,Put,NIFTY,19350.0,1650
72.6,2023-10-10 10:08:00,NFO,2023-10-26,72.95,72.0,72.0,348300,Options,Put,NIFTY,19350.0,2500
72.05,2023-10-10 10:09:00,NFO,2023-10-26,72.6,72.05,72.6,348300,Options,Put,NIFTY,19350.0,800
72.25,2023-10-10 10:10:00,NFO,2023-10-26,72.25,72.05,72.05,348300,Options,Put,NIFTY,19350.0,350
71.65,2023-10-10 10:11:00,NFO,2023-10-26,72.25,71.45,72.25,348850,Options,Put,NIFTY,19350.0,1250
71.45,2023-10-10 10:12:00,NFO,2023-10-26,71.65,71.45,71.65,348850,Options,Put,NIFTY,19350.0,400
71.7,2023-10-10 10:13:00,NFO,2023-10-26,71.7,70.65,71.45,348850,Options,Put,NIFTY,19350.0,850
71.9,2023-10-10 10:14:00,NFO,2023-10-26,72.1,71.5,71.7,348850,Options,Put,NIFTY,19350.0,1000
71.0,2023-10-10 10:15:00,NFO,2023-10-26,71.9,70.35,71.9,348300,Options,Put,NIFTY,19350.0,1450
71.2,2023-10-10 10:16:00,NFO,2023-10-26,71.2,70.4,71.0,348300,Options,Put,NIFTY,19350.0,150
70.5,2023-10-10 10:17:00,NFO,2023-10-26,71.2,70.5,71.2,348450,Options,Put,NIFTY,19350.0,400
71.85,2023-10-10 10:18:00,NFO,2023-10-26,72.15,70.9,70.9,348450,Options,Put,NIFTY,19350.0,1650
72.05,2023-10-10 10:19:00,NFO,2023-10-26,72.25,71.85,72.25,348450,Options,Put,NIFTY,19350.0,450
72.0,2023-10-10 10:20:00,NFO,2023-10-26,72.05,72.0,72.05,347950,Options,Put,NIFTY,19350.0,50
71.85,2023-10-10 10:21:00,NFO,2023-10-26,72.1,71.45,71.9,347950,Options,Put,NIFTY,19350.0,550
71.85,2023-10-10 10:22:00,NFO,2023-10-26,71.85,71.85,71.85,347950,Options,Put,NIFTY,19350.0,0
71.85,2023-10-10 10:23:00,NFO,2023-10-26,71.85,71.85,71.85,347950,Options,Put,NIFTY,19350.0,0
72.0,2023-10-10 10:24:00,NFO,2023-10-26,72.0,71.5,71.55,347900,Options,Put,NIFTY,19350.0,300
71.7,2023-10-10 10:25:00,NFO,2023-10-26,72.0,71.7,72.0,347900,Options,Put,NIFTY,19350.0,150
72.0,2023-10-10 10:26:00,NFO,2023-10-26,72.0,72.0,72.0,347900,Options,Put,NIFTY,19350.0,50
72.4,2023-10-10 10:27:00,NFO,2023-10-26,72.5,72.0,72.0,348050,Options,Put,NIFTY,19350.0,600
72.4,2023-10-10 10:28:00,NFO,2023-10-26,72.4,72.4,72.4,348050,Options,Put,NIFTY,19350.0,0
71.95,2023-10-10 10:29:00,NFO,2023-10-26,72.4,71.95,72.4,348050,Options,Put,NIFTY,19350.0,300
72.05,2023-10-10 10:30:00,NFO,2023-10-26,73.0,71.95,71.95,348300,Options,Put,NIFTY,19350.0,950
70.55,2023-10-10 10:31:00,NFO,2023-10-26,72.05,70.5,72.05,348300,Options,Put,NIFTY,19350.0,800
70.2,2023-10-10 10:32:00,NFO,2023-10-26,70.55,70.2,70.55,348150,Options,Put,NIFTY,19350.0,150
70.65,2023-10-10 10:33:00,NFO,2023-10-26,70.75,70.2,70.2,348150,Options,Put,NIFTY,19350.0,300
71.75,2023-10-10 10:34:00,NFO,2023-10-26,71.75,70.65,70.65,348150,Options,Put,NIFTY,19350.0,500
71.3,2023-10-10 10:35:00,NFO,2023-10-26,72.0,71.3,71.75,348850,Options,Put,NIFTY,19350.0,500
71.3,2023-10-10 10:36:00,NFO,2023-10-26,71.3,71.3,71.3,348850,Options,Put,NIFTY,19350.0,100
71.5,2023-10-10 10:37:00,NFO,2023-10-26,71.5,71.3,71.3,348850,Options,Put,NIFTY,19350.0,1500
70.55,2023-10-10 10:38:00,NFO,2023-10-26,71.5,70.5,71.5,350300,Options,Put,NIFTY,19350.0,150
69.1,2023-10-10 10:39:00,NFO,2023-10-26,70.55,69.1,70.55,350300,Options,Put,NIFTY,19350.0,1000
68.6,2023-10-10 10:40:00,NFO,2023-10-26,69.25,68.55,69.0,350300,Options,Put,NIFTY,19350.0,1050
69.15,2023-10-10 10:41:00,NFO,2023-10-26,69.15,68.3,68.6,347950,Options,Put,NIFTY,19350.0,3150
69.05,2023-10-10 10:42:00,NFO,2023-10-26,69.45,69.0,69.15,347950,Options,Put,NIFTY,19350.0,3200
69.15,2023-10-10 10:43:00,NFO,2023-10-26,69.5,69.05,69.05,347950,Options,Put,NIFTY,19350.0,2650
70.0,2023-10-10 10:44:00,NFO,2023-10-26,70.1,69.15,69.15,348750,Options,Put,NIFTY,19350.0,1600
69.65,2023-10-10 10:45:00,NFO,2023-10-26,70.0,69.45,70.0,348750,Options,Put,NIFTY,19350.0,1250
69.5,2023-10-10 10:46:00,NFO,2023-10-26,69.65,69.5,69.65,348750,Options,Put,NIFTY,19350.0,1250
69.8,2023-10-10 10:47:00,NFO,2023-10-26,69.95,69.5,69.5,348650,Options,Put,NIFTY,19350.0,300
70.0,2023-10-10 10:48:00,NFO,2023-10-26,70.0,69.8,69.8,348650,Options,Put,NIFTY,19350.0,50
70.05,2023-10-10 10:49:00,NFO,2023-10-26,70.35,70.0,70.0,348650,Options,Put,NIFTY,19350.0,1100
70.0,2023-10-10 10:50:00,NFO,2023-10-26,70.35,70.0,70.05,348650,Options,Put,NIFTY,19350.0,950
70.35,2023-10-10 10:51:00,NFO,2023-10-26,70.35,70.0,70.0,348650,Options,Put,NIFTY,19350.0,200
69.9,2023-10-10 10:52:00,NFO,2023-10-26,70.35,69.9,70.35,348650,Options,Put,NIFTY,19350.0,350
69.9,2023-10-10 10:53:00,NFO,2023-10-26,69.9,69.9,69.9,348650,Options,Put,NIFTY,19350.0,0
70.75,2023-10-10 10:54:00,NFO,2023-10-26,70.8,69.9,69.9,349050,Options,Put,NIFTY,19350.0,950
71.75,2023-10-10 10:55:00,NFO,2023-10-26,71.8,70.75,70.75,349050,Options,Put,NIFTY,19350.0,1000
71.25,2023-10-10 10:56:00,NFO,2023-10-26,71.25,70.85,71.2,349400,Options,Put,NIFTY,19350.0,2450
71.45,2023-10-10 10:57:00,NFO,2023-10-26,71.45,71.25,71.25,349400,Options,Put,NIFTY,19350.0,200
71.85,2023-10-10 10:58:00,NFO,2023-10-26,71.85,71.45,71.45,349400,Options,Put,NIFTY,19350.0,200
72.55,2023-10-10 10:59:00,NFO,2023-10-26,72.6,71.85,71.85,351000,Options,Put,NIFTY,19350.0,2950
72.75,2023-10-10 11:00:00,NFO,2023-10-26,72.75,72.2,72.6,351000,Options,Put,NIFTY,19350.0,1550
72.6,2023-10-10 11:01:00,NFO,2023-10-26,72.75,72.35,72.75,351000,Options,Put,NIFTY,19350.0,150
71.6,2023-10-10 11:02:00,NFO,2023-10-26,72.6,71.6,72.6,350900,Options,Put,NIFTY,19350.0,1350
71.9,2023-10-10 11:03:00,NFO,2023-10-26,72.3,71.55,71.6,350900,Options,Put,NIFTY,19350.0,1050
71.85,2023-10-10 11:04:00,NFO,2023-10-26,71.85,71.4,71.45,350900,Options,Put,NIFTY,19350.0,750
72.0,2023-10-10 11:05:00,NFO,2023-10-26,72.0,71.85,71.85,351650,Options,Put,NIFTY,19350.0,250
71.75,2023-10-10 11:06:00,NFO,2023-10-26,72.2,71.75,71.8,351650,Options,Put,NIFTY,19350.0,4450
71.8,2023-10-10 11:07:00,NFO,2023-10-26,71.8,71.7,71.75,351650,Options,Put,NIFTY,19350.0,2400
71.5,2023-10-10 11:08:00,NFO,2023-10-26,71.9,71.4,71.8,351600,Options,Put,NIFTY,19350.0,2400
71.2,2023-10-10 11:09:00,NFO,2023-10-26,71.75,71.2,71.5,351600,Options,Put,NIFTY,19350.0,100
70.75,2023-10-10 11:10:00,NFO,2023-10-26,70.75,70.55,70.55,351600,Options,Put,NIFTY,19350.0,500
70.55,2023-10-10 11:11:00,NFO,2023-10-26,70.65,70.55,70.55,351600,Options,Put,NIFTY,19350.0,600
70.45,2023-10-10 11:12:00,NFO,2023-10-26,70.55,70.0,70.55,351500,Options,Put,NIFTY,19350.0,500
69.6,2023-10-10 11:13:00,NFO,2023-10-26,70.45,69.6,70.45,351500,Options,Put,NIFTY,19350.0,550
69.95,2023-10-10 11:14:00,NFO,2023-10-26,69.95,69.6,69.6,351500,Options,Put,NIFTY,19350.0,1900
69.65,2023-10-10 11:15:00,NFO,2023-10-26,69.95,69.55,69.95,351500,Options,Put,NIFTY,19350.0,3350
69.65,2023-10-10 11:16:00,NFO,2023-10-26,69.65,69.6,69.65,351500,Options,Put,NIFTY,19350.0,250
69.5,2023-10-10 11:17:00,NFO,2023-10-26,69.65,69.35,69.65,351100,Options,Put,NIFTY,19350.0,1500
69.5,2023-10-10 11:18:00,NFO,2023-10-26,69.5,69.5,69.5,351100,Options,Put,NIFTY,19350.0,100
69.65,2023-10-10 11:19:00,NFO,2023-10-26,70.2,69.5,69.5,351100,Options,Put,NIFTY,19350.0,1800
68.35,2023-10-10 11:20:00,NFO,2023-10-26,69.6,68.35,69.4,351100,Options,Put,NIFTY,19350.0,3100
70.1,2023-10-10 11:21:00,NFO,2023-10-26,70.1,68.35,68.35,350300,Options,Put,NIFTY,19350.0,250
70.15,2023-10-10 11:22:00,NFO,2023-10-26,70.15,69.75,70.1,350300,Options,Put,NIFTY,19350.0,100
70.1,2023-10-10 11:23:00,NFO,2023-10-26,70.15,70.1,70.15,350300,Options,Put,NIFTY,19350.0,50
70.0,2023-10-10 11:24:00,NFO,2023-10-26,70.15,70.0,70.05,350300,Options,Put,NIFTY,19350.0,250
70.2,2023-10-10 11:25:00,NFO,2023-10-26,70.7,70.0,70.0,350300,Options,Put,NIFTY,19350.0,100
69.9,2023-10-10 11:26:00,NFO,2023-10-26,70.2,69.85,70.2,350250,Options,Put,NIFTY,19350.0,350
69.45,2023-10-10 11:27:00,NFO,2023-10-26,70.0,69.45,69.9,350250,Options,Put,NIFTY,19350.0,350
69.0,2023-10-10 11:28:00,NFO,2023-10-26,69.5,69.0,69.45,350250,Options,Put,NIFTY,19350.0,600
68.85,2023-10-10 11:29:00,NFO,2023-10-26,69.0,68.85,69.0,350250,Options,Put,NIFTY,19350.0,150
69.15,2023-10-10 11:30:00,NFO,2023-10-26,69.15,68.8,68.85,350250,Options,Put,NIFTY,19350.0,100
69.2,2023-10-10 11:31:00,NFO,2023-10-26,69.2,69.15,69.15,350250,Options,Put,NIFTY,19350.0,150
69.0,2023-10-10 11:32:00,NFO,2023-10-26,69.2,69.0,69.2,350200,Options,Put,NIFTY,19350.0,1050
68.95,2023-10-10 11:33:00,NFO,2023-10-26,68.95,68.95,68.95,350200,Options,Put,NIFTY,19350.0,150
69.15,2023-10-10 11:34:00,NFO,2023-10-26,69.15,68.9,68.9,350200,Options,Put,NIFTY,19350.0,350
69.25,2023-10-10 11:35:00,NFO,2023-10-26,69.3,69.15,69.15,350200,Options,Put,NIFTY,19350.0,250
69.85,2023-10-10 11:36:00,NFO,2023-10-26,69.85,69.25,69.25,350150,Options,Put,NIFTY,19350.0,150
69.85,2023-10-10 11:37:00,NFO,2023-10-26,69.85,69.85,69.85,350150,Options,Put,NIFTY,19350.0,0
71.25,2023-10-10 11:38:00,NFO,2023-10-26,71.65,70.85,71.05,350150,Options,Put,NIFTY,19350.0,2450
72.0,2023-10-10 11:39:00,NFO,2023-10-26,72.7,71.25,71.25,350650,Options,Put,NIFTY,19350.0,1000
71.7,2023-10-10 11:40:00,NFO,2023-10-26,72.2,71.35,72.15,350650,Options,Put,NIFTY,19350.0,1700
71.75,2023-10-10 11:41:00,NFO,2023-10-26,71.75,71.7,71.7,350650,Options,Put,NIFTY,19350.0,250
71.1,2023-10-10 11:42:00,NFO,2023-10-26,71.75,71.1,71.75,350050,Options,Put,NIFTY,19350.0,100
71.5,2023-10-10 11:43:00,NFO,2023-10-26,71.5,71.1,71.1,350050,Options,Put,NIFTY,19350.0,250
70.65,2023-10-10 11:44:00,NFO,2023-10-26,71.3,70.65,71.3,349500,Options,Put,NIFTY,19350.0,800
70.25,2023-10-10 11:45:00,NFO,2023-10-26,70.65,70.25,70.65,349500,Options,Put,NIFTY,19350.0,50
70.35,2023-10-10 11:46:00,NFO,2023-10-26,70.35,70.0,70.25,349500,Options,Put,NIFTY,19350.0,1900
70.0,2023-10-10 11:47:00,NFO,2023-10-26,70.35,70.0,70.35,349500,Options,Put,NIFTY,19350.0,50
70.95,2023-10-10 11:48:00,NFO,2023-10-26,70.95,70.0,70.0,350600,Options,Put,NIFTY,19350.0,0
71.65,2023-10-10 11:49:00,NFO,2023-10-26,71.65,71.0,71.0,350600,Options,Put,NIFTY,19350.0,1500
71.6,2023-10-10 11:50:00,NFO,2023-10-26,71.7,71.55,71.65,349700,Options,Put,NIFTY,19350.0,250
71.6,2023-10-10 11:51:00,NFO,2023-10-26,71.6,71.6,71.6,349700,Options,Put,NIFTY,19350.0,0
71.7,2023-10-10 11:52:00,NFO,2023-10-26,71.7,71.3,71.7,349700,Options,Put,NIFTY,19350.0,250
71.65,2023-10-10 11:53:00,NFO,2023-10-26,71.7,71.65,71.7,349700,Options,Put,NIFTY,19350.0,200
72.0,2023-10-10 11:54:00,NFO,2023-10-26,72.0,71.35,71.65,349650,Options,Put,NIFTY,19350.0,900
71.4,2023-10-10 11:55:00,NFO,2023-10-26,72.0,71.4,72.0,349650,Options,Put,NIFTY,19350.0,300
71.15,2023-10-10 11:56:00,NFO,2023-10-26,71.4,70.9,71.4,349650,Options,Put,NIFTY,19350.0,1000
71.15,2023-10-10 11:57:00,NFO,2023-10-26,71.15,71.15,71.15,349650,Options,Put,NIFTY,19350.0,0
71.2,2023-10-10 11:58:00,NFO,2023-10-26,71.2,71.15,71.15,349650,Options,Put,NIFTY,19350.0,50
71.25,2023-10-10 11:59:00,NFO,2023-10-26,71.25,71.25,71.25,349650,Options,Put,NIFTY,19350.0,100
71.25,2023-10-10 12:00:00,NFO,2023-10-26,71.55,71.25,71.25,349850,Options,Put,NIFTY,19350.0,250
70.4,2023-10-10 12:01:00,NFO,2023-10-26,71.0,70.4,71.0,349850,Options,Put,NIFTY,19350.0,750
70.35,2023-10-10 12:02:00,NFO,2023-10-26,70.5,70.15,70.4,349850,Options,Put,NIFTY,19350.0,1100
70.75,2023-10-10 12:03:00,NFO,2023-10-26,70.75,70.0,70.35,349450,Options,Put,NIFTY,19350.0,550
69.6,2023-10-10 12:04:00,NFO,2023-10-26,70.9,69.6,70.75,349450,Options,Put,NIFTY,19350.0,500
68.6,2023-10-10 12:05:00,NFO,2023-10-26,70.4,68.5,70.4,349350,Options,Put,NIFTY,19350.0,8600
68.9,2023-10-10 12:06:00,NFO,2023-10-26,69.05,68.4,68.6,349350,Options,Put,NIFTY,19350.0,2050
68.7,2023-10-10 12:07:00,NFO,2023-10-26,68.9,68.6,68.9,349350,Options,Put,NIFTY,19350.0,2400
68.35,2023-10-10 12:08:00,NFO,2023-10-26,68.9,68.35,68.7,347500,Options,Put,NIFTY,19350.0,800
68.25,2023-10-10 12:09:00,NFO,2023-10-26,68.6,68.25,68.35,347500,Options,Put,NIFTY,19350.0,1000
68.25,2023-10-10 12:10:00,NFO,2023-10-26,68.4,68.1,68.25,347500,Options,Put,NIFTY,19350.0,3050
68.35,2023-10-10 12:11:00,NFO,2023-10-26,68.45,68.25,68.25,347500,Options,Put,NIFTY,19350.0,550
68.15,2023-10-10 12:12:00,NFO,2023-10-26,68.4,68.15,68.35,349000,Options,Put,NIFTY,19350.0,1300
68.05,2023-10-10 12:13:00,NFO,2023-10-26,68.55,67.1,68.2,349000,Options,Put,NIFTY,19350.0,5450
68.0,2023-10-10 12:14:00,NFO,2023-10-26,68.4,68.0,68.05,348350,Options,Put,NIFTY,19350.0,1150
68.6,2023-10-10 12:15:00,NFO,2023-10-26,68.8,67.9,67.9,348350,Options,Put,NIFTY,19350.0,1850
69.25,2023-10-10 12:16:00,NFO,2023-10-26,69.25,68.6,68.6,348350,Options,Put,NIFTY,19350.0,250
68.2,2023-10-10 12:17:00,NFO,2023-10-26,69.25,68.0,69.25,350400,Options,Put,NIFTY,19350.0,5100
68.3,2023-10-10 12:18:00,NFO,2023-10-26,68.3,67.9,68.2,350400,Options,Put,NIFTY,19350.0,1700
67.95,2023-10-10 12:19:00,NFO,2023-10-26,68.3,67.95,68.3,350400,Options,Put,NIFTY,19350.0,1900
67.95,2023-10-10 12:20:00,NFO,2023-10-26,68.25,67.9,67.9,350400,Options,Put,NIFTY,19350.0,1150
68.35,2023-10-10 12:21:00,NFO,2023-10-26,68.7,68.35,68.45,351800,Options,Put,NIFTY,19350.0,1400
68.0,2023-10-10 12:22:00,NFO,2023-10-26,68.35,68.0,68.35,351800,Options,Put,NIFTY,19350.0,1350
66.3,2023-10-10 12:23:00,NFO,2023-10-26,67.55,66.1,67.55,352850,Options,Put,NIFTY,19350.0,4550
64.2,2023-10-10 12:24:00,NFO,2023-10-26,66.45,64.0,65.85,352850,Options,Put,NIFTY,19350.0,5750
64.75,2023-10-10 12:25:00,NFO,2023-10-26,65.8,63.6,64.2,352850,Options,Put,NIFTY,19350.0,5800
65.15,2023-10-10 12:26:00,NFO,2023-10-26,65.8,64.75,64.75,350750,Options,Put,NIFTY,19350.0,2200
65.0,2023-10-10 12:27:00,NFO,2023-10-26,65.8,64.6,64.85,350750,Options,Put,NIFTY,19350.0,3650
66.0,2023-10-10 12:28:00,NFO,2023-10-26,66.0,65.0,65.0,350750,Options,Put,NIFTY,19350.0,2150
66.25,2023-10-10 12:29:00,NFO,2023-10-26,66.6,66.0,66.0,349650,Options,Put,NIFTY,19350.0,2000
66.0,2023-10-10 12:30:00,NFO,2023-10-26,66.45,65.6,66.25,349650,Options,Put,NIFTY,19350.0,1850
65.95,2023-10-10 12:31:00,NFO,2023-10-26,66.25,65.55,66.0,349650,Options,Put,NIFTY,19350.0,2200
66.0,2023-10-10 12:32:00,NFO,2023-10-26,66.05,65.95,65.95,349650,Options,Put,NIFTY,19350.0,1500
66.65,2023-10-10 12:33:00,NFO,2023-10-26,66.65,65.7,66.0,352100,Options,Put,NIFTY,19350.0,1700
66.85,2023-10-10 12:34:00,NFO,2023-10-26,67.05,66.2,66.65,352100,Options,Put,NIFTY,19350.0,1450
66.05,2023-10-10 12:35:00,NFO,2023-10-26,66.85,66.05,66.85,352100,Options,Put,NIFTY,19350.0,2700
65.9,2023-10-10 12:36:00,NFO,2023-10-26,66.3,65.9,66.05,353150,Options,Put,NIFTY,19350.0,1250
66.0,2023-10-10 12:37:00,NFO,2023-10-26,66.35,65.6,65.9,353150,Options,Put,NIFTY,19350.0,2450
65.8,2023-10-10 12:38:00,NFO,2023-10-26,66.4,65.75,66.0,355350,Options,Put,NIFTY,19350.0,4950
66.2,2023-10-10 12:39:00,NFO,2023-10-26,66.35,65.85,65.85,355350,Options,Put,NIFTY,19350.0,1750
66.1,2023-10-10 12:40:00,NFO,2023-10-26,66.45,66.0,66.2,355350,Options,Put,NIFTY,19350.0,650
66.75,2023-10-10 12:41:00,NFO,2023-10-26,66.75,66.1,66.1,355350,Options,Put,NIFTY,19350.0,1000
66.2,2023-10-10 12:42:00,NFO,2023-10-26,66.75,66.2,66.75,356050,Options,Put,NIFTY,19350.0,1300
66.0,2023-10-10 12:43:00,NFO,2023-10-26,66.0,65.85,66.0,356050,Options,Put,NIFTY,19350.0,850
66.1,2023-10-10 12:44:00,NFO,2023-10-26,66.2,65.8,66.0,356050,Options,Put,NIFTY,19350.0,850
66.45,2023-10-10 12:45:00,NFO,2023-10-26,66.45,66.1,66.1,356650,Options,Put,NIFTY,19350.0,200
66.6,2023-10-10 12:46:00,NFO,2023-10-26,66.6,66.3,66.45,356650,Options,Put,NIFTY,19350.0,450
67.0,2023-10-10 12:47:00,NFO,2023-10-26,67.15,66.6,66.6,356650,Options,Put,NIFTY,19350.0,700
66.85,2023-10-10 12:48:00,NFO,2023-10-26,67.0,66.65,67.0,356600,Options,Put,NIFTY,19350.0,300
66.05,2023-10-10 12:49:00,NFO,2023-10-26,66.85,66.05,66.85,356600,Options,Put,NIFTY,19350.0,350
66.6,2023-10-10 12:50:00,NFO,2023-10-26,66.75,66.05,66.05,356600,Options,Put,NIFTY,19350.0,600
66.6,2023-10-10 12:51:00,NFO,2023-10-26,66.7,66.6,66.6,356600,Options,Put,NIFTY,19350.0,100
66.9,2023-10-10 12:52:00,NFO,2023-10-26,67.0,66.7,66.75,356600,Options,Put,NIFTY,19350.0,2150
67.0,2023-10-10 12:53:00,NFO,2023-10-26,67.35,66.9,66.9,356600,Options,Put,NIFTY,19350.0,2050
67.15,2023-10-10 12:54:00,NFO,2023-10-26,67.25,66.85,67.0,356000,Options,Put,NIFTY,19350.0,3650
67.9,2023-10-10 12:55:00,NFO,2023-10-26,67.9,67.1,67.1,356000,Options,Put,NIFTY,19350.0,2150
67.4,2023-10-10 12:56:00,NFO,2023-10-26,67.7,67.3,67.7,356000,Options,Put,NIFTY,19350.0,250
