close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
573.55,2023-10-17 09:40:00,NFO,2023-10-26,573.55,573.55,573.55,85450,Options,Put,NIFTY,20400.0,0
573.55,2023-10-17 09:41:00,NFO,2023-10-26,573.55,573.55,573.55,85450,Options,Put,NIFTY,20400.0,0
573.55,2023-10-17 09:42:00,NFO,2023-10-26,573.55,573.55,573.55,85450,Options,Put,NIFTY,20400.0,0
573.55,2023-10-17 09:43:00,NFO,2023-10-26,573.55,573.55,573.55,85450,Options,Put,NIFTY,20400.0,0
573.55,2023-10-17 09:44:00,NFO,2023-10-26,573.55,573.55,573.55,85450,Options,Put,NIFTY,20400.0,0
573.55,2023-10-17 09:45:00,NFO,2023-10-26,573.55,573.55,573.55,85450,Options,Put,NIFTY,20400.0,0
558.95,2023-10-17 09:46:00,NFO,2023-10-26,558.95,558.95,558.95,85450,Options,Put,NIFTY,20400.0,50
558.95,2023-10-17 09:47:00,NFO,2023-10-26,558.95,558.95,558.95,85450,Options,Put,NIFTY,20400.0,0
558.95,2023-10-17 09:48:00,NFO,2023-10-26,558.95,558.95,558.95,85450,Options,Put,NIFTY,20400.0,0
562.95,2023-10-17 09:49:00,NFO,2023-10-26,562.95,562.95,562.95,85450,Options,Put,NIFTY,20400.0,50
562.95,2023-10-17 09:50:00,NFO,2023-10-26,562.95,562.95,562.95,85450,Options,Put,NIFTY,20400.0,0
564.3,2023-10-17 09:51:00,NFO,2023-10-26,565.85,564.3,565.85,82050,Options,Put,NIFTY,20400.0,200
564.3,2023-10-17 09:52:00,NFO,2023-10-26,564.3,564.3,564.3,82050,Options,Put,NIFTY,20400.0,0
564.3,2023-10-17 09:53:00,NFO,2023-10-26,564.3,564.3,564.3,82050,Options,Put,NIFTY,20400.0,0
564.3,2023-10-17 09:54:00,NFO,2023-10-26,564.3,564.3,564.3,82050,Options,Put,NIFTY,20400.0,0
564.3,2023-10-17 09:55:00,NFO,2023-10-26,564.3,564.3,564.3,82050,Options,Put,NIFTY,20400.0,0
564.3,2023-10-17 09:56:00,NFO,2023-10-26,564.3,564.3,564.3,82050,Options,Put,NIFTY,20400.0,0
564.3,2023-10-17 09:57:00,NFO,2023-10-26,564.3,564.3,564.3,82050,Options,Put,NIFTY,20400.0,0
564.3,2023-10-17 09:58:00,NFO,2023-10-26,564.3,564.3,564.3,82050,Options,Put,NIFTY,20400.0,0
564.3,2023-10-17 09:59:00,NFO,2023-10-26,564.3,564.3,564.3,82050,Options,Put,NIFTY,20400.0,0
562.2,2023-10-17 10:00:00,NFO,2023-10-26,564.3,562.2,564.3,81900,Options,Put,NIFTY,20400.0,50
561.55,2023-10-17 10:01:00,NFO,2023-10-26,562.2,561.55,562.2,81900,Options,Put,NIFTY,20400.0,50
558.15,2023-10-17 10:02:00,NFO,2023-10-26,558.15,558.15,558.15,81900,Options,Put,NIFTY,20400.0,150
558.15,2023-10-17 10:03:00,NFO,2023-10-26,558.15,558.15,558.15,81900,Options,Put,NIFTY,20400.0,0
559.35,2023-10-17 10:04:00,NFO,2023-10-26,559.35,558.15,558.15,81900,Options,Put,NIFTY,20400.0,200
559.35,2023-10-17 10:05:00,NFO,2023-10-26,559.35,559.35,559.35,81900,Options,Put,NIFTY,20400.0,0
566.45,2023-10-17 10:06:00,NFO,2023-10-26,566.45,559.35,559.35,81650,Options,Put,NIFTY,20400.0,150
566.45,2023-10-17 10:07:00,NFO,2023-10-26,566.45,566.45,566.45,81650,Options,Put,NIFTY,20400.0,0
566.9,2023-10-17 10:08:00,NFO,2023-10-26,566.9,566.45,566.45,81650,Options,Put,NIFTY,20400.0,50
566.9,2023-10-17 10:09:00,NFO,2023-10-26,566.9,566.9,566.9,81650,Options,Put,NIFTY,20400.0,0
566.9,2023-10-17 10:10:00,NFO,2023-10-26,566.9,566.9,566.9,81650,Options,Put,NIFTY,20400.0,0
566.9,2023-10-17 10:11:00,NFO,2023-10-26,566.9,566.9,566.9,81650,Options,Put,NIFTY,20400.0,0
566.0,2023-10-17 10:12:00,NFO,2023-10-26,566.9,566.0,566.9,81700,Options,Put,NIFTY,20400.0,50
565.0,2023-10-17 10:13:00,NFO,2023-10-26,566.0,565.0,566.0,81700,Options,Put,NIFTY,20400.0,50
565.0,2023-10-17 10:14:00,NFO,2023-10-26,565.0,565.0,565.0,81700,Options,Put,NIFTY,20400.0,0
565.0,2023-10-17 10:15:00,NFO,2023-10-26,565.0,565.0,565.0,81700,Options,Put,NIFTY,20400.0,0
565.0,2023-10-17 10:16:00,NFO,2023-10-26,565.0,565.0,565.0,81700,Options,Put,NIFTY,20400.0,0
565.0,2023-10-17 10:17:00,NFO,2023-10-26,565.0,565.0,565.0,81700,Options,Put,NIFTY,20400.0,0
565.0,2023-10-17 10:18:00,NFO,2023-10-26,565.0,565.0,565.0,81700,Options,Put,NIFTY,20400.0,0
564.95,2023-10-17 10:19:00,NFO,2023-10-26,564.95,564.95,564.95,81750,Options,Put,NIFTY,20400.0,50
564.95,2023-10-17 10:20:00,NFO,2023-10-26,564.95,564.95,564.95,81750,Options,Put,NIFTY,20400.0,0
564.95,2023-10-17 10:21:00,NFO,2023-10-26,564.95,564.95,564.95,81750,Options,Put,NIFTY,20400.0,0
564.95,2023-10-17 10:22:00,NFO,2023-10-26,564.95,564.95,564.95,81750,Options,Put,NIFTY,20400.0,0
564.95,2023-10-17 10:23:00,NFO,2023-10-26,564.95,564.95,564.95,81750,Options,Put,NIFTY,20400.0,0
564.95,2023-10-17 10:24:00,NFO,2023-10-26,564.95,564.95,564.95,81750,Options,Put,NIFTY,20400.0,0
564.95,2023-10-17 10:25:00,NFO,2023-10-26,564.95,564.95,564.95,81750,Options,Put,NIFTY,20400.0,0
564.95,2023-10-17 10:26:00,NFO,2023-10-26,564.95,564.95,564.95,81750,Options,Put,NIFTY,20400.0,0
564.95,2023-10-17 10:27:00,NFO,2023-10-26,564.95,564.95,564.95,81750,Options,Put,NIFTY,20400.0,0
564.95,2023-10-17 10:28:00,NFO,2023-10-26,564.95,564.95,564.95,81750,Options,Put,NIFTY,20400.0,0
564.95,2023-10-17 10:29:00,NFO,2023-10-26,564.95,564.95,564.95,81750,Options,Put,NIFTY,20400.0,0
564.95,2023-10-17 10:30:00,NFO,2023-10-26,564.95,564.95,564.95,81750,Options,Put,NIFTY,20400.0,0
564.95,2023-10-17 10:31:00,NFO,2023-10-26,564.95,564.95,564.95,81750,Options,Put,NIFTY,20400.0,0
581.85,2023-10-17 10:32:00,NFO,2023-10-26,584.0,564.95,564.95,81700,Options,Put,NIFTY,20400.0,50
581.85,2023-10-17 10:33:00,NFO,2023-10-26,581.85,580.85,581.85,81700,Options,Put,NIFTY,20400.0,150
575.0,2023-10-17 10:34:00,NFO,2023-10-26,581.85,575.0,581.85,81700,Options,Put,NIFTY,20400.0,150
575.0,2023-10-17 10:35:00,NFO,2023-10-26,575.0,575.0,575.0,81700,Options,Put,NIFTY,20400.0,0
575.0,2023-10-17 10:36:00,NFO,2023-10-26,575.0,575.0,575.0,81700,Options,Put,NIFTY,20400.0,0
575.0,2023-10-17 10:37:00,NFO,2023-10-26,575.0,575.0,575.0,81700,Options,Put,NIFTY,20400.0,0
575.0,2023-10-17 10:38:00,NFO,2023-10-26,575.0,575.0,575.0,81700,Options,Put,NIFTY,20400.0,0
575.0,2023-10-17 10:39:00,NFO,2023-10-26,575.0,575.0,575.0,81700,Options,Put,NIFTY,20400.0,0
561.0,2023-10-17 10:40:00,NFO,2023-10-26,575.0,561.0,575.0,81500,Options,Put,NIFTY,20400.0,50
561.0,2023-10-17 10:41:00,NFO,2023-10-26,561.0,561.0,561.0,81500,Options,Put,NIFTY,20400.0,0
563.0,2023-10-17 10:42:00,NFO,2023-10-26,563.0,561.0,561.0,81500,Options,Put,NIFTY,20400.0,50
563.0,2023-10-17 10:43:00,NFO,2023-10-26,563.0,563.0,563.0,81500,Options,Put,NIFTY,20400.0,0
563.0,2023-10-17 10:44:00,NFO,2023-10-26,563.0,563.0,563.0,81500,Options,Put,NIFTY,20400.0,0
563.0,2023-10-17 10:45:00,NFO,2023-10-26,563.0,563.0,563.0,81500,Options,Put,NIFTY,20400.0,0
563.0,2023-10-17 10:46:00,NFO,2023-10-26,563.0,563.0,563.0,81500,Options,Put,NIFTY,20400.0,500
563.0,2023-10-17 10:47:00,NFO,2023-10-26,563.0,563.0,563.0,81500,Options,Put,NIFTY,20400.0,0
563.0,2023-10-17 10:48:00,NFO,2023-10-26,563.0,563.0,563.0,81500,Options,Put,NIFTY,20400.0,0
563.0,2023-10-17 10:49:00,NFO,2023-10-26,563.0,563.0,563.0,81500,Options,Put,NIFTY,20400.0,0
563.0,2023-10-17 10:50:00,NFO,2023-10-26,563.0,563.0,563.0,81500,Options,Put,NIFTY,20400.0,0
554.05,2023-10-17 10:51:00,NFO,2023-10-26,563.0,554.05,563.0,81500,Options,Put,NIFTY,20400.0,0
554.05,2023-10-17 10:52:00,NFO,2023-10-26,554.05,554.05,554.05,81500,Options,Put,NIFTY,20400.0,550
554.05,2023-10-17 10:53:00,NFO,2023-10-26,554.05,554.05,554.05,81500,Options,Put,NIFTY,20400.0,0
554.05,2023-10-17 10:54:00,NFO,2023-10-26,554.05,554.05,554.05,81500,Options,Put,NIFTY,20400.0,0
554.05,2023-10-17 10:55:00,NFO,2023-10-26,554.05,554.05,554.05,81500,Options,Put,NIFTY,20400.0,0
554.05,2023-10-17 10:56:00,NFO,2023-10-26,554.05,554.05,554.05,81500,Options,Put,NIFTY,20400.0,0
554.05,2023-10-17 10:57:00,NFO,2023-10-26,554.05,554.05,554.05,81500,Options,Put,NIFTY,20400.0,0
560.8,2023-10-17 10:58:00,NFO,2023-10-26,560.8,554.05,554.05,81500,Options,Put,NIFTY,20400.0,50
561.5,2023-10-17 10:59:00,NFO,2023-10-26,561.5,560.8,560.8,81500,Options,Put,NIFTY,20400.0,100
561.5,2023-10-17 11:00:00,NFO,2023-10-26,561.5,561.5,561.5,81500,Options,Put,NIFTY,20400.0,0
561.5,2023-10-17 11:01:00,NFO,2023-10-26,561.5,561.5,561.5,81500,Options,Put,NIFTY,20400.0,0
562.5,2023-10-17 11:02:00,NFO,2023-10-26,562.5,561.5,561.5,81350,Options,Put,NIFTY,20400.0,0
562.5,2023-10-17 11:03:00,NFO,2023-10-26,562.5,562.5,562.5,81350,Options,Put,NIFTY,20400.0,400
562.5,2023-10-17 11:04:00,NFO,2023-10-26,562.5,562.5,562.5,81350,Options,Put,NIFTY,20400.0,0
562.5,2023-10-17 11:05:00,NFO,2023-10-26,562.5,562.5,562.5,81350,Options,Put,NIFTY,20400.0,0
562.5,2023-10-17 11:06:00,NFO,2023-10-26,562.5,562.5,562.5,81350,Options,Put,NIFTY,20400.0,0
562.5,2023-10-17 11:07:00,NFO,2023-10-26,562.5,562.5,562.5,81350,Options,Put,NIFTY,20400.0,0
562.5,2023-10-17 11:08:00,NFO,2023-10-26,562.5,562.5,562.5,81350,Options,Put,NIFTY,20400.0,0
562.5,2023-10-17 11:09:00,NFO,2023-10-26,562.5,562.5,562.5,81350,Options,Put,NIFTY,20400.0,0
562.5,2023-10-17 11:10:00,NFO,2023-10-26,562.5,562.5,562.5,81350,Options,Put,NIFTY,20400.0,0
562.5,2023-10-17 11:11:00,NFO,2023-10-26,562.5,562.5,562.5,81350,Options,Put,NIFTY,20400.0,0
562.5,2023-10-17 11:12:00,NFO,2023-10-26,562.5,562.5,562.5,81350,Options,Put,NIFTY,20400.0,0
562.5,2023-10-17 11:13:00,NFO,2023-10-26,562.5,562.5,562.5,81350,Options,Put,NIFTY,20400.0,0
562.5,2023-10-17 11:14:00,NFO,2023-10-26,562.5,562.5,562.5,81350,Options,Put,NIFTY,20400.0,0
562.5,2023-10-17 11:15:00,NFO,2023-10-26,562.5,562.5,562.5,81350,Options,Put,NIFTY,20400.0,0
562.5,2023-10-17 11:16:00,NFO,2023-10-26,562.5,562.5,562.5,81350,Options,Put,NIFTY,20400.0,0
562.5,2023-10-17 11:17:00,NFO,2023-10-26,562.5,562.5,562.5,81350,Options,Put,NIFTY,20400.0,0
562.5,2023-10-17 11:18:00,NFO,2023-10-26,562.5,562.5,562.5,81350,Options,Put,NIFTY,20400.0,0
562.5,2023-10-17 11:19:00,NFO,2023-10-26,562.5,562.5,562.5,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:20:00,NFO,2023-10-26,562.5,560.25,562.5,81350,Options,Put,NIFTY,20400.0,100
560.25,2023-10-17 11:21:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:22:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:23:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:24:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:25:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:26:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:27:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:28:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:29:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:30:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:31:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:32:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:33:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:34:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:35:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:36:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:37:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:38:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:39:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:40:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:41:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:42:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:43:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
560.25,2023-10-17 11:44:00,NFO,2023-10-26,560.25,560.25,560.25,81350,Options,Put,NIFTY,20400.0,0
563.05,2023-10-17 11:45:00,NFO,2023-10-26,563.05,560.25,560.25,80850,Options,Put,NIFTY,20400.0,50
563.05,2023-10-17 11:46:00,NFO,2023-10-26,563.05,563.05,563.05,80850,Options,Put,NIFTY,20400.0,0
563.05,2023-10-17 11:47:00,NFO,2023-10-26,563.05,563.05,563.05,80850,Options,Put,NIFTY,20400.0,0
563.05,2023-10-17 11:48:00,NFO,2023-10-26,563.05,563.05,563.05,80850,Options,Put,NIFTY,20400.0,0
570.9,2023-10-17 11:49:00,NFO,2023-10-26,570.9,563.05,563.05,80800,Options,Put,NIFTY,20400.0,50
570.9,2023-10-17 11:50:00,NFO,2023-10-26,570.9,570.9,570.9,80800,Options,Put,NIFTY,20400.0,0
570.9,2023-10-17 11:51:00,NFO,2023-10-26,570.9,570.9,570.9,80800,Options,Put,NIFTY,20400.0,0
570.9,2023-10-17 11:52:00,NFO,2023-10-26,570.9,570.9,570.9,80800,Options,Put,NIFTY,20400.0,0
569.95,2023-10-17 11:53:00,NFO,2023-10-26,570.9,569.95,570.9,80750,Options,Put,NIFTY,20400.0,50
569.95,2023-10-17 11:54:00,NFO,2023-10-26,569.95,569.95,569.95,80750,Options,Put,NIFTY,20400.0,0
569.95,2023-10-17 11:55:00,NFO,2023-10-26,569.95,569.95,569.95,80750,Options,Put,NIFTY,20400.0,0
569.95,2023-10-17 11:56:00,NFO,2023-10-26,569.95,569.95,569.95,80750,Options,Put,NIFTY,20400.0,0
569.95,2023-10-17 11:57:00,NFO,2023-10-26,569.95,569.95,569.95,80750,Options,Put,NIFTY,20400.0,0
569.95,2023-10-17 11:58:00,NFO,2023-10-26,569.95,569.95,569.95,80750,Options,Put,NIFTY,20400.0,0
569.95,2023-10-17 11:59:00,NFO,2023-10-26,569.95,569.95,569.95,80750,Options,Put,NIFTY,20400.0,0
569.95,2023-10-17 12:00:00,NFO,2023-10-26,569.95,569.95,569.95,80750,Options,Put,NIFTY,20400.0,0
569.95,2023-10-17 12:01:00,NFO,2023-10-26,569.95,569.95,569.95,80750,Options,Put,NIFTY,20400.0,0
569.95,2023-10-17 12:02:00,NFO,2023-10-26,569.95,569.95,569.95,80750,Options,Put,NIFTY,20400.0,0
569.95,2023-10-17 12:03:00,NFO,2023-10-26,569.95,569.95,569.95,80750,Options,Put,NIFTY,20400.0,0
569.95,2023-10-17 12:04:00,NFO,2023-10-26,569.95,569.95,569.95,80750,Options,Put,NIFTY,20400.0,0
569.95,2023-10-17 12:05:00,NFO,2023-10-26,569.95,569.95,569.95,80750,Options,Put,NIFTY,20400.0,0
569.95,2023-10-17 12:06:00,NFO,2023-10-26,569.95,569.95,569.95,80750,Options,Put,NIFTY,20400.0,0
569.95,2023-10-17 12:07:00,NFO,2023-10-26,569.95,569.95,569.95,80750,Options,Put,NIFTY,20400.0,0
569.95,2023-10-17 12:08:00,NFO,2023-10-26,569.95,569.95,569.95,80750,Options,Put,NIFTY,20400.0,0
569.95,2023-10-17 12:09:00,NFO,2023-10-26,569.95,569.95,569.95,80750,Options,Put,NIFTY,20400.0,0
569.95,2023-10-17 12:10:00,NFO,2023-10-26,569.95,569.95,569.95,80750,Options,Put,NIFTY,20400.0,0
569.95,2023-10-17 12:11:00,NFO,2023-10-26,569.95,569.95,569.95,80750,Options,Put,NIFTY,20400.0,0
566.0,2023-10-17 12:12:00,NFO,2023-10-26,569.95,566.0,569.95,80800,Options,Put,NIFTY,20400.0,350
566.0,2023-10-17 12:13:00,NFO,2023-10-26,566.0,566.0,566.0,80800,Options,Put,NIFTY,20400.0,0
566.0,2023-10-17 12:14:00,NFO,2023-10-26,566.0,566.0,566.0,80800,Options,Put,NIFTY,20400.0,0
566.0,2023-10-17 12:15:00,NFO,2023-10-26,566.0,566.0,566.0,80800,Options,Put,NIFTY,20400.0,0
566.0,2023-10-17 12:16:00,NFO,2023-10-26,566.0,566.0,566.0,80800,Options,Put,NIFTY,20400.0,0
566.0,2023-10-17 12:17:00,NFO,2023-10-26,566.0,566.0,566.0,80800,Options,Put,NIFTY,20400.0,0
566.0,2023-10-17 12:18:00,NFO,2023-10-26,566.0,566.0,566.0,80800,Options,Put,NIFTY,20400.0,0
566.0,2023-10-17 12:19:00,NFO,2023-10-26,566.0,566.0,566.0,80800,Options,Put,NIFTY,20400.0,0
566.0,2023-10-17 12:20:00,NFO,2023-10-26,566.0,566.0,566.0,80800,Options,Put,NIFTY,20400.0,0
566.0,2023-10-17 12:21:00,NFO,2023-10-26,566.0,566.0,566.0,80800,Options,Put,NIFTY,20400.0,0
566.0,2023-10-17 12:22:00,NFO,2023-10-26,566.0,566.0,566.0,80800,Options,Put,NIFTY,20400.0,0
566.0,2023-10-17 12:23:00,NFO,2023-10-26,566.0,566.0,566.0,80800,Options,Put,NIFTY,20400.0,0
566.0,2023-10-17 12:24:00,NFO,2023-10-26,566.0,566.0,566.0,80800,Options,Put,NIFTY,20400.0,0
566.0,2023-10-17 12:25:00,NFO,2023-10-26,566.0,566.0,566.0,80800,Options,Put,NIFTY,20400.0,0
567.95,2023-10-17 12:26:00,NFO,2023-10-26,567.95,566.0,566.0,80700,Options,Put,NIFTY,20400.0,50
567.95,2023-10-17 12:27:00,NFO,2023-10-26,567.95,567.95,567.95,80700,Options,Put,NIFTY,20400.0,0
567.95,2023-10-17 12:28:00,NFO,2023-10-26,567.95,567.95,567.95,80700,Options,Put,NIFTY,20400.0,0
567.95,2023-10-17 12:29:00,NFO,2023-10-26,567.95,567.95,567.95,80700,Options,Put,NIFTY,20400.0,0
567.95,2023-10-17 12:30:00,NFO,2023-10-26,567.95,567.95,567.95,80700,Options,Put,NIFTY,20400.0,0
567.95,2023-10-17 12:31:00,NFO,2023-10-26,567.95,567.95,567.95,80700,Options,Put,NIFTY,20400.0,0
567.95,2023-10-17 12:32:00,NFO,2023-10-26,567.95,567.95,567.95,80700,Options,Put,NIFTY,20400.0,0
567.95,2023-10-17 12:33:00,NFO,2023-10-26,567.95,567.95,567.95,80700,Options,Put,NIFTY,20400.0,0
567.95,2023-10-17 12:34:00,NFO,2023-10-26,567.95,567.95,567.95,80700,Options,Put,NIFTY,20400.0,0
567.95,2023-10-17 12:35:00,NFO,2023-10-26,567.95,567.95,567.95,80700,Options,Put,NIFTY,20400.0,0
567.95,2023-10-17 12:36:00,NFO,2023-10-26,567.95,567.95,567.95,80700,Options,Put,NIFTY,20400.0,0
557.7,2023-10-17 12:37:00,NFO,2023-10-26,567.95,557.7,567.95,80700,Options,Put,NIFTY,20400.0,200
557.7,2023-10-17 12:38:00,NFO,2023-10-26,557.7,557.7,557.7,80700,Options,Put,NIFTY,20400.0,0
557.7,2023-10-17 12:39:00,NFO,2023-10-26,557.7,557.7,557.7,80700,Options,Put,NIFTY,20400.0,0
557.7,2023-10-17 12:40:00,NFO,2023-10-26,557.7,557.7,557.7,80700,Options,Put,NIFTY,20400.0,0
557.7,2023-10-17 12:41:00,NFO,2023-10-26,557.7,557.7,557.7,80700,Options,Put,NIFTY,20400.0,0
557.7,2023-10-17 12:42:00,NFO,2023-10-26,557.7,557.7,557.7,80700,Options,Put,NIFTY,20400.0,0
557.7,2023-10-17 12:43:00,NFO,2023-10-26,557.7,557.7,557.7,80700,Options,Put,NIFTY,20400.0,0
557.7,2023-10-17 12:44:00,NFO,2023-10-26,557.7,557.7,557.7,80700,Options,Put,NIFTY,20400.0,0
557.7,2023-10-17 12:45:00,NFO,2023-10-26,557.7,557.7,557.7,80700,Options,Put,NIFTY,20400.0,0
557.7,2023-10-17 12:46:00,NFO,2023-10-26,557.7,557.7,557.7,80700,Options,Put,NIFTY,20400.0,0
557.85,2023-10-17 12:47:00,NFO,2023-10-26,557.85,557.7,557.7,80700,Options,Put,NIFTY,20400.0,200
557.85,2023-10-17 12:48:00,NFO,2023-10-26,557.85,557.85,557.85,80700,Options,Put,NIFTY,20400.0,0
555.0,2023-10-17 12:49:00,NFO,2023-10-26,557.85,555.0,557.85,80350,Options,Put,NIFTY,20400.0,500
555.0,2023-10-17 12:50:00,NFO,2023-10-26,555.0,555.0,555.0,80350,Options,Put,NIFTY,20400.0,0
555.0,2023-10-17 12:51:00,NFO,2023-10-26,555.0,555.0,555.0,80350,Options,Put,NIFTY,20400.0,0
555.0,2023-10-17 12:52:00,NFO,2023-10-26,555.0,555.0,555.0,80350,Options,Put,NIFTY,20400.0,0
555.0,2023-10-17 12:53:00,NFO,2023-10-26,555.0,555.0,555.0,80350,Options,Put,NIFTY,20400.0,0
554.05,2023-10-17 12:54:00,NFO,2023-10-26,554.05,554.05,554.05,80350,Options,Put,NIFTY,20400.0,50
554.05,2023-10-17 12:55:00,NFO,2023-10-26,554.05,554.05,554.05,80350,Options,Put,NIFTY,20400.0,0
554.05,2023-10-17 12:56:00,NFO,2023-10-26,554.05,554.05,554.05,80350,Options,Put,NIFTY,20400.0,0
554.05,2023-10-17 12:57:00,NFO,2023-10-26,554.05,554.05,554.05,80350,Options,Put,NIFTY,20400.0,0
554.05,2023-10-17 12:58:00,NFO,2023-10-26,554.05,554.05,554.05,80350,Options,Put,NIFTY,20400.0,0
