close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.85,2023-11-03 10:36:00,NFO,2023-11-30,77.6,76.85,77.6,196200,Options,Put,NIFTY,18950.0,100
76.4,2023-11-03 10:37:00,NFO,2023-11-30,76.85,76.4,76.85,196200,Options,Put,NIFTY,18950.0,400
77.65,2023-11-03 10:38:00,NFO,2023-11-30,77.65,76.2,76.2,197150,Options,Put,NIFTY,18950.0,1200
77.65,2023-11-03 10:39:00,NFO,2023-11-30,77.7,77.65,77.65,197150,Options,Put,NIFTY,18950.0,250
77.65,2023-11-03 10:40:00,NFO,2023-11-30,77.7,77.45,77.45,197150,Options,Put,NIFTY,18950.0,650
77.7,2023-11-03 10:41:00,NFO,2023-11-30,77.7,76.8,77.65,196800,Options,Put,NIFTY,18950.0,400
77.3,2023-11-03 10:42:00,NFO,2023-11-30,77.7,77.25,77.7,196800,Options,Put,NIFTY,18950.0,200
77.1,2023-11-03 10:43:00,NFO,2023-11-30,77.35,77.1,77.2,196800,Options,Put,NIFTY,18950.0,1450
77.6,2023-11-03 10:44:00,NFO,2023-11-30,77.6,77.1,77.1,197600,Options,Put,NIFTY,18950.0,150
77.6,2023-11-03 10:45:00,NFO,2023-11-30,77.6,77.6,77.6,197600,Options,Put,NIFTY,18950.0,50
75.8,2023-11-03 10:46:00,NFO,2023-11-30,77.6,75.6,77.6,197600,Options,Put,NIFTY,18950.0,600
75.6,2023-11-03 10:47:00,NFO,2023-11-30,75.85,75.4,75.8,197600,Options,Put,NIFTY,18950.0,1200
75.2,2023-11-03 10:48:00,NFO,2023-11-30,75.7,75.2,75.6,197150,Options,Put,NIFTY,18950.0,350
76.0,2023-11-03 10:49:00,NFO,2023-11-30,76.0,75.2,75.2,197150,Options,Put,NIFTY,18950.0,100
76.25,2023-11-03 10:50:00,NFO,2023-11-30,76.25,75.7,76.0,197100,Options,Put,NIFTY,18950.0,450
76.25,2023-11-03 10:51:00,NFO,2023-11-30,76.25,76.25,76.25,197100,Options,Put,NIFTY,18950.0,0
75.3,2023-11-03 10:52:00,NFO,2023-11-30,76.25,75.3,76.25,197100,Options,Put,NIFTY,18950.0,850
77.0,2023-11-03 10:53:00,NFO,2023-11-30,77.0,76.0,76.0,195650,Options,Put,NIFTY,18950.0,1500
76.85,2023-11-03 10:54:00,NFO,2023-11-30,77.0,76.85,77.0,195650,Options,Put,NIFTY,18950.0,300
76.5,2023-11-03 10:55:00,NFO,2023-11-30,76.5,76.5,76.5,195650,Options,Put,NIFTY,18950.0,150
76.7,2023-11-03 10:56:00,NFO,2023-11-30,77.15,76.7,77.0,195650,Options,Put,NIFTY,18950.0,400
76.7,2023-11-03 10:57:00,NFO,2023-11-30,76.7,76.7,76.7,195650,Options,Put,NIFTY,18950.0,0
74.0,2023-11-03 10:58:00,NFO,2023-11-30,76.7,73.7,76.7,195750,Options,Put,NIFTY,18950.0,950
73.75,2023-11-03 10:59:00,NFO,2023-11-30,74.0,73.75,74.0,195750,Options,Put,NIFTY,18950.0,150
74.85,2023-11-03 11:00:00,NFO,2023-11-30,74.85,73.75,73.75,195400,Options,Put,NIFTY,18950.0,50
73.95,2023-11-03 11:01:00,NFO,2023-11-30,74.85,73.5,74.85,195400,Options,Put,NIFTY,18950.0,300
73.95,2023-11-03 11:02:00,NFO,2023-11-30,73.95,73.95,73.95,195700,Options,Put,NIFTY,18950.0,50
73.95,2023-11-03 11:03:00,NFO,2023-11-30,73.95,73.95,73.95,195700,Options,Put,NIFTY,18950.0,0
73.95,2023-11-03 11:04:00,NFO,2023-11-30,73.95,73.95,73.95,195700,Options,Put,NIFTY,18950.0,0
73.15,2023-11-03 11:05:00,NFO,2023-11-30,73.95,72.9,73.95,195450,Options,Put,NIFTY,18950.0,600
72.5,2023-11-03 11:06:00,NFO,2023-11-30,73.15,72.5,73.15,195450,Options,Put,NIFTY,18950.0,1600
72.85,2023-11-03 11:07:00,NFO,2023-11-30,73.0,72.4,72.5,195450,Options,Put,NIFTY,18950.0,1350
72.85,2023-11-03 11:08:00,NFO,2023-11-30,72.85,72.85,72.85,195450,Options,Put,NIFTY,18950.0,100
74.6,2023-11-03 11:09:00,NFO,2023-11-30,74.6,74.45,74.5,193050,Options,Put,NIFTY,18950.0,250
74.6,2023-11-03 11:10:00,NFO,2023-11-30,74.6,74.6,74.6,193050,Options,Put,NIFTY,18950.0,0
74.2,2023-11-03 11:11:00,NFO,2023-11-30,74.6,74.2,74.6,193050,Options,Put,NIFTY,18950.0,200
74.2,2023-11-03 11:12:00,NFO,2023-11-30,74.2,74.2,74.2,193050,Options,Put,NIFTY,18950.0,0
74.2,2023-11-03 11:13:00,NFO,2023-11-30,74.2,74.2,74.2,193050,Options,Put,NIFTY,18950.0,0
74.2,2023-11-03 11:14:00,NFO,2023-11-30,74.2,74.2,74.2,193050,Options,Put,NIFTY,18950.0,0
74.0,2023-11-03 11:15:00,NFO,2023-11-30,74.7,74.0,74.2,193000,Options,Put,NIFTY,18950.0,150
74.0,2023-11-03 11:16:00,NFO,2023-11-30,74.0,74.0,74.0,193000,Options,Put,NIFTY,18950.0,0
74.7,2023-11-03 11:17:00,NFO,2023-11-30,74.7,74.0,74.0,192900,Options,Put,NIFTY,18950.0,100
75.6,2023-11-03 11:18:00,NFO,2023-11-30,75.6,74.7,74.7,192900,Options,Put,NIFTY,18950.0,350
75.6,2023-11-03 11:19:00,NFO,2023-11-30,75.6,75.6,75.6,192900,Options,Put,NIFTY,18950.0,0
75.85,2023-11-03 11:20:00,NFO,2023-11-30,76.15,75.6,75.6,192900,Options,Put,NIFTY,18950.0,350
75.5,2023-11-03 11:21:00,NFO,2023-11-30,75.85,75.0,75.85,193200,Options,Put,NIFTY,18950.0,450
75.5,2023-11-03 11:22:00,NFO,2023-11-30,75.5,75.5,75.5,193200,Options,Put,NIFTY,18950.0,0
76.2,2023-11-03 11:23:00,NFO,2023-11-30,76.2,75.4,75.5,194200,Options,Put,NIFTY,18950.0,1050
76.05,2023-11-03 11:24:00,NFO,2023-11-30,76.2,76.0,76.2,194200,Options,Put,NIFTY,18950.0,100
75.3,2023-11-03 11:25:00,NFO,2023-11-30,76.05,75.3,76.05,194200,Options,Put,NIFTY,18950.0,50
75.95,2023-11-03 11:26:00,NFO,2023-11-30,75.95,75.3,75.3,194200,Options,Put,NIFTY,18950.0,150
76.8,2023-11-03 11:27:00,NFO,2023-11-30,76.8,75.95,75.95,194200,Options,Put,NIFTY,18950.0,400
76.55,2023-11-03 11:28:00,NFO,2023-11-30,76.8,76.55,76.8,194200,Options,Put,NIFTY,18950.0,200
77.3,2023-11-03 11:29:00,NFO,2023-11-30,77.3,76.55,76.55,194350,Options,Put,NIFTY,18950.0,200
78.4,2023-11-03 11:30:00,NFO,2023-11-30,78.8,77.0,77.2,194350,Options,Put,NIFTY,18950.0,1500
77.8,2023-11-03 11:31:00,NFO,2023-11-30,78.7,77.8,78.4,194350,Options,Put,NIFTY,18950.0,750
76.6,2023-11-03 11:32:00,NFO,2023-11-30,77.8,76.55,77.8,194550,Options,Put,NIFTY,18950.0,600
77.45,2023-11-03 11:33:00,NFO,2023-11-30,77.45,76.6,76.6,194550,Options,Put,NIFTY,18950.0,100
77.5,2023-11-03 11:34:00,NFO,2023-11-30,77.5,77.45,77.45,194550,Options,Put,NIFTY,18950.0,350
77.65,2023-11-03 11:35:00,NFO,2023-11-30,77.75,77.5,77.5,194550,Options,Put,NIFTY,18950.0,500
77.65,2023-11-03 11:36:00,NFO,2023-11-30,77.65,77.65,77.65,194750,Options,Put,NIFTY,18950.0,50
77.6,2023-11-03 11:37:00,NFO,2023-11-30,77.65,77.6,77.65,194750,Options,Put,NIFTY,18950.0,150
77.6,2023-11-03 11:38:00,NFO,2023-11-30,77.6,77.6,77.6,194750,Options,Put,NIFTY,18950.0,0
77.6,2023-11-03 11:39:00,NFO,2023-11-30,77.6,77.6,77.6,194750,Options,Put,NIFTY,18950.0,0
77.6,2023-11-03 11:40:00,NFO,2023-11-30,77.6,77.6,77.6,194750,Options,Put,NIFTY,18950.0,0
76.3,2023-11-03 11:41:00,NFO,2023-11-30,77.6,76.3,77.6,194750,Options,Put,NIFTY,18950.0,50
76.55,2023-11-03 11:42:00,NFO,2023-11-30,76.95,76.3,76.3,194750,Options,Put,NIFTY,18950.0,100
76.55,2023-11-03 11:43:00,NFO,2023-11-30,76.55,76.55,76.55,194750,Options,Put,NIFTY,18950.0,0
78.0,2023-11-03 11:44:00,NFO,2023-11-30,78.0,76.55,76.55,194700,Options,Put,NIFTY,18950.0,0
78.0,2023-11-03 11:45:00,NFO,2023-11-30,78.0,78.0,78.0,194700,Options,Put,NIFTY,18950.0,150
76.55,2023-11-03 11:46:00,NFO,2023-11-30,78.25,76.55,78.0,194700,Options,Put,NIFTY,18950.0,550
77.65,2023-11-03 11:47:00,NFO,2023-11-30,77.65,76.55,76.55,195000,Options,Put,NIFTY,18950.0,250
77.7,2023-11-03 11:48:00,NFO,2023-11-30,77.75,77.65,77.65,195000,Options,Put,NIFTY,18950.0,300
77.7,2023-11-03 11:49:00,NFO,2023-11-30,77.7,77.7,77.7,195000,Options,Put,NIFTY,18950.0,200
77.7,2023-11-03 11:50:00,NFO,2023-11-30,77.7,77.7,77.7,195000,Options,Put,NIFTY,18950.0,0
78.2,2023-11-03 11:51:00,NFO,2023-11-30,78.2,77.7,77.7,195200,Options,Put,NIFTY,18950.0,100
79.0,2023-11-03 11:52:00,NFO,2023-11-30,79.45,78.2,78.2,195200,Options,Put,NIFTY,18950.0,2400
79.0,2023-11-03 11:53:00,NFO,2023-11-30,79.4,79.0,79.0,193050,Options,Put,NIFTY,18950.0,450
79.0,2023-11-03 11:54:00,NFO,2023-11-30,79.0,79.0,79.0,193050,Options,Put,NIFTY,18950.0,0
78.4,2023-11-03 11:55:00,NFO,2023-11-30,79.0,78.0,79.0,193050,Options,Put,NIFTY,18950.0,700
78.4,2023-11-03 11:56:00,NFO,2023-11-30,78.4,78.4,78.4,193050,Options,Put,NIFTY,18950.0,0
78.65,2023-11-03 11:57:00,NFO,2023-11-30,78.65,78.4,78.4,193450,Options,Put,NIFTY,18950.0,150
78.85,2023-11-03 11:58:00,NFO,2023-11-30,78.85,78.65,78.65,193450,Options,Put,NIFTY,18950.0,100
79.05,2023-11-03 11:59:00,NFO,2023-11-30,79.05,78.85,78.85,193200,Options,Put,NIFTY,18950.0,250
79.05,2023-11-03 12:00:00,NFO,2023-11-30,79.05,79.05,79.05,193200,Options,Put,NIFTY,18950.0,0
78.5,2023-11-03 12:01:00,NFO,2023-11-30,79.55,78.5,79.55,193200,Options,Put,NIFTY,18950.0,650
78.5,2023-11-03 12:02:00,NFO,2023-11-30,79.2,78.5,78.5,193200,Options,Put,NIFTY,18950.0,450
78.8,2023-11-03 12:03:00,NFO,2023-11-30,78.8,78.5,78.5,192850,Options,Put,NIFTY,18950.0,300
78.8,2023-11-03 12:04:00,NFO,2023-11-30,78.8,78.8,78.8,192850,Options,Put,NIFTY,18950.0,0
79.0,2023-11-03 12:05:00,NFO,2023-11-30,79.0,79.0,79.0,192850,Options,Put,NIFTY,18950.0,1000
77.55,2023-11-03 12:06:00,NFO,2023-11-30,79.0,77.4,79.0,192550,Options,Put,NIFTY,18950.0,1150
78.55,2023-11-03 12:07:00,NFO,2023-11-30,78.55,78.05,78.35,192550,Options,Put,NIFTY,18950.0,1200
79.15,2023-11-03 12:08:00,NFO,2023-11-30,79.15,78.55,78.55,192900,Options,Put,NIFTY,18950.0,1350
78.5,2023-11-03 12:09:00,NFO,2023-11-30,79.15,78.35,79.15,192900,Options,Put,NIFTY,18950.0,700
79.0,2023-11-03 12:10:00,NFO,2023-11-30,79.0,78.5,78.5,192900,Options,Put,NIFTY,18950.0,200
79.0,2023-11-03 12:11:00,NFO,2023-11-30,79.0,79.0,79.0,192900,Options,Put,NIFTY,18950.0,0
77.75,2023-11-03 12:12:00,NFO,2023-11-30,79.0,77.75,79.0,193000,Options,Put,NIFTY,18950.0,100
77.45,2023-11-03 12:13:00,NFO,2023-11-30,77.75,77.45,77.75,193000,Options,Put,NIFTY,18950.0,250
77.95,2023-11-03 12:14:00,NFO,2023-11-30,77.95,77.45,77.45,192950,Options,Put,NIFTY,18950.0,2250
77.65,2023-11-03 12:15:00,NFO,2023-11-30,78.0,77.3,77.65,192950,Options,Put,NIFTY,18950.0,4100
77.6,2023-11-03 12:16:00,NFO,2023-11-30,77.85,77.6,77.65,192950,Options,Put,NIFTY,18950.0,3800
77.75,2023-11-03 12:17:00,NFO,2023-11-30,77.8,77.6,77.6,187150,Options,Put,NIFTY,18950.0,2800
77.75,2023-11-03 12:18:00,NFO,2023-11-30,77.75,77.75,77.75,187150,Options,Put,NIFTY,18950.0,150
77.5,2023-11-03 12:19:00,NFO,2023-11-30,77.75,77.5,77.75,187150,Options,Put,NIFTY,18950.0,350
77.05,2023-11-03 12:20:00,NFO,2023-11-30,77.5,77.0,77.5,187150,Options,Put,NIFTY,18950.0,400
77.8,2023-11-03 12:21:00,NFO,2023-11-30,77.8,77.05,77.05,187200,Options,Put,NIFTY,18950.0,100
77.8,2023-11-03 12:22:00,NFO,2023-11-30,77.8,77.8,77.8,187200,Options,Put,NIFTY,18950.0,0
78.4,2023-11-03 12:23:00,NFO,2023-11-30,78.4,77.8,77.8,187200,Options,Put,NIFTY,18950.0,500
78.55,2023-11-03 12:24:00,NFO,2023-11-30,78.75,78.4,78.4,187200,Options,Put,NIFTY,18950.0,550
78.55,2023-11-03 12:25:00,NFO,2023-11-30,78.55,78.55,78.55,187200,Options,Put,NIFTY,18950.0,0
78.55,2023-11-03 12:26:00,NFO,2023-11-30,78.55,78.55,78.55,187200,Options,Put,NIFTY,18950.0,0
77.3,2023-11-03 12:27:00,NFO,2023-11-30,78.55,77.3,78.55,187200,Options,Put,NIFTY,18950.0,50
77.3,2023-11-03 12:28:00,NFO,2023-11-30,77.3,77.3,77.3,187200,Options,Put,NIFTY,18950.0,0
77.8,2023-11-03 12:29:00,NFO,2023-11-30,77.8,77.3,77.3,187200,Options,Put,NIFTY,18950.0,1000
78.4,2023-11-03 12:30:00,NFO,2023-11-30,78.4,77.8,77.8,187200,Options,Put,NIFTY,18950.0,250
78.65,2023-11-03 12:31:00,NFO,2023-11-30,78.65,78.4,78.4,187200,Options,Put,NIFTY,18950.0,100
79.2,2023-11-03 12:32:00,NFO,2023-11-30,79.2,78.65,78.65,187000,Options,Put,NIFTY,18950.0,250
78.95,2023-11-03 12:33:00,NFO,2023-11-30,79.2,78.95,79.2,187000,Options,Put,NIFTY,18950.0,150
78.85,2023-11-03 12:34:00,NFO,2023-11-30,78.85,78.85,78.85,187000,Options,Put,NIFTY,18950.0,150
78.85,2023-11-03 12:35:00,NFO,2023-11-30,78.85,78.85,78.85,187000,Options,Put,NIFTY,18950.0,0
78.4,2023-11-03 12:36:00,NFO,2023-11-30,78.4,78.35,78.35,186900,Options,Put,NIFTY,18950.0,100
78.4,2023-11-03 12:37:00,NFO,2023-11-30,78.4,78.4,78.4,186900,Options,Put,NIFTY,18950.0,0
78.4,2023-11-03 12:38:00,NFO,2023-11-30,78.4,78.4,78.4,186900,Options,Put,NIFTY,18950.0,50
77.35,2023-11-03 12:39:00,NFO,2023-11-30,78.4,77.2,78.4,186900,Options,Put,NIFTY,18950.0,300
75.0,2023-11-03 12:40:00,NFO,2023-11-30,77.35,75.0,77.35,186900,Options,Put,NIFTY,18950.0,650
74.55,2023-11-03 12:41:00,NFO,2023-11-30,75.0,74.35,75.0,186900,Options,Put,NIFTY,18950.0,550
74.8,2023-11-03 12:42:00,NFO,2023-11-30,74.8,74.55,74.55,187200,Options,Put,NIFTY,18950.0,150
74.8,2023-11-03 12:43:00,NFO,2023-11-30,74.8,74.8,74.8,187200,Options,Put,NIFTY,18950.0,0
74.8,2023-11-03 12:44:00,NFO,2023-11-30,74.8,74.8,74.8,187200,Options,Put,NIFTY,18950.0,0
75.0,2023-11-03 12:45:00,NFO,2023-11-30,75.8,74.8,74.8,187200,Options,Put,NIFTY,18950.0,350
75.2,2023-11-03 12:46:00,NFO,2023-11-30,75.2,75.0,75.0,187200,Options,Put,NIFTY,18950.0,50
75.0,2023-11-03 12:47:00,NFO,2023-11-30,75.2,75.0,75.2,187200,Options,Put,NIFTY,18950.0,450
75.4,2023-11-03 12:48:00,NFO,2023-11-30,75.4,75.05,75.05,187200,Options,Put,NIFTY,18950.0,600
75.4,2023-11-03 12:49:00,NFO,2023-11-30,75.4,75.4,75.4,187200,Options,Put,NIFTY,18950.0,0
75.4,2023-11-03 12:50:00,NFO,2023-11-30,75.4,75.4,75.4,187200,Options,Put,NIFTY,18950.0,0
75.4,2023-11-03 12:51:00,NFO,2023-11-30,75.4,75.4,75.4,187200,Options,Put,NIFTY,18950.0,0
75.4,2023-11-03 12:52:00,NFO,2023-11-30,75.4,75.4,75.4,187200,Options,Put,NIFTY,18950.0,0
75.4,2023-11-03 12:53:00,NFO,2023-11-30,75.4,75.4,75.4,187200,Options,Put,NIFTY,18950.0,0
75.4,2023-11-03 12:54:00,NFO,2023-11-30,75.4,75.4,75.4,187200,Options,Put,NIFTY,18950.0,0
75.4,2023-11-03 12:55:00,NFO,2023-11-30,75.4,75.4,75.4,187200,Options,Put,NIFTY,18950.0,0
76.2,2023-11-03 12:56:00,NFO,2023-11-30,76.2,75.4,75.4,187200,Options,Put,NIFTY,18950.0,250
76.4,2023-11-03 12:57:00,NFO,2023-11-30,76.4,76.2,76.2,187250,Options,Put,NIFTY,18950.0,50
