close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.75,2023-11-06 09:55:00,NFO,2023-11-30,38.6,37.75,38.6,1936250,Options,Put,NIFTY,18800.0,6700
38.0,2023-11-06 09:56:00,NFO,2023-11-30,38.05,37.75,37.75,1937400,Options,Put,NIFTY,18800.0,2100
37.85,2023-11-06 09:57:00,NFO,2023-11-30,38.0,37.75,38.0,1937400,Options,Put,NIFTY,18800.0,6800
37.8,2023-11-06 09:58:00,NFO,2023-11-30,37.85,37.8,37.85,1937400,Options,Put,NIFTY,18800.0,200
37.75,2023-11-06 09:59:00,NFO,2023-11-30,38.0,37.75,37.8,1936950,Options,Put,NIFTY,18800.0,6700
37.25,2023-11-06 10:00:00,NFO,2023-11-30,37.8,37.05,37.75,1936950,Options,Put,NIFTY,18800.0,10050
37.4,2023-11-06 10:01:00,NFO,2023-11-30,37.5,37.25,37.25,1936950,Options,Put,NIFTY,18800.0,5200
37.45,2023-11-06 10:02:00,NFO,2023-11-30,37.8,37.25,37.4,1935100,Options,Put,NIFTY,18800.0,4250
37.3,2023-11-06 10:03:00,NFO,2023-11-30,37.5,37.3,37.45,1935100,Options,Put,NIFTY,18800.0,600
37.0,2023-11-06 10:04:00,NFO,2023-11-30,37.3,37.0,37.3,1935100,Options,Put,NIFTY,18800.0,15000
36.95,2023-11-06 10:05:00,NFO,2023-11-30,37.1,36.9,37.0,1935100,Options,Put,NIFTY,18800.0,6700
36.7,2023-11-06 10:06:00,NFO,2023-11-30,37.0,36.7,37.0,1935100,Options,Put,NIFTY,18800.0,2750
36.7,2023-11-06 10:07:00,NFO,2023-11-30,36.9,36.65,36.85,1935100,Options,Put,NIFTY,18800.0,7300
36.65,2023-11-06 10:08:00,NFO,2023-11-30,36.85,36.65,36.8,1935050,Options,Put,NIFTY,18800.0,8800
36.75,2023-11-06 10:09:00,NFO,2023-11-30,36.9,36.65,36.65,1935050,Options,Put,NIFTY,18800.0,2950
36.55,2023-11-06 10:10:00,NFO,2023-11-30,36.75,36.3,36.75,1935050,Options,Put,NIFTY,18800.0,4650
37.0,2023-11-06 10:11:00,NFO,2023-11-30,37.0,36.75,36.8,1936450,Options,Put,NIFTY,18800.0,3150
36.9,2023-11-06 10:12:00,NFO,2023-11-30,37.05,36.8,37.05,1936450,Options,Put,NIFTY,18800.0,2050
36.6,2023-11-06 10:13:00,NFO,2023-11-30,36.9,36.5,36.9,1936450,Options,Put,NIFTY,18800.0,4050
36.6,2023-11-06 10:14:00,NFO,2023-11-30,36.8,36.45,36.6,1937300,Options,Put,NIFTY,18800.0,1600
34.8,2023-11-06 10:15:00,NFO,2023-11-30,36.45,34.8,36.45,1937300,Options,Put,NIFTY,18800.0,17850
35.35,2023-11-06 10:16:00,NFO,2023-11-30,35.5,34.8,34.8,1937300,Options,Put,NIFTY,18800.0,17450
35.4,2023-11-06 10:17:00,NFO,2023-11-30,35.45,35.25,35.35,1946300,Options,Put,NIFTY,18800.0,16400
35.3,2023-11-06 10:18:00,NFO,2023-11-30,35.5,35.15,35.4,1946300,Options,Put,NIFTY,18800.0,3450
34.95,2023-11-06 10:19:00,NFO,2023-11-30,35.4,34.95,35.3,1946300,Options,Put,NIFTY,18800.0,7600
34.4,2023-11-06 10:20:00,NFO,2023-11-30,34.85,34.25,34.8,1950150,Options,Put,NIFTY,18800.0,25750
34.65,2023-11-06 10:21:00,NFO,2023-11-30,34.65,34.45,34.65,1950150,Options,Put,NIFTY,18800.0,2500
34.9,2023-11-06 10:22:00,NFO,2023-11-30,35.0,34.6,34.65,1950150,Options,Put,NIFTY,18800.0,7350
34.95,2023-11-06 10:23:00,NFO,2023-11-30,35.15,34.75,34.9,1950550,Options,Put,NIFTY,18800.0,4050
35.2,2023-11-06 10:24:00,NFO,2023-11-30,35.2,34.9,34.95,1950550,Options,Put,NIFTY,18800.0,4900
35.35,2023-11-06 10:25:00,NFO,2023-11-30,35.5,35.15,35.25,1950550,Options,Put,NIFTY,18800.0,7750
35.35,2023-11-06 10:26:00,NFO,2023-11-30,35.55,35.3,35.3,1950650,Options,Put,NIFTY,18800.0,6450
35.6,2023-11-06 10:27:00,NFO,2023-11-30,35.65,35.45,35.5,1950650,Options,Put,NIFTY,18800.0,1350
35.4,2023-11-06 10:28:00,NFO,2023-11-30,35.6,35.4,35.6,1950650,Options,Put,NIFTY,18800.0,2650
35.3,2023-11-06 10:29:00,NFO,2023-11-30,35.5,35.3,35.4,1950900,Options,Put,NIFTY,18800.0,2100
35.85,2023-11-06 10:30:00,NFO,2023-11-30,35.85,35.2,35.3,1950900,Options,Put,NIFTY,18800.0,2850
35.85,2023-11-06 10:31:00,NFO,2023-11-30,36.0,35.65,35.75,1950900,Options,Put,NIFTY,18800.0,4200
35.85,2023-11-06 10:32:00,NFO,2023-11-30,36.0,35.8,35.85,1949800,Options,Put,NIFTY,18800.0,5300
36.1,2023-11-06 10:33:00,NFO,2023-11-30,36.3,35.8,35.85,1949800,Options,Put,NIFTY,18800.0,3750
36.05,2023-11-06 10:34:00,NFO,2023-11-30,36.25,35.9,36.1,1949800,Options,Put,NIFTY,18800.0,3900
35.95,2023-11-06 10:35:00,NFO,2023-11-30,36.1,35.95,36.1,1949550,Options,Put,NIFTY,18800.0,2100
36.05,2023-11-06 10:36:00,NFO,2023-11-30,36.2,35.95,35.95,1949550,Options,Put,NIFTY,18800.0,2050
36.25,2023-11-06 10:37:00,NFO,2023-11-30,36.35,36.1,36.1,1949550,Options,Put,NIFTY,18800.0,3800
36.25,2023-11-06 10:38:00,NFO,2023-11-30,36.3,36.15,36.25,1948550,Options,Put,NIFTY,18800.0,750
36.5,2023-11-06 10:39:00,NFO,2023-11-30,36.5,36.25,36.3,1948550,Options,Put,NIFTY,18800.0,3050
36.4,2023-11-06 10:40:00,NFO,2023-11-30,36.4,36.3,36.35,1948550,Options,Put,NIFTY,18800.0,300
36.3,2023-11-06 10:41:00,NFO,2023-11-30,36.4,36.2,36.4,1948900,Options,Put,NIFTY,18800.0,2400
36.7,2023-11-06 10:42:00,NFO,2023-11-30,36.7,36.3,36.3,1948900,Options,Put,NIFTY,18800.0,1400
36.9,2023-11-06 10:43:00,NFO,2023-11-30,36.9,36.5,36.55,1948900,Options,Put,NIFTY,18800.0,1250
36.5,2023-11-06 10:44:00,NFO,2023-11-30,36.9,36.5,36.9,1951700,Options,Put,NIFTY,18800.0,4200
36.95,2023-11-06 10:45:00,NFO,2023-11-30,36.95,36.4,36.5,1951700,Options,Put,NIFTY,18800.0,4300
37.0,2023-11-06 10:46:00,NFO,2023-11-30,37.2,36.7,36.95,1951700,Options,Put,NIFTY,18800.0,1400
37.0,2023-11-06 10:47:00,NFO,2023-11-30,37.15,36.95,37.15,1953150,Options,Put,NIFTY,18800.0,4600
37.1,2023-11-06 10:48:00,NFO,2023-11-30,37.4,37.0,37.0,1953150,Options,Put,NIFTY,18800.0,1600
37.25,2023-11-06 10:49:00,NFO,2023-11-30,37.25,37.1,37.1,1953150,Options,Put,NIFTY,18800.0,200
37.8,2023-11-06 10:50:00,NFO,2023-11-30,37.8,37.1,37.1,1951050,Options,Put,NIFTY,18800.0,3600
37.45,2023-11-06 10:51:00,NFO,2023-11-30,37.8,37.35,37.6,1951050,Options,Put,NIFTY,18800.0,19900
37.5,2023-11-06 10:52:00,NFO,2023-11-30,37.5,37.2,37.45,1951050,Options,Put,NIFTY,18800.0,1700
37.35,2023-11-06 10:53:00,NFO,2023-11-30,37.4,37.3,37.4,1949700,Options,Put,NIFTY,18800.0,50
37.25,2023-11-06 10:54:00,NFO,2023-11-30,37.4,37.0,37.35,1949700,Options,Put,NIFTY,18800.0,5400
37.75,2023-11-06 10:55:00,NFO,2023-11-30,37.85,37.25,37.25,1949700,Options,Put,NIFTY,18800.0,400
37.0,2023-11-06 10:56:00,NFO,2023-11-30,37.75,37.0,37.75,1951700,Options,Put,NIFTY,18800.0,8400
37.3,2023-11-06 10:57:00,NFO,2023-11-30,37.35,37.05,37.1,1951700,Options,Put,NIFTY,18800.0,4950
37.25,2023-11-06 10:58:00,NFO,2023-11-30,37.3,37.15,37.3,1951700,Options,Put,NIFTY,18800.0,2450
37.4,2023-11-06 10:59:00,NFO,2023-11-30,37.55,37.25,37.25,1955150,Options,Put,NIFTY,18800.0,1100
37.1,2023-11-06 11:00:00,NFO,2023-11-30,37.4,37.1,37.4,1955150,Options,Put,NIFTY,18800.0,100
38.9,2023-11-06 11:01:00,NFO,2023-11-30,38.9,37.1,37.1,1955150,Options,Put,NIFTY,18800.0,66850
38.7,2023-11-06 11:02:00,NFO,2023-11-30,39.25,38.5,38.9,1962600,Options,Put,NIFTY,18800.0,35600
38.7,2023-11-06 11:03:00,NFO,2023-11-30,38.8,38.4,38.6,1962600,Options,Put,NIFTY,18800.0,5150
39.4,2023-11-06 11:04:00,NFO,2023-11-30,39.7,38.7,38.7,1962600,Options,Put,NIFTY,18800.0,2900
41.4,2023-11-06 11:05:00,NFO,2023-11-30,41.4,39.8,39.8,1957850,Options,Put,NIFTY,18800.0,14950
40.15,2023-11-06 11:06:00,NFO,2023-11-30,41.65,39.5,41.4,1957850,Options,Put,NIFTY,18800.0,5600
39.55,2023-11-06 11:07:00,NFO,2023-11-30,40.35,39.55,40.15,1957850,Options,Put,NIFTY,18800.0,1650
39.05,2023-11-06 11:08:00,NFO,2023-11-30,39.55,39.05,39.55,1956950,Options,Put,NIFTY,18800.0,1300
39.1,2023-11-06 11:09:00,NFO,2023-11-30,39.25,39.0,39.05,1956950,Options,Put,NIFTY,18800.0,6500
38.4,2023-11-06 11:10:00,NFO,2023-11-30,39.1,38.35,39.1,1956950,Options,Put,NIFTY,18800.0,5050
38.8,2023-11-06 11:11:00,NFO,2023-11-30,38.8,38.1,38.4,1954300,Options,Put,NIFTY,18800.0,1350
39.45,2023-11-06 11:12:00,NFO,2023-11-30,39.45,38.8,38.8,1954300,Options,Put,NIFTY,18800.0,2350
39.0,2023-11-06 11:13:00,NFO,2023-11-30,39.45,38.85,39.45,1954300,Options,Put,NIFTY,18800.0,4050
38.6,2023-11-06 11:14:00,NFO,2023-11-30,39.0,38.25,39.0,1950350,Options,Put,NIFTY,18800.0,3900
39.25,2023-11-06 11:15:00,NFO,2023-11-30,39.4,38.55,38.65,1950350,Options,Put,NIFTY,18800.0,4850
39.0,2023-11-06 11:16:00,NFO,2023-11-30,39.25,38.9,39.25,1950350,Options,Put,NIFTY,18800.0,14700
39.2,2023-11-06 11:17:00,NFO,2023-11-30,39.5,39.0,39.0,1947800,Options,Put,NIFTY,18800.0,7500
38.7,2023-11-06 11:18:00,NFO,2023-11-30,39.4,38.6,39.4,1947800,Options,Put,NIFTY,18800.0,5150
37.9,2023-11-06 11:19:00,NFO,2023-11-30,38.8,37.9,38.7,1947800,Options,Put,NIFTY,18800.0,3950
38.8,2023-11-06 11:20:00,NFO,2023-11-30,38.8,38.0,38.0,1946450,Options,Put,NIFTY,18800.0,2650
38.8,2023-11-06 11:21:00,NFO,2023-11-30,39.0,38.8,38.8,1946450,Options,Put,NIFTY,18800.0,1850
38.45,2023-11-06 11:22:00,NFO,2023-11-30,39.05,38.45,38.8,1946450,Options,Put,NIFTY,18800.0,2100
38.55,2023-11-06 11:23:00,NFO,2023-11-30,38.75,38.45,38.45,1945800,Options,Put,NIFTY,18800.0,500
38.6,2023-11-06 11:24:00,NFO,2023-11-30,38.7,38.55,38.55,1945800,Options,Put,NIFTY,18800.0,700
38.6,2023-11-06 11:25:00,NFO,2023-11-30,38.7,38.45,38.45,1945800,Options,Put,NIFTY,18800.0,1650
39.2,2023-11-06 11:26:00,NFO,2023-11-30,39.2,38.6,38.6,1944800,Options,Put,NIFTY,18800.0,2300
38.65,2023-11-06 11:27:00,NFO,2023-11-30,39.2,38.65,39.2,1944800,Options,Put,NIFTY,18800.0,5650
37.95,2023-11-06 11:28:00,NFO,2023-11-30,38.65,37.95,38.65,1944800,Options,Put,NIFTY,18800.0,4200
37.75,2023-11-06 11:29:00,NFO,2023-11-30,38.1,37.75,37.95,1945350,Options,Put,NIFTY,18800.0,2150
37.35,2023-11-06 11:30:00,NFO,2023-11-30,37.75,37.35,37.75,1945350,Options,Put,NIFTY,18800.0,1100
37.95,2023-11-06 11:31:00,NFO,2023-11-30,38.25,37.15,37.25,1945350,Options,Put,NIFTY,18800.0,1700
37.65,2023-11-06 11:32:00,NFO,2023-11-30,37.95,37.65,37.95,1946900,Options,Put,NIFTY,18800.0,3900
37.35,2023-11-06 11:33:00,NFO,2023-11-30,37.85,37.0,37.8,1946900,Options,Put,NIFTY,18800.0,2300
37.35,2023-11-06 11:34:00,NFO,2023-11-30,37.45,37.2,37.35,1946900,Options,Put,NIFTY,18800.0,2050
37.45,2023-11-06 11:35:00,NFO,2023-11-30,37.45,37.0,37.35,1947000,Options,Put,NIFTY,18800.0,1150
36.6,2023-11-06 11:36:00,NFO,2023-11-30,37.45,36.6,37.45,1947000,Options,Put,NIFTY,18800.0,600
36.6,2023-11-06 11:37:00,NFO,2023-11-30,36.9,36.5,36.6,1947000,Options,Put,NIFTY,18800.0,1500
36.75,2023-11-06 11:38:00,NFO,2023-11-30,36.75,36.5,36.6,1947000,Options,Put,NIFTY,18800.0,550
37.05,2023-11-06 11:39:00,NFO,2023-11-30,37.05,36.75,36.75,1947650,Options,Put,NIFTY,18800.0,300
37.1,2023-11-06 11:40:00,NFO,2023-11-30,37.1,37.05,37.05,1947650,Options,Put,NIFTY,18800.0,300
37.3,2023-11-06 11:41:00,NFO,2023-11-30,37.3,37.0,37.1,1947650,Options,Put,NIFTY,18800.0,1000
37.4,2023-11-06 11:42:00,NFO,2023-11-30,37.6,37.3,37.3,1947850,Options,Put,NIFTY,18800.0,750
37.5,2023-11-06 11:43:00,NFO,2023-11-30,37.5,37.4,37.4,1947850,Options,Put,NIFTY,18800.0,1450
36.9,2023-11-06 11:44:00,NFO,2023-11-30,37.5,36.9,37.5,1947050,Options,Put,NIFTY,18800.0,550
36.85,2023-11-06 11:45:00,NFO,2023-11-30,37.05,36.85,36.9,1947050,Options,Put,NIFTY,18800.0,1900
36.85,2023-11-06 11:46:00,NFO,2023-11-30,37.05,36.55,36.55,1947050,Options,Put,NIFTY,18800.0,1250
36.9,2023-11-06 11:47:00,NFO,2023-11-30,37.2,36.8,36.85,1947050,Options,Put,NIFTY,18800.0,700
37.1,2023-11-06 11:48:00,NFO,2023-11-30,37.35,36.9,36.9,1947300,Options,Put,NIFTY,18800.0,6300
37.1,2023-11-06 11:49:00,NFO,2023-11-30,37.15,37.0,37.1,1947300,Options,Put,NIFTY,18800.0,2600
37.2,2023-11-06 11:50:00,NFO,2023-11-30,37.2,36.95,37.1,1947300,Options,Put,NIFTY,18800.0,950
37.1,2023-11-06 11:51:00,NFO,2023-11-30,37.25,37.1,37.2,1954200,Options,Put,NIFTY,18800.0,100
37.45,2023-11-06 11:52:00,NFO,2023-11-30,37.45,37.1,37.1,1954200,Options,Put,NIFTY,18800.0,450
37.3,2023-11-06 11:53:00,NFO,2023-11-30,37.3,37.2,37.3,1954200,Options,Put,NIFTY,18800.0,750
37.45,2023-11-06 11:54:00,NFO,2023-11-30,37.45,37.3,37.3,1953550,Options,Put,NIFTY,18800.0,50
37.3,2023-11-06 11:55:00,NFO,2023-11-30,37.5,37.25,37.45,1953550,Options,Put,NIFTY,18800.0,550
36.9,2023-11-06 11:56:00,NFO,2023-11-30,37.3,36.9,37.3,1954250,Options,Put,NIFTY,18800.0,1000
36.8,2023-11-06 11:57:00,NFO,2023-11-30,36.9,36.5,36.85,1954250,Options,Put,NIFTY,18800.0,4400
37.0,2023-11-06 11:58:00,NFO,2023-11-30,37.15,36.8,36.8,1954250,Options,Put,NIFTY,18800.0,850
37.65,2023-11-06 11:59:00,NFO,2023-11-30,37.7,37.0,37.0,1953950,Options,Put,NIFTY,18800.0,350
37.45,2023-11-06 12:00:00,NFO,2023-11-30,37.75,37.45,37.75,1953950,Options,Put,NIFTY,18800.0,2850
37.25,2023-11-06 12:01:00,NFO,2023-11-30,37.6,37.25,37.45,1953950,Options,Put,NIFTY,18800.0,600
37.4,2023-11-06 12:02:00,NFO,2023-11-30,37.6,37.25,37.25,1953950,Options,Put,NIFTY,18800.0,550
37.1,2023-11-06 12:03:00,NFO,2023-11-30,37.4,37.1,37.4,1952450,Options,Put,NIFTY,18800.0,1750
36.8,2023-11-06 12:04:00,NFO,2023-11-30,37.15,36.8,37.1,1952450,Options,Put,NIFTY,18800.0,2650
37.0,2023-11-06 12:05:00,NFO,2023-11-30,37.1,36.8,36.8,1953550,Options,Put,NIFTY,18800.0,3650
36.65,2023-11-06 12:06:00,NFO,2023-11-30,37.0,36.65,37.0,1953550,Options,Put,NIFTY,18800.0,3100
36.7,2023-11-06 12:07:00,NFO,2023-11-30,36.85,36.6,36.65,1953550,Options,Put,NIFTY,18800.0,2500
36.8,2023-11-06 12:08:00,NFO,2023-11-30,36.8,36.65,36.7,1953550,Options,Put,NIFTY,18800.0,2050
35.8,2023-11-06 12:09:00,NFO,2023-11-30,36.8,35.7,36.8,1953250,Options,Put,NIFTY,18800.0,107300
36.0,2023-11-06 12:10:00,NFO,2023-11-30,36.0,35.7,35.8,1953250,Options,Put,NIFTY,18800.0,10800
36.1,2023-11-06 12:11:00,NFO,2023-11-30,36.1,35.85,36.1,1953250,Options,Put,NIFTY,18800.0,2700
35.8,2023-11-06 12:12:00,NFO,2023-11-30,36.0,35.75,36.0,1966100,Options,Put,NIFTY,18800.0,3150
35.3,2023-11-06 12:13:00,NFO,2023-11-30,35.5,35.1,35.35,1966100,Options,Put,NIFTY,18800.0,4450
35.85,2023-11-06 12:14:00,NFO,2023-11-30,35.9,35.5,35.5,1969950,Options,Put,NIFTY,18800.0,15100
35.7,2023-11-06 12:15:00,NFO,2023-11-30,35.85,35.55,35.85,1969950,Options,Put,NIFTY,18800.0,3250
35.75,2023-11-06 12:16:00,NFO,2023-11-30,35.8,35.5,35.75,1969950,Options,Put,NIFTY,18800.0,8750
35.5,2023-11-06 12:17:00,NFO,2023-11-30,35.6,35.45,35.5,1969950,Options,Put,NIFTY,18800.0,1850
35.55,2023-11-06 12:18:00,NFO,2023-11-30,35.65,35.4,35.4,1968350,Options,Put,NIFTY,18800.0,7600
35.65,2023-11-06 12:19:00,NFO,2023-11-30,35.75,35.5,35.75,1968350,Options,Put,NIFTY,18800.0,2200
35.3,2023-11-06 12:20:00,NFO,2023-11-30,35.5,35.3,35.45,1966200,Options,Put,NIFTY,18800.0,1250
35.5,2023-11-06 12:21:00,NFO,2023-11-30,35.5,35.25,35.25,1966200,Options,Put,NIFTY,18800.0,2850
35.7,2023-11-06 12:22:00,NFO,2023-11-30,35.8,35.5,35.6,1966200,Options,Put,NIFTY,18800.0,8050
35.65,2023-11-06 12:23:00,NFO,2023-11-30,36.0,35.65,35.85,1968850,Options,Put,NIFTY,18800.0,3000
35.7,2023-11-06 12:24:00,NFO,2023-11-30,35.7,35.65,35.7,1968850,Options,Put,NIFTY,18800.0,550
35.65,2023-11-06 12:25:00,NFO,2023-11-30,35.95,35.65,35.7,1968850,Options,Put,NIFTY,18800.0,200
35.75,2023-11-06 12:26:00,NFO,2023-11-30,35.9,35.75,35.8,1968100,Options,Put,NIFTY,18800.0,1400
36.2,2023-11-06 12:27:00,NFO,2023-11-30,36.25,35.75,35.75,1968100,Options,Put,NIFTY,18800.0,5300
35.8,2023-11-06 12:28:00,NFO,2023-11-30,36.25,35.8,36.2,1968100,Options,Put,NIFTY,18800.0,4950
35.25,2023-11-06 12:29:00,NFO,2023-11-30,35.8,35.25,35.8,1968800,Options,Put,NIFTY,18800.0,3200
35.45,2023-11-06 12:30:00,NFO,2023-11-30,35.75,34.95,34.95,1968800,Options,Put,NIFTY,18800.0,3700
34.65,2023-11-06 12:31:00,NFO,2023-11-30,35.45,34.65,35.45,1968800,Options,Put,NIFTY,18800.0,2400
34.7,2023-11-06 12:32:00,NFO,2023-11-30,34.75,34.35,34.65,1968450,Options,Put,NIFTY,18800.0,6800
34.7,2023-11-06 12:33:00,NFO,2023-11-30,34.85,34.65,34.7,1968450,Options,Put,NIFTY,18800.0,550
34.7,2023-11-06 12:34:00,NFO,2023-11-30,34.75,34.6,34.7,1968450,Options,Put,NIFTY,18800.0,2250
34.95,2023-11-06 12:35:00,NFO,2023-11-30,34.95,34.55,34.6,1968150,Options,Put,NIFTY,18800.0,650
34.85,2023-11-06 12:36:00,NFO,2023-11-30,35.0,34.85,34.85,1968150,Options,Put,NIFTY,18800.0,700
34.95,2023-11-06 12:37:00,NFO,2023-11-30,35.2,34.85,34.85,1968150,Options,Put,NIFTY,18800.0,4050
34.95,2023-11-06 12:38:00,NFO,2023-11-30,35.0,34.9,34.95,1968150,Options,Put,NIFTY,18800.0,800
35.2,2023-11-06 12:39:00,NFO,2023-11-30,35.25,35.1,35.2,1966650,Options,Put,NIFTY,18800.0,450
35.2,2023-11-06 12:40:00,NFO,2023-11-30,35.2,35.2,35.2,1966650,Options,Put,NIFTY,18800.0,100
35.25,2023-11-06 12:41:00,NFO,2023-11-30,35.4,35.15,35.2,1966900,Options,Put,NIFTY,18800.0,4450
35.1,2023-11-06 12:42:00,NFO,2023-11-30,35.4,35.1,35.25,1966900,Options,Put,NIFTY,18800.0,7100
35.25,2023-11-06 12:43:00,NFO,2023-11-30,35.4,35.1,35.1,1966900,Options,Put,NIFTY,18800.0,400
35.4,2023-11-06 12:44:00,NFO,2023-11-30,35.75,35.35,35.75,1966900,Options,Put,NIFTY,18800.0,1850
35.85,2023-11-06 12:45:00,NFO,2023-11-30,35.85,35.4,35.4,1965400,Options,Put,NIFTY,18800.0,2250
35.9,2023-11-06 12:46:00,NFO,2023-11-30,36.15,35.8,35.85,1965400,Options,Put,NIFTY,18800.0,21450
35.6,2023-11-06 12:47:00,NFO,2023-11-30,36.0,35.6,35.9,1965400,Options,Put,NIFTY,18800.0,2500
35.55,2023-11-06 12:48:00,NFO,2023-11-30,35.7,35.55,35.6,1964450,Options,Put,NIFTY,18800.0,650
35.25,2023-11-06 12:49:00,NFO,2023-11-30,35.55,35.25,35.55,1964450,Options,Put,NIFTY,18800.0,1650
35.0,2023-11-06 12:50:00,NFO,2023-11-30,35.3,35.0,35.25,1964450,Options,Put,NIFTY,18800.0,3400
34.6,2023-11-06 12:51:00,NFO,2023-11-30,35.0,34.6,35.0,1967650,Options,Put,NIFTY,18800.0,2400
