close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
66.4,2023-11-03 11:34:00,NFO,2023-11-16,66.4,66.0,66.25,295550,Options,Put,NIFTY,19100.0,850
66.85,2023-11-03 11:35:00,NFO,2023-11-16,67.0,66.45,66.45,295100,Options,Put,NIFTY,19100.0,550
66.65,2023-11-03 11:36:00,NFO,2023-11-16,67.45,66.65,66.85,295100,Options,Put,NIFTY,19100.0,400
66.6,2023-11-03 11:37:00,NFO,2023-11-16,67.0,66.6,66.65,295100,Options,Put,NIFTY,19100.0,550
65.6,2023-11-03 11:38:00,NFO,2023-11-16,66.6,65.6,66.6,295100,Options,Put,NIFTY,19100.0,100
65.5,2023-11-03 11:39:00,NFO,2023-11-16,65.7,65.35,65.6,294450,Options,Put,NIFTY,19100.0,1000
65.4,2023-11-03 11:40:00,NFO,2023-11-16,65.5,65.4,65.5,294450,Options,Put,NIFTY,19100.0,500
65.25,2023-11-03 11:41:00,NFO,2023-11-16,65.45,64.75,65.4,294650,Options,Put,NIFTY,19100.0,1050
66.1,2023-11-03 11:42:00,NFO,2023-11-16,66.1,65.05,65.25,294650,Options,Put,NIFTY,19100.0,1200
67.1,2023-11-03 11:43:00,NFO,2023-11-16,67.25,66.1,66.1,294650,Options,Put,NIFTY,19100.0,1200
66.95,2023-11-03 11:44:00,NFO,2023-11-16,67.2,66.4,66.75,295600,Options,Put,NIFTY,19100.0,800
67.35,2023-11-03 11:45:00,NFO,2023-11-16,68.0,67.0,67.0,295600,Options,Put,NIFTY,19100.0,4900
65.65,2023-11-03 11:46:00,NFO,2023-11-16,67.35,65.65,67.35,295600,Options,Put,NIFTY,19100.0,1350
66.45,2023-11-03 11:47:00,NFO,2023-11-16,66.75,65.1,65.65,291150,Options,Put,NIFTY,19100.0,3700
67.5,2023-11-03 11:48:00,NFO,2023-11-16,67.5,66.45,66.45,291150,Options,Put,NIFTY,19100.0,1250
67.05,2023-11-03 11:49:00,NFO,2023-11-16,67.5,66.85,67.5,291150,Options,Put,NIFTY,19100.0,3900
67.25,2023-11-03 11:50:00,NFO,2023-11-16,67.25,66.95,67.05,292300,Options,Put,NIFTY,19100.0,350
67.6,2023-11-03 11:51:00,NFO,2023-11-16,68.05,67.35,67.35,292300,Options,Put,NIFTY,19100.0,1900
68.65,2023-11-03 11:52:00,NFO,2023-11-16,69.6,67.35,67.6,292300,Options,Put,NIFTY,19100.0,4800
68.7,2023-11-03 11:53:00,NFO,2023-11-16,69.65,68.1,68.65,293400,Options,Put,NIFTY,19100.0,5450
67.65,2023-11-03 11:54:00,NFO,2023-11-16,68.7,67.1,68.7,293400,Options,Put,NIFTY,19100.0,3550
67.65,2023-11-03 11:55:00,NFO,2023-11-16,68.05,67.3,67.65,293400,Options,Put,NIFTY,19100.0,350
68.05,2023-11-03 11:56:00,NFO,2023-11-16,68.25,67.0,67.65,294800,Options,Put,NIFTY,19100.0,2000
68.25,2023-11-03 11:57:00,NFO,2023-11-16,68.25,67.7,68.1,294800,Options,Put,NIFTY,19100.0,2250
68.6,2023-11-03 11:58:00,NFO,2023-11-16,68.7,68.1,68.25,294800,Options,Put,NIFTY,19100.0,2400
69.25,2023-11-03 11:59:00,NFO,2023-11-16,69.25,68.0,68.6,296800,Options,Put,NIFTY,19100.0,800
68.65,2023-11-03 12:00:00,NFO,2023-11-16,69.6,68.65,69.25,296800,Options,Put,NIFTY,19100.0,2400
68.35,2023-11-03 12:01:00,NFO,2023-11-16,69.05,67.7,69.05,296800,Options,Put,NIFTY,19100.0,2300
68.35,2023-11-03 12:02:00,NFO,2023-11-16,68.75,68.35,68.35,296800,Options,Put,NIFTY,19100.0,1650
68.35,2023-11-03 12:03:00,NFO,2023-11-16,68.35,68.05,68.35,298900,Options,Put,NIFTY,19100.0,150
68.7,2023-11-03 12:04:00,NFO,2023-11-16,69.15,68.35,68.35,298900,Options,Put,NIFTY,19100.0,2100
66.65,2023-11-03 12:05:00,NFO,2023-11-16,68.7,66.45,68.7,298050,Options,Put,NIFTY,19100.0,2950
66.55,2023-11-03 12:06:00,NFO,2023-11-16,66.8,65.9,66.65,298050,Options,Put,NIFTY,19100.0,2050
67.4,2023-11-03 12:07:00,NFO,2023-11-16,67.95,66.55,66.55,298050,Options,Put,NIFTY,19100.0,2550
67.85,2023-11-03 12:08:00,NFO,2023-11-16,68.4,67.4,67.4,300950,Options,Put,NIFTY,19100.0,1750
67.45,2023-11-03 12:09:00,NFO,2023-11-16,67.85,67.15,67.85,300950,Options,Put,NIFTY,19100.0,1800
68.25,2023-11-03 12:10:00,NFO,2023-11-16,68.25,66.95,67.45,300950,Options,Put,NIFTY,19100.0,3300
67.15,2023-11-03 12:11:00,NFO,2023-11-16,68.25,67.05,68.25,303350,Options,Put,NIFTY,19100.0,3300
66.25,2023-11-03 12:12:00,NFO,2023-11-16,67.4,65.7,67.15,303350,Options,Put,NIFTY,19100.0,1450
65.7,2023-11-03 12:13:00,NFO,2023-11-16,66.25,64.7,66.25,303350,Options,Put,NIFTY,19100.0,4150
65.9,2023-11-03 12:14:00,NFO,2023-11-16,66.05,65.7,65.7,300700,Options,Put,NIFTY,19100.0,500
66.25,2023-11-03 12:15:00,NFO,2023-11-16,66.25,65.9,65.9,300700,Options,Put,NIFTY,19100.0,2300
65.65,2023-11-03 12:16:00,NFO,2023-11-16,66.25,65.65,66.25,300700,Options,Put,NIFTY,19100.0,50
66.0,2023-11-03 12:17:00,NFO,2023-11-16,66.1,65.65,65.65,302000,Options,Put,NIFTY,19100.0,1100
65.75,2023-11-03 12:18:00,NFO,2023-11-16,66.15,65.55,66.0,302000,Options,Put,NIFTY,19100.0,450
64.9,2023-11-03 12:19:00,NFO,2023-11-16,65.75,64.8,65.75,302000,Options,Put,NIFTY,19100.0,3200
64.7,2023-11-03 12:20:00,NFO,2023-11-16,65.0,64.7,64.9,302000,Options,Put,NIFTY,19100.0,1600
66.25,2023-11-03 12:21:00,NFO,2023-11-16,66.25,64.7,64.7,298150,Options,Put,NIFTY,19100.0,600
66.25,2023-11-03 12:22:00,NFO,2023-11-16,66.25,66.25,66.25,298150,Options,Put,NIFTY,19100.0,50
66.25,2023-11-03 12:23:00,NFO,2023-11-16,66.45,66.25,66.25,297750,Options,Put,NIFTY,19100.0,250
66.4,2023-11-03 12:24:00,NFO,2023-11-16,66.4,66.25,66.25,297750,Options,Put,NIFTY,19100.0,500
66.6,2023-11-03 12:25:00,NFO,2023-11-16,66.6,66.4,66.4,297750,Options,Put,NIFTY,19100.0,50
66.0,2023-11-03 12:26:00,NFO,2023-11-16,66.6,66.0,66.6,298350,Options,Put,NIFTY,19100.0,1600
65.5,2023-11-03 12:27:00,NFO,2023-11-16,66.0,64.8,66.0,298350,Options,Put,NIFTY,19100.0,1550
65.1,2023-11-03 12:28:00,NFO,2023-11-16,65.5,65.1,65.5,298350,Options,Put,NIFTY,19100.0,800
65.3,2023-11-03 12:29:00,NFO,2023-11-16,65.3,65.1,65.1,298150,Options,Put,NIFTY,19100.0,450
66.0,2023-11-03 12:30:00,NFO,2023-11-16,66.0,65.3,65.3,298150,Options,Put,NIFTY,19100.0,600
66.8,2023-11-03 12:31:00,NFO,2023-11-16,67.0,66.0,66.0,298150,Options,Put,NIFTY,19100.0,2150
67.0,2023-11-03 12:32:00,NFO,2023-11-16,67.8,67.0,67.1,298150,Options,Put,NIFTY,19100.0,700
67.05,2023-11-03 12:33:00,NFO,2023-11-16,67.5,67.0,67.0,298000,Options,Put,NIFTY,19100.0,800
65.45,2023-11-03 12:34:00,NFO,2023-11-16,66.9,65.45,66.9,298000,Options,Put,NIFTY,19100.0,1050
65.4,2023-11-03 12:35:00,NFO,2023-11-16,65.45,65.4,65.45,298000,Options,Put,NIFTY,19100.0,600
66.25,2023-11-03 12:36:00,NFO,2023-11-16,66.25,65.4,65.4,298600,Options,Put,NIFTY,19100.0,600
66.25,2023-11-03 12:37:00,NFO,2023-11-16,66.25,66.25,66.25,298600,Options,Put,NIFTY,19100.0,0
65.95,2023-11-03 12:38:00,NFO,2023-11-16,66.3,65.95,66.25,298600,Options,Put,NIFTY,19100.0,400
64.95,2023-11-03 12:39:00,NFO,2023-11-16,65.95,64.55,65.95,298600,Options,Put,NIFTY,19100.0,200
61.5,2023-11-03 12:40:00,NFO,2023-11-16,65.1,60.6,64.95,298600,Options,Put,NIFTY,19100.0,7100
62.5,2023-11-03 12:41:00,NFO,2023-11-16,62.65,61.5,61.5,297800,Options,Put,NIFTY,19100.0,2350
62.6,2023-11-03 12:42:00,NFO,2023-11-16,62.9,62.25,62.35,297800,Options,Put,NIFTY,19100.0,2200
63.4,2023-11-03 12:43:00,NFO,2023-11-16,63.4,62.6,62.6,297800,Options,Put,NIFTY,19100.0,150
63.6,2023-11-03 12:44:00,NFO,2023-11-16,63.85,63.4,63.4,296000,Options,Put,NIFTY,19100.0,1950
62.8,2023-11-03 12:45:00,NFO,2023-11-16,64.1,62.7,63.6,296000,Options,Put,NIFTY,19100.0,600
62.9,2023-11-03 12:46:00,NFO,2023-11-16,62.9,62.75,62.8,296000,Options,Put,NIFTY,19100.0,2000
63.2,2023-11-03 12:47:00,NFO,2023-11-16,63.2,62.9,62.9,296000,Options,Put,NIFTY,19100.0,100
63.0,2023-11-03 12:48:00,NFO,2023-11-16,63.2,63.0,63.2,297600,Options,Put,NIFTY,19100.0,50
64.0,2023-11-03 12:49:00,NFO,2023-11-16,64.0,63.0,63.0,297600,Options,Put,NIFTY,19100.0,1900
63.85,2023-11-03 12:50:00,NFO,2023-11-16,64.0,63.85,64.0,295750,Options,Put,NIFTY,19100.0,150
65.3,2023-11-03 12:51:00,NFO,2023-11-16,65.4,63.7,63.85,295750,Options,Put,NIFTY,19100.0,3200
64.9,2023-11-03 12:52:00,NFO,2023-11-16,65.3,64.9,65.3,295750,Options,Put,NIFTY,19100.0,150
64.3,2023-11-03 12:53:00,NFO,2023-11-16,64.9,64.25,64.9,295750,Options,Put,NIFTY,19100.0,1300
64.55,2023-11-03 12:54:00,NFO,2023-11-16,64.55,64.3,64.3,297400,Options,Put,NIFTY,19100.0,300
64.55,2023-11-03 12:55:00,NFO,2023-11-16,65.0,64.55,64.55,297400,Options,Put,NIFTY,19100.0,300
