close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
48.7,2023-11-08 09:46:00,NFO,2023-11-23,48.75,48.0,48.0,56650,Options,Call,NIFTY,19750.0,200
48.7,2023-11-08 09:47:00,NFO,2023-11-23,48.7,48.7,48.7,56650,Options,Call,NIFTY,19750.0,0
47.15,2023-11-08 09:48:00,NFO,2023-11-23,48.0,46.7,48.0,56950,Options,Call,NIFTY,19750.0,300
47.15,2023-11-08 09:49:00,NFO,2023-11-23,47.35,46.8,46.95,56950,Options,Call,NIFTY,19750.0,1200
46.65,2023-11-08 09:50:00,NFO,2023-11-23,47.4,46.65,47.2,56950,Options,Call,NIFTY,19750.0,800
47.3,2023-11-08 09:51:00,NFO,2023-11-23,47.3,46.65,46.65,59150,Options,Call,NIFTY,19750.0,350
47.25,2023-11-08 09:52:00,NFO,2023-11-23,47.3,47.25,47.3,59150,Options,Call,NIFTY,19750.0,50
47.25,2023-11-08 09:53:00,NFO,2023-11-23,47.25,47.25,47.25,59150,Options,Call,NIFTY,19750.0,0
47.25,2023-11-08 09:54:00,NFO,2023-11-23,47.25,47.25,47.25,59150,Options,Call,NIFTY,19750.0,0
47.25,2023-11-08 09:55:00,NFO,2023-11-23,47.25,47.25,47.25,59150,Options,Call,NIFTY,19750.0,0
50.0,2023-11-08 09:56:00,NFO,2023-11-23,50.0,47.25,47.25,59500,Options,Call,NIFTY,19750.0,5350
50.1,2023-11-08 09:57:00,NFO,2023-11-23,50.5,50.0,50.0,59600,Options,Call,NIFTY,19750.0,450
50.1,2023-11-08 09:58:00,NFO,2023-11-23,50.1,50.1,50.1,59600,Options,Call,NIFTY,19750.0,0
50.1,2023-11-08 09:59:00,NFO,2023-11-23,50.1,50.1,50.1,59600,Options,Call,NIFTY,19750.0,0
50.1,2023-11-08 10:00:00,NFO,2023-11-23,50.1,50.1,50.1,59600,Options,Call,NIFTY,19750.0,0
51.0,2023-11-08 10:01:00,NFO,2023-11-23,51.0,50.1,50.1,59600,Options,Call,NIFTY,19750.0,50
50.25,2023-11-08 10:02:00,NFO,2023-11-23,51.0,50.25,51.0,59700,Options,Call,NIFTY,19750.0,150
50.25,2023-11-08 10:03:00,NFO,2023-11-23,50.25,50.25,50.25,59700,Options,Call,NIFTY,19750.0,0
50.1,2023-11-08 10:04:00,NFO,2023-11-23,50.35,50.1,50.25,59800,Options,Call,NIFTY,19750.0,250
50.85,2023-11-08 10:05:00,NFO,2023-11-23,50.85,50.8,50.8,59800,Options,Call,NIFTY,19750.0,150
50.85,2023-11-08 10:06:00,NFO,2023-11-23,50.85,50.85,50.85,59800,Options,Call,NIFTY,19750.0,0
51.25,2023-11-08 10:07:00,NFO,2023-11-23,51.25,50.85,50.85,59950,Options,Call,NIFTY,19750.0,450
49.5,2023-11-08 10:08:00,NFO,2023-11-23,51.25,49.5,51.25,59950,Options,Call,NIFTY,19750.0,50
49.5,2023-11-08 10:09:00,NFO,2023-11-23,49.5,49.5,49.5,59950,Options,Call,NIFTY,19750.0,0
49.5,2023-11-08 10:10:00,NFO,2023-11-23,49.5,49.5,49.5,59950,Options,Call,NIFTY,19750.0,0
49.1,2023-11-08 10:11:00,NFO,2023-11-23,49.5,49.1,49.5,60000,Options,Call,NIFTY,19750.0,0
49.15,2023-11-08 10:12:00,NFO,2023-11-23,49.65,48.55,49.1,60000,Options,Call,NIFTY,19750.0,1200
49.65,2023-11-08 10:13:00,NFO,2023-11-23,50.1,49.05,49.05,60000,Options,Call,NIFTY,19750.0,1400
49.65,2023-11-08 10:14:00,NFO,2023-11-23,49.65,49.65,49.65,60000,Options,Call,NIFTY,19750.0,0
48.55,2023-11-08 10:15:00,NFO,2023-11-23,49.65,48.55,49.65,60100,Options,Call,NIFTY,19750.0,50
48.35,2023-11-08 10:16:00,NFO,2023-11-23,49.15,48.35,48.55,60100,Options,Call,NIFTY,19750.0,2250
48.9,2023-11-08 10:17:00,NFO,2023-11-23,49.05,48.35,48.35,60100,Options,Call,NIFTY,19750.0,1000
49.55,2023-11-08 10:18:00,NFO,2023-11-23,49.55,48.8,48.9,60100,Options,Call,NIFTY,19750.0,1250
49.05,2023-11-08 10:19:00,NFO,2023-11-23,49.4,49.05,49.4,60100,Options,Call,NIFTY,19750.0,500
48.75,2023-11-08 10:20:00,NFO,2023-11-23,49.05,48.75,49.05,60100,Options,Call,NIFTY,19750.0,50
48.9,2023-11-08 10:21:00,NFO,2023-11-23,48.9,48.75,48.75,60250,Options,Call,NIFTY,19750.0,50
49.4,2023-11-08 10:22:00,NFO,2023-11-23,49.4,48.9,48.9,60250,Options,Call,NIFTY,19750.0,400
50.8,2023-11-08 10:23:00,NFO,2023-11-23,50.8,49.4,49.4,60700,Options,Call,NIFTY,19750.0,150
50.65,2023-11-08 10:24:00,NFO,2023-11-23,50.8,50.05,50.8,60700,Options,Call,NIFTY,19750.0,1100
49.25,2023-11-08 10:25:00,NFO,2023-11-23,50.65,49.25,50.55,60700,Options,Call,NIFTY,19750.0,200
49.65,2023-11-08 10:26:00,NFO,2023-11-23,49.85,48.85,49.25,61750,Options,Call,NIFTY,19750.0,850
49.65,2023-11-08 10:27:00,NFO,2023-11-23,49.65,49.65,49.65,61750,Options,Call,NIFTY,19750.0,250
46.8,2023-11-08 10:28:00,NFO,2023-11-23,49.65,45.7,49.65,61750,Options,Call,NIFTY,19750.0,1250
48.2,2023-11-08 10:29:00,NFO,2023-11-23,48.6,46.75,46.85,61750,Options,Call,NIFTY,19750.0,1500
46.9,2023-11-08 10:30:00,NFO,2023-11-23,48.2,46.9,48.2,61750,Options,Call,NIFTY,19750.0,50
47.4,2023-11-08 10:31:00,NFO,2023-11-23,47.4,46.9,46.9,63650,Options,Call,NIFTY,19750.0,100
47.4,2023-11-08 10:32:00,NFO,2023-11-23,47.4,47.4,47.4,63650,Options,Call,NIFTY,19750.0,0
47.95,2023-11-08 10:33:00,NFO,2023-11-23,48.0,47.4,47.4,63650,Options,Call,NIFTY,19750.0,1650
46.2,2023-11-08 10:34:00,NFO,2023-11-23,46.75,45.0,46.75,63650,Options,Call,NIFTY,19750.0,600
46.2,2023-11-08 10:35:00,NFO,2023-11-23,46.2,46.2,46.2,63650,Options,Call,NIFTY,19750.0,0
46.2,2023-11-08 10:36:00,NFO,2023-11-23,46.2,46.2,46.2,63650,Options,Call,NIFTY,19750.0,0
48.7,2023-11-08 10:37:00,NFO,2023-11-23,49.0,46.2,46.2,63800,Options,Call,NIFTY,19750.0,1800
48.95,2023-11-08 10:38:00,NFO,2023-11-23,48.95,48.95,48.95,63800,Options,Call,NIFTY,19750.0,200
47.95,2023-11-08 10:39:00,NFO,2023-11-23,48.95,47.95,48.95,63800,Options,Call,NIFTY,19750.0,50
47.95,2023-11-08 10:40:00,NFO,2023-11-23,47.95,47.95,47.95,63800,Options,Call,NIFTY,19750.0,1300
47.95,2023-11-08 10:41:00,NFO,2023-11-23,47.95,47.95,47.95,63800,Options,Call,NIFTY,19750.0,0
47.95,2023-11-08 10:42:00,NFO,2023-11-23,47.95,47.95,47.95,63800,Options,Call,NIFTY,19750.0,100
49.2,2023-11-08 10:43:00,NFO,2023-11-23,49.2,47.95,47.95,64500,Options,Call,NIFTY,19750.0,0
49.2,2023-11-08 10:44:00,NFO,2023-11-23,49.2,49.2,49.2,64500,Options,Call,NIFTY,19750.0,200
49.2,2023-11-08 10:45:00,NFO,2023-11-23,49.2,49.2,49.2,64500,Options,Call,NIFTY,19750.0,0
49.2,2023-11-08 10:46:00,NFO,2023-11-23,49.2,49.2,49.2,64500,Options,Call,NIFTY,19750.0,0
49.2,2023-11-08 10:47:00,NFO,2023-11-23,49.2,49.2,49.2,64500,Options,Call,NIFTY,19750.0,0
48.75,2023-11-08 10:48:00,NFO,2023-11-23,48.75,48.75,48.75,64500,Options,Call,NIFTY,19750.0,50
48.75,2023-11-08 10:49:00,NFO,2023-11-23,48.75,48.75,48.75,64500,Options,Call,NIFTY,19750.0,0
48.75,2023-11-08 10:50:00,NFO,2023-11-23,48.75,48.75,48.75,64500,Options,Call,NIFTY,19750.0,0
49.35,2023-11-08 10:51:00,NFO,2023-11-23,49.35,48.75,48.75,64500,Options,Call,NIFTY,19750.0,100
49.35,2023-11-08 10:52:00,NFO,2023-11-23,49.35,49.35,49.35,64500,Options,Call,NIFTY,19750.0,0
49.7,2023-11-08 10:53:00,NFO,2023-11-23,49.7,49.15,49.35,64500,Options,Call,NIFTY,19750.0,250
49.7,2023-11-08 10:54:00,NFO,2023-11-23,49.7,49.7,49.7,64500,Options,Call,NIFTY,19750.0,0
49.7,2023-11-08 10:55:00,NFO,2023-11-23,49.7,49.7,49.7,64500,Options,Call,NIFTY,19750.0,0
48.8,2023-11-08 10:56:00,NFO,2023-11-23,49.7,48.8,49.7,64400,Options,Call,NIFTY,19750.0,200
48.7,2023-11-08 10:57:00,NFO,2023-11-23,48.8,48.7,48.8,64500,Options,Call,NIFTY,19750.0,50
48.7,2023-11-08 10:58:00,NFO,2023-11-23,48.7,48.7,48.7,64500,Options,Call,NIFTY,19750.0,0
48.75,2023-11-08 10:59:00,NFO,2023-11-23,48.75,48.7,48.7,64500,Options,Call,NIFTY,19750.0,300
48.4,2023-11-08 11:00:00,NFO,2023-11-23,49.4,48.4,48.75,64550,Options,Call,NIFTY,19750.0,1550
48.1,2023-11-08 11:01:00,NFO,2023-11-23,48.4,48.1,48.4,64550,Options,Call,NIFTY,19750.0,50
48.0,2023-11-08 11:02:00,NFO,2023-11-23,48.1,48.0,48.1,64650,Options,Call,NIFTY,19750.0,0
48.05,2023-11-08 11:03:00,NFO,2023-11-23,48.05,48.0,48.0,64650,Options,Call,NIFTY,19750.0,150
48.05,2023-11-08 11:04:00,NFO,2023-11-23,48.05,48.05,48.05,64650,Options,Call,NIFTY,19750.0,0
48.4,2023-11-08 11:05:00,NFO,2023-11-23,48.4,48.05,48.05,64650,Options,Call,NIFTY,19750.0,50
48.6,2023-11-08 11:06:00,NFO,2023-11-23,48.6,48.4,48.4,64650,Options,Call,NIFTY,19750.0,300
48.6,2023-11-08 11:07:00,NFO,2023-11-23,48.6,48.6,48.6,64650,Options,Call,NIFTY,19750.0,0
48.6,2023-11-08 11:08:00,NFO,2023-11-23,48.6,48.6,48.6,64650,Options,Call,NIFTY,19750.0,0
48.6,2023-11-08 11:09:00,NFO,2023-11-23,48.6,48.6,48.6,64650,Options,Call,NIFTY,19750.0,0
46.0,2023-11-08 11:10:00,NFO,2023-11-23,48.6,46.0,48.6,64800,Options,Call,NIFTY,19750.0,200
45.9,2023-11-08 11:11:00,NFO,2023-11-23,46.0,44.75,46.0,64800,Options,Call,NIFTY,19750.0,500
45.2,2023-11-08 11:12:00,NFO,2023-11-23,45.9,45.2,45.9,64800,Options,Call,NIFTY,19750.0,50
45.05,2023-11-08 11:13:00,NFO,2023-11-23,45.2,44.55,45.2,64800,Options,Call,NIFTY,19750.0,100
45.9,2023-11-08 11:14:00,NFO,2023-11-23,46.15,45.05,45.05,64800,Options,Call,NIFTY,19750.0,1050
46.05,2023-11-08 11:15:00,NFO,2023-11-23,46.05,45.85,45.9,64700,Options,Call,NIFTY,19750.0,1350
46.35,2023-11-08 11:16:00,NFO,2023-11-23,46.35,46.05,46.05,64700,Options,Call,NIFTY,19750.0,100
46.35,2023-11-08 11:17:00,NFO,2023-11-23,46.35,46.35,46.35,64700,Options,Call,NIFTY,19750.0,0
45.45,2023-11-08 11:18:00,NFO,2023-11-23,46.35,45.45,46.35,65100,Options,Call,NIFTY,19750.0,50
45.8,2023-11-08 11:19:00,NFO,2023-11-23,45.8,45.45,45.45,65100,Options,Call,NIFTY,19750.0,0
45.8,2023-11-08 11:20:00,NFO,2023-11-23,45.8,45.8,45.8,65100,Options,Call,NIFTY,19750.0,50
46.8,2023-11-08 11:21:00,NFO,2023-11-23,47.4,45.8,45.8,65050,Options,Call,NIFTY,19750.0,100
47.1,2023-11-08 11:22:00,NFO,2023-11-23,47.1,46.8,46.8,65050,Options,Call,NIFTY,19750.0,50
47.1,2023-11-08 11:23:00,NFO,2023-11-23,47.1,47.1,47.1,65050,Options,Call,NIFTY,19750.0,0
47.1,2023-11-08 11:24:00,NFO,2023-11-23,47.1,47.1,47.1,65050,Options,Call,NIFTY,19750.0,0
47.4,2023-11-08 11:25:00,NFO,2023-11-23,47.4,46.45,47.1,64900,Options,Call,NIFTY,19750.0,150
47.4,2023-11-08 11:26:00,NFO,2023-11-23,47.4,47.4,47.4,64900,Options,Call,NIFTY,19750.0,0
47.45,2023-11-08 11:27:00,NFO,2023-11-23,47.45,46.65,47.4,64850,Options,Call,NIFTY,19750.0,600
47.45,2023-11-08 11:28:00,NFO,2023-11-23,47.45,47.45,47.45,64850,Options,Call,NIFTY,19750.0,0
48.1,2023-11-08 11:29:00,NFO,2023-11-23,48.1,47.45,47.45,64850,Options,Call,NIFTY,19750.0,200
48.1,2023-11-08 11:30:00,NFO,2023-11-23,48.1,48.1,48.1,64850,Options,Call,NIFTY,19750.0,0
49.35,2023-11-08 11:31:00,NFO,2023-11-23,49.35,48.1,48.1,64500,Options,Call,NIFTY,19750.0,250
49.35,2023-11-08 11:32:00,NFO,2023-11-23,49.35,49.35,49.35,64500,Options,Call,NIFTY,19750.0,0
49.35,2023-11-08 11:33:00,NFO,2023-11-23,49.35,49.35,49.35,64500,Options,Call,NIFTY,19750.0,0
48.2,2023-11-08 11:34:00,NFO,2023-11-23,49.35,48.2,49.35,64500,Options,Call,NIFTY,19750.0,200
48.2,2023-11-08 11:35:00,NFO,2023-11-23,48.2,48.2,48.2,64500,Options,Call,NIFTY,19750.0,50
48.2,2023-11-08 11:36:00,NFO,2023-11-23,48.2,48.2,48.2,64500,Options,Call,NIFTY,19750.0,0
48.65,2023-11-08 11:37:00,NFO,2023-11-23,49.6,48.65,49.35,64600,Options,Call,NIFTY,19750.0,450
48.95,2023-11-08 11:38:00,NFO,2023-11-23,48.95,48.65,48.65,64600,Options,Call,NIFTY,19750.0,50
48.95,2023-11-08 11:39:00,NFO,2023-11-23,48.95,48.95,48.95,64600,Options,Call,NIFTY,19750.0,0
48.95,2023-11-08 11:40:00,NFO,2023-11-23,48.95,48.95,48.95,64600,Options,Call,NIFTY,19750.0,0
49.25,2023-11-08 11:41:00,NFO,2023-11-23,49.4,48.95,48.95,64500,Options,Call,NIFTY,19750.0,150
49.25,2023-11-08 11:42:00,NFO,2023-11-23,49.25,49.25,49.25,64500,Options,Call,NIFTY,19750.0,0
49.25,2023-11-08 11:43:00,NFO,2023-11-23,49.25,48.4,48.4,64450,Options,Call,NIFTY,19750.0,350
50.1,2023-11-08 11:44:00,NFO,2023-11-23,50.1,49.25,49.25,64450,Options,Call,NIFTY,19750.0,400
50.1,2023-11-08 11:45:00,NFO,2023-11-23,50.1,50.1,50.1,64450,Options,Call,NIFTY,19750.0,0
50.1,2023-11-08 11:46:00,NFO,2023-11-23,50.1,50.1,50.1,64450,Options,Call,NIFTY,19750.0,0
50.1,2023-11-08 11:47:00,NFO,2023-11-23,50.1,50.1,50.1,64450,Options,Call,NIFTY,19750.0,0
48.5,2023-11-08 11:48:00,NFO,2023-11-23,50.1,48.5,50.1,64800,Options,Call,NIFTY,19750.0,0
48.5,2023-11-08 11:49:00,NFO,2023-11-23,48.5,48.5,48.5,64800,Options,Call,NIFTY,19750.0,250
48.5,2023-11-08 11:50:00,NFO,2023-11-23,48.5,48.5,48.5,64800,Options,Call,NIFTY,19750.0,0
48.75,2023-11-08 11:51:00,NFO,2023-11-23,48.75,48.5,48.5,64800,Options,Call,NIFTY,19750.0,50
48.75,2023-11-08 11:52:00,NFO,2023-11-23,48.75,48.75,48.75,64800,Options,Call,NIFTY,19750.0,0
48.0,2023-11-08 11:53:00,NFO,2023-11-23,48.75,47.9,48.75,64800,Options,Call,NIFTY,19750.0,450
47.9,2023-11-08 11:54:00,NFO,2023-11-23,48.0,46.85,48.0,64900,Options,Call,NIFTY,19750.0,400
47.55,2023-11-08 11:55:00,NFO,2023-11-23,47.9,47.15,47.9,64900,Options,Call,NIFTY,19750.0,450
47.2,2023-11-08 11:56:00,NFO,2023-11-23,47.55,47.05,47.55,64900,Options,Call,NIFTY,19750.0,800
47.7,2023-11-08 11:57:00,NFO,2023-11-23,47.7,47.2,47.2,64700,Options,Call,NIFTY,19750.0,50
47.7,2023-11-08 11:58:00,NFO,2023-11-23,47.7,47.7,47.7,64700,Options,Call,NIFTY,19750.0,0
48.0,2023-11-08 11:59:00,NFO,2023-11-23,48.4,47.7,47.7,64700,Options,Call,NIFTY,19750.0,600
48.0,2023-11-08 12:00:00,NFO,2023-11-23,48.0,48.0,48.0,64700,Options,Call,NIFTY,19750.0,0
48.5,2023-11-08 12:01:00,NFO,2023-11-23,48.5,48.0,48.0,64700,Options,Call,NIFTY,19750.0,400
48.5,2023-11-08 12:02:00,NFO,2023-11-23,48.5,48.5,48.5,64700,Options,Call,NIFTY,19750.0,500
48.5,2023-11-08 12:03:00,NFO,2023-11-23,48.5,48.5,48.5,64700,Options,Call,NIFTY,19750.0,0
48.5,2023-11-08 12:04:00,NFO,2023-11-23,48.5,48.5,48.5,64700,Options,Call,NIFTY,19750.0,0
48.5,2023-11-08 12:05:00,NFO,2023-11-23,48.5,48.5,48.5,64700,Options,Call,NIFTY,19750.0,0
48.5,2023-11-08 12:06:00,NFO,2023-11-23,48.5,48.5,48.5,64700,Options,Call,NIFTY,19750.0,0
48.5,2023-11-08 12:07:00,NFO,2023-11-23,48.5,48.5,48.5,64700,Options,Call,NIFTY,19750.0,0
48.5,2023-11-08 12:08:00,NFO,2023-11-23,48.5,48.5,48.5,64700,Options,Call,NIFTY,19750.0,0
48.8,2023-11-08 12:09:00,NFO,2023-11-23,48.8,48.5,48.5,65400,Options,Call,NIFTY,19750.0,50
48.8,2023-11-08 12:10:00,NFO,2023-11-23,48.8,48.8,48.8,65400,Options,Call,NIFTY,19750.0,0
48.8,2023-11-08 12:11:00,NFO,2023-11-23,48.8,48.8,48.8,65400,Options,Call,NIFTY,19750.0,0
48.8,2023-11-08 12:12:00,NFO,2023-11-23,48.8,48.8,48.8,65400,Options,Call,NIFTY,19750.0,0
48.8,2023-11-08 12:13:00,NFO,2023-11-23,48.8,48.8,48.8,65400,Options,Call,NIFTY,19750.0,0
49.0,2023-11-08 12:14:00,NFO,2023-11-23,49.0,48.65,48.8,65400,Options,Call,NIFTY,19750.0,450
49.0,2023-11-08 12:15:00,NFO,2023-11-23,49.0,49.0,49.0,65400,Options,Call,NIFTY,19750.0,0
49.0,2023-11-08 12:16:00,NFO,2023-11-23,49.0,49.0,49.0,65400,Options,Call,NIFTY,19750.0,0
48.0,2023-11-08 12:17:00,NFO,2023-11-23,49.0,48.0,49.0,65850,Options,Call,NIFTY,19750.0,50
48.0,2023-11-08 12:18:00,NFO,2023-11-23,48.0,48.0,48.0,65850,Options,Call,NIFTY,19750.0,0
48.0,2023-11-08 12:19:00,NFO,2023-11-23,48.0,48.0,48.0,65850,Options,Call,NIFTY,19750.0,0
48.0,2023-11-08 12:20:00,NFO,2023-11-23,48.0,48.0,48.0,65850,Options,Call,NIFTY,19750.0,0
48.0,2023-11-08 12:21:00,NFO,2023-11-23,48.0,48.0,48.0,65850,Options,Call,NIFTY,19750.0,0
48.0,2023-11-08 12:22:00,NFO,2023-11-23,48.0,48.0,48.0,65850,Options,Call,NIFTY,19750.0,50
46.7,2023-11-08 12:23:00,NFO,2023-11-23,46.7,46.7,46.7,65850,Options,Call,NIFTY,19750.0,50
46.7,2023-11-08 12:24:00,NFO,2023-11-23,46.7,46.7,46.7,65850,Options,Call,NIFTY,19750.0,0
46.7,2023-11-08 12:25:00,NFO,2023-11-23,46.7,46.7,46.7,65850,Options,Call,NIFTY,19750.0,0
46.7,2023-11-08 12:26:00,NFO,2023-11-23,46.7,46.7,46.7,65850,Options,Call,NIFTY,19750.0,0
46.7,2023-11-08 12:27:00,NFO,2023-11-23,46.7,46.7,46.7,65850,Options,Call,NIFTY,19750.0,0
48.05,2023-11-08 12:28:00,NFO,2023-11-23,48.05,46.7,46.7,65850,Options,Call,NIFTY,19750.0,100
48.05,2023-11-08 12:29:00,NFO,2023-11-23,48.05,48.05,48.05,65850,Options,Call,NIFTY,19750.0,0
48.05,2023-11-08 12:30:00,NFO,2023-11-23,48.05,48.05,48.05,65850,Options,Call,NIFTY,19750.0,0
48.05,2023-11-08 12:31:00,NFO,2023-11-23,48.05,48.05,48.05,65850,Options,Call,NIFTY,19750.0,0
48.0,2023-11-08 12:32:00,NFO,2023-11-23,48.05,47.65,48.05,65850,Options,Call,NIFTY,19750.0,100
48.0,2023-11-08 12:33:00,NFO,2023-11-23,48.0,48.0,48.0,65850,Options,Call,NIFTY,19750.0,50
48.0,2023-11-08 12:34:00,NFO,2023-11-23,48.0,48.0,48.0,65850,Options,Call,NIFTY,19750.0,0
48.0,2023-11-08 12:35:00,NFO,2023-11-23,48.0,48.0,48.0,65850,Options,Call,NIFTY,19750.0,0
47.75,2023-11-08 12:36:00,NFO,2023-11-23,48.0,47.75,48.0,65850,Options,Call,NIFTY,19750.0,100
47.75,2023-11-08 12:37:00,NFO,2023-11-23,47.75,47.75,47.75,65850,Options,Call,NIFTY,19750.0,0
47.1,2023-11-08 12:38:00,NFO,2023-11-23,47.75,47.1,47.75,65850,Options,Call,NIFTY,19750.0,350
47.1,2023-11-08 12:39:00,NFO,2023-11-23,47.1,47.1,47.1,65850,Options,Call,NIFTY,19750.0,0
47.3,2023-11-08 12:40:00,NFO,2023-11-23,47.3,47.1,47.1,65850,Options,Call,NIFTY,19750.0,400
48.0,2023-11-08 12:41:00,NFO,2023-11-23,48.0,47.3,47.3,65850,Options,Call,NIFTY,19750.0,50
47.9,2023-11-08 12:42:00,NFO,2023-11-23,48.25,47.0,48.0,65700,Options,Call,NIFTY,19750.0,200
48.0,2023-11-08 12:43:00,NFO,2023-11-23,48.0,47.9,47.9,65700,Options,Call,NIFTY,19750.0,150
48.0,2023-11-08 12:44:00,NFO,2023-11-23,48.15,48.0,48.0,65700,Options,Call,NIFTY,19750.0,100
48.0,2023-11-08 12:45:00,NFO,2023-11-23,48.0,48.0,48.0,65750,Options,Call,NIFTY,19750.0,50
48.0,2023-11-08 12:46:00,NFO,2023-11-23,48.0,48.0,48.0,65750,Options,Call,NIFTY,19750.0,0
48.0,2023-11-08 12:47:00,NFO,2023-11-23,48.0,48.0,48.0,65750,Options,Call,NIFTY,19750.0,0
48.0,2023-11-08 12:48:00,NFO,2023-11-23,48.0,48.0,48.0,65750,Options,Call,NIFTY,19750.0,100
48.0,2023-11-08 12:49:00,NFO,2023-11-23,48.0,48.0,48.0,65750,Options,Call,NIFTY,19750.0,0
48.0,2023-11-08 12:50:00,NFO,2023-11-23,48.0,48.0,48.0,65750,Options,Call,NIFTY,19750.0,0
48.0,2023-11-08 12:51:00,NFO,2023-11-23,48.0,48.0,48.0,65750,Options,Call,NIFTY,19750.0,0
48.0,2023-11-08 12:52:00,NFO,2023-11-23,48.0,48.0,48.0,65750,Options,Call,NIFTY,19750.0,0
48.0,2023-11-08 12:53:00,NFO,2023-11-23,48.0,48.0,48.0,65750,Options,Call,NIFTY,19750.0,0
48.0,2023-11-08 12:54:00,NFO,2023-11-23,48.0,48.0,48.0,65750,Options,Call,NIFTY,19750.0,0
48.0,2023-11-08 12:55:00,NFO,2023-11-23,48.0,48.0,48.0,65750,Options,Call,NIFTY,19750.0,0
46.5,2023-11-08 12:56:00,NFO,2023-11-23,48.0,46.5,48.0,65750,Options,Call,NIFTY,19750.0,150
47.15,2023-11-08 12:57:00,NFO,2023-11-23,47.15,45.9,46.1,65700,Options,Call,NIFTY,19750.0,1650
