close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
204.15,2023-10-09 10:04:00,NFO,2023-10-19,208.6,204.15,204.6,169250,Options,Put,NIFTY,19700.0,3200
206.55,2023-10-09 10:05:00,NFO,2023-10-19,207.05,204.15,204.15,171400,Options,Put,NIFTY,19700.0,900
200.5,2023-10-09 10:06:00,NFO,2023-10-19,206.55,200.0,206.55,171400,Options,Put,NIFTY,19700.0,4200
201.6,2023-10-09 10:07:00,NFO,2023-10-19,201.75,200.45,200.5,171400,Options,Put,NIFTY,19700.0,1100
196.35,2023-10-09 10:08:00,NFO,2023-10-19,201.6,196.25,201.6,173700,Options,Put,NIFTY,19700.0,2050
191.75,2023-10-09 10:09:00,NFO,2023-10-19,196.35,190.0,196.35,173700,Options,Put,NIFTY,19700.0,3050
192.05,2023-10-09 10:10:00,NFO,2023-10-19,192.05,187.0,191.75,173700,Options,Put,NIFTY,19700.0,7250
195.5,2023-10-09 10:11:00,NFO,2023-10-19,198.2,192.05,192.05,174750,Options,Put,NIFTY,19700.0,3150
196.9,2023-10-09 10:12:00,NFO,2023-10-19,196.9,195.5,195.5,174750,Options,Put,NIFTY,19700.0,600
196.2,2023-10-09 10:13:00,NFO,2023-10-19,197.0,196.2,196.9,174750,Options,Put,NIFTY,19700.0,150
198.15,2023-10-09 10:14:00,NFO,2023-10-19,198.15,196.0,196.0,176000,Options,Put,NIFTY,19700.0,1700
201.6,2023-10-09 10:15:00,NFO,2023-10-19,203.65,198.15,198.15,176000,Options,Put,NIFTY,19700.0,4850
201.35,2023-10-09 10:16:00,NFO,2023-10-19,202.0,200.7,201.6,176000,Options,Put,NIFTY,19700.0,850
195.2,2023-10-09 10:17:00,NFO,2023-10-19,201.35,195.0,201.35,174850,Options,Put,NIFTY,19700.0,4750
192.4,2023-10-09 10:18:00,NFO,2023-10-19,195.85,192.4,195.2,174850,Options,Put,NIFTY,19700.0,1050
191.9,2023-10-09 10:19:00,NFO,2023-10-19,192.4,189.15,192.4,174850,Options,Put,NIFTY,19700.0,2350
192.9,2023-10-09 10:20:00,NFO,2023-10-19,193.75,190.25,191.9,174250,Options,Put,NIFTY,19700.0,1800
192.25,2023-10-09 10:21:00,NFO,2023-10-19,192.9,190.0,192.9,174250,Options,Put,NIFTY,19700.0,1300
195.45,2023-10-09 10:22:00,NFO,2023-10-19,195.45,192.0,192.25,174250,Options,Put,NIFTY,19700.0,1600
192.2,2023-10-09 10:23:00,NFO,2023-10-19,195.45,192.2,195.45,176000,Options,Put,NIFTY,19700.0,500
203.75,2023-10-09 10:24:00,NFO,2023-10-19,203.75,192.2,192.2,176000,Options,Put,NIFTY,19700.0,1800
200.0,2023-10-09 10:25:00,NFO,2023-10-19,204.4,200.0,203.75,176000,Options,Put,NIFTY,19700.0,1300
197.6,2023-10-09 10:26:00,NFO,2023-10-19,200.0,196.8,200.0,175800,Options,Put,NIFTY,19700.0,1300
197.6,2023-10-09 10:27:00,NFO,2023-10-19,197.6,196.35,197.6,175800,Options,Put,NIFTY,19700.0,850
195.15,2023-10-09 10:28:00,NFO,2023-10-19,197.6,195.15,197.6,175800,Options,Put,NIFTY,19700.0,100
198.4,2023-10-09 10:29:00,NFO,2023-10-19,198.45,195.15,195.15,177200,Options,Put,NIFTY,19700.0,2150
196.0,2023-10-09 10:30:00,NFO,2023-10-19,198.4,194.3,198.4,177200,Options,Put,NIFTY,19700.0,100
196.25,2023-10-09 10:31:00,NFO,2023-10-19,196.6,193.1,196.0,177200,Options,Put,NIFTY,19700.0,2500
195.8,2023-10-09 10:32:00,NFO,2023-10-19,196.25,195.8,196.25,177200,Options,Put,NIFTY,19700.0,50
196.75,2023-10-09 10:33:00,NFO,2023-10-19,197.5,195.6,195.8,179100,Options,Put,NIFTY,19700.0,1950
198.3,2023-10-09 10:34:00,NFO,2023-10-19,200.0,197.45,197.45,179100,Options,Put,NIFTY,19700.0,450
197.7,2023-10-09 10:35:00,NFO,2023-10-19,198.3,196.0,198.3,179100,Options,Put,NIFTY,19700.0,200
202.9,2023-10-09 10:36:00,NFO,2023-10-19,203.95,197.7,197.7,177300,Options,Put,NIFTY,19700.0,1450
202.0,2023-10-09 10:37:00,NFO,2023-10-19,202.9,199.2,202.9,177300,Options,Put,NIFTY,19700.0,850
204.1,2023-10-09 10:38:00,NFO,2023-10-19,205.0,202.0,202.0,176900,Options,Put,NIFTY,19700.0,2150
205.75,2023-10-09 10:39:00,NFO,2023-10-19,209.45,204.0,204.1,176900,Options,Put,NIFTY,19700.0,2850
210.4,2023-10-09 10:40:00,NFO,2023-10-19,211.95,205.75,205.75,176900,Options,Put,NIFTY,19700.0,1950
208.0,2023-10-09 10:41:00,NFO,2023-10-19,211.5,208.0,210.4,175300,Options,Put,NIFTY,19700.0,1550
211.05,2023-10-09 10:42:00,NFO,2023-10-19,212.0,208.0,208.0,175300,Options,Put,NIFTY,19700.0,1450
207.6,2023-10-09 10:43:00,NFO,2023-10-19,213.55,207.0,211.05,175300,Options,Put,NIFTY,19700.0,4200
200.75,2023-10-09 10:44:00,NFO,2023-10-19,207.6,199.5,207.6,173550,Options,Put,NIFTY,19700.0,1950
204.6,2023-10-09 10:45:00,NFO,2023-10-19,205.8,200.75,200.75,173550,Options,Put,NIFTY,19700.0,1650
200.5,2023-10-09 10:46:00,NFO,2023-10-19,204.8,200.1,204.6,173550,Options,Put,NIFTY,19700.0,2800
198.1,2023-10-09 10:47:00,NFO,2023-10-19,200.5,196.7,200.5,174150,Options,Put,NIFTY,19700.0,2400
196.65,2023-10-09 10:48:00,NFO,2023-10-19,198.1,194.7,198.1,174150,Options,Put,NIFTY,19700.0,1200
196.6,2023-10-09 10:49:00,NFO,2023-10-19,196.65,196.5,196.65,174150,Options,Put,NIFTY,19700.0,750
201.1,2023-10-09 10:50:00,NFO,2023-10-19,201.25,196.6,196.6,174750,Options,Put,NIFTY,19700.0,1600
201.4,2023-10-09 10:51:00,NFO,2023-10-19,201.4,199.3,201.1,174750,Options,Put,NIFTY,19700.0,300
201.6,2023-10-09 10:52:00,NFO,2023-10-19,202.45,201.4,201.4,174750,Options,Put,NIFTY,19700.0,350
201.55,2023-10-09 10:53:00,NFO,2023-10-19,201.6,201.55,201.6,175400,Options,Put,NIFTY,19700.0,400
199.6,2023-10-09 10:54:00,NFO,2023-10-19,201.55,198.75,201.55,175400,Options,Put,NIFTY,19700.0,3150
197.2,2023-10-09 10:55:00,NFO,2023-10-19,199.6,196.9,199.6,175400,Options,Put,NIFTY,19700.0,550
195.0,2023-10-09 10:56:00,NFO,2023-10-19,197.2,195.0,197.2,175950,Options,Put,NIFTY,19700.0,1350
195.15,2023-10-09 10:57:00,NFO,2023-10-19,195.8,193.9,195.0,175950,Options,Put,NIFTY,19700.0,700
197.7,2023-10-09 10:58:00,NFO,2023-10-19,197.7,195.15,195.15,175950,Options,Put,NIFTY,19700.0,150
194.5,2023-10-09 10:59:00,NFO,2023-10-19,197.85,194.5,197.7,177250,Options,Put,NIFTY,19700.0,750
197.25,2023-10-09 11:00:00,NFO,2023-10-19,197.25,194.5,194.5,177250,Options,Put,NIFTY,19700.0,100
195.7,2023-10-09 11:01:00,NFO,2023-10-19,197.25,194.65,197.25,177250,Options,Put,NIFTY,19700.0,750
197.0,2023-10-09 11:02:00,NFO,2023-10-19,197.0,195.7,195.7,177900,Options,Put,NIFTY,19700.0,400
196.15,2023-10-09 11:03:00,NFO,2023-10-19,197.75,196.15,197.4,177900,Options,Put,NIFTY,19700.0,700
194.05,2023-10-09 11:04:00,NFO,2023-10-19,196.35,194.0,196.15,177900,Options,Put,NIFTY,19700.0,800
196.0,2023-10-09 11:05:00,NFO,2023-10-19,196.05,194.05,194.05,178350,Options,Put,NIFTY,19700.0,850
195.8,2023-10-09 11:06:00,NFO,2023-10-19,196.0,195.8,196.0,178350,Options,Put,NIFTY,19700.0,150
194.0,2023-10-09 11:07:00,NFO,2023-10-19,195.8,194.0,195.8,178350,Options,Put,NIFTY,19700.0,250
194.9,2023-10-09 11:08:00,NFO,2023-10-19,194.9,194.0,194.0,178550,Options,Put,NIFTY,19700.0,800
195.05,2023-10-09 11:09:00,NFO,2023-10-19,195.05,194.6,194.9,178550,Options,Put,NIFTY,19700.0,100
197.2,2023-10-09 11:10:00,NFO,2023-10-19,197.8,195.05,195.05,178550,Options,Put,NIFTY,19700.0,550
197.2,2023-10-09 11:11:00,NFO,2023-10-19,197.2,192.3,196.2,178700,Options,Put,NIFTY,19700.0,1900
202.45,2023-10-09 11:12:00,NFO,2023-10-19,202.45,197.95,197.95,178700,Options,Put,NIFTY,19700.0,1750
205.0,2023-10-09 11:13:00,NFO,2023-10-19,208.55,202.45,202.45,178700,Options,Put,NIFTY,19700.0,1500
205.0,2023-10-09 11:14:00,NFO,2023-10-19,207.25,205.0,205.0,178450,Options,Put,NIFTY,19700.0,1000
204.55,2023-10-09 11:15:00,NFO,2023-10-19,204.55,204.5,204.5,178450,Options,Put,NIFTY,19700.0,200
204.55,2023-10-09 11:16:00,NFO,2023-10-19,204.55,204.55,204.55,178450,Options,Put,NIFTY,19700.0,0
201.45,2023-10-09 11:17:00,NFO,2023-10-19,206.0,201.45,204.55,178150,Options,Put,NIFTY,19700.0,2400
201.65,2023-10-09 11:18:00,NFO,2023-10-19,203.95,201.45,201.45,178150,Options,Put,NIFTY,19700.0,250
197.55,2023-10-09 11:19:00,NFO,2023-10-19,201.65,196.6,201.65,178150,Options,Put,NIFTY,19700.0,1250
198.75,2023-10-09 11:20:00,NFO,2023-10-19,201.5,198.2,199.4,178100,Options,Put,NIFTY,19700.0,600
202.8,2023-10-09 11:21:00,NFO,2023-10-19,203.25,198.75,198.75,178100,Options,Put,NIFTY,19700.0,900
205.0,2023-10-09 11:22:00,NFO,2023-10-19,205.0,202.8,202.8,178100,Options,Put,NIFTY,19700.0,350
202.25,2023-10-09 11:23:00,NFO,2023-10-19,204.8,202.25,204.2,178550,Options,Put,NIFTY,19700.0,950
200.5,2023-10-09 11:24:00,NFO,2023-10-19,201.3,199.7,201.3,178550,Options,Put,NIFTY,19700.0,850
201.3,2023-10-09 11:25:00,NFO,2023-10-19,201.55,200.5,200.5,178550,Options,Put,NIFTY,19700.0,250
197.05,2023-10-09 11:26:00,NFO,2023-10-19,198.55,197.05,198.0,178500,Options,Put,NIFTY,19700.0,1400
201.7,2023-10-09 11:27:00,NFO,2023-10-19,201.7,197.05,197.05,178500,Options,Put,NIFTY,19700.0,750
198.7,2023-10-09 11:28:00,NFO,2023-10-19,202.0,198.25,202.0,178500,Options,Put,NIFTY,19700.0,1100
194.7,2023-10-09 11:29:00,NFO,2023-10-19,199.75,194.7,198.7,179000,Options,Put,NIFTY,19700.0,1900
196.05,2023-10-09 11:30:00,NFO,2023-10-19,197.25,194.55,194.55,179000,Options,Put,NIFTY,19700.0,2600
195.45,2023-10-09 11:31:00,NFO,2023-10-19,196.9,195.45,196.05,179000,Options,Put,NIFTY,19700.0,600
199.85,2023-10-09 11:32:00,NFO,2023-10-19,200.25,195.45,195.45,178150,Options,Put,NIFTY,19700.0,1050
198.4,2023-10-09 11:33:00,NFO,2023-10-19,199.7,198.4,199.7,178150,Options,Put,NIFTY,19700.0,1400
199.3,2023-10-09 11:34:00,NFO,2023-10-19,200.0,198.1,198.4,178150,Options,Put,NIFTY,19700.0,1150
201.0,2023-10-09 11:35:00,NFO,2023-10-19,201.0,199.15,199.3,178600,Options,Put,NIFTY,19700.0,300
202.65,2023-10-09 11:36:00,NFO,2023-10-19,202.65,200.8,201.0,178600,Options,Put,NIFTY,19700.0,200
199.65,2023-10-09 11:37:00,NFO,2023-10-19,202.65,199.65,202.65,178600,Options,Put,NIFTY,19700.0,1500
196.9,2023-10-09 11:38:00,NFO,2023-10-19,199.65,196.45,199.65,178600,Options,Put,NIFTY,19700.0,1700
196.9,2023-10-09 11:39:00,NFO,2023-10-19,196.9,196.9,196.9,178600,Options,Put,NIFTY,19700.0,0
196.9,2023-10-09 11:40:00,NFO,2023-10-19,196.9,196.9,196.9,178600,Options,Put,NIFTY,19700.0,0
197.9,2023-10-09 11:41:00,NFO,2023-10-19,197.9,196.9,196.9,179800,Options,Put,NIFTY,19700.0,400
197.9,2023-10-09 11:42:00,NFO,2023-10-19,197.9,197.9,197.9,179800,Options,Put,NIFTY,19700.0,0
198.65,2023-10-09 11:43:00,NFO,2023-10-19,198.65,197.9,197.9,179600,Options,Put,NIFTY,19700.0,150
196.7,2023-10-09 11:44:00,NFO,2023-10-19,198.65,196.7,198.65,179550,Options,Put,NIFTY,19700.0,600
196.9,2023-10-09 11:45:00,NFO,2023-10-19,196.9,196.0,196.7,179550,Options,Put,NIFTY,19700.0,650
196.9,2023-10-09 11:46:00,NFO,2023-10-19,196.9,196.9,196.9,179550,Options,Put,NIFTY,19700.0,0
196.9,2023-10-09 11:47:00,NFO,2023-10-19,196.9,196.9,196.9,179550,Options,Put,NIFTY,19700.0,0
197.6,2023-10-09 11:48:00,NFO,2023-10-19,197.6,196.9,196.9,180250,Options,Put,NIFTY,19700.0,150
197.15,2023-10-09 11:49:00,NFO,2023-10-19,198.0,197.15,197.6,180250,Options,Put,NIFTY,19700.0,150
197.0,2023-10-09 11:50:00,NFO,2023-10-19,197.15,196.65,197.15,180250,Options,Put,NIFTY,19700.0,750
197.45,2023-10-09 11:51:00,NFO,2023-10-19,197.45,197.0,197.0,181050,Options,Put,NIFTY,19700.0,100
199.85,2023-10-09 11:52:00,NFO,2023-10-19,199.85,197.45,197.45,181050,Options,Put,NIFTY,19700.0,250
200.65,2023-10-09 11:53:00,NFO,2023-10-19,200.65,199.85,199.85,181150,Options,Put,NIFTY,19700.0,50
200.5,2023-10-09 11:54:00,NFO,2023-10-19,202.05,200.0,202.0,181150,Options,Put,NIFTY,19700.0,300
198.5,2023-10-09 11:55:00,NFO,2023-10-19,200.5,198.5,200.5,181150,Options,Put,NIFTY,19700.0,50
200.5,2023-10-09 11:56:00,NFO,2023-10-19,200.5,198.5,198.5,181150,Options,Put,NIFTY,19700.0,1050
202.8,2023-10-09 11:57:00,NFO,2023-10-19,202.8,200.5,200.5,180650,Options,Put,NIFTY,19700.0,100
201.2,2023-10-09 11:58:00,NFO,2023-10-19,202.8,200.0,202.8,180650,Options,Put,NIFTY,19700.0,1650
202.65,2023-10-09 11:59:00,NFO,2023-10-19,203.0,201.0,201.2,181500,Options,Put,NIFTY,19700.0,1050
202.8,2023-10-09 12:00:00,NFO,2023-10-19,202.85,201.45,202.2,181500,Options,Put,NIFTY,19700.0,1800
206.05,2023-10-09 12:01:00,NFO,2023-10-19,206.05,202.1,202.8,181500,Options,Put,NIFTY,19700.0,3850
203.8,2023-10-09 12:02:00,NFO,2023-10-19,206.4,203.6,206.05,179450,Options,Put,NIFTY,19700.0,2100
199.65,2023-10-09 12:03:00,NFO,2023-10-19,203.8,199.1,203.8,179450,Options,Put,NIFTY,19700.0,1900
199.65,2023-10-09 12:04:00,NFO,2023-10-19,202.95,199.65,199.65,179450,Options,Put,NIFTY,19700.0,2900
199.4,2023-10-09 12:05:00,NFO,2023-10-19,199.95,199.15,199.65,178250,Options,Put,NIFTY,19700.0,1000
199.5,2023-10-09 12:06:00,NFO,2023-10-19,200.3,199.2,199.4,178250,Options,Put,NIFTY,19700.0,2050
202.0,2023-10-09 12:07:00,NFO,2023-10-19,203.9,199.3,199.3,178250,Options,Put,NIFTY,19700.0,1100
201.6,2023-10-09 12:08:00,NFO,2023-10-19,202.95,201.6,201.9,177850,Options,Put,NIFTY,19700.0,700
202.7,2023-10-09 12:09:00,NFO,2023-10-19,203.15,201.6,201.6,177850,Options,Put,NIFTY,19700.0,450
205.05,2023-10-09 12:10:00,NFO,2023-10-19,205.8,202.7,202.7,177850,Options,Put,NIFTY,19700.0,1350
205.35,2023-10-09 12:11:00,NFO,2023-10-19,205.95,203.95,205.05,177850,Options,Put,NIFTY,19700.0,4650
203.0,2023-10-09 12:12:00,NFO,2023-10-19,205.35,203.0,205.35,175650,Options,Put,NIFTY,19700.0,3250
202.0,2023-10-09 12:13:00,NFO,2023-10-19,203.25,201.6,203.0,175650,Options,Put,NIFTY,19700.0,600
200.45,2023-10-09 12:14:00,NFO,2023-10-19,202.0,200.0,202.0,175650,Options,Put,NIFTY,19700.0,1050
203.85,2023-10-09 12:15:00,NFO,2023-10-19,204.0,200.45,200.45,173450,Options,Put,NIFTY,19700.0,350
203.65,2023-10-09 12:16:00,NFO,2023-10-19,204.8,203.65,203.85,173450,Options,Put,NIFTY,19700.0,1500
209.25,2023-10-09 12:17:00,NFO,2023-10-19,211.0,203.65,203.65,171900,Options,Put,NIFTY,19700.0,4950
214.45,2023-10-09 12:18:00,NFO,2023-10-19,215.25,207.15,209.0,171900,Options,Put,NIFTY,19700.0,2550
216.0,2023-10-09 12:19:00,NFO,2023-10-19,220.0,215.5,217.25,171900,Options,Put,NIFTY,19700.0,4350
216.1,2023-10-09 12:20:00,NFO,2023-10-19,218.05,213.5,216.0,172150,Options,Put,NIFTY,19700.0,1550
214.0,2023-10-09 12:21:00,NFO,2023-10-19,217.25,212.3,216.1,172150,Options,Put,NIFTY,19700.0,2700
216.5,2023-10-09 12:22:00,NFO,2023-10-19,216.5,214.0,214.0,172150,Options,Put,NIFTY,19700.0,700
219.15,2023-10-09 12:23:00,NFO,2023-10-19,219.15,215.7,216.5,171300,Options,Put,NIFTY,19700.0,950
223.3,2023-10-09 12:24:00,NFO,2023-10-19,223.3,219.1,219.15,171300,Options,Put,NIFTY,19700.0,3100
220.8,2023-10-09 12:25:00,NFO,2023-10-19,224.5,220.8,224.5,171300,Options,Put,NIFTY,19700.0,2250
218.45,2023-10-09 12:26:00,NFO,2023-10-19,221.2,216.4,221.2,170350,Options,Put,NIFTY,19700.0,1700
219.2,2023-10-09 12:27:00,NFO,2023-10-19,220.7,218.0,218.45,170350,Options,Put,NIFTY,19700.0,650
217.45,2023-10-09 12:28:00,NFO,2023-10-19,219.2,216.85,219.2,170350,Options,Put,NIFTY,19700.0,1200
221.5,2023-10-09 12:29:00,NFO,2023-10-19,221.5,215.45,218.15,170550,Options,Put,NIFTY,19700.0,1000
225.5,2023-10-09 12:30:00,NFO,2023-10-19,225.5,221.35,221.5,170550,Options,Put,NIFTY,19700.0,900
225.85,2023-10-09 12:31:00,NFO,2023-10-19,227.15,222.95,226.6,170550,Options,Put,NIFTY,19700.0,2900
220.8,2023-10-09 12:32:00,NFO,2023-10-19,225.85,220.8,225.85,169350,Options,Put,NIFTY,19700.0,550
218.45,2023-10-09 12:33:00,NFO,2023-10-19,220.8,218.45,220.8,169350,Options,Put,NIFTY,19700.0,550
220.95,2023-10-09 12:34:00,NFO,2023-10-19,220.95,218.1,218.45,169350,Options,Put,NIFTY,19700.0,500
218.15,2023-10-09 12:35:00,NFO,2023-10-19,221.45,218.15,221.45,170050,Options,Put,NIFTY,19700.0,2000
217.55,2023-10-09 12:36:00,NFO,2023-10-19,218.5,216.5,218.5,170050,Options,Put,NIFTY,19700.0,950
218.65,2023-10-09 12:37:00,NFO,2023-10-19,218.65,214.95,216.8,170050,Options,Put,NIFTY,19700.0,1350
224.05,2023-10-09 12:38:00,NFO,2023-10-19,224.05,218.9,218.9,169850,Options,Put,NIFTY,19700.0,750
232.0,2023-10-09 12:39:00,NFO,2023-10-19,232.0,224.2,224.65,169850,Options,Put,NIFTY,19700.0,4650
225.0,2023-10-09 12:40:00,NFO,2023-10-19,232.4,225.0,232.4,169850,Options,Put,NIFTY,19700.0,4050
225.75,2023-10-09 12:41:00,NFO,2023-10-19,227.35,223.0,225.0,169850,Options,Put,NIFTY,19700.0,1350
228.0,2023-10-09 12:42:00,NFO,2023-10-19,229.0,225.75,225.75,170500,Options,Put,NIFTY,19700.0,3550
229.25,2023-10-09 12:43:00,NFO,2023-10-19,230.25,228.0,228.0,170500,Options,Put,NIFTY,19700.0,2550
232.65,2023-10-09 12:44:00,NFO,2023-10-19,232.65,229.25,229.25,170000,Options,Put,NIFTY,19700.0,1800
230.1,2023-10-09 12:45:00,NFO,2023-10-19,233.2,230.1,232.65,170000,Options,Put,NIFTY,19700.0,1250
229.15,2023-10-09 12:46:00,NFO,2023-10-19,230.6,229.15,230.1,170000,Options,Put,NIFTY,19700.0,2900
228.85,2023-10-09 12:47:00,NFO,2023-10-19,230.25,227.55,229.15,170000,Options,Put,NIFTY,19700.0,950
232.65,2023-10-09 12:48:00,NFO,2023-10-19,232.65,228.85,228.85,170000,Options,Put,NIFTY,19700.0,950
232.0,2023-10-09 12:49:00,NFO,2023-10-19,232.9,232.0,232.65,170000,Options,Put,NIFTY,19700.0,350
237.6,2023-10-09 12:50:00,NFO,2023-10-19,238.65,231.65,232.0,170450,Options,Put,NIFTY,19700.0,2950
242.45,2023-10-09 12:51:00,NFO,2023-10-19,243.05,238.85,239.3,170450,Options,Put,NIFTY,19700.0,12050
242.05,2023-10-09 12:52:00,NFO,2023-10-19,246.3,241.05,242.45,170450,Options,Put,NIFTY,19700.0,4950
239.3,2023-10-09 12:53:00,NFO,2023-10-19,242.9,238.1,242.9,170050,Options,Put,NIFTY,19700.0,1650
236.8,2023-10-09 12:54:00,NFO,2023-10-19,240.1,236.1,239.3,170050,Options,Put,NIFTY,19700.0,4350
242.9,2023-10-09 12:55:00,NFO,2023-10-19,242.9,236.8,236.8,170050,Options,Put,NIFTY,19700.0,1750
241.0,2023-10-09 12:56:00,NFO,2023-10-19,242.9,241.0,242.9,170050,Options,Put,NIFTY,19700.0,300
