close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
45.2,2023-10-23 10:50:00,NFO,2023-11-02,46.75,44.95,46.75,553150,Options,Put,NIFTY,19200.0,9050
45.1,2023-10-23 10:51:00,NFO,2023-11-02,45.5,44.9,45.25,553150,Options,Put,NIFTY,19200.0,1650
43.7,2023-10-23 10:52:00,NFO,2023-11-02,45.1,43.7,45.1,553150,Options,Put,NIFTY,19200.0,14200
44.45,2023-10-23 10:53:00,NFO,2023-11-02,44.45,43.7,43.7,548550,Options,Put,NIFTY,19200.0,3200
44.0,2023-10-23 10:54:00,NFO,2023-11-02,44.8,44.0,44.45,548550,Options,Put,NIFTY,19200.0,9700
42.5,2023-10-23 10:55:00,NFO,2023-11-02,44.0,42.45,44.0,548550,Options,Put,NIFTY,19200.0,15250
42.9,2023-10-23 10:56:00,NFO,2023-11-02,42.95,42.5,42.5,549650,Options,Put,NIFTY,19200.0,1350
43.6,2023-10-23 10:57:00,NFO,2023-11-02,43.6,43.05,43.2,549650,Options,Put,NIFTY,19200.0,2300
43.05,2023-10-23 10:58:00,NFO,2023-11-02,43.65,43.05,43.6,549650,Options,Put,NIFTY,19200.0,2450
43.95,2023-10-23 10:59:00,NFO,2023-11-02,43.95,42.75,43.05,551150,Options,Put,NIFTY,19200.0,5300
44.05,2023-10-23 11:00:00,NFO,2023-11-02,44.4,43.4,43.75,551150,Options,Put,NIFTY,19200.0,8800
44.45,2023-10-23 11:01:00,NFO,2023-11-02,44.45,43.75,44.05,551150,Options,Put,NIFTY,19200.0,4150
43.3,2023-10-23 11:02:00,NFO,2023-11-02,44.55,43.3,44.55,551250,Options,Put,NIFTY,19200.0,3000
43.5,2023-10-23 11:03:00,NFO,2023-11-02,43.5,43.15,43.3,551250,Options,Put,NIFTY,19200.0,2550
43.55,2023-10-23 11:04:00,NFO,2023-11-02,43.95,43.5,43.5,551250,Options,Put,NIFTY,19200.0,2200
43.85,2023-10-23 11:05:00,NFO,2023-11-02,43.85,43.5,43.55,551250,Options,Put,NIFTY,19200.0,2550
44.6,2023-10-23 11:06:00,NFO,2023-11-02,44.7,43.85,43.85,551650,Options,Put,NIFTY,19200.0,2950
45.35,2023-10-23 11:07:00,NFO,2023-11-02,45.6,44.6,44.6,551650,Options,Put,NIFTY,19200.0,7100
43.5,2023-10-23 11:08:00,NFO,2023-11-02,45.35,43.1,45.35,553400,Options,Put,NIFTY,19200.0,3650
43.45,2023-10-23 11:09:00,NFO,2023-11-02,43.65,43.45,43.5,553400,Options,Put,NIFTY,19200.0,400
43.7,2023-10-23 11:10:00,NFO,2023-11-02,44.05,43.45,43.45,553400,Options,Put,NIFTY,19200.0,2950
43.85,2023-10-23 11:11:00,NFO,2023-11-02,44.1,43.65,43.75,554100,Options,Put,NIFTY,19200.0,5550
44.15,2023-10-23 11:12:00,NFO,2023-11-02,44.15,43.4,43.85,554100,Options,Put,NIFTY,19200.0,2600
43.95,2023-10-23 11:13:00,NFO,2023-11-02,44.2,43.65,44.2,554100,Options,Put,NIFTY,19200.0,650
44.0,2023-10-23 11:14:00,NFO,2023-11-02,44.45,43.95,43.95,555000,Options,Put,NIFTY,19200.0,1850
43.4,2023-10-23 11:15:00,NFO,2023-11-02,44.65,43.3,44.0,555000,Options,Put,NIFTY,19200.0,3050
44.15,2023-10-23 11:16:00,NFO,2023-11-02,44.15,43.25,43.4,555000,Options,Put,NIFTY,19200.0,1600
44.05,2023-10-23 11:17:00,NFO,2023-11-02,44.2,43.9,44.15,552800,Options,Put,NIFTY,19200.0,2400
44.45,2023-10-23 11:18:00,NFO,2023-11-02,44.45,43.6,44.05,552800,Options,Put,NIFTY,19200.0,3350
44.55,2023-10-23 11:19:00,NFO,2023-11-02,44.65,44.1,44.45,552800,Options,Put,NIFTY,19200.0,1550
44.6,2023-10-23 11:20:00,NFO,2023-11-02,44.6,44.2,44.45,551400,Options,Put,NIFTY,19200.0,2400
45.3,2023-10-23 11:21:00,NFO,2023-11-02,45.5,44.6,44.6,551400,Options,Put,NIFTY,19200.0,850
45.9,2023-10-23 11:22:00,NFO,2023-11-02,45.95,45.2,45.3,551400,Options,Put,NIFTY,19200.0,5950
46.75,2023-10-23 11:23:00,NFO,2023-11-02,46.9,45.65,45.9,554200,Options,Put,NIFTY,19200.0,4950
46.3,2023-10-23 11:24:00,NFO,2023-11-02,46.75,45.75,46.75,554200,Options,Put,NIFTY,19200.0,3200
46.25,2023-10-23 11:25:00,NFO,2023-11-02,47.5,45.95,46.3,554200,Options,Put,NIFTY,19200.0,9750
45.6,2023-10-23 11:26:00,NFO,2023-11-02,46.15,45.6,46.05,560000,Options,Put,NIFTY,19200.0,3450
44.7,2023-10-23 11:27:00,NFO,2023-11-02,45.45,44.55,45.45,560000,Options,Put,NIFTY,19200.0,7850
45.6,2023-10-23 11:28:00,NFO,2023-11-02,45.6,44.25,44.5,560000,Options,Put,NIFTY,19200.0,2250
45.2,2023-10-23 11:29:00,NFO,2023-11-02,45.5,45.2,45.5,559600,Options,Put,NIFTY,19200.0,450
45.6,2023-10-23 11:30:00,NFO,2023-11-02,45.85,45.2,45.2,559600,Options,Put,NIFTY,19200.0,3750
45.15,2023-10-23 11:31:00,NFO,2023-11-02,45.6,45.0,45.6,559600,Options,Put,NIFTY,19200.0,3050
45.1,2023-10-23 11:32:00,NFO,2023-11-02,45.2,45.0,45.15,558950,Options,Put,NIFTY,19200.0,800
45.4,2023-10-23 11:33:00,NFO,2023-11-02,45.6,45.1,45.1,558950,Options,Put,NIFTY,19200.0,7100
45.75,2023-10-23 11:34:00,NFO,2023-11-02,46.0,45.5,45.5,558950,Options,Put,NIFTY,19200.0,1300
45.3,2023-10-23 11:35:00,NFO,2023-11-02,45.75,45.25,45.75,558700,Options,Put,NIFTY,19200.0,4600
45.5,2023-10-23 11:36:00,NFO,2023-11-02,45.55,45.2,45.3,558700,Options,Put,NIFTY,19200.0,2000
45.4,2023-10-23 11:37:00,NFO,2023-11-02,45.5,45.35,45.5,558700,Options,Put,NIFTY,19200.0,2400
45.75,2023-10-23 11:38:00,NFO,2023-11-02,45.85,45.4,45.4,558250,Options,Put,NIFTY,19200.0,3350
45.8,2023-10-23 11:39:00,NFO,2023-11-02,46.1,45.5,45.95,558250,Options,Put,NIFTY,19200.0,5650
46.0,2023-10-23 11:40:00,NFO,2023-11-02,46.65,45.8,45.8,558250,Options,Put,NIFTY,19200.0,7350
47.2,2023-10-23 11:41:00,NFO,2023-11-02,47.7,46.1,46.2,555200,Options,Put,NIFTY,19200.0,7100
46.4,2023-10-23 11:42:00,NFO,2023-11-02,47.1,46.4,47.1,555200,Options,Put,NIFTY,19200.0,2450
47.0,2023-10-23 11:43:00,NFO,2023-11-02,47.15,46.6,46.75,555200,Options,Put,NIFTY,19200.0,2750
48.4,2023-10-23 11:44:00,NFO,2023-11-02,48.4,46.75,47.0,555350,Options,Put,NIFTY,19200.0,11000
48.95,2023-10-23 11:45:00,NFO,2023-11-02,49.1,47.7,48.95,555350,Options,Put,NIFTY,19200.0,12050
51.85,2023-10-23 11:46:00,NFO,2023-11-02,52.05,48.8,48.95,555350,Options,Put,NIFTY,19200.0,21950
52.15,2023-10-23 11:47:00,NFO,2023-11-02,53.2,51.95,52.0,570550,Options,Put,NIFTY,19200.0,38100
50.05,2023-10-23 11:48:00,NFO,2023-11-02,52.0,49.2,52.0,570550,Options,Put,NIFTY,19200.0,17400
50.5,2023-10-23 11:49:00,NFO,2023-11-02,50.5,49.65,50.05,570550,Options,Put,NIFTY,19200.0,18900
49.85,2023-10-23 11:50:00,NFO,2023-11-02,50.2,49.1,49.45,570550,Options,Put,NIFTY,19200.0,5300
49.15,2023-10-23 11:51:00,NFO,2023-11-02,49.85,48.9,49.85,575500,Options,Put,NIFTY,19200.0,3700
48.0,2023-10-23 11:52:00,NFO,2023-11-02,49.5,48.0,49.1,575500,Options,Put,NIFTY,19200.0,11650
46.95,2023-10-23 11:53:00,NFO,2023-11-02,48.0,46.6,48.0,582550,Options,Put,NIFTY,19200.0,8050
45.2,2023-10-23 11:54:00,NFO,2023-11-02,46.75,45.2,46.55,582550,Options,Put,NIFTY,19200.0,5150
46.3,2023-10-23 11:55:00,NFO,2023-11-02,46.3,45.15,45.15,582550,Options,Put,NIFTY,19200.0,2800
43.95,2023-10-23 11:56:00,NFO,2023-11-02,46.4,43.8,46.4,581350,Options,Put,NIFTY,19200.0,14200
44.4,2023-10-23 11:57:00,NFO,2023-11-02,44.5,43.05,43.9,581350,Options,Put,NIFTY,19200.0,3800
44.5,2023-10-23 11:58:00,NFO,2023-11-02,44.55,44.3,44.4,581350,Options,Put,NIFTY,19200.0,2700
43.25,2023-10-23 11:59:00,NFO,2023-11-02,44.5,43.25,44.5,583750,Options,Put,NIFTY,19200.0,1800
43.35,2023-10-23 12:00:00,NFO,2023-11-02,43.9,43.05,43.3,583750,Options,Put,NIFTY,19200.0,6300
44.2,2023-10-23 12:01:00,NFO,2023-11-02,44.35,43.45,43.45,583750,Options,Put,NIFTY,19200.0,2250
44.9,2023-10-23 12:02:00,NFO,2023-11-02,44.9,44.2,44.2,583750,Options,Put,NIFTY,19200.0,2350
45.6,2023-10-23 12:03:00,NFO,2023-11-02,45.6,44.9,44.9,583900,Options,Put,NIFTY,19200.0,4200
45.5,2023-10-23 12:04:00,NFO,2023-11-02,45.5,44.75,45.4,583900,Options,Put,NIFTY,19200.0,850
45.35,2023-10-23 12:05:00,NFO,2023-11-02,45.55,45.2,45.5,584400,Options,Put,NIFTY,19200.0,2050
45.05,2023-10-23 12:06:00,NFO,2023-11-02,45.35,44.95,45.35,584400,Options,Put,NIFTY,19200.0,12250
45.8,2023-10-23 12:07:00,NFO,2023-11-02,45.95,44.9,45.05,584400,Options,Put,NIFTY,19200.0,3650
46.8,2023-10-23 12:08:00,NFO,2023-11-02,47.0,45.6,45.6,584400,Options,Put,NIFTY,19200.0,2000
47.3,2023-10-23 12:09:00,NFO,2023-11-02,47.9,46.8,46.8,582050,Options,Put,NIFTY,19200.0,4850
47.05,2023-10-23 12:10:00,NFO,2023-11-02,47.3,46.7,47.3,582050,Options,Put,NIFTY,19200.0,2450
46.25,2023-10-23 12:11:00,NFO,2023-11-02,47.05,46.0,47.05,582050,Options,Put,NIFTY,19200.0,4650
45.5,2023-10-23 12:12:00,NFO,2023-11-02,46.3,45.4,46.25,584250,Options,Put,NIFTY,19200.0,1600
46.65,2023-10-23 12:13:00,NFO,2023-11-02,46.65,45.55,45.55,584250,Options,Put,NIFTY,19200.0,1150
46.95,2023-10-23 12:14:00,NFO,2023-11-02,47.0,46.6,46.65,585100,Options,Put,NIFTY,19200.0,2550
48.1,2023-10-23 12:15:00,NFO,2023-11-02,48.3,46.45,46.95,585100,Options,Put,NIFTY,19200.0,6000
48.7,2023-10-23 12:16:00,NFO,2023-11-02,48.75,47.85,48.0,585100,Options,Put,NIFTY,19200.0,2650
47.9,2023-10-23 12:17:00,NFO,2023-11-02,48.9,47.5,48.7,580650,Options,Put,NIFTY,19200.0,9200
47.55,2023-10-23 12:18:00,NFO,2023-11-02,47.9,47.25,47.9,580650,Options,Put,NIFTY,19200.0,6250
46.4,2023-10-23 12:19:00,NFO,2023-11-02,47.55,46.4,47.55,580650,Options,Put,NIFTY,19200.0,750
46.0,2023-10-23 12:20:00,NFO,2023-11-02,46.5,46.0,46.4,580550,Options,Put,NIFTY,19200.0,4450
46.65,2023-10-23 12:21:00,NFO,2023-11-02,47.05,46.0,46.0,580550,Options,Put,NIFTY,19200.0,3350
47.1,2023-10-23 12:22:00,NFO,2023-11-02,47.1,46.45,46.7,580550,Options,Put,NIFTY,19200.0,3100
46.75,2023-10-23 12:23:00,NFO,2023-11-02,47.05,46.45,47.05,578200,Options,Put,NIFTY,19200.0,7500
46.5,2023-10-23 12:24:00,NFO,2023-11-02,46.8,46.1,46.8,578200,Options,Put,NIFTY,19200.0,5600
47.15,2023-10-23 12:25:00,NFO,2023-11-02,47.4,46.55,46.55,578200,Options,Put,NIFTY,19200.0,7200
47.3,2023-10-23 12:26:00,NFO,2023-11-02,47.3,47.0,47.15,575250,Options,Put,NIFTY,19200.0,450
46.8,2023-10-23 12:27:00,NFO,2023-11-02,47.4,46.75,47.3,575250,Options,Put,NIFTY,19200.0,2450
46.55,2023-10-23 12:28:00,NFO,2023-11-02,47.0,46.5,46.8,575250,Options,Put,NIFTY,19200.0,1850
46.55,2023-10-23 12:29:00,NFO,2023-11-02,46.55,46.55,46.55,575250,Options,Put,NIFTY,19200.0,50
47.9,2023-10-23 12:30:00,NFO,2023-11-02,48.0,46.55,46.55,575000,Options,Put,NIFTY,19200.0,3050
47.6,2023-10-23 12:31:00,NFO,2023-11-02,47.9,47.45,47.75,575000,Options,Put,NIFTY,19200.0,2150
48.0,2023-10-23 12:32:00,NFO,2023-11-02,48.3,47.4,47.9,575000,Options,Put,NIFTY,19200.0,4350
47.6,2023-10-23 12:33:00,NFO,2023-11-02,48.35,47.6,48.05,576500,Options,Put,NIFTY,19200.0,6000
47.35,2023-10-23 12:34:00,NFO,2023-11-02,47.8,47.3,47.6,576500,Options,Put,NIFTY,19200.0,5850
47.45,2023-10-23 12:35:00,NFO,2023-11-02,47.6,47.35,47.35,576500,Options,Put,NIFTY,19200.0,1850
47.4,2023-10-23 12:36:00,NFO,2023-11-02,47.45,46.45,47.45,578400,Options,Put,NIFTY,19200.0,1050
48.4,2023-10-23 12:37:00,NFO,2023-11-02,48.45,47.4,47.4,578400,Options,Put,NIFTY,19200.0,2350
49.0,2023-10-23 12:38:00,NFO,2023-11-02,49.25,48.55,49.0,578400,Options,Put,NIFTY,19200.0,3650
49.2,2023-10-23 12:39:00,NFO,2023-11-02,49.2,48.3,48.6,578450,Options,Put,NIFTY,19200.0,3700
49.5,2023-10-23 12:40:00,NFO,2023-11-02,50.0,48.9,49.2,578450,Options,Put,NIFTY,19200.0,6200
48.75,2023-10-23 12:41:00,NFO,2023-11-02,49.55,48.75,49.55,578450,Options,Put,NIFTY,19200.0,8350
48.4,2023-10-23 12:42:00,NFO,2023-11-02,48.95,47.65,48.95,577950,Options,Put,NIFTY,19200.0,4150
48.65,2023-10-23 12:43:00,NFO,2023-11-02,48.65,48.4,48.4,577950,Options,Put,NIFTY,19200.0,2000
48.45,2023-10-23 12:44:00,NFO,2023-11-02,48.5,48.3,48.45,577950,Options,Put,NIFTY,19200.0,850
48.25,2023-10-23 12:45:00,NFO,2023-11-02,48.45,48.2,48.45,580500,Options,Put,NIFTY,19200.0,2350
47.6,2023-10-23 12:46:00,NFO,2023-11-02,48.7,47.6,48.5,580500,Options,Put,NIFTY,19200.0,5200
48.55,2023-10-23 12:47:00,NFO,2023-11-02,48.55,47.6,47.6,580500,Options,Put,NIFTY,19200.0,200
49.2,2023-10-23 12:48:00,NFO,2023-11-02,49.3,48.55,48.55,580200,Options,Put,NIFTY,19200.0,850
50.25,2023-10-23 12:49:00,NFO,2023-11-02,50.35,49.45,49.45,580200,Options,Put,NIFTY,19200.0,6650
49.55,2023-10-23 12:50:00,NFO,2023-11-02,50.3,49.5,50.25,580200,Options,Put,NIFTY,19200.0,4300
49.5,2023-10-23 12:51:00,NFO,2023-11-02,50.55,49.5,49.55,580100,Options,Put,NIFTY,19200.0,3850
49.3,2023-10-23 12:52:00,NFO,2023-11-02,49.85,48.75,49.5,580100,Options,Put,NIFTY,19200.0,3500
49.85,2023-10-23 12:53:00,NFO,2023-11-02,49.85,49.0,49.0,580100,Options,Put,NIFTY,19200.0,2800
49.4,2023-10-23 12:54:00,NFO,2023-11-02,50.45,49.4,49.85,580550,Options,Put,NIFTY,19200.0,3750
