close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
79.4,2023-11-01 10:30:00,NFO,2023-11-09,80.95,79.0,79.8,1727350,Options,Call,NIFTY,19200.0,12500
77.55,2023-11-01 10:31:00,NFO,2023-11-09,79.45,76.6,78.4,1727350,Options,Call,NIFTY,19200.0,13100
75.55,2023-11-01 10:32:00,NFO,2023-11-09,77.75,74.9,77.55,1725250,Options,Call,NIFTY,19200.0,26450
75.75,2023-11-01 10:33:00,NFO,2023-11-09,76.65,74.85,76.2,1725250,Options,Call,NIFTY,19200.0,6000
74.75,2023-11-01 10:34:00,NFO,2023-11-09,75.75,73.95,75.75,1725250,Options,Call,NIFTY,19200.0,8550
72.8,2023-11-01 10:35:00,NFO,2023-11-09,74.75,72.8,74.75,1735550,Options,Call,NIFTY,19200.0,11600
75.0,2023-11-01 10:36:00,NFO,2023-11-09,76.15,72.05,72.85,1735550,Options,Call,NIFTY,19200.0,21200
75.2,2023-11-01 10:37:00,NFO,2023-11-09,75.45,74.1,75.0,1735550,Options,Call,NIFTY,19200.0,7200
75.2,2023-11-01 10:38:00,NFO,2023-11-09,76.0,74.75,75.2,1738850,Options,Call,NIFTY,19200.0,3950
74.2,2023-11-01 10:39:00,NFO,2023-11-09,75.25,73.7,75.2,1738850,Options,Call,NIFTY,19200.0,9250
73.95,2023-11-01 10:40:00,NFO,2023-11-09,75.25,73.5,74.2,1738850,Options,Call,NIFTY,19200.0,11350
75.95,2023-11-01 10:41:00,NFO,2023-11-09,76.4,73.95,73.95,1740900,Options,Call,NIFTY,19200.0,10050
76.05,2023-11-01 10:42:00,NFO,2023-11-09,77.1,74.85,76.1,1740900,Options,Call,NIFTY,19200.0,10900
76.55,2023-11-01 10:43:00,NFO,2023-11-09,76.55,75.0,76.25,1740900,Options,Call,NIFTY,19200.0,17400
79.25,2023-11-01 10:44:00,NFO,2023-11-09,79.8,76.25,76.55,1742300,Options,Call,NIFTY,19200.0,18450
77.85,2023-11-01 10:45:00,NFO,2023-11-09,79.15,77.5,79.0,1742300,Options,Call,NIFTY,19200.0,27900
76.6,2023-11-01 10:46:00,NFO,2023-11-09,77.85,76.25,77.85,1742300,Options,Call,NIFTY,19200.0,7850
78.1,2023-11-01 10:47:00,NFO,2023-11-09,78.9,76.45,76.45,1762100,Options,Call,NIFTY,19200.0,10450
78.15,2023-11-01 10:48:00,NFO,2023-11-09,78.2,76.85,78.1,1762100,Options,Call,NIFTY,19200.0,4250
77.9,2023-11-01 10:49:00,NFO,2023-11-09,78.25,77.3,78.15,1762100,Options,Call,NIFTY,19200.0,4750
78.05,2023-11-01 10:50:00,NFO,2023-11-09,79.0,77.7,78.0,1763850,Options,Call,NIFTY,19200.0,8800
78.4,2023-11-01 10:51:00,NFO,2023-11-09,79.05,77.9,78.35,1763850,Options,Call,NIFTY,19200.0,10000
78.6,2023-11-01 10:52:00,NFO,2023-11-09,80.0,77.95,78.4,1763850,Options,Call,NIFTY,19200.0,19150
77.95,2023-11-01 10:53:00,NFO,2023-11-09,78.85,77.55,78.6,1762600,Options,Call,NIFTY,19200.0,12400
78.65,2023-11-01 10:54:00,NFO,2023-11-09,79.3,77.65,77.95,1762600,Options,Call,NIFTY,19200.0,41350
80.6,2023-11-01 10:55:00,NFO,2023-11-09,80.85,78.0,79.3,1762600,Options,Call,NIFTY,19200.0,42100
78.6,2023-11-01 10:56:00,NFO,2023-11-09,80.6,78.6,80.6,1773150,Options,Call,NIFTY,19200.0,9350
77.0,2023-11-01 10:57:00,NFO,2023-11-09,78.75,76.05,78.6,1773150,Options,Call,NIFTY,19200.0,17150
78.15,2023-11-01 10:58:00,NFO,2023-11-09,78.45,75.7,77.0,1773150,Options,Call,NIFTY,19200.0,16000
79.4,2023-11-01 10:59:00,NFO,2023-11-09,80.35,78.65,78.65,1782500,Options,Call,NIFTY,19200.0,10200
78.0,2023-11-01 11:00:00,NFO,2023-11-09,79.55,77.7,79.4,1782500,Options,Call,NIFTY,19200.0,7650
79.6,2023-11-01 11:01:00,NFO,2023-11-09,79.9,77.75,77.75,1782500,Options,Call,NIFTY,19200.0,6250
78.9,2023-11-01 11:02:00,NFO,2023-11-09,79.85,78.25,79.85,1781750,Options,Call,NIFTY,19200.0,6850
78.6,2023-11-01 11:03:00,NFO,2023-11-09,79.05,78.0,78.9,1781750,Options,Call,NIFTY,19200.0,6850
78.5,2023-11-01 11:04:00,NFO,2023-11-09,78.6,77.9,78.6,1781750,Options,Call,NIFTY,19200.0,6000
76.5,2023-11-01 11:05:00,NFO,2023-11-09,78.55,75.85,78.55,1784350,Options,Call,NIFTY,19200.0,10800
75.85,2023-11-01 11:06:00,NFO,2023-11-09,77.4,75.4,76.5,1784350,Options,Call,NIFTY,19200.0,8300
76.15,2023-11-01 11:07:00,NFO,2023-11-09,76.9,75.5,75.85,1784350,Options,Call,NIFTY,19200.0,5150
74.2,2023-11-01 11:08:00,NFO,2023-11-09,76.3,74.0,76.15,1786450,Options,Call,NIFTY,19200.0,12250
74.4,2023-11-01 11:09:00,NFO,2023-11-09,75.3,73.4,73.8,1786450,Options,Call,NIFTY,19200.0,8250
73.1,2023-11-01 11:10:00,NFO,2023-11-09,74.7,72.7,74.4,1786450,Options,Call,NIFTY,19200.0,12550
74.05,2023-11-01 11:11:00,NFO,2023-11-09,74.2,72.5,73.3,1789300,Options,Call,NIFTY,19200.0,18250
75.45,2023-11-01 11:12:00,NFO,2023-11-09,75.9,73.6,74.05,1789300,Options,Call,NIFTY,19200.0,9650
75.8,2023-11-01 11:13:00,NFO,2023-11-09,76.25,74.5,75.45,1789300,Options,Call,NIFTY,19200.0,9050
76.5,2023-11-01 11:14:00,NFO,2023-11-09,76.5,75.25,75.9,1791650,Options,Call,NIFTY,19200.0,10450
75.85,2023-11-01 11:15:00,NFO,2023-11-09,77.0,75.85,76.5,1791650,Options,Call,NIFTY,19200.0,6600
75.0,2023-11-01 11:16:00,NFO,2023-11-09,75.85,74.65,75.85,1791650,Options,Call,NIFTY,19200.0,12000
75.0,2023-11-01 11:17:00,NFO,2023-11-09,75.1,74.4,74.5,1803550,Options,Call,NIFTY,19200.0,11100
75.45,2023-11-01 11:18:00,NFO,2023-11-09,75.65,74.7,74.7,1803550,Options,Call,NIFTY,19200.0,4950
75.05,2023-11-01 11:19:00,NFO,2023-11-09,75.5,75.0,75.45,1803550,Options,Call,NIFTY,19200.0,3800
74.1,2023-11-01 11:20:00,NFO,2023-11-09,75.2,74.1,74.75,1804750,Options,Call,NIFTY,19200.0,12750
73.4,2023-11-01 11:21:00,NFO,2023-11-09,74.25,73.2,74.1,1804750,Options,Call,NIFTY,19200.0,41150
74.8,2023-11-01 11:22:00,NFO,2023-11-09,74.9,73.6,73.6,1804750,Options,Call,NIFTY,19200.0,7150
76.55,2023-11-01 11:23:00,NFO,2023-11-09,76.55,74.5,74.6,1799050,Options,Call,NIFTY,19200.0,11200
76.0,2023-11-01 11:24:00,NFO,2023-11-09,76.85,75.75,76.5,1799050,Options,Call,NIFTY,19200.0,27200
76.0,2023-11-01 11:25:00,NFO,2023-11-09,76.7,75.7,76.0,1799050,Options,Call,NIFTY,19200.0,5500
76.6,2023-11-01 11:26:00,NFO,2023-11-09,76.6,76.0,76.0,1791600,Options,Call,NIFTY,19200.0,2900
76.95,2023-11-01 11:27:00,NFO,2023-11-09,77.0,76.0,76.6,1791600,Options,Call,NIFTY,19200.0,8550
77.7,2023-11-01 11:28:00,NFO,2023-11-09,78.05,76.7,76.95,1791600,Options,Call,NIFTY,19200.0,15350
75.0,2023-11-01 11:29:00,NFO,2023-11-09,77.5,74.9,77.5,1793700,Options,Call,NIFTY,19200.0,6150
73.45,2023-11-01 11:30:00,NFO,2023-11-09,75.0,72.85,75.0,1793700,Options,Call,NIFTY,19200.0,10750
74.25,2023-11-01 11:31:00,NFO,2023-11-09,74.4,72.7,73.3,1793700,Options,Call,NIFTY,19200.0,17100
76.5,2023-11-01 11:32:00,NFO,2023-11-09,77.0,74.45,74.45,1800000,Options,Call,NIFTY,19200.0,16500
76.0,2023-11-01 11:33:00,NFO,2023-11-09,77.4,75.85,76.5,1800000,Options,Call,NIFTY,19200.0,3150
76.4,2023-11-01 11:34:00,NFO,2023-11-09,76.4,75.2,76.0,1800000,Options,Call,NIFTY,19200.0,4200
76.2,2023-11-01 11:35:00,NFO,2023-11-09,76.7,75.5,76.4,1801350,Options,Call,NIFTY,19200.0,5500
75.55,2023-11-01 11:36:00,NFO,2023-11-09,76.4,75.5,76.2,1801350,Options,Call,NIFTY,19200.0,2550
75.45,2023-11-01 11:37:00,NFO,2023-11-09,75.55,74.9,75.55,1801350,Options,Call,NIFTY,19200.0,5150
74.75,2023-11-01 11:38:00,NFO,2023-11-09,75.45,74.0,75.45,1806550,Options,Call,NIFTY,19200.0,6400
74.0,2023-11-01 11:39:00,NFO,2023-11-09,74.75,73.5,74.75,1806550,Options,Call,NIFTY,19200.0,9400
74.15,2023-11-01 11:40:00,NFO,2023-11-09,75.1,74.0,74.0,1806550,Options,Call,NIFTY,19200.0,7700
73.2,2023-11-01 11:41:00,NFO,2023-11-09,74.15,73.2,74.15,1806900,Options,Call,NIFTY,19200.0,5350
75.6,2023-11-01 11:42:00,NFO,2023-11-09,76.15,73.25,73.3,1806900,Options,Call,NIFTY,19200.0,12300
74.95,2023-11-01 11:43:00,NFO,2023-11-09,76.05,74.75,75.6,1806900,Options,Call,NIFTY,19200.0,6050
76.2,2023-11-01 11:44:00,NFO,2023-11-09,76.3,74.65,75.05,1805950,Options,Call,NIFTY,19200.0,2150
78.2,2023-11-01 11:45:00,NFO,2023-11-09,78.6,76.2,76.2,1805950,Options,Call,NIFTY,19200.0,25950
76.65,2023-11-01 11:46:00,NFO,2023-11-09,78.95,76.05,78.2,1805950,Options,Call,NIFTY,19200.0,10050
76.55,2023-11-01 11:47:00,NFO,2023-11-09,77.45,76.55,76.65,1798000,Options,Call,NIFTY,19200.0,4550
77.2,2023-11-01 11:48:00,NFO,2023-11-09,78.0,76.55,76.55,1798000,Options,Call,NIFTY,19200.0,6700
76.9,2023-11-01 11:49:00,NFO,2023-11-09,77.6,75.95,77.2,1798000,Options,Call,NIFTY,19200.0,6750
75.85,2023-11-01 11:50:00,NFO,2023-11-09,76.9,74.9,76.9,1797700,Options,Call,NIFTY,19200.0,4700
75.3,2023-11-01 11:51:00,NFO,2023-11-09,76.35,74.6,75.85,1797700,Options,Call,NIFTY,19200.0,9250
75.65,2023-11-01 11:52:00,NFO,2023-11-09,76.0,75.2,75.3,1797700,Options,Call,NIFTY,19200.0,2900
76.0,2023-11-01 11:53:00,NFO,2023-11-09,76.35,75.6,75.65,1801150,Options,Call,NIFTY,19200.0,4950
77.0,2023-11-01 11:54:00,NFO,2023-11-09,77.0,75.65,76.0,1801150,Options,Call,NIFTY,19200.0,4700
77.0,2023-11-01 11:55:00,NFO,2023-11-09,77.7,76.1,77.0,1801150,Options,Call,NIFTY,19200.0,3900
77.65,2023-11-01 11:56:00,NFO,2023-11-09,77.65,76.65,77.0,1801850,Options,Call,NIFTY,19200.0,4250
77.9,2023-11-01 11:57:00,NFO,2023-11-09,78.75,77.5,77.65,1801850,Options,Call,NIFTY,19200.0,29050
77.6,2023-11-01 11:58:00,NFO,2023-11-09,78.2,76.8,77.9,1801850,Options,Call,NIFTY,19200.0,24950
76.8,2023-11-01 11:59:00,NFO,2023-11-09,78.1,76.8,77.6,1803100,Options,Call,NIFTY,19200.0,4750
77.55,2023-11-01 12:00:00,NFO,2023-11-09,77.55,76.8,76.8,1803100,Options,Call,NIFTY,19200.0,1750
76.65,2023-11-01 12:01:00,NFO,2023-11-09,77.3,76.2,77.0,1803100,Options,Call,NIFTY,19200.0,5950
76.6,2023-11-01 12:02:00,NFO,2023-11-09,76.65,75.5,76.65,1801050,Options,Call,NIFTY,19200.0,3850
76.8,2023-11-01 12:03:00,NFO,2023-11-09,76.9,76.2,76.6,1801050,Options,Call,NIFTY,19200.0,2050
76.0,2023-11-01 12:04:00,NFO,2023-11-09,76.85,75.95,76.8,1801050,Options,Call,NIFTY,19200.0,3450
76.2,2023-11-01 12:05:00,NFO,2023-11-09,76.35,75.4,76.0,1799950,Options,Call,NIFTY,19200.0,7250
77.9,2023-11-01 12:06:00,NFO,2023-11-09,77.9,76.7,77.15,1799950,Options,Call,NIFTY,19200.0,5100
77.3,2023-11-01 12:07:00,NFO,2023-11-09,77.9,77.05,77.9,1799950,Options,Call,NIFTY,19200.0,3200
77.6,2023-11-01 12:08:00,NFO,2023-11-09,77.6,77.2,77.2,1799950,Options,Call,NIFTY,19200.0,550
77.5,2023-11-01 12:09:00,NFO,2023-11-09,78.0,77.5,77.85,1799100,Options,Call,NIFTY,19200.0,3200
78.0,2023-11-01 12:10:00,NFO,2023-11-09,78.05,77.45,77.5,1799100,Options,Call,NIFTY,19200.0,3050
78.8,2023-11-01 12:11:00,NFO,2023-11-09,79.1,77.7,78.0,1794250,Options,Call,NIFTY,19200.0,13250
77.55,2023-11-01 12:12:00,NFO,2023-11-09,78.9,77.4,78.8,1794250,Options,Call,NIFTY,19200.0,10950
78.2,2023-11-01 12:13:00,NFO,2023-11-09,78.55,77.55,77.55,1794250,Options,Call,NIFTY,19200.0,7550
79.0,2023-11-01 12:14:00,NFO,2023-11-09,79.6,78.1,78.2,1793650,Options,Call,NIFTY,19200.0,10050
84.2,2023-11-01 12:15:00,NFO,2023-11-09,84.8,78.6,78.65,1793650,Options,Call,NIFTY,19200.0,41250
82.75,2023-11-01 12:16:00,NFO,2023-11-09,85.0,82.0,84.8,1793650,Options,Call,NIFTY,19200.0,34650
80.0,2023-11-01 12:17:00,NFO,2023-11-09,82.9,79.55,82.4,1798800,Options,Call,NIFTY,19200.0,26900
78.15,2023-11-01 12:18:00,NFO,2023-11-09,80.0,78.0,80.0,1798800,Options,Call,NIFTY,19200.0,11100
80.85,2023-11-01 12:19:00,NFO,2023-11-09,80.85,78.15,78.15,1798800,Options,Call,NIFTY,19200.0,7500
79.4,2023-11-01 12:20:00,NFO,2023-11-09,80.65,79.1,80.6,1800700,Options,Call,NIFTY,19200.0,5850
81.35,2023-11-01 12:21:00,NFO,2023-11-09,81.55,79.25,79.25,1800700,Options,Call,NIFTY,19200.0,11050
81.15,2023-11-01 12:22:00,NFO,2023-11-09,82.0,80.65,81.4,1800700,Options,Call,NIFTY,19200.0,9400
80.5,2023-11-01 12:23:00,NFO,2023-11-09,82.35,80.0,80.95,1803800,Options,Call,NIFTY,19200.0,10500
81.0,2023-11-01 12:24:00,NFO,2023-11-09,81.2,80.1,80.5,1803800,Options,Call,NIFTY,19200.0,25100
82.0,2023-11-01 12:25:00,NFO,2023-11-09,82.05,80.7,81.25,1803800,Options,Call,NIFTY,19200.0,10600
81.2,2023-11-01 12:26:00,NFO,2023-11-09,82.0,79.95,82.0,1811700,Options,Call,NIFTY,19200.0,14300
81.4,2023-11-01 12:27:00,NFO,2023-11-09,82.5,81.2,81.2,1811700,Options,Call,NIFTY,19200.0,15150
81.1,2023-11-01 12:28:00,NFO,2023-11-09,81.3,80.25,81.0,1811700,Options,Call,NIFTY,19200.0,11200
80.65,2023-11-01 12:29:00,NFO,2023-11-09,81.4,80.55,81.2,1812700,Options,Call,NIFTY,19200.0,6400
76.35,2023-11-01 12:30:00,NFO,2023-11-09,80.3,75.85,80.3,1812700,Options,Call,NIFTY,19200.0,25850
77.0,2023-11-01 12:31:00,NFO,2023-11-09,77.8,76.85,76.95,1812700,Options,Call,NIFTY,19200.0,8350
77.75,2023-11-01 12:32:00,NFO,2023-11-09,77.75,76.5,76.9,1821650,Options,Call,NIFTY,19200.0,7350
77.55,2023-11-01 12:33:00,NFO,2023-11-09,77.75,76.3,77.75,1821650,Options,Call,NIFTY,19200.0,13150
76.2,2023-11-01 12:34:00,NFO,2023-11-09,77.45,74.45,77.45,1821650,Options,Call,NIFTY,19200.0,26400
75.8,2023-11-01 12:35:00,NFO,2023-11-09,76.45,75.35,75.85,1822200,Options,Call,NIFTY,19200.0,5250
73.75,2023-11-01 12:36:00,NFO,2023-11-09,76.2,72.6,75.8,1822200,Options,Call,NIFTY,19200.0,19450
73.5,2023-11-01 12:37:00,NFO,2023-11-09,73.8,71.8,73.8,1822200,Options,Call,NIFTY,19200.0,13100
71.8,2023-11-01 12:38:00,NFO,2023-11-09,73.8,70.65,73.3,1831100,Options,Call,NIFTY,19200.0,25000
73.15,2023-11-01 12:39:00,NFO,2023-11-09,73.4,70.85,71.85,1831100,Options,Call,NIFTY,19200.0,9200
71.15,2023-11-01 12:40:00,NFO,2023-11-09,73.05,70.1,72.9,1831100,Options,Call,NIFTY,19200.0,24550
71.25,2023-11-01 12:41:00,NFO,2023-11-09,71.75,70.65,71.3,1837750,Options,Call,NIFTY,19200.0,14200
73.0,2023-11-01 12:42:00,NFO,2023-11-09,73.0,71.15,71.15,1837750,Options,Call,NIFTY,19200.0,22750
72.4,2023-11-01 12:43:00,NFO,2023-11-09,73.15,72.0,72.7,1837750,Options,Call,NIFTY,19200.0,18450
72.1,2023-11-01 12:44:00,NFO,2023-11-09,72.55,71.35,72.4,1860700,Options,Call,NIFTY,19200.0,28650
70.8,2023-11-01 12:45:00,NFO,2023-11-09,72.3,70.5,72.1,1860700,Options,Call,NIFTY,19200.0,8250
71.45,2023-11-01 12:46:00,NFO,2023-11-09,71.5,69.0,70.5,1860700,Options,Call,NIFTY,19200.0,42050
70.55,2023-11-01 12:47:00,NFO,2023-11-09,71.8,70.0,71.8,1869450,Options,Call,NIFTY,19200.0,8300
69.95,2023-11-01 12:48:00,NFO,2023-11-09,70.85,69.7,70.45,1869450,Options,Call,NIFTY,19200.0,8650
71.15,2023-11-01 12:49:00,NFO,2023-11-09,71.25,69.35,69.95,1869450,Options,Call,NIFTY,19200.0,9900
72.65,2023-11-01 12:50:00,NFO,2023-11-09,73.1,70.95,70.95,1868900,Options,Call,NIFTY,19200.0,10000
70.45,2023-11-01 12:51:00,NFO,2023-11-09,72.65,70.05,72.65,1868900,Options,Call,NIFTY,19200.0,15100
