close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
526.5,2023-11-03 09:32:00,NFO,2023-11-30,526.65,522.95,525.85,583650,Options,Call,NIFTY,18900.0,1900
519.6,2023-11-03 09:33:00,NFO,2023-11-30,526.5,517.0,526.5,583650,Options,Call,NIFTY,18900.0,2350
519.6,2023-11-03 09:34:00,NFO,2023-11-30,519.6,519.6,519.6,583650,Options,Call,NIFTY,18900.0,450
516.8,2023-11-03 09:35:00,NFO,2023-11-30,519.6,515.85,519.6,582050,Options,Call,NIFTY,18900.0,2250
514.05,2023-11-03 09:36:00,NFO,2023-11-30,516.8,513.8,516.8,582050,Options,Call,NIFTY,18900.0,350
516.1,2023-11-03 09:37:00,NFO,2023-11-30,516.4,514.05,514.05,582050,Options,Call,NIFTY,18900.0,250
520.0,2023-11-03 09:38:00,NFO,2023-11-30,520.0,516.1,516.1,581800,Options,Call,NIFTY,18900.0,300
525.0,2023-11-03 09:39:00,NFO,2023-11-30,525.0,519.0,520.0,581800,Options,Call,NIFTY,18900.0,550
525.0,2023-11-03 09:40:00,NFO,2023-11-30,525.0,524.95,525.0,581800,Options,Call,NIFTY,18900.0,100
521.65,2023-11-03 09:41:00,NFO,2023-11-30,521.65,521.65,521.65,581800,Options,Call,NIFTY,18900.0,150
517.95,2023-11-03 09:42:00,NFO,2023-11-30,521.65,515.8,521.65,581000,Options,Call,NIFTY,18900.0,2550
517.95,2023-11-03 09:43:00,NFO,2023-11-30,517.95,517.95,517.95,581000,Options,Call,NIFTY,18900.0,0
517.95,2023-11-03 09:44:00,NFO,2023-11-30,517.95,517.95,517.95,581000,Options,Call,NIFTY,18900.0,0
517.95,2023-11-03 09:45:00,NFO,2023-11-30,517.95,517.95,517.95,581000,Options,Call,NIFTY,18900.0,0
517.1,2023-11-03 09:46:00,NFO,2023-11-30,519.8,517.1,517.95,581000,Options,Call,NIFTY,18900.0,1100
509.35,2023-11-03 09:47:00,NFO,2023-11-30,517.1,504.9,517.1,578350,Options,Call,NIFTY,18900.0,1050
507.45,2023-11-03 09:48:00,NFO,2023-11-30,509.35,506.1,509.35,578350,Options,Call,NIFTY,18900.0,1700
505.2,2023-11-03 09:49:00,NFO,2023-11-30,507.25,505.2,506.8,578350,Options,Call,NIFTY,18900.0,350
506.35,2023-11-03 09:50:00,NFO,2023-11-30,508.2,505.45,505.45,576800,Options,Call,NIFTY,18900.0,1800
499.05,2023-11-03 09:51:00,NFO,2023-11-30,506.35,499.05,506.35,576800,Options,Call,NIFTY,18900.0,1400
501.95,2023-11-03 09:52:00,NFO,2023-11-30,501.95,499.15,499.15,576800,Options,Call,NIFTY,18900.0,300
509.15,2023-11-03 09:53:00,NFO,2023-11-30,509.15,501.95,501.95,576850,Options,Call,NIFTY,18900.0,50
512.4,2023-11-03 09:54:00,NFO,2023-11-30,512.4,509.15,509.15,576850,Options,Call,NIFTY,18900.0,500
512.4,2023-11-03 09:55:00,NFO,2023-11-30,512.4,512.4,512.4,576850,Options,Call,NIFTY,18900.0,50
513.0,2023-11-03 09:56:00,NFO,2023-11-30,513.0,512.4,512.4,576850,Options,Call,NIFTY,18900.0,50
513.0,2023-11-03 09:57:00,NFO,2023-11-30,513.0,513.0,513.0,577200,Options,Call,NIFTY,18900.0,500
513.0,2023-11-03 09:58:00,NFO,2023-11-30,513.0,513.0,513.0,577200,Options,Call,NIFTY,18900.0,0
509.3,2023-11-03 09:59:00,NFO,2023-11-30,513.0,509.3,513.0,577200,Options,Call,NIFTY,18900.0,1800
510.45,2023-11-03 10:00:00,NFO,2023-11-30,510.45,507.15,509.3,577200,Options,Call,NIFTY,18900.0,400
513.0,2023-11-03 10:01:00,NFO,2023-11-30,513.0,510.45,510.45,577200,Options,Call,NIFTY,18900.0,250
515.0,2023-11-03 10:02:00,NFO,2023-11-30,515.0,513.0,513.0,578650,Options,Call,NIFTY,18900.0,400
513.1,2023-11-03 10:03:00,NFO,2023-11-30,513.1,513.1,513.1,578650,Options,Call,NIFTY,18900.0,800
513.1,2023-11-03 10:04:00,NFO,2023-11-30,513.1,513.1,513.1,578650,Options,Call,NIFTY,18900.0,0
513.1,2023-11-03 10:05:00,NFO,2023-11-30,513.1,513.1,513.1,578650,Options,Call,NIFTY,18900.0,0
511.0,2023-11-03 10:06:00,NFO,2023-11-30,513.1,511.0,513.1,577700,Options,Call,NIFTY,18900.0,50
510.35,2023-11-03 10:07:00,NFO,2023-11-30,511.0,510.35,511.0,577700,Options,Call,NIFTY,18900.0,200
510.35,2023-11-03 10:08:00,NFO,2023-11-30,510.35,510.35,510.35,577700,Options,Call,NIFTY,18900.0,0
510.35,2023-11-03 10:09:00,NFO,2023-11-30,510.35,510.35,510.35,577700,Options,Call,NIFTY,18900.0,0
510.35,2023-11-03 10:10:00,NFO,2023-11-30,510.35,510.35,510.35,577700,Options,Call,NIFTY,18900.0,0
510.0,2023-11-03 10:11:00,NFO,2023-11-30,510.35,510.0,510.35,577650,Options,Call,NIFTY,18900.0,0
508.0,2023-11-03 10:12:00,NFO,2023-11-30,510.0,508.0,510.0,577650,Options,Call,NIFTY,18900.0,300
508.0,2023-11-03 10:13:00,NFO,2023-11-30,508.0,508.0,508.0,577650,Options,Call,NIFTY,18900.0,0
509.45,2023-11-03 10:14:00,NFO,2023-11-30,509.45,508.0,508.0,577350,Options,Call,NIFTY,18900.0,100
509.45,2023-11-03 10:15:00,NFO,2023-11-30,509.45,509.45,509.45,577350,Options,Call,NIFTY,18900.0,0
505.1,2023-11-03 10:16:00,NFO,2023-11-30,509.45,505.1,509.45,577350,Options,Call,NIFTY,18900.0,150
507.2,2023-11-03 10:17:00,NFO,2023-11-30,507.2,505.1,505.1,577350,Options,Call,NIFTY,18900.0,100
507.2,2023-11-03 10:18:00,NFO,2023-11-30,507.2,507.2,507.2,577350,Options,Call,NIFTY,18900.0,0
505.0,2023-11-03 10:19:00,NFO,2023-11-30,507.2,504.75,507.2,577350,Options,Call,NIFTY,18900.0,300
506.0,2023-11-03 10:20:00,NFO,2023-11-30,506.0,505.0,505.0,577350,Options,Call,NIFTY,18900.0,1250
506.0,2023-11-03 10:21:00,NFO,2023-11-30,506.0,506.0,506.0,577350,Options,Call,NIFTY,18900.0,0
508.35,2023-11-03 10:22:00,NFO,2023-11-30,508.35,506.0,506.0,577350,Options,Call,NIFTY,18900.0,100
500.3,2023-11-03 10:23:00,NFO,2023-11-30,508.0,497.75,508.0,576200,Options,Call,NIFTY,18900.0,2350
499.05,2023-11-03 10:24:00,NFO,2023-11-30,501.15,497.9,497.9,576200,Options,Call,NIFTY,18900.0,850
499.05,2023-11-03 10:25:00,NFO,2023-11-30,499.05,499.05,499.05,576200,Options,Call,NIFTY,18900.0,0
496.35,2023-11-03 10:26:00,NFO,2023-11-30,499.05,496.35,499.05,576150,Options,Call,NIFTY,18900.0,200
496.3,2023-11-03 10:27:00,NFO,2023-11-30,496.35,496.0,496.35,576150,Options,Call,NIFTY,18900.0,200
498.65,2023-11-03 10:28:00,NFO,2023-11-30,498.8,496.3,496.3,576150,Options,Call,NIFTY,18900.0,200
492.55,2023-11-03 10:29:00,NFO,2023-11-30,498.65,492.55,498.65,575850,Options,Call,NIFTY,18900.0,750
494.25,2023-11-03 10:30:00,NFO,2023-11-30,494.25,492.55,492.55,575850,Options,Call,NIFTY,18900.0,100
491.1,2023-11-03 10:31:00,NFO,2023-11-30,494.25,490.05,494.25,575850,Options,Call,NIFTY,18900.0,850
491.95,2023-11-03 10:32:00,NFO,2023-11-30,491.95,490.95,491.1,574650,Options,Call,NIFTY,18900.0,50
492.6,2023-11-03 10:33:00,NFO,2023-11-30,492.6,492.05,492.05,574650,Options,Call,NIFTY,18900.0,300
493.0,2023-11-03 10:34:00,NFO,2023-11-30,493.0,492.6,492.6,574650,Options,Call,NIFTY,18900.0,50
493.0,2023-11-03 10:35:00,NFO,2023-11-30,493.0,493.0,493.0,574650,Options,Call,NIFTY,18900.0,0
493.0,2023-11-03 10:36:00,NFO,2023-11-30,493.0,493.0,493.0,574650,Options,Call,NIFTY,18900.0,0
494.85,2023-11-03 10:37:00,NFO,2023-11-30,494.85,493.0,493.0,574600,Options,Call,NIFTY,18900.0,100
494.85,2023-11-03 10:38:00,NFO,2023-11-30,494.85,494.85,494.85,574600,Options,Call,NIFTY,18900.0,0
490.25,2023-11-03 10:39:00,NFO,2023-11-30,494.85,490.15,494.85,574600,Options,Call,NIFTY,18900.0,1400
490.25,2023-11-03 10:40:00,NFO,2023-11-30,490.25,490.25,490.25,574600,Options,Call,NIFTY,18900.0,0
492.95,2023-11-03 10:41:00,NFO,2023-11-30,492.95,490.1,490.25,574600,Options,Call,NIFTY,18900.0,300
492.5,2023-11-03 10:42:00,NFO,2023-11-30,492.95,492.5,492.95,574100,Options,Call,NIFTY,18900.0,250
492.5,2023-11-03 10:43:00,NFO,2023-11-30,492.5,492.5,492.5,574100,Options,Call,NIFTY,18900.0,250
492.05,2023-11-03 10:44:00,NFO,2023-11-30,492.5,492.05,492.5,574100,Options,Call,NIFTY,18900.0,200
489.3,2023-11-03 10:45:00,NFO,2023-11-30,492.05,489.3,492.05,573950,Options,Call,NIFTY,18900.0,100
489.3,2023-11-03 10:46:00,NFO,2023-11-30,489.3,489.3,489.3,573950,Options,Call,NIFTY,18900.0,0
499.85,2023-11-03 10:47:00,NFO,2023-11-30,500.0,489.3,489.3,573900,Options,Call,NIFTY,18900.0,200
499.85,2023-11-03 10:48:00,NFO,2023-11-30,499.85,499.85,499.85,573900,Options,Call,NIFTY,18900.0,100
499.85,2023-11-03 10:49:00,NFO,2023-11-30,499.85,499.85,499.85,573900,Options,Call,NIFTY,18900.0,0
496.8,2023-11-03 10:50:00,NFO,2023-11-30,499.85,496.8,499.85,573100,Options,Call,NIFTY,18900.0,900
496.8,2023-11-03 10:51:00,NFO,2023-11-30,496.8,496.8,496.8,573100,Options,Call,NIFTY,18900.0,0
500.0,2023-11-03 10:52:00,NFO,2023-11-30,500.0,496.8,496.8,573100,Options,Call,NIFTY,18900.0,50
497.9,2023-11-03 10:53:00,NFO,2023-11-30,500.0,497.9,500.0,573100,Options,Call,NIFTY,18900.0,300
494.85,2023-11-03 10:54:00,NFO,2023-11-30,497.9,494.85,497.9,572900,Options,Call,NIFTY,18900.0,1800
495.65,2023-11-03 10:55:00,NFO,2023-11-30,495.65,494.85,494.85,572900,Options,Call,NIFTY,18900.0,100
493.95,2023-11-03 10:56:00,NFO,2023-11-30,495.6,493.5,495.6,572900,Options,Call,NIFTY,18900.0,550
493.95,2023-11-03 10:57:00,NFO,2023-11-30,493.95,493.95,493.95,572900,Options,Call,NIFTY,18900.0,0
502.2,2023-11-03 10:58:00,NFO,2023-11-30,503.1,493.95,493.95,573700,Options,Call,NIFTY,18900.0,750
502.4,2023-11-03 10:59:00,NFO,2023-11-30,502.4,502.2,502.2,573500,Options,Call,NIFTY,18900.0,1800
502.4,2023-11-03 11:00:00,NFO,2023-11-30,502.4,502.4,502.4,573500,Options,Call,NIFTY,18900.0,0
502.4,2023-11-03 11:01:00,NFO,2023-11-30,502.4,502.4,502.4,573500,Options,Call,NIFTY,18900.0,0
502.4,2023-11-03 11:02:00,NFO,2023-11-30,502.4,502.4,502.4,573500,Options,Call,NIFTY,18900.0,0
501.95,2023-11-03 11:03:00,NFO,2023-11-30,502.4,501.95,502.4,572450,Options,Call,NIFTY,18900.0,50
502.9,2023-11-03 11:04:00,NFO,2023-11-30,502.9,501.95,501.95,572450,Options,Call,NIFTY,18900.0,200
505.0,2023-11-03 11:05:00,NFO,2023-11-30,505.35,505.0,505.35,572450,Options,Call,NIFTY,18900.0,300
510.3,2023-11-03 11:06:00,NFO,2023-11-30,510.3,505.0,505.0,572250,Options,Call,NIFTY,18900.0,200
510.3,2023-11-03 11:07:00,NFO,2023-11-30,510.3,510.3,510.3,572250,Options,Call,NIFTY,18900.0,0
504.0,2023-11-03 11:08:00,NFO,2023-11-30,510.3,504.0,510.3,572250,Options,Call,NIFTY,18900.0,50
504.0,2023-11-03 11:09:00,NFO,2023-11-30,504.0,504.0,504.0,572250,Options,Call,NIFTY,18900.0,0
504.0,2023-11-03 11:10:00,NFO,2023-11-30,504.0,504.0,504.0,572250,Options,Call,NIFTY,18900.0,0
501.75,2023-11-03 11:11:00,NFO,2023-11-30,504.0,501.75,504.0,572250,Options,Call,NIFTY,18900.0,250
501.75,2023-11-03 11:12:00,NFO,2023-11-30,501.75,501.75,501.75,572250,Options,Call,NIFTY,18900.0,0
501.75,2023-11-03 11:13:00,NFO,2023-11-30,501.75,501.75,501.75,572250,Options,Call,NIFTY,18900.0,0
501.75,2023-11-03 11:14:00,NFO,2023-11-30,501.75,501.75,501.75,572250,Options,Call,NIFTY,18900.0,0
501.75,2023-11-03 11:15:00,NFO,2023-11-30,501.75,501.75,501.75,572250,Options,Call,NIFTY,18900.0,0
501.75,2023-11-03 11:16:00,NFO,2023-11-30,501.75,501.75,501.75,572250,Options,Call,NIFTY,18900.0,0
501.75,2023-11-03 11:17:00,NFO,2023-11-30,501.75,501.75,501.75,572250,Options,Call,NIFTY,18900.0,0
500.5,2023-11-03 11:18:00,NFO,2023-11-30,501.75,500.5,501.75,572250,Options,Call,NIFTY,18900.0,50
500.5,2023-11-03 11:19:00,NFO,2023-11-30,500.5,500.5,500.5,572250,Options,Call,NIFTY,18900.0,0
498.15,2023-11-03 11:20:00,NFO,2023-11-30,500.5,498.15,500.5,572250,Options,Call,NIFTY,18900.0,1800
500.95,2023-11-03 11:21:00,NFO,2023-11-30,500.95,498.15,498.15,573400,Options,Call,NIFTY,18900.0,1900
500.95,2023-11-03 11:22:00,NFO,2023-11-30,500.95,500.95,500.95,573400,Options,Call,NIFTY,18900.0,0
498.25,2023-11-03 11:23:00,NFO,2023-11-30,500.95,498.25,500.95,574000,Options,Call,NIFTY,18900.0,200
498.95,2023-11-03 11:24:00,NFO,2023-11-30,498.95,498.25,498.25,574000,Options,Call,NIFTY,18900.0,50
498.95,2023-11-03 11:25:00,NFO,2023-11-30,498.95,498.95,498.95,574000,Options,Call,NIFTY,18900.0,0
498.95,2023-11-03 11:26:00,NFO,2023-11-30,498.95,498.95,498.95,574000,Options,Call,NIFTY,18900.0,0
496.05,2023-11-03 11:27:00,NFO,2023-11-30,498.95,496.05,498.95,574000,Options,Call,NIFTY,18900.0,350
496.25,2023-11-03 11:28:00,NFO,2023-11-30,496.25,496.25,496.25,574000,Options,Call,NIFTY,18900.0,50
495.7,2023-11-03 11:29:00,NFO,2023-11-30,496.25,495.7,496.25,574000,Options,Call,NIFTY,18900.0,50
489.25,2023-11-03 11:30:00,NFO,2023-11-30,495.7,489.25,495.7,573650,Options,Call,NIFTY,18900.0,250
489.25,2023-11-03 11:31:00,NFO,2023-11-30,489.25,489.25,489.25,573650,Options,Call,NIFTY,18900.0,0
492.0,2023-11-03 11:32:00,NFO,2023-11-30,492.0,489.25,489.25,573650,Options,Call,NIFTY,18900.0,100
492.0,2023-11-03 11:33:00,NFO,2023-11-30,492.0,492.0,492.0,573650,Options,Call,NIFTY,18900.0,0
492.0,2023-11-03 11:34:00,NFO,2023-11-30,492.0,492.0,492.0,573650,Options,Call,NIFTY,18900.0,0
492.0,2023-11-03 11:35:00,NFO,2023-11-30,492.0,492.0,492.0,573650,Options,Call,NIFTY,18900.0,0
492.0,2023-11-03 11:36:00,NFO,2023-11-30,492.0,492.0,492.0,573650,Options,Call,NIFTY,18900.0,0
493.95,2023-11-03 11:37:00,NFO,2023-11-30,493.95,492.0,492.0,573550,Options,Call,NIFTY,18900.0,50
493.95,2023-11-03 11:38:00,NFO,2023-11-30,493.95,493.95,493.95,573550,Options,Call,NIFTY,18900.0,0
493.95,2023-11-03 11:39:00,NFO,2023-11-30,493.95,493.95,493.95,573550,Options,Call,NIFTY,18900.0,0
493.95,2023-11-03 11:40:00,NFO,2023-11-30,493.95,493.95,493.95,573550,Options,Call,NIFTY,18900.0,0
493.95,2023-11-03 11:41:00,NFO,2023-11-30,493.95,493.95,493.95,573550,Options,Call,NIFTY,18900.0,0
495.8,2023-11-03 11:42:00,NFO,2023-11-30,497.0,493.95,493.95,573600,Options,Call,NIFTY,18900.0,100
495.8,2023-11-03 11:43:00,NFO,2023-11-30,495.8,495.8,495.8,573600,Options,Call,NIFTY,18900.0,0
495.8,2023-11-03 11:44:00,NFO,2023-11-30,495.8,495.8,495.8,573600,Options,Call,NIFTY,18900.0,0
490.0,2023-11-03 11:45:00,NFO,2023-11-30,495.8,490.0,495.8,573700,Options,Call,NIFTY,18900.0,250
490.0,2023-11-03 11:46:00,NFO,2023-11-30,490.0,490.0,490.0,573700,Options,Call,NIFTY,18900.0,0
492.45,2023-11-03 11:47:00,NFO,2023-11-30,492.45,490.0,490.0,573700,Options,Call,NIFTY,18900.0,100
490.0,2023-11-03 11:48:00,NFO,2023-11-30,492.45,490.0,492.45,573900,Options,Call,NIFTY,18900.0,150
490.6,2023-11-03 11:49:00,NFO,2023-11-30,490.6,490.0,490.0,573900,Options,Call,NIFTY,18900.0,50
490.6,2023-11-03 11:50:00,NFO,2023-11-30,490.6,490.6,490.6,573900,Options,Call,NIFTY,18900.0,0
486.6,2023-11-03 11:51:00,NFO,2023-11-30,490.6,486.6,490.6,573900,Options,Call,NIFTY,18900.0,700
484.0,2023-11-03 11:52:00,NFO,2023-11-30,486.6,484.0,486.6,573900,Options,Call,NIFTY,18900.0,1800
483.15,2023-11-03 11:53:00,NFO,2023-11-30,484.0,483.15,484.0,573900,Options,Call,NIFTY,18900.0,1050
486.25,2023-11-03 11:54:00,NFO,2023-11-30,486.25,483.15,483.15,573550,Options,Call,NIFTY,18900.0,500
487.45,2023-11-03 11:55:00,NFO,2023-11-30,487.45,486.15,486.25,573550,Options,Call,NIFTY,18900.0,600
486.0,2023-11-03 11:56:00,NFO,2023-11-30,487.85,486.0,487.45,573550,Options,Call,NIFTY,18900.0,1050
487.5,2023-11-03 11:57:00,NFO,2023-11-30,487.5,486.0,486.0,573900,Options,Call,NIFTY,18900.0,100
486.0,2023-11-03 11:58:00,NFO,2023-11-30,487.5,486.0,487.5,573900,Options,Call,NIFTY,18900.0,150
483.7,2023-11-03 11:59:00,NFO,2023-11-30,486.0,483.7,486.0,573950,Options,Call,NIFTY,18900.0,350
484.25,2023-11-03 12:00:00,NFO,2023-11-30,484.25,483.7,483.7,573950,Options,Call,NIFTY,18900.0,50
486.35,2023-11-03 12:01:00,NFO,2023-11-30,486.35,484.25,484.25,573950,Options,Call,NIFTY,18900.0,50
486.35,2023-11-03 12:02:00,NFO,2023-11-30,486.35,486.35,486.35,573950,Options,Call,NIFTY,18900.0,0
486.35,2023-11-03 12:03:00,NFO,2023-11-30,486.35,486.35,486.35,573950,Options,Call,NIFTY,18900.0,0
486.35,2023-11-03 12:04:00,NFO,2023-11-30,486.35,486.35,486.35,573950,Options,Call,NIFTY,18900.0,0
486.35,2023-11-03 12:05:00,NFO,2023-11-30,486.35,486.35,486.35,573950,Options,Call,NIFTY,18900.0,0
486.35,2023-11-03 12:06:00,NFO,2023-11-30,486.35,486.35,486.35,573950,Options,Call,NIFTY,18900.0,0
487.05,2023-11-03 12:07:00,NFO,2023-11-30,487.05,486.35,486.35,574000,Options,Call,NIFTY,18900.0,50
486.35,2023-11-03 12:08:00,NFO,2023-11-30,487.05,486.35,487.05,574000,Options,Call,NIFTY,18900.0,600
486.35,2023-11-03 12:09:00,NFO,2023-11-30,486.35,486.35,486.35,574000,Options,Call,NIFTY,18900.0,0
486.35,2023-11-03 12:10:00,NFO,2023-11-30,486.35,486.35,486.35,574000,Options,Call,NIFTY,18900.0,0
486.35,2023-11-03 12:11:00,NFO,2023-11-30,486.35,486.35,486.35,574000,Options,Call,NIFTY,18900.0,0
486.35,2023-11-03 12:12:00,NFO,2023-11-30,486.35,486.35,486.35,574000,Options,Call,NIFTY,18900.0,0
486.35,2023-11-03 12:13:00,NFO,2023-11-30,486.35,486.35,486.35,574000,Options,Call,NIFTY,18900.0,0
486.35,2023-11-03 12:14:00,NFO,2023-11-30,486.35,486.35,486.35,574000,Options,Call,NIFTY,18900.0,0
493.7,2023-11-03 12:15:00,NFO,2023-11-30,493.7,486.35,486.35,574500,Options,Call,NIFTY,18900.0,100
494.8,2023-11-03 12:16:00,NFO,2023-11-30,494.8,493.7,493.7,574500,Options,Call,NIFTY,18900.0,100
494.8,2023-11-03 12:17:00,NFO,2023-11-30,494.8,494.8,494.8,574500,Options,Call,NIFTY,18900.0,0
494.8,2023-11-03 12:18:00,NFO,2023-11-30,494.8,494.8,494.8,574500,Options,Call,NIFTY,18900.0,0
495.7,2023-11-03 12:19:00,NFO,2023-11-30,495.8,494.8,494.8,574650,Options,Call,NIFTY,18900.0,100
495.7,2023-11-03 12:20:00,NFO,2023-11-30,495.7,495.7,495.7,574650,Options,Call,NIFTY,18900.0,100
493.95,2023-11-03 12:21:00,NFO,2023-11-30,495.7,493.95,495.7,574700,Options,Call,NIFTY,18900.0,50
493.95,2023-11-03 12:22:00,NFO,2023-11-30,493.95,493.95,493.95,574700,Options,Call,NIFTY,18900.0,0
493.0,2023-11-03 12:23:00,NFO,2023-11-30,493.95,493.0,493.95,574750,Options,Call,NIFTY,18900.0,50
493.65,2023-11-03 12:24:00,NFO,2023-11-30,493.65,491.45,492.0,574750,Options,Call,NIFTY,18900.0,550
493.65,2023-11-03 12:25:00,NFO,2023-11-30,493.65,493.65,493.65,574750,Options,Call,NIFTY,18900.0,100
490.3,2023-11-03 12:26:00,NFO,2023-11-30,493.65,490.3,493.65,574750,Options,Call,NIFTY,18900.0,500
494.8,2023-11-03 12:27:00,NFO,2023-11-30,494.8,490.3,490.3,574650,Options,Call,NIFTY,18900.0,200
494.7,2023-11-03 12:28:00,NFO,2023-11-30,494.8,494.7,494.8,574650,Options,Call,NIFTY,18900.0,250
494.7,2023-11-03 12:29:00,NFO,2023-11-30,494.7,494.7,494.7,574650,Options,Call,NIFTY,18900.0,250
493.4,2023-11-03 12:30:00,NFO,2023-11-30,494.7,493.4,494.7,574700,Options,Call,NIFTY,18900.0,50
493.4,2023-11-03 12:31:00,NFO,2023-11-30,493.4,493.4,493.4,574700,Options,Call,NIFTY,18900.0,0
490.5,2023-11-03 12:32:00,NFO,2023-11-30,493.4,489.75,493.4,574700,Options,Call,NIFTY,18900.0,150
489.0,2023-11-03 12:33:00,NFO,2023-11-30,489.0,488.95,488.95,574650,Options,Call,NIFTY,18900.0,150
492.05,2023-11-03 12:34:00,NFO,2023-11-30,492.05,489.0,489.0,574650,Options,Call,NIFTY,18900.0,50
492.05,2023-11-03 12:35:00,NFO,2023-11-30,492.05,492.05,492.05,574650,Options,Call,NIFTY,18900.0,0
492.5,2023-11-03 12:36:00,NFO,2023-11-30,492.5,492.05,492.05,574600,Options,Call,NIFTY,18900.0,100
494.0,2023-11-03 12:37:00,NFO,2023-11-30,494.0,492.5,492.5,574600,Options,Call,NIFTY,18900.0,0
494.0,2023-11-03 12:38:00,NFO,2023-11-30,494.0,494.0,494.0,574600,Options,Call,NIFTY,18900.0,50
494.0,2023-11-03 12:39:00,NFO,2023-11-30,494.0,494.0,494.0,574600,Options,Call,NIFTY,18900.0,0
503.3,2023-11-03 12:40:00,NFO,2023-11-30,503.3,494.0,494.0,574450,Options,Call,NIFTY,18900.0,250
504.65,2023-11-03 12:41:00,NFO,2023-11-30,504.65,500.9,503.3,574450,Options,Call,NIFTY,18900.0,450
501.85,2023-11-03 12:42:00,NFO,2023-11-30,504.35,501.25,504.35,574050,Options,Call,NIFTY,18900.0,2250
501.85,2023-11-03 12:43:00,NFO,2023-11-30,501.85,501.85,501.85,574050,Options,Call,NIFTY,18900.0,0
498.1,2023-11-03 12:44:00,NFO,2023-11-30,501.85,498.1,501.85,574050,Options,Call,NIFTY,18900.0,50
498.1,2023-11-03 12:45:00,NFO,2023-11-30,498.1,498.1,498.1,574050,Options,Call,NIFTY,18900.0,0
498.1,2023-11-03 12:46:00,NFO,2023-11-30,498.1,498.1,498.1,574050,Options,Call,NIFTY,18900.0,0
498.1,2023-11-03 12:47:00,NFO,2023-11-30,498.1,498.1,498.1,574050,Options,Call,NIFTY,18900.0,0
498.1,2023-11-03 12:48:00,NFO,2023-11-30,498.1,498.1,498.1,574050,Options,Call,NIFTY,18900.0,0
500.7,2023-11-03 12:49:00,NFO,2023-11-30,500.7,498.1,498.1,574250,Options,Call,NIFTY,18900.0,50
500.7,2023-11-03 12:50:00,NFO,2023-11-30,500.7,500.7,500.7,574250,Options,Call,NIFTY,18900.0,0
496.3,2023-11-03 12:51:00,NFO,2023-11-30,500.7,496.3,500.7,574250,Options,Call,NIFTY,18900.0,150
496.2,2023-11-03 12:52:00,NFO,2023-11-30,496.3,496.2,496.3,574250,Options,Call,NIFTY,18900.0,1850
496.8,2023-11-03 12:53:00,NFO,2023-11-30,496.8,496.2,496.2,574250,Options,Call,NIFTY,18900.0,100
495.65,2023-11-03 12:54:00,NFO,2023-11-30,496.8,495.65,496.8,573800,Options,Call,NIFTY,18900.0,50
498.15,2023-11-03 12:55:00,NFO,2023-11-30,498.15,495.65,495.65,573800,Options,Call,NIFTY,18900.0,250
497.0,2023-11-03 12:56:00,NFO,2023-11-30,498.15,497.0,498.15,573800,Options,Call,NIFTY,18900.0,50
496.0,2023-11-03 12:57:00,NFO,2023-11-30,496.0,496.0,496.0,573550,Options,Call,NIFTY,18900.0,100
