close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
31.7,2023-10-09 10:02:00,NFO,2023-10-19,31.7,30.65,30.95,152450,Options,Put,NIFTY,19150.0,1650
32.45,2023-10-09 10:03:00,NFO,2023-10-19,32.65,31.65,31.65,152450,Options,Put,NIFTY,19150.0,1900
32.55,2023-10-09 10:04:00,NFO,2023-10-19,33.25,32.45,32.45,152450,Options,Put,NIFTY,19150.0,1350
32.65,2023-10-09 10:05:00,NFO,2023-10-19,33.05,32.55,32.55,151550,Options,Put,NIFTY,19150.0,2100
31.65,2023-10-09 10:06:00,NFO,2023-10-19,32.85,31.65,32.65,151550,Options,Put,NIFTY,19150.0,2150
31.55,2023-10-09 10:07:00,NFO,2023-10-19,31.8,31.55,31.65,151550,Options,Put,NIFTY,19150.0,2550
30.3,2023-10-09 10:08:00,NFO,2023-10-19,31.55,30.25,31.55,150550,Options,Put,NIFTY,19150.0,2050
30.1,2023-10-09 10:09:00,NFO,2023-10-19,30.4,29.7,30.2,150550,Options,Put,NIFTY,19150.0,10700
30.5,2023-10-09 10:10:00,NFO,2023-10-19,30.55,29.2,30.1,150550,Options,Put,NIFTY,19150.0,2050
30.75,2023-10-09 10:11:00,NFO,2023-10-19,31.35,30.5,30.5,147750,Options,Put,NIFTY,19150.0,1400
31.05,2023-10-09 10:12:00,NFO,2023-10-19,31.2,30.8,30.85,147750,Options,Put,NIFTY,19150.0,1650
30.85,2023-10-09 10:13:00,NFO,2023-10-19,31.15,30.75,31.05,147750,Options,Put,NIFTY,19150.0,1350
31.4,2023-10-09 10:14:00,NFO,2023-10-19,31.55,31.0,31.2,150150,Options,Put,NIFTY,19150.0,1200
32.0,2023-10-09 10:15:00,NFO,2023-10-19,32.2,31.4,31.4,150150,Options,Put,NIFTY,19150.0,1600
31.7,2023-10-09 10:16:00,NFO,2023-10-19,32.0,31.6,32.0,150150,Options,Put,NIFTY,19150.0,450
30.9,2023-10-09 10:17:00,NFO,2023-10-19,31.7,30.9,31.7,150000,Options,Put,NIFTY,19150.0,850
30.55,2023-10-09 10:18:00,NFO,2023-10-19,30.9,30.4,30.9,150000,Options,Put,NIFTY,19150.0,1050
30.0,2023-10-09 10:19:00,NFO,2023-10-19,30.55,30.0,30.55,150000,Options,Put,NIFTY,19150.0,3450
30.65,2023-10-09 10:20:00,NFO,2023-10-19,30.65,30.0,30.0,154400,Options,Put,NIFTY,19150.0,1650
30.0,2023-10-09 10:21:00,NFO,2023-10-19,30.65,30.0,30.65,154400,Options,Put,NIFTY,19150.0,2050
31.05,2023-10-09 10:22:00,NFO,2023-10-19,31.05,29.9,30.0,154400,Options,Put,NIFTY,19150.0,3350
30.7,2023-10-09 10:23:00,NFO,2023-10-19,31.05,30.4,31.05,154350,Options,Put,NIFTY,19150.0,2350
32.1,2023-10-09 10:24:00,NFO,2023-10-19,32.1,30.8,30.9,154350,Options,Put,NIFTY,19150.0,2900
31.3,2023-10-09 10:25:00,NFO,2023-10-19,32.1,31.3,32.1,154350,Options,Put,NIFTY,19150.0,400
30.65,2023-10-09 10:26:00,NFO,2023-10-19,31.3,30.65,31.3,152250,Options,Put,NIFTY,19150.0,100
30.7,2023-10-09 10:27:00,NFO,2023-10-19,31.2,30.65,30.65,152250,Options,Put,NIFTY,19150.0,2100
30.35,2023-10-09 10:28:00,NFO,2023-10-19,30.75,30.0,30.7,152250,Options,Put,NIFTY,19150.0,1400
31.0,2023-10-09 10:29:00,NFO,2023-10-19,31.0,30.35,30.35,153350,Options,Put,NIFTY,19150.0,150
30.6,2023-10-09 10:30:00,NFO,2023-10-19,30.9,30.3,30.9,153350,Options,Put,NIFTY,19150.0,200
31.0,2023-10-09 10:31:00,NFO,2023-10-19,31.15,30.0,30.6,153350,Options,Put,NIFTY,19150.0,1450
31.0,2023-10-09 10:32:00,NFO,2023-10-19,31.6,31.0,31.0,153300,Options,Put,NIFTY,19150.0,2400
31.4,2023-10-09 10:33:00,NFO,2023-10-19,31.4,30.9,30.9,153300,Options,Put,NIFTY,19150.0,1350
31.35,2023-10-09 10:34:00,NFO,2023-10-19,31.4,31.35,31.4,153300,Options,Put,NIFTY,19150.0,50
31.55,2023-10-09 10:35:00,NFO,2023-10-19,31.55,30.95,31.35,151200,Options,Put,NIFTY,19150.0,150
32.3,2023-10-09 10:36:00,NFO,2023-10-19,32.3,31.55,31.55,151200,Options,Put,NIFTY,19150.0,300
31.45,2023-10-09 10:37:00,NFO,2023-10-19,32.3,31.2,32.3,151200,Options,Put,NIFTY,19150.0,2150
32.05,2023-10-09 10:38:00,NFO,2023-10-19,32.35,31.45,31.45,151150,Options,Put,NIFTY,19150.0,300
32.25,2023-10-09 10:39:00,NFO,2023-10-19,33.1,32.05,32.05,151150,Options,Put,NIFTY,19150.0,4050
33.15,2023-10-09 10:40:00,NFO,2023-10-19,33.55,32.3,32.75,151150,Options,Put,NIFTY,19150.0,3050
32.65,2023-10-09 10:41:00,NFO,2023-10-19,33.3,32.65,33.15,152500,Options,Put,NIFTY,19150.0,2500
33.2,2023-10-09 10:42:00,NFO,2023-10-19,33.6,32.65,32.65,152500,Options,Put,NIFTY,19150.0,3000
32.45,2023-10-09 10:43:00,NFO,2023-10-19,33.6,32.45,33.2,152500,Options,Put,NIFTY,19150.0,2550
31.4,2023-10-09 10:44:00,NFO,2023-10-19,32.45,31.2,32.45,156000,Options,Put,NIFTY,19150.0,14700
32.35,2023-10-09 10:45:00,NFO,2023-10-19,32.5,31.5,31.5,156000,Options,Put,NIFTY,19150.0,4150
31.3,2023-10-09 10:46:00,NFO,2023-10-19,32.35,31.3,32.35,156000,Options,Put,NIFTY,19150.0,1900
31.1,2023-10-09 10:47:00,NFO,2023-10-19,31.3,30.75,31.3,166450,Options,Put,NIFTY,19150.0,4850
31.0,2023-10-09 10:48:00,NFO,2023-10-19,31.05,30.25,31.05,166450,Options,Put,NIFTY,19150.0,4500
30.7,2023-10-09 10:49:00,NFO,2023-10-19,31.25,30.4,31.0,166450,Options,Put,NIFTY,19150.0,3150
31.35,2023-10-09 10:50:00,NFO,2023-10-19,31.5,30.7,30.7,171150,Options,Put,NIFTY,19150.0,1500
31.65,2023-10-09 10:51:00,NFO,2023-10-19,31.65,31.0,31.35,171150,Options,Put,NIFTY,19150.0,4250
31.5,2023-10-09 10:52:00,NFO,2023-10-19,31.85,31.4,31.65,171150,Options,Put,NIFTY,19150.0,4400
31.55,2023-10-09 10:53:00,NFO,2023-10-19,31.7,31.5,31.5,174700,Options,Put,NIFTY,19150.0,900
31.2,2023-10-09 10:54:00,NFO,2023-10-19,31.55,30.95,31.55,174700,Options,Put,NIFTY,19150.0,5600
30.5,2023-10-09 10:55:00,NFO,2023-10-19,31.55,30.5,31.3,174700,Options,Put,NIFTY,19150.0,4250
30.15,2023-10-09 10:56:00,NFO,2023-10-19,30.55,30.15,30.55,186300,Options,Put,NIFTY,19150.0,9900
30.7,2023-10-09 10:57:00,NFO,2023-10-19,30.7,29.95,30.25,186300,Options,Put,NIFTY,19150.0,11750
31.1,2023-10-09 10:58:00,NFO,2023-10-19,31.2,30.55,30.7,186300,Options,Put,NIFTY,19150.0,3650
30.4,2023-10-09 10:59:00,NFO,2023-10-19,31.1,30.3,31.1,195850,Options,Put,NIFTY,19150.0,2550
30.7,2023-10-09 11:00:00,NFO,2023-10-19,30.9,30.2,30.35,195850,Options,Put,NIFTY,19150.0,2400
30.8,2023-10-09 11:01:00,NFO,2023-10-19,30.8,30.2,30.7,195850,Options,Put,NIFTY,19150.0,1950
30.8,2023-10-09 11:02:00,NFO,2023-10-19,30.8,30.8,30.8,195850,Options,Put,NIFTY,19150.0,0
30.65,2023-10-09 11:03:00,NFO,2023-10-19,30.9,30.65,30.85,198900,Options,Put,NIFTY,19150.0,800
30.35,2023-10-09 11:04:00,NFO,2023-10-19,30.85,30.35,30.65,198900,Options,Put,NIFTY,19150.0,1600
30.65,2023-10-09 11:05:00,NFO,2023-10-19,30.8,30.35,30.35,200550,Options,Put,NIFTY,19150.0,2800
30.9,2023-10-09 11:06:00,NFO,2023-10-19,30.9,30.5,30.65,200550,Options,Put,NIFTY,19150.0,2700
30.0,2023-10-09 11:07:00,NFO,2023-10-19,30.9,30.0,30.9,200550,Options,Put,NIFTY,19150.0,3000
30.3,2023-10-09 11:08:00,NFO,2023-10-19,30.45,30.25,30.4,206050,Options,Put,NIFTY,19150.0,5050
30.65,2023-10-09 11:09:00,NFO,2023-10-19,30.65,30.25,30.3,206050,Options,Put,NIFTY,19150.0,1350
30.75,2023-10-09 11:10:00,NFO,2023-10-19,31.1,30.45,30.65,206050,Options,Put,NIFTY,19150.0,2100
30.85,2023-10-09 11:11:00,NFO,2023-10-19,30.85,29.95,30.8,209050,Options,Put,NIFTY,19150.0,5800
32.05,2023-10-09 11:12:00,NFO,2023-10-19,32.05,31.3,31.3,209050,Options,Put,NIFTY,19150.0,8800
31.9,2023-10-09 11:13:00,NFO,2023-10-19,32.8,31.9,32.15,209050,Options,Put,NIFTY,19150.0,2050
32.05,2023-10-09 11:14:00,NFO,2023-10-19,32.35,31.8,31.9,212350,Options,Put,NIFTY,19150.0,600
32.4,2023-10-09 11:15:00,NFO,2023-10-19,32.4,32.05,32.05,212350,Options,Put,NIFTY,19150.0,1350
32.3,2023-10-09 11:16:00,NFO,2023-10-19,32.5,32.3,32.5,212350,Options,Put,NIFTY,19150.0,300
30.9,2023-10-09 11:17:00,NFO,2023-10-19,32.45,30.9,32.45,208900,Options,Put,NIFTY,19150.0,11650
31.45,2023-10-09 11:18:00,NFO,2023-10-19,31.45,30.8,30.9,208900,Options,Put,NIFTY,19150.0,2950
30.4,2023-10-09 11:19:00,NFO,2023-10-19,31.45,29.95,31.45,208900,Options,Put,NIFTY,19150.0,6100
30.3,2023-10-09 11:20:00,NFO,2023-10-19,30.95,30.05,30.4,205950,Options,Put,NIFTY,19150.0,6050
30.7,2023-10-09 11:21:00,NFO,2023-10-19,31.1,30.2,30.2,205950,Options,Put,NIFTY,19150.0,9550
31.35,2023-10-09 11:22:00,NFO,2023-10-19,31.45,30.7,30.7,205950,Options,Put,NIFTY,19150.0,2950
30.95,2023-10-09 11:23:00,NFO,2023-10-19,31.4,30.9,31.35,200000,Options,Put,NIFTY,19150.0,1100
30.55,2023-10-09 11:24:00,NFO,2023-10-19,30.9,30.5,30.9,200000,Options,Put,NIFTY,19150.0,3600
30.3,2023-10-09 11:25:00,NFO,2023-10-19,30.75,30.3,30.55,200000,Options,Put,NIFTY,19150.0,650
30.35,2023-10-09 11:26:00,NFO,2023-10-19,30.45,30.0,30.3,199150,Options,Put,NIFTY,19150.0,3000
31.15,2023-10-09 11:27:00,NFO,2023-10-19,31.15,30.3,30.35,199150,Options,Put,NIFTY,19150.0,500
30.55,2023-10-09 11:28:00,NFO,2023-10-19,31.15,30.3,31.15,199150,Options,Put,NIFTY,19150.0,850
29.8,2023-10-09 11:29:00,NFO,2023-10-19,30.6,29.7,30.55,199850,Options,Put,NIFTY,19150.0,1300
29.8,2023-10-09 11:30:00,NFO,2023-10-19,30.2,29.7,29.7,199850,Options,Put,NIFTY,19150.0,1500
29.85,2023-10-09 11:31:00,NFO,2023-10-19,30.05,29.8,29.8,199850,Options,Put,NIFTY,19150.0,950
30.5,2023-10-09 11:32:00,NFO,2023-10-19,30.6,29.85,29.85,200150,Options,Put,NIFTY,19150.0,1050
30.1,2023-10-09 11:33:00,NFO,2023-10-19,30.5,30.05,30.5,200150,Options,Put,NIFTY,19150.0,1350
29.95,2023-10-09 11:34:00,NFO,2023-10-19,30.15,29.85,30.1,200150,Options,Put,NIFTY,19150.0,1550
30.1,2023-10-09 11:35:00,NFO,2023-10-19,30.35,29.85,29.95,200250,Options,Put,NIFTY,19150.0,1100
30.8,2023-10-09 11:36:00,NFO,2023-10-19,30.8,30.15,30.15,200250,Options,Put,NIFTY,19150.0,1400
30.45,2023-10-09 11:37:00,NFO,2023-10-19,30.8,30.45,30.8,200250,Options,Put,NIFTY,19150.0,1300
29.5,2023-10-09 11:38:00,NFO,2023-10-19,30.45,29.5,30.45,200250,Options,Put,NIFTY,19150.0,900
29.5,2023-10-09 11:39:00,NFO,2023-10-19,29.8,29.5,29.7,201500,Options,Put,NIFTY,19150.0,2050
29.4,2023-10-09 11:40:00,NFO,2023-10-19,29.55,29.4,29.5,201500,Options,Put,NIFTY,19150.0,850
29.6,2023-10-09 11:41:00,NFO,2023-10-19,29.6,29.4,29.4,202500,Options,Put,NIFTY,19150.0,300
29.9,2023-10-09 11:42:00,NFO,2023-10-19,29.95,29.6,29.6,202500,Options,Put,NIFTY,19150.0,300
29.3,2023-10-09 11:43:00,NFO,2023-10-19,29.9,29.3,29.9,202500,Options,Put,NIFTY,19150.0,150
29.35,2023-10-09 11:44:00,NFO,2023-10-19,29.35,29.3,29.3,202500,Options,Put,NIFTY,19150.0,50
29.3,2023-10-09 11:45:00,NFO,2023-10-19,29.35,29.25,29.35,202650,Options,Put,NIFTY,19150.0,800
29.3,2023-10-09 11:46:00,NFO,2023-10-19,29.3,29.3,29.3,202650,Options,Put,NIFTY,19150.0,250
29.3,2023-10-09 11:47:00,NFO,2023-10-19,29.3,29.3,29.3,202650,Options,Put,NIFTY,19150.0,0
29.0,2023-10-09 11:48:00,NFO,2023-10-19,29.3,29.0,29.3,202450,Options,Put,NIFTY,19150.0,800
29.35,2023-10-09 11:49:00,NFO,2023-10-19,29.35,29.0,29.0,202450,Options,Put,NIFTY,19150.0,1500
29.1,2023-10-09 11:50:00,NFO,2023-10-19,29.35,29.1,29.35,202450,Options,Put,NIFTY,19150.0,1000
29.2,2023-10-09 11:51:00,NFO,2023-10-19,29.2,29.2,29.2,201900,Options,Put,NIFTY,19150.0,50
29.6,2023-10-09 11:52:00,NFO,2023-10-19,29.6,29.2,29.2,201900,Options,Put,NIFTY,19150.0,100
29.8,2023-10-09 11:53:00,NFO,2023-10-19,29.8,29.45,29.6,201850,Options,Put,NIFTY,19150.0,700
29.9,2023-10-09 11:54:00,NFO,2023-10-19,29.9,29.8,29.8,201850,Options,Put,NIFTY,19150.0,150
29.9,2023-10-09 11:55:00,NFO,2023-10-19,29.9,29.9,29.9,201850,Options,Put,NIFTY,19150.0,0
29.6,2023-10-09 11:56:00,NFO,2023-10-19,29.9,29.6,29.9,201850,Options,Put,NIFTY,19150.0,350
30.15,2023-10-09 11:57:00,NFO,2023-10-19,30.15,29.55,29.6,201450,Options,Put,NIFTY,19150.0,350
30.2,2023-10-09 11:58:00,NFO,2023-10-19,30.2,29.75,30.15,201450,Options,Put,NIFTY,19150.0,1200
30.3,2023-10-09 11:59:00,NFO,2023-10-19,30.3,30.0,30.2,201650,Options,Put,NIFTY,19150.0,500
30.1,2023-10-09 12:00:00,NFO,2023-10-19,30.3,29.8,29.9,201650,Options,Put,NIFTY,19150.0,500
30.9,2023-10-09 12:01:00,NFO,2023-10-19,30.9,30.1,30.1,201650,Options,Put,NIFTY,19150.0,850
30.45,2023-10-09 12:02:00,NFO,2023-10-19,31.0,30.45,30.9,201200,Options,Put,NIFTY,19150.0,750
30.05,2023-10-09 12:03:00,NFO,2023-10-19,30.45,29.9,30.45,201200,Options,Put,NIFTY,19150.0,800
29.85,2023-10-09 12:04:00,NFO,2023-10-19,30.4,29.85,30.05,201200,Options,Put,NIFTY,19150.0,950
29.5,2023-10-09 12:05:00,NFO,2023-10-19,29.85,29.5,29.85,200600,Options,Put,NIFTY,19150.0,750
29.5,2023-10-09 12:06:00,NFO,2023-10-19,29.7,29.5,29.5,200600,Options,Put,NIFTY,19150.0,1400
29.65,2023-10-09 12:07:00,NFO,2023-10-19,29.65,29.65,29.65,200600,Options,Put,NIFTY,19150.0,100
30.1,2023-10-09 12:08:00,NFO,2023-10-19,30.3,29.65,29.65,200700,Options,Put,NIFTY,19150.0,900
30.2,2023-10-09 12:09:00,NFO,2023-10-19,30.2,30.1,30.15,200700,Options,Put,NIFTY,19150.0,750
30.9,2023-10-09 12:10:00,NFO,2023-10-19,31.1,30.2,30.2,200700,Options,Put,NIFTY,19150.0,2800
31.15,2023-10-09 12:11:00,NFO,2023-10-19,31.25,30.9,30.9,199050,Options,Put,NIFTY,19150.0,450
30.95,2023-10-09 12:12:00,NFO,2023-10-19,31.15,30.8,31.15,199050,Options,Put,NIFTY,19150.0,1050
30.65,2023-10-09 12:13:00,NFO,2023-10-19,30.95,30.65,30.95,199050,Options,Put,NIFTY,19150.0,300
30.1,2023-10-09 12:14:00,NFO,2023-10-19,30.7,30.1,30.65,199050,Options,Put,NIFTY,19150.0,350
30.7,2023-10-09 12:15:00,NFO,2023-10-19,30.7,30.1,30.1,199750,Options,Put,NIFTY,19150.0,150
31.0,2023-10-09 12:16:00,NFO,2023-10-19,31.0,30.7,30.7,199750,Options,Put,NIFTY,19150.0,800
31.05,2023-10-09 12:17:00,NFO,2023-10-19,31.8,31.0,31.0,200700,Options,Put,NIFTY,19150.0,950
32.9,2023-10-09 12:18:00,NFO,2023-10-19,32.9,31.05,31.05,200700,Options,Put,NIFTY,19150.0,400
33.0,2023-10-09 12:19:00,NFO,2023-10-19,33.7,32.9,33.05,200700,Options,Put,NIFTY,19150.0,6700
32.8,2023-10-09 12:20:00,NFO,2023-10-19,33.0,32.3,33.0,203750,Options,Put,NIFTY,19150.0,3100
32.4,2023-10-09 12:21:00,NFO,2023-10-19,33.0,32.4,32.8,203750,Options,Put,NIFTY,19150.0,1400
32.65,2023-10-09 12:22:00,NFO,2023-10-19,32.7,32.4,32.4,203750,Options,Put,NIFTY,19150.0,350
32.95,2023-10-09 12:23:00,NFO,2023-10-19,32.95,32.4,32.65,202750,Options,Put,NIFTY,19150.0,350
33.7,2023-10-09 12:24:00,NFO,2023-10-19,33.7,32.95,32.95,202750,Options,Put,NIFTY,19150.0,4150
33.5,2023-10-09 12:25:00,NFO,2023-10-19,33.7,33.35,33.7,202750,Options,Put,NIFTY,19150.0,2550
33.2,2023-10-09 12:26:00,NFO,2023-10-19,33.5,32.65,33.5,202600,Options,Put,NIFTY,19150.0,250
33.9,2023-10-09 12:27:00,NFO,2023-10-19,34.2,33.2,33.2,202600,Options,Put,NIFTY,19150.0,3050
33.6,2023-10-09 12:28:00,NFO,2023-10-19,33.9,33.3,33.9,202600,Options,Put,NIFTY,19150.0,450
34.15,2023-10-09 12:29:00,NFO,2023-10-19,34.25,32.7,33.6,206000,Options,Put,NIFTY,19150.0,4800
34.6,2023-10-09 12:30:00,NFO,2023-10-19,34.6,34.0,34.2,206000,Options,Put,NIFTY,19150.0,1050
34.15,2023-10-09 12:31:00,NFO,2023-10-19,35.15,33.95,34.9,206000,Options,Put,NIFTY,19150.0,2200
33.7,2023-10-09 12:32:00,NFO,2023-10-19,34.45,33.65,34.15,208500,Options,Put,NIFTY,19150.0,2000
33.25,2023-10-09 12:33:00,NFO,2023-10-19,33.7,33.2,33.7,208500,Options,Put,NIFTY,19150.0,500
34.05,2023-10-09 12:34:00,NFO,2023-10-19,34.25,33.05,33.25,208500,Options,Put,NIFTY,19150.0,1700
33.4,2023-10-09 12:35:00,NFO,2023-10-19,34.1,33.4,34.0,211200,Options,Put,NIFTY,19150.0,2400
33.1,2023-10-09 12:36:00,NFO,2023-10-19,33.4,32.95,33.4,211200,Options,Put,NIFTY,19150.0,300
33.15,2023-10-09 12:37:00,NFO,2023-10-19,33.15,32.2,33.1,211200,Options,Put,NIFTY,19150.0,2550
33.95,2023-10-09 12:38:00,NFO,2023-10-19,33.95,33.15,33.15,212750,Options,Put,NIFTY,19150.0,1150
35.05,2023-10-09 12:39:00,NFO,2023-10-19,35.05,33.95,33.95,212750,Options,Put,NIFTY,19150.0,1650
34.15,2023-10-09 12:40:00,NFO,2023-10-19,35.1,34.15,35.05,212750,Options,Put,NIFTY,19150.0,1250
35.0,2023-10-09 12:41:00,NFO,2023-10-19,35.0,33.9,34.15,213500,Options,Put,NIFTY,19150.0,1400
35.25,2023-10-09 12:42:00,NFO,2023-10-19,35.4,35.0,35.0,213500,Options,Put,NIFTY,19150.0,1450
35.55,2023-10-09 12:43:00,NFO,2023-10-19,35.55,35.25,35.25,213500,Options,Put,NIFTY,19150.0,300
36.35,2023-10-09 12:44:00,NFO,2023-10-19,36.45,35.85,35.85,213650,Options,Put,NIFTY,19150.0,1550
35.9,2023-10-09 12:45:00,NFO,2023-10-19,36.7,35.85,36.35,213650,Options,Put,NIFTY,19150.0,3600
35.9,2023-10-09 12:46:00,NFO,2023-10-19,35.9,35.9,35.9,213650,Options,Put,NIFTY,19150.0,0
35.4,2023-10-09 12:47:00,NFO,2023-10-19,35.9,35.25,35.9,212650,Options,Put,NIFTY,19150.0,1800
36.35,2023-10-09 12:48:00,NFO,2023-10-19,36.35,35.4,35.4,212650,Options,Put,NIFTY,19150.0,1550
36.05,2023-10-09 12:49:00,NFO,2023-10-19,36.4,36.05,36.35,212650,Options,Put,NIFTY,19150.0,650
37.65,2023-10-09 12:50:00,NFO,2023-10-19,37.65,36.05,36.05,213200,Options,Put,NIFTY,19150.0,3800
38.7,2023-10-09 12:51:00,NFO,2023-10-19,38.7,37.55,37.85,213200,Options,Put,NIFTY,19150.0,7950
38.15,2023-10-09 12:52:00,NFO,2023-10-19,39.5,37.9,38.7,213200,Options,Put,NIFTY,19150.0,6000
37.85,2023-10-09 12:53:00,NFO,2023-10-19,38.15,37.85,38.15,213200,Options,Put,NIFTY,19150.0,100
36.8,2023-10-09 12:54:00,NFO,2023-10-19,37.85,36.5,37.85,220350,Options,Put,NIFTY,19150.0,600
38.35,2023-10-09 12:55:00,NFO,2023-10-19,38.4,36.8,36.8,220350,Options,Put,NIFTY,19150.0,3650
