close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.0,2023-09-12 09:31:00,NFO,2023-09-28,47.7,47.0,47.55,281200,Options,Put,NIFTY,19650.0,600
46.4,2023-09-12 09:32:00,NFO,2023-09-28,47.0,45.8,47.0,281550,Options,Put,NIFTY,19650.0,1300
45.95,2023-09-12 09:33:00,NFO,2023-09-28,46.55,45.95,46.55,281550,Options,Put,NIFTY,19650.0,900
47.3,2023-09-12 09:34:00,NFO,2023-09-28,47.3,45.95,45.95,281550,Options,Put,NIFTY,19650.0,450
47.4,2023-09-12 09:35:00,NFO,2023-09-28,47.55,47.15,47.3,281200,Options,Put,NIFTY,19650.0,2700
47.85,2023-09-12 09:36:00,NFO,2023-09-28,48.35,47.4,47.4,281200,Options,Put,NIFTY,19650.0,350
48.7,2023-09-12 09:37:00,NFO,2023-09-28,48.7,47.85,47.85,281200,Options,Put,NIFTY,19650.0,2350
49.4,2023-09-12 09:38:00,NFO,2023-09-28,49.55,48.85,48.95,281200,Options,Put,NIFTY,19650.0,2000
49.9,2023-09-12 09:39:00,NFO,2023-09-28,50.2,49.4,49.4,279300,Options,Put,NIFTY,19650.0,850
50.25,2023-09-12 09:40:00,NFO,2023-09-28,50.45,50.15,50.15,279300,Options,Put,NIFTY,19650.0,750
51.35,2023-09-12 09:41:00,NFO,2023-09-28,51.45,51.15,51.4,279950,Options,Put,NIFTY,19650.0,2950
48.3,2023-09-12 09:42:00,NFO,2023-09-28,51.6,48.3,51.6,279950,Options,Put,NIFTY,19650.0,1650
46.45,2023-09-12 09:43:00,NFO,2023-09-28,48.3,46.35,48.3,279950,Options,Put,NIFTY,19650.0,1950
48.3,2023-09-12 09:44:00,NFO,2023-09-28,48.3,47.0,47.0,279950,Options,Put,NIFTY,19650.0,200
52.35,2023-09-12 09:45:00,NFO,2023-09-28,52.35,48.55,48.55,279000,Options,Put,NIFTY,19650.0,1450
50.95,2023-09-12 09:46:00,NFO,2023-09-28,52.8,50.55,52.8,279000,Options,Put,NIFTY,19650.0,1900
52.0,2023-09-12 09:47:00,NFO,2023-09-28,52.6,50.8,50.8,279000,Options,Put,NIFTY,19650.0,1000
53.0,2023-09-12 09:48:00,NFO,2023-09-28,53.0,52.0,52.0,278800,Options,Put,NIFTY,19650.0,2250
55.55,2023-09-12 09:49:00,NFO,2023-09-28,55.55,52.8,53.0,278800,Options,Put,NIFTY,19650.0,4700
61.05,2023-09-12 09:50:00,NFO,2023-09-28,61.1,55.55,55.55,276800,Options,Put,NIFTY,19650.0,9000
60.9,2023-09-12 09:51:00,NFO,2023-09-28,66.9,60.9,61.7,276800,Options,Put,NIFTY,19650.0,25150
65.25,2023-09-12 09:52:00,NFO,2023-09-28,65.25,62.3,62.65,276800,Options,Put,NIFTY,19650.0,13950
63.4,2023-09-12 09:53:00,NFO,2023-09-28,65.55,63.25,65.25,278950,Options,Put,NIFTY,19650.0,5600
62.55,2023-09-12 09:54:00,NFO,2023-09-28,64.2,61.0,63.85,278950,Options,Put,NIFTY,19650.0,4200
65.95,2023-09-12 09:55:00,NFO,2023-09-28,65.95,63.3,63.3,278950,Options,Put,NIFTY,19650.0,4400
67.75,2023-09-12 09:56:00,NFO,2023-09-28,68.7,65.95,65.95,278900,Options,Put,NIFTY,19650.0,9800
66.85,2023-09-12 09:57:00,NFO,2023-09-28,68.35,66.85,67.75,278900,Options,Put,NIFTY,19650.0,1700
58.55,2023-09-12 09:58:00,NFO,2023-09-28,67.2,58.55,67.2,278900,Options,Put,NIFTY,19650.0,5800
56.4,2023-09-12 09:59:00,NFO,2023-09-28,58.4,53.8,58.4,277600,Options,Put,NIFTY,19650.0,9500
60.75,2023-09-12 10:00:00,NFO,2023-09-28,60.75,56.25,56.25,277600,Options,Put,NIFTY,19650.0,4400
59.5,2023-09-12 10:01:00,NFO,2023-09-28,60.7,58.15,60.7,277600,Options,Put,NIFTY,19650.0,6250
59.85,2023-09-12 10:02:00,NFO,2023-09-28,60.85,58.75,59.5,275100,Options,Put,NIFTY,19650.0,5800
60.3,2023-09-12 10:03:00,NFO,2023-09-28,61.0,59.85,59.85,275100,Options,Put,NIFTY,19650.0,1500
58.8,2023-09-12 10:04:00,NFO,2023-09-28,60.3,58.7,60.3,275100,Options,Put,NIFTY,19650.0,1350
56.2,2023-09-12 10:05:00,NFO,2023-09-28,58.8,55.9,58.8,273600,Options,Put,NIFTY,19650.0,800
52.6,2023-09-12 10:06:00,NFO,2023-09-28,56.2,52.6,56.2,273600,Options,Put,NIFTY,19650.0,2750
51.5,2023-09-12 10:07:00,NFO,2023-09-28,53.25,51.5,52.6,273600,Options,Put,NIFTY,19650.0,850
52.8,2023-09-12 10:08:00,NFO,2023-09-28,52.8,51.55,51.55,273600,Options,Put,NIFTY,19650.0,750
54.15,2023-09-12 10:09:00,NFO,2023-09-28,54.15,52.8,52.8,274750,Options,Put,NIFTY,19650.0,100
54.15,2023-09-12 10:10:00,NFO,2023-09-28,55.95,54.05,54.4,274750,Options,Put,NIFTY,19650.0,10800
55.4,2023-09-12 10:11:00,NFO,2023-09-28,55.4,54.15,54.15,273300,Options,Put,NIFTY,19650.0,1450
59.75,2023-09-12 10:12:00,NFO,2023-09-28,59.75,55.4,55.4,273300,Options,Put,NIFTY,19650.0,900
57.95,2023-09-12 10:13:00,NFO,2023-09-28,59.6,56.8,59.2,273300,Options,Put,NIFTY,19650.0,5400
62.3,2023-09-12 10:14:00,NFO,2023-09-28,62.3,58.85,58.85,269850,Options,Put,NIFTY,19650.0,3850
63.0,2023-09-12 10:15:00,NFO,2023-09-28,63.0,60.75,62.0,269850,Options,Put,NIFTY,19650.0,3800
61.05,2023-09-12 10:16:00,NFO,2023-09-28,64.05,60.45,64.05,269850,Options,Put,NIFTY,19650.0,900
63.1,2023-09-12 10:17:00,NFO,2023-09-28,63.1,61.05,61.05,269300,Options,Put,NIFTY,19650.0,3050
64.2,2023-09-12 10:18:00,NFO,2023-09-28,64.2,63.15,63.25,269300,Options,Put,NIFTY,19650.0,500
62.35,2023-09-12 10:19:00,NFO,2023-09-28,64.75,62.35,64.75,269300,Options,Put,NIFTY,19650.0,4800
61.4,2023-09-12 10:20:00,NFO,2023-09-28,62.35,59.25,62.35,268550,Options,Put,NIFTY,19650.0,2300
63.0,2023-09-12 10:21:00,NFO,2023-09-28,63.0,60.5,61.4,268550,Options,Put,NIFTY,19650.0,1250
63.0,2023-09-12 10:22:00,NFO,2023-09-28,64.15,63.0,63.0,268550,Options,Put,NIFTY,19650.0,1600
63.8,2023-09-12 10:23:00,NFO,2023-09-28,64.25,63.0,63.0,267900,Options,Put,NIFTY,19650.0,2750
65.15,2023-09-12 10:24:00,NFO,2023-09-28,65.15,63.7,63.75,267900,Options,Put,NIFTY,19650.0,2350
65.0,2023-09-12 10:25:00,NFO,2023-09-28,66.85,65.0,65.15,267900,Options,Put,NIFTY,19650.0,3800
64.75,2023-09-12 10:26:00,NFO,2023-09-28,65.9,64.75,65.0,267900,Options,Put,NIFTY,19650.0,3400
66.0,2023-09-12 10:27:00,NFO,2023-09-28,67.65,64.75,64.75,267350,Options,Put,NIFTY,19650.0,4300
67.4,2023-09-12 10:28:00,NFO,2023-09-28,67.65,66.2,66.2,267350,Options,Put,NIFTY,19650.0,1200
62.7,2023-09-12 10:29:00,NFO,2023-09-28,66.8,62.5,66.8,266100,Options,Put,NIFTY,19650.0,2500
66.0,2023-09-12 10:30:00,NFO,2023-09-28,66.0,62.7,62.7,266100,Options,Put,NIFTY,19650.0,1000
67.8,2023-09-12 10:31:00,NFO,2023-09-28,67.8,66.0,66.0,266100,Options,Put,NIFTY,19650.0,900
66.65,2023-09-12 10:32:00,NFO,2023-09-28,68.0,66.0,67.8,266100,Options,Put,NIFTY,19650.0,1250
68.0,2023-09-12 10:33:00,NFO,2023-09-28,68.0,65.85,66.65,265650,Options,Put,NIFTY,19650.0,650
66.0,2023-09-12 10:34:00,NFO,2023-09-28,68.0,65.6,68.0,265650,Options,Put,NIFTY,19650.0,1150
63.9,2023-09-12 10:35:00,NFO,2023-09-28,66.0,63.9,66.0,265650,Options,Put,NIFTY,19650.0,1250
64.95,2023-09-12 10:36:00,NFO,2023-09-28,65.0,63.9,63.9,267300,Options,Put,NIFTY,19650.0,450
64.2,2023-09-12 10:37:00,NFO,2023-09-28,64.7,64.2,64.35,267300,Options,Put,NIFTY,19650.0,1600
63.2,2023-09-12 10:38:00,NFO,2023-09-28,63.75,63.15,63.75,265700,Options,Put,NIFTY,19650.0,650
64.2,2023-09-12 10:39:00,NFO,2023-09-28,64.2,62.2,63.2,265700,Options,Put,NIFTY,19650.0,550
66.3,2023-09-12 10:40:00,NFO,2023-09-28,66.4,64.2,64.2,265700,Options,Put,NIFTY,19650.0,4550
65.1,2023-09-12 10:41:00,NFO,2023-09-28,66.3,65.1,66.3,266100,Options,Put,NIFTY,19650.0,800
62.8,2023-09-12 10:42:00,NFO,2023-09-28,65.1,62.7,65.1,266100,Options,Put,NIFTY,19650.0,4150
62.2,2023-09-12 10:43:00,NFO,2023-09-28,62.8,62.2,62.8,266100,Options,Put,NIFTY,19650.0,250
61.5,2023-09-12 10:44:00,NFO,2023-09-28,62.2,61.5,62.2,266950,Options,Put,NIFTY,19650.0,900
61.65,2023-09-12 10:45:00,NFO,2023-09-28,61.95,61.3,61.5,266950,Options,Put,NIFTY,19650.0,2000
62.0,2023-09-12 10:46:00,NFO,2023-09-28,62.45,61.65,61.65,266950,Options,Put,NIFTY,19650.0,450
60.2,2023-09-12 10:47:00,NFO,2023-09-28,62.0,60.2,62.0,266050,Options,Put,NIFTY,19650.0,350
59.4,2023-09-12 10:48:00,NFO,2023-09-28,60.7,59.4,60.7,266050,Options,Put,NIFTY,19650.0,1000
57.2,2023-09-12 10:49:00,NFO,2023-09-28,59.4,57.2,59.4,266050,Options,Put,NIFTY,19650.0,150
57.5,2023-09-12 10:50:00,NFO,2023-09-28,58.0,57.2,57.2,266050,Options,Put,NIFTY,19650.0,850
57.0,2023-09-12 10:51:00,NFO,2023-09-28,57.55,56.95,57.55,265600,Options,Put,NIFTY,19650.0,200
58.4,2023-09-12 10:52:00,NFO,2023-09-28,58.4,57.0,57.0,265600,Options,Put,NIFTY,19650.0,600
59.4,2023-09-12 10:53:00,NFO,2023-09-28,59.9,58.6,58.6,265600,Options,Put,NIFTY,19650.0,1000
59.4,2023-09-12 10:54:00,NFO,2023-09-28,59.4,59.4,59.4,265600,Options,Put,NIFTY,19650.0,0
57.6,2023-09-12 10:55:00,NFO,2023-09-28,59.4,57.35,59.4,266600,Options,Put,NIFTY,19650.0,400
57.55,2023-09-12 10:56:00,NFO,2023-09-28,57.7,56.85,57.6,266600,Options,Put,NIFTY,19650.0,300
56.45,2023-09-12 10:57:00,NFO,2023-09-28,57.55,56.2,57.55,266700,Options,Put,NIFTY,19650.0,650
56.8,2023-09-12 10:58:00,NFO,2023-09-28,57.0,56.45,56.45,266700,Options,Put,NIFTY,19650.0,1450
56.7,2023-09-12 10:59:00,NFO,2023-09-28,56.85,56.55,56.85,266700,Options,Put,NIFTY,19650.0,250
57.0,2023-09-12 11:00:00,NFO,2023-09-28,57.0,57.0,57.0,266700,Options,Put,NIFTY,19650.0,500
56.85,2023-09-12 11:01:00,NFO,2023-09-28,57.0,56.5,57.0,266250,Options,Put,NIFTY,19650.0,350
57.85,2023-09-12 11:02:00,NFO,2023-09-28,57.85,56.85,56.85,266500,Options,Put,NIFTY,19650.0,100
58.65,2023-09-12 11:03:00,NFO,2023-09-28,58.65,57.85,57.85,266500,Options,Put,NIFTY,19650.0,1200
58.95,2023-09-12 11:04:00,NFO,2023-09-28,60.4,58.65,58.65,266500,Options,Put,NIFTY,19650.0,1500
57.85,2023-09-12 11:05:00,NFO,2023-09-28,58.95,57.0,58.95,266650,Options,Put,NIFTY,19650.0,2100
54.95,2023-09-12 11:06:00,NFO,2023-09-28,57.85,54.95,57.85,266650,Options,Put,NIFTY,19650.0,2950
54.3,2023-09-12 11:07:00,NFO,2023-09-28,55.3,53.65,54.9,266650,Options,Put,NIFTY,19650.0,4400
55.0,2023-09-12 11:08:00,NFO,2023-09-28,55.15,54.3,54.3,266650,Options,Put,NIFTY,19650.0,1050
55.85,2023-09-12 11:09:00,NFO,2023-09-28,55.85,55.0,55.25,264950,Options,Put,NIFTY,19650.0,800
55.75,2023-09-12 11:10:00,NFO,2023-09-28,56.2,55.6,55.85,264950,Options,Put,NIFTY,19650.0,850
55.65,2023-09-12 11:11:00,NFO,2023-09-28,55.65,55.25,55.55,264950,Options,Put,NIFTY,19650.0,1050
54.75,2023-09-12 11:12:00,NFO,2023-09-28,55.65,54.75,55.65,264100,Options,Put,NIFTY,19650.0,450
55.15,2023-09-12 11:13:00,NFO,2023-09-28,55.15,54.75,54.75,264100,Options,Put,NIFTY,19650.0,250
56.5,2023-09-12 11:14:00,NFO,2023-09-28,56.5,55.15,55.15,264100,Options,Put,NIFTY,19650.0,200
57.3,2023-09-12 11:15:00,NFO,2023-09-28,57.3,56.45,56.5,263900,Options,Put,NIFTY,19650.0,500
58.1,2023-09-12 11:16:00,NFO,2023-09-28,58.2,57.3,57.3,263900,Options,Put,NIFTY,19650.0,3350
58.5,2023-09-12 11:17:00,NFO,2023-09-28,58.5,58.1,58.1,263900,Options,Put,NIFTY,19650.0,150
57.25,2023-09-12 11:18:00,NFO,2023-09-28,58.5,56.7,58.5,265800,Options,Put,NIFTY,19650.0,1300
57.85,2023-09-12 11:19:00,NFO,2023-09-28,57.85,57.25,57.25,265800,Options,Put,NIFTY,19650.0,250
55.7,2023-09-12 11:20:00,NFO,2023-09-28,56.4,55.7,56.4,265800,Options,Put,NIFTY,19650.0,700
55.0,2023-09-12 11:21:00,NFO,2023-09-28,55.7,55.0,55.7,267050,Options,Put,NIFTY,19650.0,100
53.55,2023-09-12 11:22:00,NFO,2023-09-28,54.9,53.4,54.9,267050,Options,Put,NIFTY,19650.0,900
53.55,2023-09-12 11:23:00,NFO,2023-09-28,53.65,53.3,53.3,267050,Options,Put,NIFTY,19650.0,250
54.9,2023-09-12 11:24:00,NFO,2023-09-28,54.9,53.55,53.55,267600,Options,Put,NIFTY,19650.0,150
55.8,2023-09-12 11:25:00,NFO,2023-09-28,55.8,54.9,54.9,267600,Options,Put,NIFTY,19650.0,1000
56.4,2023-09-12 11:26:00,NFO,2023-09-28,56.4,55.8,55.8,267600,Options,Put,NIFTY,19650.0,200
55.95,2023-09-12 11:27:00,NFO,2023-09-28,56.4,55.6,56.4,267450,Options,Put,NIFTY,19650.0,750
54.8,2023-09-12 11:28:00,NFO,2023-09-28,55.95,54.8,55.95,267450,Options,Put,NIFTY,19650.0,1550
54.8,2023-09-12 11:29:00,NFO,2023-09-28,54.8,54.8,54.8,267450,Options,Put,NIFTY,19650.0,0
54.65,2023-09-12 11:30:00,NFO,2023-09-28,54.9,54.3,54.8,268800,Options,Put,NIFTY,19650.0,1650
55.4,2023-09-12 11:31:00,NFO,2023-09-28,55.4,54.65,54.65,268800,Options,Put,NIFTY,19650.0,450
55.15,2023-09-12 11:32:00,NFO,2023-09-28,55.75,55.15,55.75,268800,Options,Put,NIFTY,19650.0,1000
54.55,2023-09-12 11:33:00,NFO,2023-09-28,55.15,53.6,55.15,268400,Options,Put,NIFTY,19650.0,350
55.2,2023-09-12 11:34:00,NFO,2023-09-28,55.2,54.3,54.55,268400,Options,Put,NIFTY,19650.0,1000
55.3,2023-09-12 11:35:00,NFO,2023-09-28,55.3,54.8,55.2,268400,Options,Put,NIFTY,19650.0,750
56.35,2023-09-12 11:36:00,NFO,2023-09-28,56.35,55.2,55.3,268700,Options,Put,NIFTY,19650.0,600
56.35,2023-09-12 11:37:00,NFO,2023-09-28,56.35,56.35,56.35,268700,Options,Put,NIFTY,19650.0,0
54.0,2023-09-12 11:38:00,NFO,2023-09-28,56.35,54.0,56.35,268700,Options,Put,NIFTY,19650.0,450
52.95,2023-09-12 11:39:00,NFO,2023-09-28,54.0,52.9,54.0,269100,Options,Put,NIFTY,19650.0,3350
52.0,2023-09-12 11:40:00,NFO,2023-09-28,53.15,52.0,52.95,269100,Options,Put,NIFTY,19650.0,1050
52.0,2023-09-12 11:41:00,NFO,2023-09-28,52.0,52.0,52.0,269100,Options,Put,NIFTY,19650.0,50
52.1,2023-09-12 11:42:00,NFO,2023-09-28,52.35,52.0,52.0,268350,Options,Put,NIFTY,19650.0,450
51.75,2023-09-12 11:43:00,NFO,2023-09-28,52.1,51.75,52.1,268350,Options,Put,NIFTY,19650.0,750
50.8,2023-09-12 11:44:00,NFO,2023-09-28,51.95,50.8,51.75,268350,Options,Put,NIFTY,19650.0,700
51.3,2023-09-12 11:45:00,NFO,2023-09-28,51.3,50.75,50.8,268650,Options,Put,NIFTY,19650.0,3650
52.4,2023-09-12 11:46:00,NFO,2023-09-28,52.65,51.1,51.3,268650,Options,Put,NIFTY,19650.0,2050
52.35,2023-09-12 11:47:00,NFO,2023-09-28,52.55,52.35,52.4,268650,Options,Put,NIFTY,19650.0,200
52.25,2023-09-12 11:48:00,NFO,2023-09-28,52.35,51.95,52.35,268200,Options,Put,NIFTY,19650.0,1000
53.2,2023-09-12 11:49:00,NFO,2023-09-28,53.5,52.25,52.25,268200,Options,Put,NIFTY,19650.0,100
52.8,2023-09-12 11:50:00,NFO,2023-09-28,53.25,52.8,53.2,268200,Options,Put,NIFTY,19650.0,900
53.0,2023-09-12 11:51:00,NFO,2023-09-28,53.0,52.8,52.8,267900,Options,Put,NIFTY,19650.0,100
53.6,2023-09-12 11:52:00,NFO,2023-09-28,53.6,52.95,52.95,267900,Options,Put,NIFTY,19650.0,400
53.45,2023-09-12 11:53:00,NFO,2023-09-28,53.6,53.45,53.6,267900,Options,Put,NIFTY,19650.0,1800
52.3,2023-09-12 11:54:00,NFO,2023-09-28,53.45,52.05,53.45,268900,Options,Put,NIFTY,19650.0,650
51.6,2023-09-12 11:55:00,NFO,2023-09-28,52.2,51.6,52.2,268900,Options,Put,NIFTY,19650.0,750
51.4,2023-09-12 11:56:00,NFO,2023-09-28,51.8,51.4,51.6,268900,Options,Put,NIFTY,19650.0,2250
52.95,2023-09-12 11:57:00,NFO,2023-09-28,52.95,51.4,51.4,266150,Options,Put,NIFTY,19650.0,500
52.55,2023-09-12 11:58:00,NFO,2023-09-28,52.95,52.55,52.95,266150,Options,Put,NIFTY,19650.0,50
52.95,2023-09-12 11:59:00,NFO,2023-09-28,52.95,52.35,52.95,266150,Options,Put,NIFTY,19650.0,250
53.3,2023-09-12 12:00:00,NFO,2023-09-28,53.3,52.5,52.95,265900,Options,Put,NIFTY,19650.0,350
53.25,2023-09-12 12:01:00,NFO,2023-09-28,53.7,53.25,53.3,265900,Options,Put,NIFTY,19650.0,1050
53.0,2023-09-12 12:02:00,NFO,2023-09-28,53.0,52.85,52.85,265900,Options,Put,NIFTY,19650.0,400
53.0,2023-09-12 12:03:00,NFO,2023-09-28,53.0,53.0,53.0,265900,Options,Put,NIFTY,19650.0,0
52.9,2023-09-12 12:04:00,NFO,2023-09-28,53.0,52.9,53.0,265850,Options,Put,NIFTY,19650.0,50
54.2,2023-09-12 12:05:00,NFO,2023-09-28,54.2,52.9,52.9,265850,Options,Put,NIFTY,19650.0,300
56.9,2023-09-12 12:06:00,NFO,2023-09-28,56.9,54.15,54.15,265850,Options,Put,NIFTY,19650.0,900
53.95,2023-09-12 12:07:00,NFO,2023-09-28,56.7,53.9,56.7,265850,Options,Put,NIFTY,19650.0,700
53.65,2023-09-12 12:08:00,NFO,2023-09-28,54.3,53.0,54.15,265850,Options,Put,NIFTY,19650.0,550
53.4,2023-09-12 12:09:00,NFO,2023-09-28,53.85,53.4,53.65,265450,Options,Put,NIFTY,19650.0,350
55.35,2023-09-12 12:10:00,NFO,2023-09-28,55.35,53.4,53.4,265450,Options,Put,NIFTY,19650.0,200
55.9,2023-09-12 12:11:00,NFO,2023-09-28,56.4,55.35,55.35,265450,Options,Put,NIFTY,19650.0,1200
56.8,2023-09-12 12:12:00,NFO,2023-09-28,56.8,55.9,55.9,265700,Options,Put,NIFTY,19650.0,400
55.3,2023-09-12 12:13:00,NFO,2023-09-28,56.8,54.75,56.8,265700,Options,Put,NIFTY,19650.0,550
56.25,2023-09-12 12:14:00,NFO,2023-09-28,56.85,55.3,55.3,265700,Options,Put,NIFTY,19650.0,1550
56.8,2023-09-12 12:15:00,NFO,2023-09-28,56.85,55.9,56.25,265550,Options,Put,NIFTY,19650.0,6050
56.8,2023-09-12 12:16:00,NFO,2023-09-28,56.8,56.8,56.8,265550,Options,Put,NIFTY,19650.0,1500
56.9,2023-09-12 12:17:00,NFO,2023-09-28,57.15,56.8,56.8,265550,Options,Put,NIFTY,19650.0,1650
59.0,2023-09-12 12:18:00,NFO,2023-09-28,59.0,56.9,56.9,271250,Options,Put,NIFTY,19650.0,8400
60.45,2023-09-12 12:19:00,NFO,2023-09-28,60.75,58.8,59.0,271250,Options,Put,NIFTY,19650.0,7600
58.8,2023-09-12 12:20:00,NFO,2023-09-28,60.6,58.8,60.45,271250,Options,Put,NIFTY,19650.0,1700
58.05,2023-09-12 12:21:00,NFO,2023-09-28,58.8,57.75,58.8,280750,Options,Put,NIFTY,19650.0,950
58.4,2023-09-12 12:22:00,NFO,2023-09-28,58.45,58.25,58.45,280750,Options,Put,NIFTY,19650.0,900
58.8,2023-09-12 12:23:00,NFO,2023-09-28,58.95,58.5,58.95,280750,Options,Put,NIFTY,19650.0,250
59.85,2023-09-12 12:24:00,NFO,2023-09-28,59.85,59.25,59.5,280000,Options,Put,NIFTY,19650.0,1250
59.15,2023-09-12 12:25:00,NFO,2023-09-28,59.75,58.9,59.75,280000,Options,Put,NIFTY,19650.0,700
57.0,2023-09-12 12:26:00,NFO,2023-09-28,59.15,57.0,59.15,280000,Options,Put,NIFTY,19650.0,1550
55.45,2023-09-12 12:27:00,NFO,2023-09-28,57.0,55.45,57.0,282000,Options,Put,NIFTY,19650.0,1400
58.65,2023-09-12 12:28:00,NFO,2023-09-28,58.65,55.45,55.45,282000,Options,Put,NIFTY,19650.0,700
60.15,2023-09-12 12:29:00,NFO,2023-09-28,60.15,58.65,58.65,282000,Options,Put,NIFTY,19650.0,650
59.25,2023-09-12 12:30:00,NFO,2023-09-28,60.25,59.25,60.15,282450,Options,Put,NIFTY,19650.0,150
60.15,2023-09-12 12:31:00,NFO,2023-09-28,60.15,59.25,59.25,282450,Options,Put,NIFTY,19650.0,50
59.85,2023-09-12 12:32:00,NFO,2023-09-28,60.2,59.8,60.1,282450,Options,Put,NIFTY,19650.0,1600
59.15,2023-09-12 12:33:00,NFO,2023-09-28,59.75,58.85,59.75,283450,Options,Put,NIFTY,19650.0,750
59.6,2023-09-12 12:34:00,NFO,2023-09-28,59.6,59.0,59.15,283450,Options,Put,NIFTY,19650.0,1250
59.7,2023-09-12 12:35:00,NFO,2023-09-28,59.95,59.7,59.95,283450,Options,Put,NIFTY,19650.0,150
60.05,2023-09-12 12:36:00,NFO,2023-09-28,60.8,59.7,59.7,284700,Options,Put,NIFTY,19650.0,1100
59.4,2023-09-12 12:37:00,NFO,2023-09-28,60.05,59.05,60.05,284700,Options,Put,NIFTY,19650.0,150
59.55,2023-09-12 12:38:00,NFO,2023-09-28,60.85,59.55,60.25,284700,Options,Put,NIFTY,19650.0,200
60.75,2023-09-12 12:39:00,NFO,2023-09-28,60.75,59.55,59.55,284850,Options,Put,NIFTY,19650.0,100
61.8,2023-09-12 12:40:00,NFO,2023-09-28,61.8,60.65,60.75,284850,Options,Put,NIFTY,19650.0,350
61.6,2023-09-12 12:41:00,NFO,2023-09-28,62.5,61.6,62.0,284850,Options,Put,NIFTY,19650.0,2050
62.65,2023-09-12 12:42:00,NFO,2023-09-28,63.0,60.85,61.2,284900,Options,Put,NIFTY,19650.0,3150
63.3,2023-09-12 12:43:00,NFO,2023-09-28,63.4,62.65,62.65,284900,Options,Put,NIFTY,19650.0,800
64.0,2023-09-12 12:44:00,NFO,2023-09-28,64.0,63.3,63.3,284900,Options,Put,NIFTY,19650.0,550
63.9,2023-09-12 12:45:00,NFO,2023-09-28,64.5,63.6,63.6,284600,Options,Put,NIFTY,19650.0,600
63.95,2023-09-12 12:46:00,NFO,2023-09-28,64.7,63.9,63.9,284600,Options,Put,NIFTY,19650.0,2450
62.4,2023-09-12 12:47:00,NFO,2023-09-28,63.95,62.4,63.95,284600,Options,Put,NIFTY,19650.0,50
61.0,2023-09-12 12:48:00,NFO,2023-09-28,62.2,60.6,62.2,284600,Options,Put,NIFTY,19650.0,2100
59.55,2023-09-12 12:49:00,NFO,2023-09-28,61.0,59.5,61.0,284900,Options,Put,NIFTY,19650.0,150
60.45,2023-09-12 12:50:00,NFO,2023-09-28,61.0,59.55,59.55,284900,Options,Put,NIFTY,19650.0,1150
60.75,2023-09-12 12:51:00,NFO,2023-09-28,60.75,60.45,60.45,284650,Options,Put,NIFTY,19650.0,1000
60.75,2023-09-12 12:52:00,NFO,2023-09-28,60.75,60.75,60.75,284650,Options,Put,NIFTY,19650.0,50
64.05,2023-09-12 12:53:00,NFO,2023-09-28,64.45,60.75,60.75,284650,Options,Put,NIFTY,19650.0,500
64.55,2023-09-12 12:54:00,NFO,2023-09-28,64.55,63.65,64.0,285200,Options,Put,NIFTY,19650.0,1300
64.55,2023-09-12 12:55:00,NFO,2023-09-28,64.95,64.45,64.55,285200,Options,Put,NIFTY,19650.0,200
63.15,2023-09-12 12:56:00,NFO,2023-09-28,64.55,62.6,64.55,285200,Options,Put,NIFTY,19650.0,800
