close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
422.85,2023-10-06 09:40:00,NFO,2023-10-26,422.9,419.1,419.8,1069250,Options,Put,NIFTY,20000.0,800
425.45,2023-10-06 09:41:00,NFO,2023-10-26,426.75,421.0,422.55,1066500,Options,Put,NIFTY,20000.0,4350
425.0,2023-10-06 09:42:00,NFO,2023-10-26,425.45,422.4,425.45,1066500,Options,Put,NIFTY,20000.0,1750
422.45,2023-10-06 09:43:00,NFO,2023-10-26,425.0,420.6,425.0,1066500,Options,Put,NIFTY,20000.0,3050
423.2,2023-10-06 09:44:00,NFO,2023-10-26,423.65,422.0,422.0,1062950,Options,Put,NIFTY,20000.0,400
423.0,2023-10-06 09:45:00,NFO,2023-10-26,425.5,423.0,423.2,1062950,Options,Put,NIFTY,20000.0,1200
423.95,2023-10-06 09:46:00,NFO,2023-10-26,424.35,421.75,423.0,1062950,Options,Put,NIFTY,20000.0,850
421.8,2023-10-06 09:47:00,NFO,2023-10-26,423.95,421.8,423.95,1062400,Options,Put,NIFTY,20000.0,650
419.6,2023-10-06 09:48:00,NFO,2023-10-26,421.2,419.15,421.2,1062400,Options,Put,NIFTY,20000.0,900
402.6,2023-10-06 09:49:00,NFO,2023-10-26,419.6,401.15,419.6,1062400,Options,Put,NIFTY,20000.0,8650
405.65,2023-10-06 09:50:00,NFO,2023-10-26,406.8,399.55,402.6,1059350,Options,Put,NIFTY,20000.0,8600
409.9,2023-10-06 09:51:00,NFO,2023-10-26,410.45,405.0,405.0,1059350,Options,Put,NIFTY,20000.0,2400
410.8,2023-10-06 09:52:00,NFO,2023-10-26,411.35,408.9,409.9,1059350,Options,Put,NIFTY,20000.0,1450
406.4,2023-10-06 09:53:00,NFO,2023-10-26,411.3,406.4,410.8,1059900,Options,Put,NIFTY,20000.0,3650
409.7,2023-10-06 09:54:00,NFO,2023-10-26,409.7,406.4,406.4,1059900,Options,Put,NIFTY,20000.0,2300
410.1,2023-10-06 09:55:00,NFO,2023-10-26,412.4,408.6,409.7,1059900,Options,Put,NIFTY,20000.0,1550
412.0,2023-10-06 09:56:00,NFO,2023-10-26,414.45,410.1,410.1,1057700,Options,Put,NIFTY,20000.0,1600
411.0,2023-10-06 09:57:00,NFO,2023-10-26,412.0,411.0,412.0,1057700,Options,Put,NIFTY,20000.0,2550
408.8,2023-10-06 09:58:00,NFO,2023-10-26,411.0,408.8,411.0,1057700,Options,Put,NIFTY,20000.0,2150
406.8,2023-10-06 09:59:00,NFO,2023-10-26,408.8,405.0,408.8,1056200,Options,Put,NIFTY,20000.0,750
410.65,2023-10-06 10:00:00,NFO,2023-10-26,410.65,405.75,406.8,1056200,Options,Put,NIFTY,20000.0,750
407.4,2023-10-06 10:01:00,NFO,2023-10-26,410.65,406.45,410.65,1056200,Options,Put,NIFTY,20000.0,3350
408.8,2023-10-06 10:02:00,NFO,2023-10-26,408.8,406.0,407.4,1052600,Options,Put,NIFTY,20000.0,3400
408.5,2023-10-06 10:03:00,NFO,2023-10-26,417.75,400.0,408.8,1052600,Options,Put,NIFTY,20000.0,1800
408.05,2023-10-06 10:04:00,NFO,2023-10-26,411.3,408.05,408.5,1052600,Options,Put,NIFTY,20000.0,650
408.85,2023-10-06 10:05:00,NFO,2023-10-26,408.85,405.0,408.05,1050550,Options,Put,NIFTY,20000.0,1450
405.0,2023-10-06 10:06:00,NFO,2023-10-26,408.85,405.0,408.85,1050550,Options,Put,NIFTY,20000.0,100
408.0,2023-10-06 10:07:00,NFO,2023-10-26,408.0,405.0,405.0,1050550,Options,Put,NIFTY,20000.0,300
408.3,2023-10-06 10:08:00,NFO,2023-10-26,409.75,407.8,408.0,1049100,Options,Put,NIFTY,20000.0,900
404.0,2023-10-06 10:09:00,NFO,2023-10-26,408.3,404.0,408.3,1049100,Options,Put,NIFTY,20000.0,1550
401.25,2023-10-06 10:10:00,NFO,2023-10-26,405.0,401.25,404.0,1049100,Options,Put,NIFTY,20000.0,2050
395.0,2023-10-06 10:11:00,NFO,2023-10-26,402.05,395.0,400.85,1049450,Options,Put,NIFTY,20000.0,2100
400.55,2023-10-06 10:12:00,NFO,2023-10-26,401.05,395.0,395.0,1049450,Options,Put,NIFTY,20000.0,1100
403.3,2023-10-06 10:13:00,NFO,2023-10-26,403.3,400.55,400.55,1049450,Options,Put,NIFTY,20000.0,2600
409.1,2023-10-06 10:14:00,NFO,2023-10-26,409.1,403.3,403.3,1047950,Options,Put,NIFTY,20000.0,550
406.1,2023-10-06 10:15:00,NFO,2023-10-26,409.1,405.9,409.1,1047950,Options,Put,NIFTY,20000.0,200
401.0,2023-10-06 10:16:00,NFO,2023-10-26,406.3,401.0,406.1,1047950,Options,Put,NIFTY,20000.0,500
402.5,2023-10-06 10:17:00,NFO,2023-10-26,402.5,400.8,401.0,1048150,Options,Put,NIFTY,20000.0,150
403.75,2023-10-06 10:18:00,NFO,2023-10-26,404.35,402.5,402.5,1048150,Options,Put,NIFTY,20000.0,1650
402.5,2023-10-06 10:19:00,NFO,2023-10-26,403.75,402.5,403.75,1048150,Options,Put,NIFTY,20000.0,550
402.5,2023-10-06 10:20:00,NFO,2023-10-26,402.5,400.8,402.5,1047950,Options,Put,NIFTY,20000.0,550
400.65,2023-10-06 10:21:00,NFO,2023-10-26,402.5,400.65,402.5,1047950,Options,Put,NIFTY,20000.0,150
402.7,2023-10-06 10:22:00,NFO,2023-10-26,402.7,400.0,400.65,1047950,Options,Put,NIFTY,20000.0,6500
404.05,2023-10-06 10:23:00,NFO,2023-10-26,404.05,402.7,402.7,1045850,Options,Put,NIFTY,20000.0,50
412.8,2023-10-06 10:24:00,NFO,2023-10-26,416.0,404.05,404.05,1045850,Options,Put,NIFTY,20000.0,3800
408.6,2023-10-06 10:25:00,NFO,2023-10-26,412.8,408.6,412.8,1045850,Options,Put,NIFTY,20000.0,250
406.75,2023-10-06 10:26:00,NFO,2023-10-26,408.6,405.1,408.6,1043900,Options,Put,NIFTY,20000.0,50
406.8,2023-10-06 10:27:00,NFO,2023-10-26,406.8,404.6,406.75,1043900,Options,Put,NIFTY,20000.0,800
406.8,2023-10-06 10:28:00,NFO,2023-10-26,409.2,406.8,406.8,1043900,Options,Put,NIFTY,20000.0,150
408.2,2023-10-06 10:29:00,NFO,2023-10-26,408.2,406.8,406.8,1043750,Options,Put,NIFTY,20000.0,350
406.2,2023-10-06 10:30:00,NFO,2023-10-26,408.2,406.2,408.2,1043750,Options,Put,NIFTY,20000.0,100
404.25,2023-10-06 10:31:00,NFO,2023-10-26,407.8,404.25,406.2,1043750,Options,Put,NIFTY,20000.0,800
401.25,2023-10-06 10:32:00,NFO,2023-10-26,404.25,400.0,404.25,1043050,Options,Put,NIFTY,20000.0,1250
391.0,2023-10-06 10:33:00,NFO,2023-10-26,401.4,391.0,401.25,1043050,Options,Put,NIFTY,20000.0,2250
392.25,2023-10-06 10:34:00,NFO,2023-10-26,393.0,388.7,391.0,1043050,Options,Put,NIFTY,20000.0,2850
392.25,2023-10-06 10:35:00,NFO,2023-10-26,397.25,392.25,392.25,1043050,Options,Put,NIFTY,20000.0,1250
396.0,2023-10-06 10:36:00,NFO,2023-10-26,396.85,395.2,395.2,1043700,Options,Put,NIFTY,20000.0,1350
397.0,2023-10-06 10:37:00,NFO,2023-10-26,398.5,396.0,396.0,1043700,Options,Put,NIFTY,20000.0,1150
395.55,2023-10-06 10:38:00,NFO,2023-10-26,397.0,395.55,397.0,1043650,Options,Put,NIFTY,20000.0,600
395.45,2023-10-06 10:39:00,NFO,2023-10-26,395.55,395.05,395.55,1043650,Options,Put,NIFTY,20000.0,350
395.05,2023-10-06 10:40:00,NFO,2023-10-26,395.45,394.0,395.45,1043650,Options,Put,NIFTY,20000.0,900
393.4,2023-10-06 10:41:00,NFO,2023-10-26,395.05,393.0,395.05,1043650,Options,Put,NIFTY,20000.0,350
388.0,2023-10-06 10:42:00,NFO,2023-10-26,393.45,387.0,393.4,1044150,Options,Put,NIFTY,20000.0,1950
378.0,2023-10-06 10:43:00,NFO,2023-10-26,388.0,377.25,388.0,1044150,Options,Put,NIFTY,20000.0,6350
373.9,2023-10-06 10:44:00,NFO,2023-10-26,378.9,372.4,377.55,1045250,Options,Put,NIFTY,20000.0,4350
368.2,2023-10-06 10:45:00,NFO,2023-10-26,374.2,366.35,373.9,1045250,Options,Put,NIFTY,20000.0,7300
367.85,2023-10-06 10:46:00,NFO,2023-10-26,368.85,365.0,367.0,1045250,Options,Put,NIFTY,20000.0,6050
368.0,2023-10-06 10:47:00,NFO,2023-10-26,371.95,367.1,367.85,1046450,Options,Put,NIFTY,20000.0,1550
371.3,2023-10-06 10:48:00,NFO,2023-10-26,373.2,368.0,368.0,1046450,Options,Put,NIFTY,20000.0,1600
372.0,2023-10-06 10:49:00,NFO,2023-10-26,372.05,370.2,371.3,1046450,Options,Put,NIFTY,20000.0,1050
367.25,2023-10-06 10:50:00,NFO,2023-10-26,372.05,367.2,372.0,1047100,Options,Put,NIFTY,20000.0,2900
369.2,2023-10-06 10:51:00,NFO,2023-10-26,369.2,364.8,366.8,1047100,Options,Put,NIFTY,20000.0,2300
364.8,2023-10-06 10:52:00,NFO,2023-10-26,369.2,364.5,369.2,1047100,Options,Put,NIFTY,20000.0,1200
364.9,2023-10-06 10:53:00,NFO,2023-10-26,366.3,363.5,364.8,1046250,Options,Put,NIFTY,20000.0,1050
365.5,2023-10-06 10:54:00,NFO,2023-10-26,366.95,364.9,364.9,1046250,Options,Put,NIFTY,20000.0,1100
366.0,2023-10-06 10:55:00,NFO,2023-10-26,367.0,365.0,365.5,1046250,Options,Put,NIFTY,20000.0,1950
366.9,2023-10-06 10:56:00,NFO,2023-10-26,367.9,366.0,366.0,1045900,Options,Put,NIFTY,20000.0,1450
365.25,2023-10-06 10:57:00,NFO,2023-10-26,367.8,364.9,366.9,1045900,Options,Put,NIFTY,20000.0,1850
362.85,2023-10-06 10:58:00,NFO,2023-10-26,365.25,361.8,365.25,1045900,Options,Put,NIFTY,20000.0,2200
365.3,2023-10-06 10:59:00,NFO,2023-10-26,365.3,362.25,362.85,1045600,Options,Put,NIFTY,20000.0,3850
364.4,2023-10-06 11:00:00,NFO,2023-10-26,365.55,363.2,365.3,1045600,Options,Put,NIFTY,20000.0,2650
367.0,2023-10-06 11:01:00,NFO,2023-10-26,367.25,364.75,364.75,1045600,Options,Put,NIFTY,20000.0,2100
368.8,2023-10-06 11:02:00,NFO,2023-10-26,370.4,366.85,368.1,1047000,Options,Put,NIFTY,20000.0,4650
371.2,2023-10-06 11:03:00,NFO,2023-10-26,371.2,368.8,368.8,1047000,Options,Put,NIFTY,20000.0,1250
369.85,2023-10-06 11:04:00,NFO,2023-10-26,371.2,369.8,371.2,1047000,Options,Put,NIFTY,20000.0,500
366.5,2023-10-06 11:05:00,NFO,2023-10-26,369.85,366.5,369.85,1047550,Options,Put,NIFTY,20000.0,250
369.05,2023-10-06 11:06:00,NFO,2023-10-26,369.3,365.5,366.5,1047550,Options,Put,NIFTY,20000.0,2250
367.6,2023-10-06 11:07:00,NFO,2023-10-26,369.95,367.55,369.05,1047550,Options,Put,NIFTY,20000.0,2150
367.0,2023-10-06 11:08:00,NFO,2023-10-26,369.0,367.0,367.6,1046000,Options,Put,NIFTY,20000.0,2350
368.35,2023-10-06 11:09:00,NFO,2023-10-26,368.5,367.0,367.0,1046000,Options,Put,NIFTY,20000.0,500
368.0,2023-10-06 11:10:00,NFO,2023-10-26,368.45,368.0,368.35,1046000,Options,Put,NIFTY,20000.0,850
367.05,2023-10-06 11:11:00,NFO,2023-10-26,368.45,366.05,368.0,1044650,Options,Put,NIFTY,20000.0,3550
369.0,2023-10-06 11:12:00,NFO,2023-10-26,369.0,367.2,367.2,1044650,Options,Put,NIFTY,20000.0,2600
367.0,2023-10-06 11:13:00,NFO,2023-10-26,368.0,367.0,368.0,1044650,Options,Put,NIFTY,20000.0,2700
366.85,2023-10-06 11:14:00,NFO,2023-10-26,367.0,366.85,367.0,1044050,Options,Put,NIFTY,20000.0,300
370.0,2023-10-06 11:15:00,NFO,2023-10-26,370.0,366.85,366.85,1044050,Options,Put,NIFTY,20000.0,500
373.5,2023-10-06 11:16:00,NFO,2023-10-26,374.0,370.0,370.0,1044050,Options,Put,NIFTY,20000.0,2600
374.0,2023-10-06 11:17:00,NFO,2023-10-26,375.0,373.0,373.5,1041350,Options,Put,NIFTY,20000.0,2950
377.0,2023-10-06 11:18:00,NFO,2023-10-26,377.0,374.0,374.0,1041350,Options,Put,NIFTY,20000.0,1550
382.05,2023-10-06 11:19:00,NFO,2023-10-26,383.55,377.0,377.0,1041350,Options,Put,NIFTY,20000.0,11400
385.5,2023-10-06 11:20:00,NFO,2023-10-26,385.5,381.65,381.65,1046900,Options,Put,NIFTY,20000.0,2150
388.25,2023-10-06 11:21:00,NFO,2023-10-26,390.0,385.5,385.5,1046900,Options,Put,NIFTY,20000.0,2300
386.55,2023-10-06 11:22:00,NFO,2023-10-26,390.0,386.25,389.95,1046900,Options,Put,NIFTY,20000.0,12400
391.8,2023-10-06 11:23:00,NFO,2023-10-26,392.7,386.55,386.55,1034800,Options,Put,NIFTY,20000.0,2000
394.45,2023-10-06 11:24:00,NFO,2023-10-26,397.8,391.7,391.8,1034800,Options,Put,NIFTY,20000.0,2750
394.5,2023-10-06 11:25:00,NFO,2023-10-26,400.35,393.0,394.45,1034800,Options,Put,NIFTY,20000.0,5550
392.4,2023-10-06 11:26:00,NFO,2023-10-26,398.2,392.4,394.5,1033950,Options,Put,NIFTY,20000.0,1750
399.0,2023-10-06 11:27:00,NFO,2023-10-26,399.0,392.4,392.4,1033950,Options,Put,NIFTY,20000.0,1050
399.7,2023-10-06 11:28:00,NFO,2023-10-26,400.15,398.15,399.0,1033950,Options,Put,NIFTY,20000.0,2050
402.9,2023-10-06 11:29:00,NFO,2023-10-26,407.35,399.7,399.7,1032650,Options,Put,NIFTY,20000.0,1100
400.6,2023-10-06 11:30:00,NFO,2023-10-26,402.9,399.6,402.9,1032650,Options,Put,NIFTY,20000.0,1000
402.7,2023-10-06 11:31:00,NFO,2023-10-26,403.0,400.0,400.6,1032650,Options,Put,NIFTY,20000.0,1700
405.0,2023-10-06 11:32:00,NFO,2023-10-26,406.0,402.7,402.7,1032250,Options,Put,NIFTY,20000.0,300
403.7,2023-10-06 11:33:00,NFO,2023-10-26,407.0,403.7,405.0,1032250,Options,Put,NIFTY,20000.0,1850
400.0,2023-10-06 11:34:00,NFO,2023-10-26,404.05,400.0,403.2,1032250,Options,Put,NIFTY,20000.0,1250
395.4,2023-10-06 11:35:00,NFO,2023-10-26,400.0,395.4,400.0,1031000,Options,Put,NIFTY,20000.0,750
394.2,2023-10-06 11:36:00,NFO,2023-10-26,399.1,394.2,395.4,1031000,Options,Put,NIFTY,20000.0,3100
395.25,2023-10-06 11:37:00,NFO,2023-10-26,396.0,394.2,394.2,1031000,Options,Put,NIFTY,20000.0,1600
396.5,2023-10-06 11:38:00,NFO,2023-10-26,396.5,395.25,395.25,1031000,Options,Put,NIFTY,20000.0,50
395.35,2023-10-06 11:39:00,NFO,2023-10-26,396.5,393.6,396.5,1031650,Options,Put,NIFTY,20000.0,500
395.0,2023-10-06 11:40:00,NFO,2023-10-26,396.5,395.0,395.35,1031650,Options,Put,NIFTY,20000.0,50
390.75,2023-10-06 11:41:00,NFO,2023-10-26,395.0,390.75,395.0,1031650,Options,Put,NIFTY,20000.0,1950
394.85,2023-10-06 11:42:00,NFO,2023-10-26,394.85,390.75,390.75,1030450,Options,Put,NIFTY,20000.0,50
395.0,2023-10-06 11:43:00,NFO,2023-10-26,396.0,394.85,394.85,1030450,Options,Put,NIFTY,20000.0,600
395.95,2023-10-06 11:44:00,NFO,2023-10-26,395.95,395.0,395.0,1030450,Options,Put,NIFTY,20000.0,100
395.95,2023-10-06 11:45:00,NFO,2023-10-26,395.95,395.95,395.95,1029550,Options,Put,NIFTY,20000.0,600
398.4,2023-10-06 11:46:00,NFO,2023-10-26,400.0,395.15,395.15,1029550,Options,Put,NIFTY,20000.0,1000
401.7,2023-10-06 11:47:00,NFO,2023-10-26,403.1,398.4,398.4,1029750,Options,Put,NIFTY,20000.0,200
399.05,2023-10-06 11:48:00,NFO,2023-10-26,401.7,397.95,401.7,1029750,Options,Put,NIFTY,20000.0,450
397.5,2023-10-06 11:49:00,NFO,2023-10-26,399.15,397.5,397.85,1029750,Options,Put,NIFTY,20000.0,1050
391.8,2023-10-06 11:50:00,NFO,2023-10-26,397.5,391.8,397.5,1029950,Options,Put,NIFTY,20000.0,100
395.3,2023-10-06 11:51:00,NFO,2023-10-26,395.65,391.8,391.8,1029950,Options,Put,NIFTY,20000.0,300
396.65,2023-10-06 11:52:00,NFO,2023-10-26,397.2,395.3,395.3,1029950,Options,Put,NIFTY,20000.0,250
394.15,2023-10-06 11:53:00,NFO,2023-10-26,396.65,394.15,396.65,1029800,Options,Put,NIFTY,20000.0,1800
395.15,2023-10-06 11:54:00,NFO,2023-10-26,395.15,394.0,394.15,1029800,Options,Put,NIFTY,20000.0,550
394.0,2023-10-06 11:55:00,NFO,2023-10-26,395.15,394.0,395.15,1029800,Options,Put,NIFTY,20000.0,200
389.65,2023-10-06 11:56:00,NFO,2023-10-26,394.0,389.65,394.0,1028050,Options,Put,NIFTY,20000.0,1450
392.7,2023-10-06 11:57:00,NFO,2023-10-26,392.7,389.65,389.65,1028050,Options,Put,NIFTY,20000.0,300
392.15,2023-10-06 11:58:00,NFO,2023-10-26,393.45,392.15,392.7,1028050,Options,Put,NIFTY,20000.0,100
393.25,2023-10-06 11:59:00,NFO,2023-10-26,394.25,392.1,392.15,1027850,Options,Put,NIFTY,20000.0,200
393.25,2023-10-06 12:00:00,NFO,2023-10-26,393.25,393.25,393.25,1027850,Options,Put,NIFTY,20000.0,0
395.25,2023-10-06 12:01:00,NFO,2023-10-26,396.45,393.25,393.25,1027850,Options,Put,NIFTY,20000.0,250
392.45,2023-10-06 12:02:00,NFO,2023-10-26,397.0,392.45,395.25,1027850,Options,Put,NIFTY,20000.0,650
396.1,2023-10-06 12:03:00,NFO,2023-10-26,396.1,392.45,392.45,1028000,Options,Put,NIFTY,20000.0,150
399.0,2023-10-06 12:04:00,NFO,2023-10-26,399.0,396.1,396.1,1028000,Options,Put,NIFTY,20000.0,50
400.0,2023-10-06 12:05:00,NFO,2023-10-26,400.0,398.0,399.0,1028100,Options,Put,NIFTY,20000.0,400
400.0,2023-10-06 12:06:00,NFO,2023-10-26,400.0,400.0,400.0,1028100,Options,Put,NIFTY,20000.0,250
398.75,2023-10-06 12:07:00,NFO,2023-10-26,400.0,396.15,400.0,1028100,Options,Put,NIFTY,20000.0,150
398.3,2023-10-06 12:08:00,NFO,2023-10-26,401.0,398.3,398.75,1028000,Options,Put,NIFTY,20000.0,450
397.8,2023-10-06 12:09:00,NFO,2023-10-26,398.3,397.8,398.3,1028000,Options,Put,NIFTY,20000.0,250
395.0,2023-10-06 12:10:00,NFO,2023-10-26,397.8,395.0,397.8,1028000,Options,Put,NIFTY,20000.0,550
396.95,2023-10-06 12:11:00,NFO,2023-10-26,396.95,395.0,395.0,1028000,Options,Put,NIFTY,20000.0,250
396.95,2023-10-06 12:12:00,NFO,2023-10-26,396.95,396.95,396.95,1028000,Options,Put,NIFTY,20000.0,0
394.35,2023-10-06 12:13:00,NFO,2023-10-26,396.95,394.35,396.95,1027950,Options,Put,NIFTY,20000.0,200
398.4,2023-10-06 12:14:00,NFO,2023-10-26,398.4,394.35,394.35,1027950,Options,Put,NIFTY,20000.0,1100
398.4,2023-10-06 12:15:00,NFO,2023-10-26,398.4,397.4,398.4,1027450,Options,Put,NIFTY,20000.0,100
400.0,2023-10-06 12:16:00,NFO,2023-10-26,400.0,398.4,398.4,1027450,Options,Put,NIFTY,20000.0,1050
398.85,2023-10-06 12:17:00,NFO,2023-10-26,400.0,398.8,400.0,1027750,Options,Put,NIFTY,20000.0,300
399.55,2023-10-06 12:18:00,NFO,2023-10-26,399.55,397.2,398.85,1027750,Options,Put,NIFTY,20000.0,450
398.05,2023-10-06 12:19:00,NFO,2023-10-26,399.55,398.05,399.55,1027750,Options,Put,NIFTY,20000.0,150
399.75,2023-10-06 12:20:00,NFO,2023-10-26,400.3,398.05,398.05,1027800,Options,Put,NIFTY,20000.0,250
400.0,2023-10-06 12:21:00,NFO,2023-10-26,400.0,399.75,399.75,1027800,Options,Put,NIFTY,20000.0,50
403.35,2023-10-06 12:22:00,NFO,2023-10-26,403.35,400.0,400.0,1027800,Options,Put,NIFTY,20000.0,350
395.2,2023-10-06 12:23:00,NFO,2023-10-26,403.35,395.2,403.35,1027600,Options,Put,NIFTY,20000.0,250
396.75,2023-10-06 12:24:00,NFO,2023-10-26,396.8,395.2,395.2,1027600,Options,Put,NIFTY,20000.0,450
397.85,2023-10-06 12:25:00,NFO,2023-10-26,397.85,396.75,396.75,1027600,Options,Put,NIFTY,20000.0,500
395.95,2023-10-06 12:26:00,NFO,2023-10-26,397.85,395.95,397.85,1027650,Options,Put,NIFTY,20000.0,500
386.7,2023-10-06 12:27:00,NFO,2023-10-26,395.95,386.7,395.95,1027650,Options,Put,NIFTY,20000.0,2600
386.95,2023-10-06 12:28:00,NFO,2023-10-26,387.9,386.7,386.7,1027650,Options,Put,NIFTY,20000.0,250
386.95,2023-10-06 12:29:00,NFO,2023-10-26,386.95,386.95,386.95,1027650,Options,Put,NIFTY,20000.0,0
386.35,2023-10-06 12:30:00,NFO,2023-10-26,386.95,386.35,386.95,1027750,Options,Put,NIFTY,20000.0,50
388.4,2023-10-06 12:31:00,NFO,2023-10-26,388.6,386.35,386.35,1027750,Options,Put,NIFTY,20000.0,650
388.4,2023-10-06 12:32:00,NFO,2023-10-26,388.4,388.4,388.4,1027900,Options,Put,NIFTY,20000.0,50
383.2,2023-10-06 12:33:00,NFO,2023-10-26,388.4,381.0,388.4,1027900,Options,Put,NIFTY,20000.0,1300
383.2,2023-10-06 12:34:00,NFO,2023-10-26,383.2,382.1,383.2,1027900,Options,Put,NIFTY,20000.0,300
382.85,2023-10-06 12:35:00,NFO,2023-10-26,383.2,382.85,383.2,1027900,Options,Put,NIFTY,20000.0,600
381.0,2023-10-06 12:36:00,NFO,2023-10-26,382.85,381.0,382.85,1028400,Options,Put,NIFTY,20000.0,200
380.9,2023-10-06 12:37:00,NFO,2023-10-26,381.0,380.2,381.0,1028400,Options,Put,NIFTY,20000.0,200
379.9,2023-10-06 12:38:00,NFO,2023-10-26,380.9,378.0,380.9,1028350,Options,Put,NIFTY,20000.0,2350
376.75,2023-10-06 12:39:00,NFO,2023-10-26,379.9,376.75,379.9,1028350,Options,Put,NIFTY,20000.0,1200
380.85,2023-10-06 12:40:00,NFO,2023-10-26,380.85,376.8,376.95,1028350,Options,Put,NIFTY,20000.0,1650
382.3,2023-10-06 12:41:00,NFO,2023-10-26,382.7,380.85,380.85,1028350,Options,Put,NIFTY,20000.0,200
380.85,2023-10-06 12:42:00,NFO,2023-10-26,382.3,380.85,382.3,1028450,Options,Put,NIFTY,20000.0,50
381.75,2023-10-06 12:43:00,NFO,2023-10-26,381.75,379.75,380.85,1028450,Options,Put,NIFTY,20000.0,650
380.0,2023-10-06 12:44:00,NFO,2023-10-26,381.75,380.0,381.75,1028450,Options,Put,NIFTY,20000.0,100
379.8,2023-10-06 12:45:00,NFO,2023-10-26,379.8,379.8,379.8,1028450,Options,Put,NIFTY,20000.0,50
385.0,2023-10-06 12:46:00,NFO,2023-10-26,385.0,382.95,382.95,1028750,Options,Put,NIFTY,20000.0,1100
385.65,2023-10-06 12:47:00,NFO,2023-10-26,385.65,384.1,385.0,1028700,Options,Put,NIFTY,20000.0,150
384.0,2023-10-06 12:48:00,NFO,2023-10-26,385.65,384.0,385.65,1028700,Options,Put,NIFTY,20000.0,100
382.4,2023-10-06 12:49:00,NFO,2023-10-26,384.0,382.0,384.0,1028700,Options,Put,NIFTY,20000.0,300
381.75,2023-10-06 12:50:00,NFO,2023-10-26,382.4,381.75,382.4,1028700,Options,Put,NIFTY,20000.0,500
379.0,2023-10-06 12:51:00,NFO,2023-10-26,381.75,378.0,381.75,1028450,Options,Put,NIFTY,20000.0,300
374.75,2023-10-06 12:52:00,NFO,2023-10-26,379.0,374.55,379.0,1028450,Options,Put,NIFTY,20000.0,1600
