close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
119.7,2023-09-11 09:37:00,NFO,2023-09-28,120.5,118.65,118.65,271650,Options,Call,NIFTY,20050.0,750
119.4,2023-09-11 09:38:00,NFO,2023-09-28,119.85,118.35,119.8,271650,Options,Call,NIFTY,20050.0,1100
120.6,2023-09-11 09:39:00,NFO,2023-09-28,121.0,119.55,119.55,269300,Options,Call,NIFTY,20050.0,1900
120.45,2023-09-11 09:40:00,NFO,2023-09-28,121.5,120.45,120.6,269300,Options,Call,NIFTY,20050.0,2300
122.25,2023-09-11 09:41:00,NFO,2023-09-28,122.85,120.45,120.45,268500,Options,Call,NIFTY,20050.0,11450
121.0,2023-09-11 09:42:00,NFO,2023-09-28,122.25,120.95,122.25,268500,Options,Call,NIFTY,20050.0,2400
119.9,2023-09-11 09:43:00,NFO,2023-09-28,121.7,119.9,121.0,268500,Options,Call,NIFTY,20050.0,2600
115.25,2023-09-11 09:44:00,NFO,2023-09-28,119.9,114.6,119.9,268550,Options,Call,NIFTY,20050.0,3950
113.45,2023-09-11 09:45:00,NFO,2023-09-28,114.85,113.05,114.85,268550,Options,Call,NIFTY,20050.0,1450
110.5,2023-09-11 09:46:00,NFO,2023-09-28,113.45,110.2,113.45,268550,Options,Call,NIFTY,20050.0,1450
112.5,2023-09-11 09:47:00,NFO,2023-09-28,112.8,109.7,110.5,269100,Options,Call,NIFTY,20050.0,4800
120.0,2023-09-11 09:48:00,NFO,2023-09-28,120.0,112.5,112.8,269100,Options,Call,NIFTY,20050.0,3200
118.1,2023-09-11 09:49:00,NFO,2023-09-28,120.0,118.1,120.0,269100,Options,Call,NIFTY,20050.0,2150
121.15,2023-09-11 09:50:00,NFO,2023-09-28,121.15,118.3,118.3,267600,Options,Call,NIFTY,20050.0,400
121.35,2023-09-11 09:51:00,NFO,2023-09-28,121.35,120.5,120.5,267600,Options,Call,NIFTY,20050.0,1300
121.9,2023-09-11 09:52:00,NFO,2023-09-28,122.8,121.35,121.35,267600,Options,Call,NIFTY,20050.0,600
120.95,2023-09-11 09:53:00,NFO,2023-09-28,123.45,120.6,121.9,267000,Options,Call,NIFTY,20050.0,2100
120.0,2023-09-11 09:54:00,NFO,2023-09-28,120.45,118.5,120.45,267000,Options,Call,NIFTY,20050.0,1800
119.0,2023-09-11 09:55:00,NFO,2023-09-28,120.0,118.95,120.0,267000,Options,Call,NIFTY,20050.0,1650
120.2,2023-09-11 09:56:00,NFO,2023-09-28,120.55,120.2,120.25,267000,Options,Call,NIFTY,20050.0,850
125.0,2023-09-11 09:57:00,NFO,2023-09-28,125.0,120.2,120.2,268400,Options,Call,NIFTY,20050.0,2450
131.9,2023-09-11 09:58:00,NFO,2023-09-28,131.9,125.25,125.25,268400,Options,Call,NIFTY,20050.0,5900
131.3,2023-09-11 09:59:00,NFO,2023-09-28,132.7,131.0,132.65,273750,Options,Call,NIFTY,20050.0,20650
130.0,2023-09-11 10:00:00,NFO,2023-09-28,132.2,129.0,131.3,273750,Options,Call,NIFTY,20050.0,3550
130.25,2023-09-11 10:01:00,NFO,2023-09-28,130.25,128.7,128.85,273750,Options,Call,NIFTY,20050.0,2650
131.7,2023-09-11 10:02:00,NFO,2023-09-28,132.1,130.25,130.25,276000,Options,Call,NIFTY,20050.0,3450
130.9,2023-09-11 10:03:00,NFO,2023-09-28,131.7,130.9,131.7,276000,Options,Call,NIFTY,20050.0,600
133.3,2023-09-11 10:04:00,NFO,2023-09-28,133.3,130.9,130.9,276000,Options,Call,NIFTY,20050.0,2300
137.6,2023-09-11 10:05:00,NFO,2023-09-28,138.95,133.3,133.3,275500,Options,Call,NIFTY,20050.0,5350
137.2,2023-09-11 10:06:00,NFO,2023-09-28,137.95,136.95,137.6,275500,Options,Call,NIFTY,20050.0,1150
136.7,2023-09-11 10:07:00,NFO,2023-09-28,138.0,135.95,137.2,275500,Options,Call,NIFTY,20050.0,2550
136.6,2023-09-11 10:08:00,NFO,2023-09-28,136.7,135.45,136.7,277350,Options,Call,NIFTY,20050.0,4750
136.15,2023-09-11 10:09:00,NFO,2023-09-28,136.6,135.35,136.6,277350,Options,Call,NIFTY,20050.0,850
138.25,2023-09-11 10:10:00,NFO,2023-09-28,138.25,135.7,136.15,277350,Options,Call,NIFTY,20050.0,2950
137.85,2023-09-11 10:11:00,NFO,2023-09-28,138.25,137.15,138.25,277050,Options,Call,NIFTY,20050.0,1700
134.3,2023-09-11 10:12:00,NFO,2023-09-28,137.85,134.15,137.85,277050,Options,Call,NIFTY,20050.0,1000
129.65,2023-09-11 10:13:00,NFO,2023-09-28,133.95,129.3,133.95,277050,Options,Call,NIFTY,20050.0,4850
132.65,2023-09-11 10:14:00,NFO,2023-09-28,133.0,130.3,130.3,276550,Options,Call,NIFTY,20050.0,2500
134.15,2023-09-11 10:15:00,NFO,2023-09-28,134.15,132.65,132.65,276550,Options,Call,NIFTY,20050.0,150
132.55,2023-09-11 10:16:00,NFO,2023-09-28,134.15,132.0,134.15,276550,Options,Call,NIFTY,20050.0,1050
134.0,2023-09-11 10:17:00,NFO,2023-09-28,135.0,132.55,132.55,275000,Options,Call,NIFTY,20050.0,1350
132.5,2023-09-11 10:18:00,NFO,2023-09-28,134.0,132.5,134.0,275000,Options,Call,NIFTY,20050.0,1850
131.95,2023-09-11 10:19:00,NFO,2023-09-28,132.6,131.4,132.5,275000,Options,Call,NIFTY,20050.0,1600
133.0,2023-09-11 10:20:00,NFO,2023-09-28,133.35,131.95,131.95,275750,Options,Call,NIFTY,20050.0,2000
132.1,2023-09-11 10:21:00,NFO,2023-09-28,133.05,131.9,133.0,275750,Options,Call,NIFTY,20050.0,1750
131.25,2023-09-11 10:22:00,NFO,2023-09-28,132.15,131.25,132.1,275750,Options,Call,NIFTY,20050.0,500
130.9,2023-09-11 10:23:00,NFO,2023-09-28,131.55,130.85,131.25,276800,Options,Call,NIFTY,20050.0,1900
131.7,2023-09-11 10:24:00,NFO,2023-09-28,131.7,129.35,130.85,276800,Options,Call,NIFTY,20050.0,5300
128.0,2023-09-11 10:25:00,NFO,2023-09-28,131.7,128.0,131.7,276800,Options,Call,NIFTY,20050.0,450
131.15,2023-09-11 10:26:00,NFO,2023-09-28,131.15,127.5,127.75,275450,Options,Call,NIFTY,20050.0,950
129.05,2023-09-11 10:27:00,NFO,2023-09-28,131.15,129.05,131.15,275450,Options,Call,NIFTY,20050.0,800
129.15,2023-09-11 10:28:00,NFO,2023-09-28,129.7,128.7,129.05,275450,Options,Call,NIFTY,20050.0,800
128.75,2023-09-11 10:29:00,NFO,2023-09-28,129.5,128.75,129.15,275200,Options,Call,NIFTY,20050.0,400
129.4,2023-09-11 10:30:00,NFO,2023-09-28,129.6,128.75,128.75,275200,Options,Call,NIFTY,20050.0,900
128.45,2023-09-11 10:31:00,NFO,2023-09-28,129.4,128.45,129.4,275200,Options,Call,NIFTY,20050.0,50
131.35,2023-09-11 10:32:00,NFO,2023-09-28,131.35,128.45,128.45,275200,Options,Call,NIFTY,20050.0,500
133.25,2023-09-11 10:33:00,NFO,2023-09-28,134.65,131.35,131.35,274300,Options,Call,NIFTY,20050.0,2900
133.8,2023-09-11 10:34:00,NFO,2023-09-28,133.8,132.75,133.25,274300,Options,Call,NIFTY,20050.0,250
133.8,2023-09-11 10:35:00,NFO,2023-09-28,134.1,133.75,133.8,274750,Options,Call,NIFTY,20050.0,650
133.7,2023-09-11 10:36:00,NFO,2023-09-28,134.35,132.9,133.95,274750,Options,Call,NIFTY,20050.0,400
134.0,2023-09-11 10:37:00,NFO,2023-09-28,134.0,133.7,133.7,274750,Options,Call,NIFTY,20050.0,600
134.65,2023-09-11 10:38:00,NFO,2023-09-28,134.85,134.0,134.0,273700,Options,Call,NIFTY,20050.0,1300
138.5,2023-09-11 10:39:00,NFO,2023-09-28,138.5,134.65,134.65,273700,Options,Call,NIFTY,20050.0,750
137.3,2023-09-11 10:40:00,NFO,2023-09-28,138.5,136.9,138.5,273700,Options,Call,NIFTY,20050.0,3950
138.2,2023-09-11 10:41:00,NFO,2023-09-28,138.65,137.3,137.3,273250,Options,Call,NIFTY,20050.0,1100
139.8,2023-09-11 10:42:00,NFO,2023-09-28,140.1,138.1,138.2,273250,Options,Call,NIFTY,20050.0,1800
139.3,2023-09-11 10:43:00,NFO,2023-09-28,140.45,139.3,139.8,273250,Options,Call,NIFTY,20050.0,5050
139.6,2023-09-11 10:44:00,NFO,2023-09-28,140.0,139.3,139.3,273450,Options,Call,NIFTY,20050.0,1250
141.25,2023-09-11 10:45:00,NFO,2023-09-28,142.3,139.6,139.6,273450,Options,Call,NIFTY,20050.0,5600
139.15,2023-09-11 10:46:00,NFO,2023-09-28,141.95,138.25,141.95,273450,Options,Call,NIFTY,20050.0,3950
134.8,2023-09-11 10:47:00,NFO,2023-09-28,139.15,134.8,139.15,274450,Options,Call,NIFTY,20050.0,3200
135.5,2023-09-11 10:48:00,NFO,2023-09-28,136.15,134.8,134.8,274450,Options,Call,NIFTY,20050.0,550
132.95,2023-09-11 10:49:00,NFO,2023-09-28,135.5,132.95,135.5,274450,Options,Call,NIFTY,20050.0,550
133.0,2023-09-11 10:50:00,NFO,2023-09-28,133.45,132.15,132.95,274600,Options,Call,NIFTY,20050.0,550
133.6,2023-09-11 10:51:00,NFO,2023-09-28,133.6,132.9,132.9,274600,Options,Call,NIFTY,20050.0,1450
132.0,2023-09-11 10:52:00,NFO,2023-09-28,133.6,131.7,133.6,274600,Options,Call,NIFTY,20050.0,3300
132.15,2023-09-11 10:53:00,NFO,2023-09-28,132.3,130.9,132.0,273950,Options,Call,NIFTY,20050.0,2600
135.85,2023-09-11 10:54:00,NFO,2023-09-28,135.85,132.15,132.15,273950,Options,Call,NIFTY,20050.0,1200
138.0,2023-09-11 10:55:00,NFO,2023-09-28,138.25,135.85,135.85,273950,Options,Call,NIFTY,20050.0,600
138.0,2023-09-11 10:56:00,NFO,2023-09-28,138.0,137.1,138.0,273950,Options,Call,NIFTY,20050.0,400
135.3,2023-09-11 10:57:00,NFO,2023-09-28,138.4,134.7,138.0,274100,Options,Call,NIFTY,20050.0,2400
133.45,2023-09-11 10:58:00,NFO,2023-09-28,135.3,133.45,135.3,274100,Options,Call,NIFTY,20050.0,200
133.85,2023-09-11 10:59:00,NFO,2023-09-28,133.85,132.2,133.45,274100,Options,Call,NIFTY,20050.0,350
133.2,2023-09-11 11:00:00,NFO,2023-09-28,134.45,133.2,133.85,274500,Options,Call,NIFTY,20050.0,600
133.3,2023-09-11 11:01:00,NFO,2023-09-28,133.3,132.75,133.2,274500,Options,Call,NIFTY,20050.0,400
134.45,2023-09-11 11:02:00,NFO,2023-09-28,135.0,133.3,133.3,274500,Options,Call,NIFTY,20050.0,150
134.9,2023-09-11 11:03:00,NFO,2023-09-28,135.85,134.45,134.45,274550,Options,Call,NIFTY,20050.0,700
135.8,2023-09-11 11:04:00,NFO,2023-09-28,136.0,134.9,134.9,274550,Options,Call,NIFTY,20050.0,650
137.55,2023-09-11 11:05:00,NFO,2023-09-28,137.55,135.8,135.8,274800,Options,Call,NIFTY,20050.0,50
136.4,2023-09-11 11:06:00,NFO,2023-09-28,137.55,136.35,137.55,274800,Options,Call,NIFTY,20050.0,200
135.25,2023-09-11 11:07:00,NFO,2023-09-28,136.4,135.1,136.4,274800,Options,Call,NIFTY,20050.0,1300
131.3,2023-09-11 11:08:00,NFO,2023-09-28,135.3,130.15,135.25,275450,Options,Call,NIFTY,20050.0,2650
125.85,2023-09-11 11:09:00,NFO,2023-09-28,131.3,125.5,131.3,275450,Options,Call,NIFTY,20050.0,4350
128.75,2023-09-11 11:10:00,NFO,2023-09-28,129.0,124.8,125.85,275450,Options,Call,NIFTY,20050.0,5350
127.75,2023-09-11 11:11:00,NFO,2023-09-28,129.35,127.75,128.75,275450,Options,Call,NIFTY,20050.0,850
129.55,2023-09-11 11:12:00,NFO,2023-09-28,129.75,127.75,127.75,275750,Options,Call,NIFTY,20050.0,1550
131.75,2023-09-11 11:13:00,NFO,2023-09-28,131.75,129.55,129.55,275750,Options,Call,NIFTY,20050.0,150
132.7,2023-09-11 11:14:00,NFO,2023-09-28,132.7,131.75,131.75,275750,Options,Call,NIFTY,20050.0,200
134.4,2023-09-11 11:15:00,NFO,2023-09-28,135.4,132.7,132.7,277200,Options,Call,NIFTY,20050.0,200
140.0,2023-09-11 11:16:00,NFO,2023-09-28,140.0,134.4,134.4,277200,Options,Call,NIFTY,20050.0,550
139.8,2023-09-11 11:17:00,NFO,2023-09-28,141.05,139.65,140.0,277200,Options,Call,NIFTY,20050.0,1650
140.15,2023-09-11 11:18:00,NFO,2023-09-28,140.15,138.15,139.8,276850,Options,Call,NIFTY,20050.0,600
139.65,2023-09-11 11:19:00,NFO,2023-09-28,140.2,138.8,140.15,276850,Options,Call,NIFTY,20050.0,1300
137.75,2023-09-11 11:20:00,NFO,2023-09-28,140.1,137.6,139.65,276750,Options,Call,NIFTY,20050.0,1400
137.75,2023-09-11 11:21:00,NFO,2023-09-28,137.75,137.75,137.75,276750,Options,Call,NIFTY,20050.0,150
138.55,2023-09-11 11:22:00,NFO,2023-09-28,138.6,137.45,137.75,276750,Options,Call,NIFTY,20050.0,750
137.35,2023-09-11 11:23:00,NFO,2023-09-28,138.55,137.35,138.55,276600,Options,Call,NIFTY,20050.0,350
139.9,2023-09-11 11:24:00,NFO,2023-09-28,140.0,137.85,137.85,276600,Options,Call,NIFTY,20050.0,2200
139.95,2023-09-11 11:25:00,NFO,2023-09-28,140.25,138.9,139.65,276600,Options,Call,NIFTY,20050.0,13650
139.55,2023-09-11 11:26:00,NFO,2023-09-28,140.3,139.2,140.0,263650,Options,Call,NIFTY,20050.0,12950
140.95,2023-09-11 11:27:00,NFO,2023-09-28,141.0,139.5,139.5,263650,Options,Call,NIFTY,20050.0,6450
141.4,2023-09-11 11:28:00,NFO,2023-09-28,141.8,140.0,141.1,263650,Options,Call,NIFTY,20050.0,3400
140.95,2023-09-11 11:29:00,NFO,2023-09-28,141.75,139.65,141.4,257550,Options,Call,NIFTY,20050.0,3750
140.2,2023-09-11 11:30:00,NFO,2023-09-28,140.95,139.5,140.95,257550,Options,Call,NIFTY,20050.0,4000
139.05,2023-09-11 11:31:00,NFO,2023-09-28,140.8,138.7,140.2,257550,Options,Call,NIFTY,20050.0,2400
139.5,2023-09-11 11:32:00,NFO,2023-09-28,140.0,139.05,139.05,255600,Options,Call,NIFTY,20050.0,1000
139.0,2023-09-11 11:33:00,NFO,2023-09-28,139.8,139.0,139.5,255600,Options,Call,NIFTY,20050.0,1200
140.4,2023-09-11 11:34:00,NFO,2023-09-28,140.4,139.0,139.0,255600,Options,Call,NIFTY,20050.0,2250
142.45,2023-09-11 11:35:00,NFO,2023-09-28,144.3,140.4,140.4,255400,Options,Call,NIFTY,20050.0,7700
142.1,2023-09-11 11:36:00,NFO,2023-09-28,144.0,142.1,142.45,255400,Options,Call,NIFTY,20050.0,500
136.35,2023-09-11 11:37:00,NFO,2023-09-28,142.1,136.35,142.1,255400,Options,Call,NIFTY,20050.0,2150
135.6,2023-09-11 11:38:00,NFO,2023-09-28,136.35,135.6,136.35,255400,Options,Call,NIFTY,20050.0,450
135.6,2023-09-11 11:39:00,NFO,2023-09-28,135.6,135.6,135.6,255400,Options,Call,NIFTY,20050.0,0
136.15,2023-09-11 11:40:00,NFO,2023-09-28,136.15,135.6,135.6,255400,Options,Call,NIFTY,20050.0,50
138.7,2023-09-11 11:41:00,NFO,2023-09-28,138.75,136.15,136.15,255450,Options,Call,NIFTY,20050.0,950
140.55,2023-09-11 11:42:00,NFO,2023-09-28,140.55,138.7,138.7,252800,Options,Call,NIFTY,20050.0,850
140.0,2023-09-11 11:43:00,NFO,2023-09-28,140.55,140.0,140.55,252800,Options,Call,NIFTY,20050.0,200
139.05,2023-09-11 11:44:00,NFO,2023-09-28,140.0,139.05,140.0,252800,Options,Call,NIFTY,20050.0,250
140.1,2023-09-11 11:45:00,NFO,2023-09-28,140.3,139.05,139.05,253150,Options,Call,NIFTY,20050.0,1800
140.3,2023-09-11 11:46:00,NFO,2023-09-28,141.0,140.1,140.1,253150,Options,Call,NIFTY,20050.0,250
139.5,2023-09-11 11:47:00,NFO,2023-09-28,140.3,139.5,140.3,253150,Options,Call,NIFTY,20050.0,200
138.2,2023-09-11 11:48:00,NFO,2023-09-28,139.5,138.2,139.5,252500,Options,Call,NIFTY,20050.0,100
139.15,2023-09-11 11:49:00,NFO,2023-09-28,139.15,138.2,138.2,252500,Options,Call,NIFTY,20050.0,200
140.0,2023-09-11 11:50:00,NFO,2023-09-28,140.0,138.65,139.15,252500,Options,Call,NIFTY,20050.0,400
139.5,2023-09-11 11:51:00,NFO,2023-09-28,141.7,139.5,139.6,252100,Options,Call,NIFTY,20050.0,3150
138.85,2023-09-11 11:52:00,NFO,2023-09-28,139.5,138.85,139.5,252100,Options,Call,NIFTY,20050.0,300
136.6,2023-09-11 11:53:00,NFO,2023-09-28,138.85,136.6,138.85,252100,Options,Call,NIFTY,20050.0,1450
136.25,2023-09-11 11:54:00,NFO,2023-09-28,136.95,136.25,136.6,249750,Options,Call,NIFTY,20050.0,150
137.3,2023-09-11 11:55:00,NFO,2023-09-28,137.3,135.8,136.25,249750,Options,Call,NIFTY,20050.0,550
137.0,2023-09-11 11:56:00,NFO,2023-09-28,137.3,136.95,137.3,249750,Options,Call,NIFTY,20050.0,100
136.5,2023-09-11 11:57:00,NFO,2023-09-28,137.0,136.3,137.0,249550,Options,Call,NIFTY,20050.0,400
136.5,2023-09-11 11:58:00,NFO,2023-09-28,136.5,136.5,136.5,249550,Options,Call,NIFTY,20050.0,0
138.0,2023-09-11 11:59:00,NFO,2023-09-28,138.0,136.1,136.5,249550,Options,Call,NIFTY,20050.0,2000
138.75,2023-09-11 12:00:00,NFO,2023-09-28,139.6,138.0,138.0,248950,Options,Call,NIFTY,20050.0,600
140.2,2023-09-11 12:01:00,NFO,2023-09-28,140.2,138.75,138.75,248950,Options,Call,NIFTY,20050.0,50
139.65,2023-09-11 12:02:00,NFO,2023-09-28,140.2,139.65,140.2,248950,Options,Call,NIFTY,20050.0,250
139.65,2023-09-11 12:03:00,NFO,2023-09-28,139.65,139.65,139.65,248950,Options,Call,NIFTY,20050.0,0
138.1,2023-09-11 12:04:00,NFO,2023-09-28,139.65,138.1,139.65,248900,Options,Call,NIFTY,20050.0,400
138.1,2023-09-11 12:05:00,NFO,2023-09-28,138.1,138.1,138.1,248900,Options,Call,NIFTY,20050.0,0
138.1,2023-09-11 12:06:00,NFO,2023-09-28,138.1,138.1,138.1,248900,Options,Call,NIFTY,20050.0,50
138.1,2023-09-11 12:07:00,NFO,2023-09-28,138.1,138.1,138.1,248900,Options,Call,NIFTY,20050.0,0
141.1,2023-09-11 12:08:00,NFO,2023-09-28,141.1,138.1,138.1,248550,Options,Call,NIFTY,20050.0,50
143.65,2023-09-11 12:09:00,NFO,2023-09-28,143.7,141.1,141.1,248550,Options,Call,NIFTY,20050.0,800
142.35,2023-09-11 12:10:00,NFO,2023-09-28,145.7,142.35,143.65,248550,Options,Call,NIFTY,20050.0,3200
141.0,2023-09-11 12:11:00,NFO,2023-09-28,142.6,140.65,142.5,248550,Options,Call,NIFTY,20050.0,600
141.95,2023-09-11 12:12:00,NFO,2023-09-28,141.95,141.0,141.0,248500,Options,Call,NIFTY,20050.0,50
141.6,2023-09-11 12:13:00,NFO,2023-09-28,141.95,141.6,141.95,248500,Options,Call,NIFTY,20050.0,200
140.75,2023-09-11 12:14:00,NFO,2023-09-28,141.6,140.75,141.6,248500,Options,Call,NIFTY,20050.0,50
141.55,2023-09-11 12:15:00,NFO,2023-09-28,141.55,140.75,140.75,248750,Options,Call,NIFTY,20050.0,950
140.85,2023-09-11 12:16:00,NFO,2023-09-28,141.55,140.85,141.55,248750,Options,Call,NIFTY,20050.0,150
140.4,2023-09-11 12:17:00,NFO,2023-09-28,140.85,140.4,140.85,248750,Options,Call,NIFTY,20050.0,5450
140.8,2023-09-11 12:18:00,NFO,2023-09-28,142.05,139.85,140.4,245350,Options,Call,NIFTY,20050.0,8400
141.6,2023-09-11 12:19:00,NFO,2023-09-28,141.6,140.8,140.8,245350,Options,Call,NIFTY,20050.0,550
141.95,2023-09-11 12:20:00,NFO,2023-09-28,141.95,141.6,141.6,245350,Options,Call,NIFTY,20050.0,250
142.6,2023-09-11 12:21:00,NFO,2023-09-28,143.25,141.95,141.95,240600,Options,Call,NIFTY,20050.0,1650
143.2,2023-09-11 12:22:00,NFO,2023-09-28,143.2,142.45,142.6,240600,Options,Call,NIFTY,20050.0,1250
142.8,2023-09-11 12:23:00,NFO,2023-09-28,143.2,142.8,143.2,240600,Options,Call,NIFTY,20050.0,850
144.6,2023-09-11 12:24:00,NFO,2023-09-28,144.6,142.8,142.8,240350,Options,Call,NIFTY,20050.0,1300
144.9,2023-09-11 12:25:00,NFO,2023-09-28,144.9,144.25,144.6,240350,Options,Call,NIFTY,20050.0,500
144.45,2023-09-11 12:26:00,NFO,2023-09-28,144.45,144.4,144.4,240350,Options,Call,NIFTY,20050.0,100
146.25,2023-09-11 12:27:00,NFO,2023-09-28,146.4,144.0,144.45,240650,Options,Call,NIFTY,20050.0,3050
150.5,2023-09-11 12:28:00,NFO,2023-09-28,152.0,145.85,145.85,240650,Options,Call,NIFTY,20050.0,7600
150.45,2023-09-11 12:29:00,NFO,2023-09-28,152.05,150.35,150.5,240650,Options,Call,NIFTY,20050.0,700
153.7,2023-09-11 12:30:00,NFO,2023-09-28,155.5,151.05,151.05,239900,Options,Call,NIFTY,20050.0,3800
153.25,2023-09-11 12:31:00,NFO,2023-09-28,155.0,153.25,153.7,239900,Options,Call,NIFTY,20050.0,3550
152.7,2023-09-11 12:32:00,NFO,2023-09-28,155.0,152.7,153.25,239900,Options,Call,NIFTY,20050.0,1100
150.4,2023-09-11 12:33:00,NFO,2023-09-28,152.7,150.4,152.7,240850,Options,Call,NIFTY,20050.0,1250
149.35,2023-09-11 12:34:00,NFO,2023-09-28,150.4,149.0,150.4,240850,Options,Call,NIFTY,20050.0,400
152.9,2023-09-11 12:35:00,NFO,2023-09-28,152.9,149.35,149.35,240850,Options,Call,NIFTY,20050.0,1450
154.35,2023-09-11 12:36:00,NFO,2023-09-28,154.35,152.9,152.9,241000,Options,Call,NIFTY,20050.0,1200
153.5,2023-09-11 12:37:00,NFO,2023-09-28,154.9,152.35,154.35,241000,Options,Call,NIFTY,20050.0,1450
155.3,2023-09-11 12:38:00,NFO,2023-09-28,155.9,153.5,153.5,241000,Options,Call,NIFTY,20050.0,1700
156.2,2023-09-11 12:39:00,NFO,2023-09-28,157.4,155.2,155.3,241700,Options,Call,NIFTY,20050.0,2350
156.6,2023-09-11 12:40:00,NFO,2023-09-28,157.1,156.2,156.2,241700,Options,Call,NIFTY,20050.0,1500
152.75,2023-09-11 12:41:00,NFO,2023-09-28,156.6,152.75,156.6,241700,Options,Call,NIFTY,20050.0,2050
151.0,2023-09-11 12:42:00,NFO,2023-09-28,152.75,150.85,152.75,241650,Options,Call,NIFTY,20050.0,1500
151.0,2023-09-11 12:43:00,NFO,2023-09-28,151.0,150.2,151.0,241650,Options,Call,NIFTY,20050.0,1050
151.0,2023-09-11 12:44:00,NFO,2023-09-28,151.0,151.0,151.0,241650,Options,Call,NIFTY,20050.0,0
151.65,2023-09-11 12:45:00,NFO,2023-09-28,152.5,151.0,151.0,241250,Options,Call,NIFTY,20050.0,700
148.5,2023-09-11 12:46:00,NFO,2023-09-28,151.65,148.5,151.65,241250,Options,Call,NIFTY,20050.0,3500
148.15,2023-09-11 12:47:00,NFO,2023-09-28,148.5,146.5,148.5,241250,Options,Call,NIFTY,20050.0,1400
148.55,2023-09-11 12:48:00,NFO,2023-09-28,148.55,148.1,148.15,243800,Options,Call,NIFTY,20050.0,300
151.25,2023-09-11 12:49:00,NFO,2023-09-28,152.25,149.85,149.85,243800,Options,Call,NIFTY,20050.0,950
152.3,2023-09-11 12:50:00,NFO,2023-09-28,152.3,151.25,151.25,243800,Options,Call,NIFTY,20050.0,350
151.9,2023-09-11 12:51:00,NFO,2023-09-28,152.3,150.85,152.3,243800,Options,Call,NIFTY,20050.0,2500
151.9,2023-09-11 12:52:00,NFO,2023-09-28,151.9,150.9,151.9,243150,Options,Call,NIFTY,20050.0,350
151.9,2023-09-11 12:53:00,NFO,2023-09-28,151.9,151.9,151.9,243150,Options,Call,NIFTY,20050.0,0
151.6,2023-09-11 12:54:00,NFO,2023-09-28,151.9,151.3,151.9,244050,Options,Call,NIFTY,20050.0,650
151.2,2023-09-11 12:55:00,NFO,2023-09-28,152.25,151.2,151.6,244050,Options,Call,NIFTY,20050.0,1100
149.1,2023-09-11 12:56:00,NFO,2023-09-28,151.2,149.1,151.2,244050,Options,Call,NIFTY,20050.0,2450
