close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
62.25,2023-10-10 10:23:00,NFO,2023-10-26,62.4,62.15,62.3,1701000,Options,Put,NIFTY,19300.0,3050
62.65,2023-10-10 10:24:00,NFO,2023-10-26,62.65,62.25,62.25,1701000,Options,Put,NIFTY,19300.0,5450
62.6,2023-10-10 10:25:00,NFO,2023-10-26,62.7,62.4,62.65,1701000,Options,Put,NIFTY,19300.0,4800
62.85,2023-10-10 10:26:00,NFO,2023-10-26,62.9,62.6,62.6,1698950,Options,Put,NIFTY,19300.0,1100
63.0,2023-10-10 10:27:00,NFO,2023-10-26,63.3,62.85,62.85,1698950,Options,Put,NIFTY,19300.0,2450
63.0,2023-10-10 10:28:00,NFO,2023-10-26,63.15,62.9,63.0,1698950,Options,Put,NIFTY,19300.0,450
62.95,2023-10-10 10:29:00,NFO,2023-10-26,63.0,62.75,63.0,1700300,Options,Put,NIFTY,19300.0,3200
62.6,2023-10-10 10:30:00,NFO,2023-10-26,63.7,62.6,63.3,1700300,Options,Put,NIFTY,19300.0,4200
61.6,2023-10-10 10:31:00,NFO,2023-10-26,62.85,61.6,62.6,1700300,Options,Put,NIFTY,19300.0,8850
61.65,2023-10-10 10:32:00,NFO,2023-10-26,61.65,61.2,61.6,1697900,Options,Put,NIFTY,19300.0,1700
61.95,2023-10-10 10:33:00,NFO,2023-10-26,62.0,61.4,61.65,1697900,Options,Put,NIFTY,19300.0,1150
62.45,2023-10-10 10:34:00,NFO,2023-10-26,62.45,61.95,61.95,1697900,Options,Put,NIFTY,19300.0,700
62.3,2023-10-10 10:35:00,NFO,2023-10-26,62.7,62.1,62.45,1698900,Options,Put,NIFTY,19300.0,5400
62.4,2023-10-10 10:36:00,NFO,2023-10-26,62.75,62.4,62.45,1698900,Options,Put,NIFTY,19300.0,1250
62.0,2023-10-10 10:37:00,NFO,2023-10-26,62.7,62.0,62.4,1698900,Options,Put,NIFTY,19300.0,600
61.6,2023-10-10 10:38:00,NFO,2023-10-26,62.0,61.6,62.0,1695750,Options,Put,NIFTY,19300.0,7450
60.2,2023-10-10 10:39:00,NFO,2023-10-26,61.75,60.2,61.6,1695750,Options,Put,NIFTY,19300.0,9350
59.6,2023-10-10 10:40:00,NFO,2023-10-26,60.7,59.6,60.2,1695750,Options,Put,NIFTY,19300.0,8300
60.25,2023-10-10 10:41:00,NFO,2023-10-26,60.35,59.6,59.6,1693750,Options,Put,NIFTY,19300.0,6600
60.45,2023-10-10 10:42:00,NFO,2023-10-26,60.9,60.25,60.25,1693750,Options,Put,NIFTY,19300.0,2850
60.35,2023-10-10 10:43:00,NFO,2023-10-26,60.6,60.35,60.45,1693750,Options,Put,NIFTY,19300.0,1200
61.1,2023-10-10 10:44:00,NFO,2023-10-26,61.25,60.3,60.35,1693950,Options,Put,NIFTY,19300.0,2500
61.05,2023-10-10 10:45:00,NFO,2023-10-26,61.05,60.85,61.0,1693950,Options,Put,NIFTY,19300.0,1700
60.6,2023-10-10 10:46:00,NFO,2023-10-26,61.05,60.6,61.05,1693950,Options,Put,NIFTY,19300.0,4400
61.2,2023-10-10 10:47:00,NFO,2023-10-26,61.2,60.6,60.6,1693750,Options,Put,NIFTY,19300.0,7450
61.45,2023-10-10 10:48:00,NFO,2023-10-26,61.6,61.2,61.2,1693750,Options,Put,NIFTY,19300.0,4250
61.45,2023-10-10 10:49:00,NFO,2023-10-26,61.55,61.2,61.4,1693750,Options,Put,NIFTY,19300.0,3150
61.4,2023-10-10 10:50:00,NFO,2023-10-26,61.65,61.2,61.45,1687100,Options,Put,NIFTY,19300.0,4650
61.5,2023-10-10 10:51:00,NFO,2023-10-26,61.55,61.25,61.4,1687100,Options,Put,NIFTY,19300.0,1250
61.2,2023-10-10 10:52:00,NFO,2023-10-26,61.5,61.2,61.5,1687100,Options,Put,NIFTY,19300.0,300
61.4,2023-10-10 10:53:00,NFO,2023-10-26,61.45,61.1,61.2,1685450,Options,Put,NIFTY,19300.0,750
62.0,2023-10-10 10:54:00,NFO,2023-10-26,62.0,61.3,61.4,1685450,Options,Put,NIFTY,19300.0,1600
62.8,2023-10-10 10:55:00,NFO,2023-10-26,62.8,61.8,61.9,1685450,Options,Put,NIFTY,19300.0,7450
62.4,2023-10-10 10:56:00,NFO,2023-10-26,62.8,61.95,62.8,1687700,Options,Put,NIFTY,19300.0,7350
62.4,2023-10-10 10:57:00,NFO,2023-10-26,62.6,62.4,62.4,1687700,Options,Put,NIFTY,19300.0,1750
63.0,2023-10-10 10:58:00,NFO,2023-10-26,63.05,62.25,62.4,1687700,Options,Put,NIFTY,19300.0,1750
63.6,2023-10-10 10:59:00,NFO,2023-10-26,63.6,62.9,63.0,1687950,Options,Put,NIFTY,19300.0,2650
63.9,2023-10-10 11:00:00,NFO,2023-10-26,63.95,63.2,63.6,1687950,Options,Put,NIFTY,19300.0,5750
63.4,2023-10-10 11:01:00,NFO,2023-10-26,63.8,63.4,63.6,1687950,Options,Put,NIFTY,19300.0,1000
62.9,2023-10-10 11:02:00,NFO,2023-10-26,63.4,62.65,63.4,1685250,Options,Put,NIFTY,19300.0,4200
62.65,2023-10-10 11:03:00,NFO,2023-10-26,63.25,62.45,62.9,1685250,Options,Put,NIFTY,19300.0,2350
62.75,2023-10-10 11:04:00,NFO,2023-10-26,62.95,62.6,62.65,1685250,Options,Put,NIFTY,19300.0,600
62.8,2023-10-10 11:05:00,NFO,2023-10-26,63.0,62.65,62.85,1686250,Options,Put,NIFTY,19300.0,1150
62.95,2023-10-10 11:06:00,NFO,2023-10-26,63.0,62.75,62.8,1686250,Options,Put,NIFTY,19300.0,450
62.8,2023-10-10 11:07:00,NFO,2023-10-26,63.0,62.8,62.95,1686250,Options,Put,NIFTY,19300.0,600
62.65,2023-10-10 11:08:00,NFO,2023-10-26,63.15,62.55,62.8,1686550,Options,Put,NIFTY,19300.0,2050
61.55,2023-10-10 11:09:00,NFO,2023-10-26,62.8,61.55,62.65,1686550,Options,Put,NIFTY,19300.0,2600
61.8,2023-10-10 11:10:00,NFO,2023-10-26,62.1,61.55,61.55,1686550,Options,Put,NIFTY,19300.0,1300
61.6,2023-10-10 11:11:00,NFO,2023-10-26,61.9,61.6,61.8,1686950,Options,Put,NIFTY,19300.0,1100
61.35,2023-10-10 11:12:00,NFO,2023-10-26,61.65,61.35,61.6,1686950,Options,Put,NIFTY,19300.0,1500
61.1,2023-10-10 11:13:00,NFO,2023-10-26,61.4,61.05,61.35,1686950,Options,Put,NIFTY,19300.0,1350
61.25,2023-10-10 11:14:00,NFO,2023-10-26,61.25,60.85,61.1,1688250,Options,Put,NIFTY,19300.0,4500
61.0,2023-10-10 11:15:00,NFO,2023-10-26,61.4,60.95,61.25,1688250,Options,Put,NIFTY,19300.0,4550
61.0,2023-10-10 11:16:00,NFO,2023-10-26,61.15,60.8,61.0,1688250,Options,Put,NIFTY,19300.0,2750
60.9,2023-10-10 11:17:00,NFO,2023-10-26,61.1,60.8,61.0,1687600,Options,Put,NIFTY,19300.0,550
61.05,2023-10-10 11:18:00,NFO,2023-10-26,61.1,60.9,60.9,1687600,Options,Put,NIFTY,19300.0,650
61.0,2023-10-10 11:19:00,NFO,2023-10-26,61.85,61.0,61.05,1687600,Options,Put,NIFTY,19300.0,2450
60.4,2023-10-10 11:20:00,NFO,2023-10-26,60.8,59.8,60.65,1689150,Options,Put,NIFTY,19300.0,7500
61.3,2023-10-10 11:21:00,NFO,2023-10-26,61.5,60.4,60.4,1689150,Options,Put,NIFTY,19300.0,1900
61.1,2023-10-10 11:22:00,NFO,2023-10-26,61.3,61.05,61.3,1689150,Options,Put,NIFTY,19300.0,1450
61.2,2023-10-10 11:23:00,NFO,2023-10-26,61.5,61.1,61.1,1687100,Options,Put,NIFTY,19300.0,250
61.55,2023-10-10 11:24:00,NFO,2023-10-26,61.55,61.2,61.2,1687100,Options,Put,NIFTY,19300.0,850
61.55,2023-10-10 11:25:00,NFO,2023-10-26,61.55,61.3,61.55,1687100,Options,Put,NIFTY,19300.0,850
61.1,2023-10-10 11:26:00,NFO,2023-10-26,61.6,61.1,61.55,1686400,Options,Put,NIFTY,19300.0,700
60.7,2023-10-10 11:27:00,NFO,2023-10-26,61.5,60.65,61.1,1686400,Options,Put,NIFTY,19300.0,500
60.5,2023-10-10 11:28:00,NFO,2023-10-26,60.75,60.25,60.7,1686400,Options,Put,NIFTY,19300.0,500
60.35,2023-10-10 11:29:00,NFO,2023-10-26,60.5,59.85,60.5,1683500,Options,Put,NIFTY,19300.0,13100
60.0,2023-10-10 11:30:00,NFO,2023-10-26,60.4,60.0,60.35,1683500,Options,Put,NIFTY,19300.0,4800
60.3,2023-10-10 11:31:00,NFO,2023-10-26,60.6,60.0,60.0,1683500,Options,Put,NIFTY,19300.0,10450
60.3,2023-10-10 11:32:00,NFO,2023-10-26,60.5,60.3,60.3,1690300,Options,Put,NIFTY,19300.0,3300
60.25,2023-10-10 11:33:00,NFO,2023-10-26,60.35,60.15,60.3,1690300,Options,Put,NIFTY,19300.0,500
60.6,2023-10-10 11:34:00,NFO,2023-10-26,60.6,60.25,60.25,1690300,Options,Put,NIFTY,19300.0,1850
61.0,2023-10-10 11:35:00,NFO,2023-10-26,61.05,60.6,60.6,1688700,Options,Put,NIFTY,19300.0,1100
61.55,2023-10-10 11:36:00,NFO,2023-10-26,61.65,60.9,61.0,1688700,Options,Put,NIFTY,19300.0,3850
62.15,2023-10-10 11:37:00,NFO,2023-10-26,62.35,61.5,61.5,1688700,Options,Put,NIFTY,19300.0,2300
62.5,2023-10-10 11:38:00,NFO,2023-10-26,62.75,62.1,62.15,1685250,Options,Put,NIFTY,19300.0,1650
63.2,2023-10-10 11:39:00,NFO,2023-10-26,63.65,62.5,62.8,1685250,Options,Put,NIFTY,19300.0,11800
62.65,2023-10-10 11:40:00,NFO,2023-10-26,63.35,62.45,63.3,1685250,Options,Put,NIFTY,19300.0,10800
62.75,2023-10-10 11:41:00,NFO,2023-10-26,62.85,62.5,62.65,1690550,Options,Put,NIFTY,19300.0,1700
62.65,2023-10-10 11:42:00,NFO,2023-10-26,63.05,62.45,62.8,1690550,Options,Put,NIFTY,19300.0,850
62.5,2023-10-10 11:43:00,NFO,2023-10-26,62.75,62.5,62.65,1690550,Options,Put,NIFTY,19300.0,1250
62.0,2023-10-10 11:44:00,NFO,2023-10-26,62.7,62.0,62.5,1690550,Options,Put,NIFTY,19300.0,1650
61.7,2023-10-10 11:45:00,NFO,2023-10-26,62.0,61.55,62.0,1692800,Options,Put,NIFTY,19300.0,850
61.5,2023-10-10 11:46:00,NFO,2023-10-26,61.75,61.45,61.75,1692800,Options,Put,NIFTY,19300.0,600
61.25,2023-10-10 11:47:00,NFO,2023-10-26,61.6,61.25,61.5,1692800,Options,Put,NIFTY,19300.0,400
62.0,2023-10-10 11:48:00,NFO,2023-10-26,62.0,61.25,61.25,1693050,Options,Put,NIFTY,19300.0,350
62.9,2023-10-10 11:49:00,NFO,2023-10-26,62.9,62.0,62.0,1693050,Options,Put,NIFTY,19300.0,1250
62.85,2023-10-10 11:50:00,NFO,2023-10-26,62.9,62.6,62.9,1693350,Options,Put,NIFTY,19300.0,550
62.65,2023-10-10 11:51:00,NFO,2023-10-26,62.9,62.65,62.85,1693350,Options,Put,NIFTY,19300.0,1050
62.65,2023-10-10 11:52:00,NFO,2023-10-26,62.95,62.65,62.65,1693350,Options,Put,NIFTY,19300.0,400
62.55,2023-10-10 11:53:00,NFO,2023-10-26,62.65,62.55,62.65,1693350,Options,Put,NIFTY,19300.0,700
62.8,2023-10-10 11:54:00,NFO,2023-10-26,63.0,62.55,62.55,1693100,Options,Put,NIFTY,19300.0,900
62.75,2023-10-10 11:55:00,NFO,2023-10-26,62.85,62.55,62.8,1693100,Options,Put,NIFTY,19300.0,1200
62.25,2023-10-10 11:56:00,NFO,2023-10-26,62.75,62.25,62.75,1693100,Options,Put,NIFTY,19300.0,550
62.1,2023-10-10 11:57:00,NFO,2023-10-26,62.25,62.1,62.25,1693350,Options,Put,NIFTY,19300.0,700
62.4,2023-10-10 11:58:00,NFO,2023-10-26,62.5,62.1,62.1,1693350,Options,Put,NIFTY,19300.0,500
62.4,2023-10-10 11:59:00,NFO,2023-10-26,62.4,62.2,62.4,1692850,Options,Put,NIFTY,19300.0,300
62.45,2023-10-10 12:00:00,NFO,2023-10-26,62.75,62.4,62.4,1692850,Options,Put,NIFTY,19300.0,2150
61.7,2023-10-10 12:01:00,NFO,2023-10-26,62.4,61.7,62.4,1692850,Options,Put,NIFTY,19300.0,800
61.65,2023-10-10 12:02:00,NFO,2023-10-26,61.7,61.6,61.7,1694500,Options,Put,NIFTY,19300.0,250
61.25,2023-10-10 12:03:00,NFO,2023-10-26,61.65,61.2,61.65,1694500,Options,Put,NIFTY,19300.0,200
61.7,2023-10-10 12:04:00,NFO,2023-10-26,62.1,60.75,61.25,1694500,Options,Put,NIFTY,19300.0,2900
60.15,2023-10-10 12:05:00,NFO,2023-10-26,61.75,59.8,61.75,1694250,Options,Put,NIFTY,19300.0,2600
60.1,2023-10-10 12:06:00,NFO,2023-10-26,60.35,60.0,60.15,1694250,Options,Put,NIFTY,19300.0,3600
60.5,2023-10-10 12:07:00,NFO,2023-10-26,60.5,60.1,60.1,1694250,Options,Put,NIFTY,19300.0,3050
60.1,2023-10-10 12:08:00,NFO,2023-10-26,60.6,60.05,60.5,1697750,Options,Put,NIFTY,19300.0,1950
59.9,2023-10-10 12:09:00,NFO,2023-10-26,60.35,59.9,60.1,1697750,Options,Put,NIFTY,19300.0,2700
59.85,2023-10-10 12:10:00,NFO,2023-10-26,60.05,59.7,59.9,1697750,Options,Put,NIFTY,19300.0,6650
60.0,2023-10-10 12:11:00,NFO,2023-10-26,60.0,59.85,59.85,1697750,Options,Put,NIFTY,19300.0,1600
59.55,2023-10-10 12:12:00,NFO,2023-10-26,60.0,59.55,60.0,1698450,Options,Put,NIFTY,19300.0,3250
59.75,2023-10-10 12:13:00,NFO,2023-10-26,60.3,58.8,59.55,1698450,Options,Put,NIFTY,19300.0,10700
59.75,2023-10-10 12:14:00,NFO,2023-10-26,60.3,59.6,59.75,1694300,Options,Put,NIFTY,19300.0,13000
60.55,2023-10-10 12:15:00,NFO,2023-10-26,60.55,59.85,60.0,1694300,Options,Put,NIFTY,19300.0,4950
60.85,2023-10-10 12:16:00,NFO,2023-10-26,60.85,60.45,60.45,1694300,Options,Put,NIFTY,19300.0,1350
60.1,2023-10-10 12:17:00,NFO,2023-10-26,60.75,60.0,60.75,1693350,Options,Put,NIFTY,19300.0,4250
60.1,2023-10-10 12:18:00,NFO,2023-10-26,60.1,59.7,60.1,1693350,Options,Put,NIFTY,19300.0,4400
59.6,2023-10-10 12:19:00,NFO,2023-10-26,60.05,59.6,60.0,1693350,Options,Put,NIFTY,19300.0,6450
59.9,2023-10-10 12:20:00,NFO,2023-10-26,59.9,59.6,59.65,1693350,Options,Put,NIFTY,19300.0,500
59.9,2023-10-10 12:21:00,NFO,2023-10-26,60.4,59.8,59.9,1694000,Options,Put,NIFTY,19300.0,3850
59.35,2023-10-10 12:22:00,NFO,2023-10-26,59.9,59.35,59.9,1694000,Options,Put,NIFTY,19300.0,2600
58.2,2023-10-10 12:23:00,NFO,2023-10-26,59.55,58.2,59.3,1694150,Options,Put,NIFTY,19300.0,15300
56.35,2023-10-10 12:24:00,NFO,2023-10-26,58.55,56.15,58.15,1694150,Options,Put,NIFTY,19300.0,12700
57.0,2023-10-10 12:25:00,NFO,2023-10-26,57.85,56.2,56.35,1694150,Options,Put,NIFTY,19300.0,11700
57.05,2023-10-10 12:26:00,NFO,2023-10-26,58.2,57.0,57.0,1698100,Options,Put,NIFTY,19300.0,9950
57.55,2023-10-10 12:27:00,NFO,2023-10-26,58.0,57.1,57.25,1698100,Options,Put,NIFTY,19300.0,6550
58.1,2023-10-10 12:28:00,NFO,2023-10-26,58.55,57.5,57.55,1698100,Options,Put,NIFTY,19300.0,7500
58.5,2023-10-10 12:29:00,NFO,2023-10-26,58.95,58.1,58.1,1700900,Options,Put,NIFTY,19300.0,10800
58.55,2023-10-10 12:30:00,NFO,2023-10-26,58.8,58.05,58.5,1700900,Options,Put,NIFTY,19300.0,5600
58.65,2023-10-10 12:31:00,NFO,2023-10-26,58.8,58.05,58.55,1700900,Options,Put,NIFTY,19300.0,11800
58.2,2023-10-10 12:32:00,NFO,2023-10-26,58.65,58.2,58.65,1705900,Options,Put,NIFTY,19300.0,4650
58.85,2023-10-10 12:33:00,NFO,2023-10-26,58.85,58.0,58.4,1705900,Options,Put,NIFTY,19300.0,6650
59.0,2023-10-10 12:34:00,NFO,2023-10-26,59.1,58.5,58.7,1705900,Options,Put,NIFTY,19300.0,2900
58.5,2023-10-10 12:35:00,NFO,2023-10-26,59.0,58.25,59.0,1705900,Options,Put,NIFTY,19300.0,5250
58.35,2023-10-10 12:36:00,NFO,2023-10-26,58.65,58.0,58.45,1705650,Options,Put,NIFTY,19300.0,8850
58.0,2023-10-10 12:37:00,NFO,2023-10-26,58.85,58.0,58.45,1705650,Options,Put,NIFTY,19300.0,6150
58.2,2023-10-10 12:38:00,NFO,2023-10-26,58.7,57.8,58.2,1705650,Options,Put,NIFTY,19300.0,5850
58.7,2023-10-10 12:39:00,NFO,2023-10-26,58.9,58.2,58.2,1705700,Options,Put,NIFTY,19300.0,7150
58.65,2023-10-10 12:40:00,NFO,2023-10-26,59.05,58.3,58.7,1705700,Options,Put,NIFTY,19300.0,6000
59.1,2023-10-10 12:41:00,NFO,2023-10-26,59.1,58.35,58.65,1705700,Options,Put,NIFTY,19300.0,8100
58.55,2023-10-10 12:42:00,NFO,2023-10-26,59.2,58.55,58.85,1710250,Options,Put,NIFTY,19300.0,3750
58.25,2023-10-10 12:43:00,NFO,2023-10-26,58.8,58.2,58.7,1710250,Options,Put,NIFTY,19300.0,5250
58.2,2023-10-10 12:44:00,NFO,2023-10-26,58.7,58.1,58.45,1710750,Options,Put,NIFTY,19300.0,2150
58.7,2023-10-10 12:45:00,NFO,2023-10-26,58.7,58.2,58.2,1710750,Options,Put,NIFTY,19300.0,1250
59.15,2023-10-10 12:46:00,NFO,2023-10-26,59.15,58.6,58.65,1710750,Options,Put,NIFTY,19300.0,6300
58.8,2023-10-10 12:47:00,NFO,2023-10-26,59.2,58.75,59.15,1710750,Options,Put,NIFTY,19300.0,2600
59.0,2023-10-10 12:48:00,NFO,2023-10-26,59.15,58.8,58.8,1706750,Options,Put,NIFTY,19300.0,11150
58.75,2023-10-10 12:49:00,NFO,2023-10-26,58.95,58.3,58.95,1706750,Options,Put,NIFTY,19300.0,2150
59.1,2023-10-10 12:50:00,NFO,2023-10-26,59.4,58.35,58.75,1700300,Options,Put,NIFTY,19300.0,10500
59.1,2023-10-10 12:51:00,NFO,2023-10-26,59.2,58.9,59.1,1700300,Options,Put,NIFTY,19300.0,4750
