close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
150.85,2023-10-18 11:06:00,NFO,2023-11-02,151.6,150.85,151.6,59200,Options,Call,NIFTY,19850.0,150
150.65,2023-10-18 11:07:00,NFO,2023-11-02,150.8,149.85,150.75,59200,Options,Call,NIFTY,19850.0,300
150.6,2023-10-18 11:08:00,NFO,2023-11-02,151.25,150.15,150.15,59200,Options,Call,NIFTY,19850.0,1050
145.3,2023-10-18 11:09:00,NFO,2023-11-02,150.8,145.3,150.8,59950,Options,Call,NIFTY,19850.0,1300
142.5,2023-10-18 11:10:00,NFO,2023-11-02,145.05,142.0,145.05,59950,Options,Call,NIFTY,19850.0,650
141.1,2023-10-18 11:11:00,NFO,2023-11-02,142.9,140.0,142.9,59950,Options,Call,NIFTY,19850.0,2550
136.15,2023-10-18 11:12:00,NFO,2023-11-02,141.1,136.15,141.1,60900,Options,Call,NIFTY,19850.0,1750
140.0,2023-10-18 11:13:00,NFO,2023-11-02,140.3,136.15,136.15,60900,Options,Call,NIFTY,19850.0,650
139.95,2023-10-18 11:14:00,NFO,2023-11-02,140.0,139.95,140.0,60900,Options,Call,NIFTY,19850.0,50
138.3,2023-10-18 11:15:00,NFO,2023-11-02,138.5,137.0,138.5,61050,Options,Call,NIFTY,19850.0,750
141.25,2023-10-18 11:16:00,NFO,2023-11-02,141.45,139.6,139.6,61050,Options,Call,NIFTY,19850.0,250
142.15,2023-10-18 11:17:00,NFO,2023-11-02,142.15,141.25,141.25,61050,Options,Call,NIFTY,19850.0,1000
141.0,2023-10-18 11:18:00,NFO,2023-11-02,142.45,141.0,142.15,60050,Options,Call,NIFTY,19850.0,100
141.0,2023-10-18 11:19:00,NFO,2023-11-02,141.0,141.0,141.0,60050,Options,Call,NIFTY,19850.0,0
142.15,2023-10-18 11:20:00,NFO,2023-11-02,142.15,140.95,141.0,60050,Options,Call,NIFTY,19850.0,300
142.35,2023-10-18 11:21:00,NFO,2023-11-02,142.35,142.15,142.15,60050,Options,Call,NIFTY,19850.0,50
143.45,2023-10-18 11:22:00,NFO,2023-11-02,143.45,141.6,142.35,59900,Options,Call,NIFTY,19850.0,500
145.15,2023-10-18 11:23:00,NFO,2023-11-02,145.15,143.2,143.2,59950,Options,Call,NIFTY,19850.0,200
146.8,2023-10-18 11:24:00,NFO,2023-11-02,146.8,145.3,145.3,59950,Options,Call,NIFTY,19850.0,650
146.4,2023-10-18 11:25:00,NFO,2023-11-02,146.8,146.3,146.8,59950,Options,Call,NIFTY,19850.0,150
146.0,2023-10-18 11:26:00,NFO,2023-11-02,146.2,146.0,146.2,59950,Options,Call,NIFTY,19850.0,550
142.85,2023-10-18 11:27:00,NFO,2023-11-02,146.0,142.85,146.0,60050,Options,Call,NIFTY,19850.0,150
143.4,2023-10-18 11:28:00,NFO,2023-11-02,143.4,142.85,142.85,60050,Options,Call,NIFTY,19850.0,50
143.6,2023-10-18 11:29:00,NFO,2023-11-02,144.15,143.4,143.4,60050,Options,Call,NIFTY,19850.0,350
142.2,2023-10-18 11:30:00,NFO,2023-11-02,143.6,141.7,143.6,60300,Options,Call,NIFTY,19850.0,300
144.75,2023-10-18 11:31:00,NFO,2023-11-02,144.75,142.2,142.2,60300,Options,Call,NIFTY,19850.0,100
143.9,2023-10-18 11:32:00,NFO,2023-11-02,143.9,143.9,143.9,60300,Options,Call,NIFTY,19850.0,150
144.5,2023-10-18 11:33:00,NFO,2023-11-02,144.5,143.9,143.9,60100,Options,Call,NIFTY,19850.0,200
143.9,2023-10-18 11:34:00,NFO,2023-11-02,144.5,143.9,144.5,60100,Options,Call,NIFTY,19850.0,100
144.5,2023-10-18 11:35:00,NFO,2023-11-02,144.75,143.9,143.9,60100,Options,Call,NIFTY,19850.0,100
144.85,2023-10-18 11:36:00,NFO,2023-11-02,144.85,144.5,144.5,59900,Options,Call,NIFTY,19850.0,200
145.25,2023-10-18 11:37:00,NFO,2023-11-02,145.45,144.9,144.9,59900,Options,Call,NIFTY,19850.0,200
144.9,2023-10-18 11:38:00,NFO,2023-11-02,146.25,144.9,144.9,59900,Options,Call,NIFTY,19850.0,650
144.9,2023-10-18 11:39:00,NFO,2023-11-02,144.9,144.9,144.9,59900,Options,Call,NIFTY,19850.0,0
146.65,2023-10-18 11:40:00,NFO,2023-11-02,146.65,144.9,144.9,59700,Options,Call,NIFTY,19850.0,50
144.5,2023-10-18 11:41:00,NFO,2023-11-02,146.65,144.5,146.65,59700,Options,Call,NIFTY,19850.0,50
143.25,2023-10-18 11:42:00,NFO,2023-11-02,144.5,143.25,144.5,59700,Options,Call,NIFTY,19850.0,50
143.45,2023-10-18 11:43:00,NFO,2023-11-02,143.45,143.25,143.25,59750,Options,Call,NIFTY,19850.0,50
139.35,2023-10-18 11:44:00,NFO,2023-11-02,141.55,139.35,141.55,59750,Options,Call,NIFTY,19850.0,100
140.8,2023-10-18 11:45:00,NFO,2023-11-02,140.8,139.35,139.35,59800,Options,Call,NIFTY,19850.0,300
140.3,2023-10-18 11:46:00,NFO,2023-11-02,141.85,140.3,140.8,59800,Options,Call,NIFTY,19850.0,600
139.15,2023-10-18 11:47:00,NFO,2023-11-02,141.1,139.15,140.3,59250,Options,Call,NIFTY,19850.0,200
140.4,2023-10-18 11:48:00,NFO,2023-11-02,140.4,137.65,139.0,59250,Options,Call,NIFTY,19850.0,400
141.6,2023-10-18 11:49:00,NFO,2023-11-02,141.6,140.4,140.4,59250,Options,Call,NIFTY,19850.0,400
140.85,2023-10-18 11:50:00,NFO,2023-11-02,142.35,140.85,141.6,59250,Options,Call,NIFTY,19850.0,150
140.4,2023-10-18 11:51:00,NFO,2023-11-02,140.85,140.4,140.85,58800,Options,Call,NIFTY,19850.0,200
140.4,2023-10-18 11:52:00,NFO,2023-11-02,140.4,140.4,140.4,58800,Options,Call,NIFTY,19850.0,0
140.65,2023-10-18 11:53:00,NFO,2023-11-02,140.8,140.4,140.4,58800,Options,Call,NIFTY,19850.0,450
141.05,2023-10-18 11:54:00,NFO,2023-11-02,141.05,140.65,140.65,58750,Options,Call,NIFTY,19850.0,400
139.4,2023-10-18 11:55:00,NFO,2023-11-02,141.05,139.4,141.05,58750,Options,Call,NIFTY,19850.0,100
134.0,2023-10-18 11:56:00,NFO,2023-11-02,139.4,133.65,139.4,59300,Options,Call,NIFTY,19850.0,1250
130.0,2023-10-18 11:57:00,NFO,2023-11-02,134.0,130.0,134.0,59300,Options,Call,NIFTY,19850.0,500
131.8,2023-10-18 11:58:00,NFO,2023-11-02,132.0,130.0,130.0,59300,Options,Call,NIFTY,19850.0,800
130.55,2023-10-18 11:59:00,NFO,2023-11-02,130.55,129.7,129.95,59300,Options,Call,NIFTY,19850.0,400
130.95,2023-10-18 12:00:00,NFO,2023-11-02,130.95,129.5,129.5,59850,Options,Call,NIFTY,19850.0,1400
133.0,2023-10-18 12:01:00,NFO,2023-11-02,133.15,132.65,133.0,59850,Options,Call,NIFTY,19850.0,1600
130.1,2023-10-18 12:02:00,NFO,2023-11-02,133.7,130.1,133.0,74300,Options,Call,NIFTY,19850.0,18450
128.9,2023-10-18 12:03:00,NFO,2023-11-02,130.0,128.45,130.0,74300,Options,Call,NIFTY,19850.0,1500
128.4,2023-10-18 12:04:00,NFO,2023-11-02,129.0,127.15,128.9,74300,Options,Call,NIFTY,19850.0,8850
131.6,2023-10-18 12:05:00,NFO,2023-11-02,131.6,129.0,129.0,74300,Options,Call,NIFTY,19850.0,9250
132.65,2023-10-18 12:06:00,NFO,2023-11-02,133.2,131.45,131.6,87300,Options,Call,NIFTY,19850.0,900
132.15,2023-10-18 12:07:00,NFO,2023-11-02,132.6,131.65,132.6,87300,Options,Call,NIFTY,19850.0,550
132.1,2023-10-18 12:08:00,NFO,2023-11-02,132.8,132.1,132.15,87300,Options,Call,NIFTY,19850.0,200
133.7,2023-10-18 12:09:00,NFO,2023-11-02,133.7,132.1,132.1,87200,Options,Call,NIFTY,19850.0,50
133.7,2023-10-18 12:10:00,NFO,2023-11-02,133.7,133.7,133.7,87200,Options,Call,NIFTY,19850.0,0
131.4,2023-10-18 12:11:00,NFO,2023-11-02,133.7,131.4,133.7,87200,Options,Call,NIFTY,19850.0,200
131.25,2023-10-18 12:12:00,NFO,2023-11-02,131.45,131.0,131.4,87300,Options,Call,NIFTY,19850.0,1000
131.9,2023-10-18 12:13:00,NFO,2023-11-02,131.9,131.25,131.25,87300,Options,Call,NIFTY,19850.0,150
130.2,2023-10-18 12:14:00,NFO,2023-11-02,131.9,130.2,131.9,87300,Options,Call,NIFTY,19850.0,900
128.0,2023-10-18 12:15:00,NFO,2023-11-02,130.2,128.0,130.2,86700,Options,Call,NIFTY,19850.0,1200
130.0,2023-10-18 12:16:00,NFO,2023-11-02,130.0,127.65,128.0,86700,Options,Call,NIFTY,19850.0,650
129.0,2023-10-18 12:17:00,NFO,2023-11-02,130.0,129.0,130.0,86700,Options,Call,NIFTY,19850.0,50
130.0,2023-10-18 12:18:00,NFO,2023-11-02,130.5,129.0,129.0,86350,Options,Call,NIFTY,19850.0,100
129.85,2023-10-18 12:19:00,NFO,2023-11-02,130.0,129.8,130.0,86350,Options,Call,NIFTY,19850.0,750
129.0,2023-10-18 12:20:00,NFO,2023-11-02,129.7,129.0,129.7,86350,Options,Call,NIFTY,19850.0,300
128.8,2023-10-18 12:21:00,NFO,2023-11-02,129.0,128.8,129.0,86350,Options,Call,NIFTY,19850.0,150
130.2,2023-10-18 12:22:00,NFO,2023-11-02,130.2,128.8,128.8,86350,Options,Call,NIFTY,19850.0,50
130.2,2023-10-18 12:23:00,NFO,2023-11-02,130.2,130.2,130.2,86250,Options,Call,NIFTY,19850.0,250
129.85,2023-10-18 12:24:00,NFO,2023-11-02,129.85,129.85,129.85,86200,Options,Call,NIFTY,19850.0,400
129.65,2023-10-18 12:25:00,NFO,2023-11-02,129.85,129.65,129.85,86200,Options,Call,NIFTY,19850.0,250
129.65,2023-10-18 12:26:00,NFO,2023-11-02,129.65,129.65,129.65,86200,Options,Call,NIFTY,19850.0,0
132.95,2023-10-18 12:27:00,NFO,2023-11-02,133.0,131.0,131.0,85950,Options,Call,NIFTY,19850.0,900
132.95,2023-10-18 12:28:00,NFO,2023-11-02,132.95,132.95,132.95,85950,Options,Call,NIFTY,19850.0,0
132.9,2023-10-18 12:29:00,NFO,2023-11-02,132.95,132.9,132.95,85950,Options,Call,NIFTY,19850.0,150
128.55,2023-10-18 12:30:00,NFO,2023-11-02,132.9,128.55,132.9,85750,Options,Call,NIFTY,19850.0,550
122.5,2023-10-18 12:31:00,NFO,2023-11-02,128.5,121.1,128.5,85750,Options,Call,NIFTY,19850.0,1450
121.8,2023-10-18 12:32:00,NFO,2023-11-02,122.1,121.0,122.1,85750,Options,Call,NIFTY,19850.0,300
121.75,2023-10-18 12:33:00,NFO,2023-11-02,121.8,121.5,121.8,85500,Options,Call,NIFTY,19850.0,300
120.7,2023-10-18 12:34:00,NFO,2023-11-02,121.7,120.7,121.7,85500,Options,Call,NIFTY,19850.0,300
122.15,2023-10-18 12:35:00,NFO,2023-11-02,122.15,120.7,120.7,85500,Options,Call,NIFTY,19850.0,150
121.25,2023-10-18 12:36:00,NFO,2023-11-02,122.4,121.25,122.15,85350,Options,Call,NIFTY,19850.0,500
123.8,2023-10-18 12:37:00,NFO,2023-11-02,124.6,121.25,121.25,85350,Options,Call,NIFTY,19850.0,1250
123.8,2023-10-18 12:38:00,NFO,2023-11-02,123.8,123.8,123.8,85350,Options,Call,NIFTY,19850.0,0
125.65,2023-10-18 12:39:00,NFO,2023-11-02,125.65,123.8,123.8,85800,Options,Call,NIFTY,19850.0,100
125.0,2023-10-18 12:40:00,NFO,2023-11-02,125.7,125.0,125.65,85800,Options,Call,NIFTY,19850.0,350
125.0,2023-10-18 12:41:00,NFO,2023-11-02,125.0,125.0,125.0,85800,Options,Call,NIFTY,19850.0,0
126.9,2023-10-18 12:42:00,NFO,2023-11-02,126.9,126.0,126.0,85750,Options,Call,NIFTY,19850.0,400
127.75,2023-10-18 12:43:00,NFO,2023-11-02,127.75,126.9,126.9,85750,Options,Call,NIFTY,19850.0,300
127.25,2023-10-18 12:44:00,NFO,2023-11-02,128.6,127.25,127.75,85750,Options,Call,NIFTY,19850.0,200
127.85,2023-10-18 12:45:00,NFO,2023-11-02,127.85,127.85,127.85,85750,Options,Call,NIFTY,19850.0,50
127.85,2023-10-18 12:46:00,NFO,2023-11-02,127.85,127.85,127.85,85750,Options,Call,NIFTY,19850.0,0
128.35,2023-10-18 12:47:00,NFO,2023-11-02,128.35,127.3,127.85,85800,Options,Call,NIFTY,19850.0,100
125.0,2023-10-18 12:48:00,NFO,2023-11-02,128.35,125.0,128.35,85800,Options,Call,NIFTY,19850.0,50
124.95,2023-10-18 12:49:00,NFO,2023-11-02,125.0,124.95,125.0,85800,Options,Call,NIFTY,19850.0,500
124.75,2023-10-18 12:50:00,NFO,2023-11-02,124.75,124.75,124.75,85800,Options,Call,NIFTY,19850.0,600
124.75,2023-10-18 12:51:00,NFO,2023-11-02,125.0,124.75,125.0,85850,Options,Call,NIFTY,19850.0,100
124.75,2023-10-18 12:52:00,NFO,2023-11-02,124.75,124.75,124.75,85850,Options,Call,NIFTY,19850.0,0
126.0,2023-10-18 12:53:00,NFO,2023-11-02,126.3,124.75,124.75,85850,Options,Call,NIFTY,19850.0,650
125.4,2023-10-18 12:54:00,NFO,2023-11-02,126.0,125.4,126.0,86250,Options,Call,NIFTY,19850.0,50
123.85,2023-10-18 12:55:00,NFO,2023-11-02,125.4,123.15,125.4,86250,Options,Call,NIFTY,19850.0,150
123.85,2023-10-18 12:56:00,NFO,2023-11-02,123.85,123.85,123.85,86250,Options,Call,NIFTY,19850.0,0
125.65,2023-10-18 12:57:00,NFO,2023-11-02,125.65,123.85,123.85,86300,Options,Call,NIFTY,19850.0,50
