close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
47.85,2023-10-11 09:43:00,NFO,2023-10-26,48.0,47.6,47.75,2019400,Options,Put,NIFTY,19400.0,7000
47.35,2023-10-11 09:44:00,NFO,2023-10-26,47.85,47.35,47.85,2025700,Options,Put,NIFTY,19400.0,5000
47.9,2023-10-11 09:45:00,NFO,2023-10-26,48.1,47.25,47.35,2025700,Options,Put,NIFTY,19400.0,5850
47.1,2023-10-11 09:46:00,NFO,2023-10-26,47.8,46.9,47.55,2025700,Options,Put,NIFTY,19400.0,32600
45.8,2023-10-11 09:47:00,NFO,2023-10-26,47.1,45.65,47.1,2052550,Options,Put,NIFTY,19400.0,24750
46.2,2023-10-11 09:48:00,NFO,2023-10-26,46.2,45.65,45.8,2052550,Options,Put,NIFTY,19400.0,33800
47.45,2023-10-11 09:49:00,NFO,2023-10-26,47.55,46.05,46.05,2052550,Options,Put,NIFTY,19400.0,61950
46.7,2023-10-11 09:50:00,NFO,2023-10-26,48.15,46.4,47.45,2070350,Options,Put,NIFTY,19400.0,12800
47.4,2023-10-11 09:51:00,NFO,2023-10-26,47.45,46.45,46.7,2070350,Options,Put,NIFTY,19400.0,11200
47.6,2023-10-11 09:52:00,NFO,2023-10-26,47.9,47.2,47.3,2070350,Options,Put,NIFTY,19400.0,2800
48.15,2023-10-11 09:53:00,NFO,2023-10-26,48.25,47.4,47.6,2072250,Options,Put,NIFTY,19400.0,6850
47.85,2023-10-11 09:54:00,NFO,2023-10-26,48.3,47.7,47.95,2072250,Options,Put,NIFTY,19400.0,3450
47.4,2023-10-11 09:55:00,NFO,2023-10-26,48.0,47.25,47.85,2072250,Options,Put,NIFTY,19400.0,8550
48.0,2023-10-11 09:56:00,NFO,2023-10-26,48.05,47.1,47.4,2073800,Options,Put,NIFTY,19400.0,26650
48.75,2023-10-11 09:57:00,NFO,2023-10-26,48.75,48.15,48.15,2073800,Options,Put,NIFTY,19400.0,5200
48.55,2023-10-11 09:58:00,NFO,2023-10-26,49.0,48.3,48.55,2073800,Options,Put,NIFTY,19400.0,4550
49.2,2023-10-11 09:59:00,NFO,2023-10-26,49.5,48.55,48.55,2065750,Options,Put,NIFTY,19400.0,13400
49.25,2023-10-11 10:00:00,NFO,2023-10-26,49.5,48.85,49.45,2065750,Options,Put,NIFTY,19400.0,10400
48.35,2023-10-11 10:01:00,NFO,2023-10-26,49.25,48.2,49.25,2065750,Options,Put,NIFTY,19400.0,4350
48.65,2023-10-11 10:02:00,NFO,2023-10-26,48.65,48.1,48.35,2071600,Options,Put,NIFTY,19400.0,800
48.9,2023-10-11 10:03:00,NFO,2023-10-26,49.0,48.6,48.65,2071600,Options,Put,NIFTY,19400.0,3650
49.25,2023-10-11 10:04:00,NFO,2023-10-26,49.25,48.75,48.9,2071600,Options,Put,NIFTY,19400.0,3200
49.05,2023-10-11 10:05:00,NFO,2023-10-26,49.25,48.5,49.2,2073500,Options,Put,NIFTY,19400.0,4100
49.2,2023-10-11 10:06:00,NFO,2023-10-26,49.3,49.0,49.15,2073500,Options,Put,NIFTY,19400.0,1300
48.65,2023-10-11 10:07:00,NFO,2023-10-26,49.05,48.55,49.05,2073500,Options,Put,NIFTY,19400.0,4100
49.25,2023-10-11 10:08:00,NFO,2023-10-26,49.35,48.65,48.65,2075200,Options,Put,NIFTY,19400.0,8100
50.3,2023-10-11 10:09:00,NFO,2023-10-26,50.5,49.25,49.25,2075200,Options,Put,NIFTY,19400.0,10900
50.6,2023-10-11 10:10:00,NFO,2023-10-26,51.5,49.85,50.3,2075200,Options,Put,NIFTY,19400.0,51450
50.0,2023-10-11 10:11:00,NFO,2023-10-26,51.35,49.75,50.6,2108650,Options,Put,NIFTY,19400.0,7500
49.7,2023-10-11 10:12:00,NFO,2023-10-26,50.15,49.35,49.95,2108650,Options,Put,NIFTY,19400.0,6000
50.4,2023-10-11 10:13:00,NFO,2023-10-26,50.55,49.55,49.75,2108650,Options,Put,NIFTY,19400.0,5500
49.7,2023-10-11 10:14:00,NFO,2023-10-26,50.4,49.6,50.4,2113350,Options,Put,NIFTY,19400.0,4550
49.0,2023-10-11 10:15:00,NFO,2023-10-26,49.75,49.0,49.7,2113350,Options,Put,NIFTY,19400.0,4500
48.7,2023-10-11 10:16:00,NFO,2023-10-26,49.2,48.3,49.2,2113350,Options,Put,NIFTY,19400.0,44400
49.95,2023-10-11 10:17:00,NFO,2023-10-26,50.0,48.7,48.75,2144050,Options,Put,NIFTY,19400.0,8450
49.5,2023-10-11 10:18:00,NFO,2023-10-26,50.0,49.45,50.0,2144050,Options,Put,NIFTY,19400.0,6750
49.65,2023-10-11 10:19:00,NFO,2023-10-26,49.95,49.5,49.5,2144050,Options,Put,NIFTY,19400.0,6950
49.4,2023-10-11 10:20:00,NFO,2023-10-26,49.9,49.4,49.65,2142800,Options,Put,NIFTY,19400.0,2450
49.6,2023-10-11 10:21:00,NFO,2023-10-26,50.4,49.15,49.4,2142800,Options,Put,NIFTY,19400.0,8700
49.3,2023-10-11 10:22:00,NFO,2023-10-26,49.75,49.3,49.55,2142800,Options,Put,NIFTY,19400.0,3900
49.0,2023-10-11 10:23:00,NFO,2023-10-26,49.3,49.0,49.25,2132700,Options,Put,NIFTY,19400.0,3050
49.25,2023-10-11 10:24:00,NFO,2023-10-26,49.4,48.9,49.05,2132700,Options,Put,NIFTY,19400.0,3750
48.95,2023-10-11 10:25:00,NFO,2023-10-26,49.5,48.7,49.5,2132700,Options,Put,NIFTY,19400.0,5200
48.95,2023-10-11 10:26:00,NFO,2023-10-26,49.3,48.8,48.9,2128900,Options,Put,NIFTY,19400.0,5900
49.05,2023-10-11 10:27:00,NFO,2023-10-26,49.15,48.9,49.1,2128900,Options,Put,NIFTY,19400.0,3950
49.2,2023-10-11 10:28:00,NFO,2023-10-26,49.45,49.05,49.05,2128900,Options,Put,NIFTY,19400.0,5200
49.2,2023-10-11 10:29:00,NFO,2023-10-26,49.2,48.75,49.2,2126300,Options,Put,NIFTY,19400.0,4350
49.65,2023-10-11 10:30:00,NFO,2023-10-26,49.75,48.55,48.7,2126300,Options,Put,NIFTY,19400.0,4850
49.05,2023-10-11 10:31:00,NFO,2023-10-26,49.65,48.9,49.65,2126300,Options,Put,NIFTY,19400.0,19350
48.45,2023-10-11 10:32:00,NFO,2023-10-26,48.7,48.2,48.65,2104600,Options,Put,NIFTY,19400.0,7400
48.45,2023-10-11 10:33:00,NFO,2023-10-26,48.6,48.4,48.4,2104600,Options,Put,NIFTY,19400.0,4400
48.9,2023-10-11 10:34:00,NFO,2023-10-26,48.9,48.25,48.4,2104600,Options,Put,NIFTY,19400.0,900
48.55,2023-10-11 10:35:00,NFO,2023-10-26,48.85,48.4,48.85,2105950,Options,Put,NIFTY,19400.0,5800
48.55,2023-10-11 10:36:00,NFO,2023-10-26,48.7,48.4,48.55,2105950,Options,Put,NIFTY,19400.0,1650
48.25,2023-10-11 10:37:00,NFO,2023-10-26,48.85,48.1,48.55,2105950,Options,Put,NIFTY,19400.0,9150
48.15,2023-10-11 10:38:00,NFO,2023-10-26,48.15,47.9,48.05,2098050,Options,Put,NIFTY,19400.0,4050
47.55,2023-10-11 10:39:00,NFO,2023-10-26,48.15,47.0,48.15,2098050,Options,Put,NIFTY,19400.0,4150
48.05,2023-10-11 10:40:00,NFO,2023-10-26,48.15,47.5,47.55,2098050,Options,Put,NIFTY,19400.0,4050
48.3,2023-10-11 10:41:00,NFO,2023-10-26,48.3,47.95,48.05,2098500,Options,Put,NIFTY,19400.0,9800
47.55,2023-10-11 10:42:00,NFO,2023-10-26,48.3,47.55,48.3,2098500,Options,Put,NIFTY,19400.0,4150
47.5,2023-10-11 10:43:00,NFO,2023-10-26,47.75,47.15,47.6,2098500,Options,Put,NIFTY,19400.0,5600
47.7,2023-10-11 10:44:00,NFO,2023-10-26,48.0,47.5,47.5,2094700,Options,Put,NIFTY,19400.0,4400
48.0,2023-10-11 10:45:00,NFO,2023-10-26,48.1,47.7,47.7,2094700,Options,Put,NIFTY,19400.0,5200
48.0,2023-10-11 10:46:00,NFO,2023-10-26,48.05,47.55,47.9,2094700,Options,Put,NIFTY,19400.0,2750
47.7,2023-10-11 10:47:00,NFO,2023-10-26,48.0,47.7,48.0,2094700,Options,Put,NIFTY,19400.0,18550
47.75,2023-10-11 10:48:00,NFO,2023-10-26,47.9,47.7,47.7,2104400,Options,Put,NIFTY,19400.0,11500
47.75,2023-10-11 10:49:00,NFO,2023-10-26,47.85,47.75,47.75,2104400,Options,Put,NIFTY,19400.0,2650
47.75,2023-10-11 10:50:00,NFO,2023-10-26,47.8,47.5,47.55,2108850,Options,Put,NIFTY,19400.0,3450
47.7,2023-10-11 10:51:00,NFO,2023-10-26,47.75,47.5,47.75,2108850,Options,Put,NIFTY,19400.0,1500
48.4,2023-10-11 10:52:00,NFO,2023-10-26,48.5,47.7,47.7,2108850,Options,Put,NIFTY,19400.0,5050
48.25,2023-10-11 10:53:00,NFO,2023-10-26,48.6,48.0,48.25,2106400,Options,Put,NIFTY,19400.0,6000
48.8,2023-10-11 10:54:00,NFO,2023-10-26,48.8,47.95,48.25,2106400,Options,Put,NIFTY,19400.0,2000
48.6,2023-10-11 10:55:00,NFO,2023-10-26,49.2,48.4,48.8,2106400,Options,Put,NIFTY,19400.0,6400
48.7,2023-10-11 10:56:00,NFO,2023-10-26,48.8,48.4,48.4,2106400,Options,Put,NIFTY,19400.0,2600
48.45,2023-10-11 10:57:00,NFO,2023-10-26,48.6,48.3,48.6,2102700,Options,Put,NIFTY,19400.0,8150
48.15,2023-10-11 10:58:00,NFO,2023-10-26,48.35,48.05,48.15,2102700,Options,Put,NIFTY,19400.0,1800
48.2,2023-10-11 10:59:00,NFO,2023-10-26,48.7,48.15,48.15,2108600,Options,Put,NIFTY,19400.0,4050
48.5,2023-10-11 11:00:00,NFO,2023-10-26,48.5,48.2,48.2,2108600,Options,Put,NIFTY,19400.0,1000
48.55,2023-10-11 11:01:00,NFO,2023-10-26,48.9,48.5,48.5,2108600,Options,Put,NIFTY,19400.0,3600
48.45,2023-10-11 11:02:00,NFO,2023-10-26,48.75,48.45,48.55,2109050,Options,Put,NIFTY,19400.0,2650
48.45,2023-10-11 11:03:00,NFO,2023-10-26,48.7,48.45,48.45,2109050,Options,Put,NIFTY,19400.0,2900
48.65,2023-10-11 11:04:00,NFO,2023-10-26,48.9,48.45,48.45,2109050,Options,Put,NIFTY,19400.0,2200
48.85,2023-10-11 11:05:00,NFO,2023-10-26,48.85,48.6,48.65,2109050,Options,Put,NIFTY,19400.0,9000
49.0,2023-10-11 11:06:00,NFO,2023-10-26,49.1,48.75,48.85,2114000,Options,Put,NIFTY,19400.0,4650
49.0,2023-10-11 11:07:00,NFO,2023-10-26,49.05,48.65,49.0,2114000,Options,Put,NIFTY,19400.0,2650
49.2,2023-10-11 11:08:00,NFO,2023-10-26,49.3,49.0,49.0,2111400,Options,Put,NIFTY,19400.0,1750
49.05,2023-10-11 11:09:00,NFO,2023-10-26,49.45,49.05,49.2,2111400,Options,Put,NIFTY,19400.0,3950
49.15,2023-10-11 11:10:00,NFO,2023-10-26,49.75,49.05,49.05,2111400,Options,Put,NIFTY,19400.0,2450
50.05,2023-10-11 11:11:00,NFO,2023-10-26,50.1,49.1,49.15,2113650,Options,Put,NIFTY,19400.0,3950
49.4,2023-10-11 11:12:00,NFO,2023-10-26,50.0,49.35,50.0,2113650,Options,Put,NIFTY,19400.0,6350
49.5,2023-10-11 11:13:00,NFO,2023-10-26,49.5,48.75,49.25,2113650,Options,Put,NIFTY,19400.0,8800
49.55,2023-10-11 11:14:00,NFO,2023-10-26,49.65,49.35,49.5,2108900,Options,Put,NIFTY,19400.0,900
50.3,2023-10-11 11:15:00,NFO,2023-10-26,50.3,49.55,49.55,2108900,Options,Put,NIFTY,19400.0,1050
50.05,2023-10-11 11:16:00,NFO,2023-10-26,50.3,49.7,50.3,2108900,Options,Put,NIFTY,19400.0,2450
50.0,2023-10-11 11:17:00,NFO,2023-10-26,50.3,49.95,50.05,2107700,Options,Put,NIFTY,19400.0,1450
49.8,2023-10-11 11:18:00,NFO,2023-10-26,50.1,49.5,50.0,2107700,Options,Put,NIFTY,19400.0,1900
49.1,2023-10-11 11:19:00,NFO,2023-10-26,49.8,48.9,49.8,2107700,Options,Put,NIFTY,19400.0,2150
49.05,2023-10-11 11:20:00,NFO,2023-10-26,49.35,49.05,49.1,2107700,Options,Put,NIFTY,19400.0,300
49.1,2023-10-11 11:21:00,NFO,2023-10-26,49.5,49.0,49.05,2108300,Options,Put,NIFTY,19400.0,2650
48.5,2023-10-11 11:22:00,NFO,2023-10-26,49.15,48.5,49.1,2108300,Options,Put,NIFTY,19400.0,2650
48.55,2023-10-11 11:23:00,NFO,2023-10-26,48.55,48.45,48.5,2108300,Options,Put,NIFTY,19400.0,650
48.1,2023-10-11 11:24:00,NFO,2023-10-26,49.0,48.1,48.55,2105100,Options,Put,NIFTY,19400.0,4300
47.65,2023-10-11 11:25:00,NFO,2023-10-26,48.6,47.4,48.1,2105100,Options,Put,NIFTY,19400.0,9300
47.85,2023-10-11 11:26:00,NFO,2023-10-26,48.15,47.45,47.65,2104250,Options,Put,NIFTY,19400.0,650
47.6,2023-10-11 11:27:00,NFO,2023-10-26,48.05,47.6,47.85,2104250,Options,Put,NIFTY,19400.0,750
47.75,2023-10-11 11:28:00,NFO,2023-10-26,47.75,47.55,47.6,2104250,Options,Put,NIFTY,19400.0,900
47.9,2023-10-11 11:29:00,NFO,2023-10-26,47.9,47.45,47.75,2104250,Options,Put,NIFTY,19400.0,150
47.55,2023-10-11 11:30:00,NFO,2023-10-26,47.9,47.35,47.9,2103200,Options,Put,NIFTY,19400.0,1300
47.6,2023-10-11 11:31:00,NFO,2023-10-26,47.6,47.6,47.6,2103200,Options,Put,NIFTY,19400.0,1650
47.7,2023-10-11 11:32:00,NFO,2023-10-26,48.05,47.6,47.6,2103200,Options,Put,NIFTY,19400.0,550
47.9,2023-10-11 11:33:00,NFO,2023-10-26,48.0,47.7,47.7,2103500,Options,Put,NIFTY,19400.0,3650
48.0,2023-10-11 11:34:00,NFO,2023-10-26,48.3,47.9,47.9,2103500,Options,Put,NIFTY,19400.0,2650
47.9,2023-10-11 11:35:00,NFO,2023-10-26,48.15,47.9,48.0,2103500,Options,Put,NIFTY,19400.0,6550
47.75,2023-10-11 11:36:00,NFO,2023-10-26,47.9,47.5,47.8,2113650,Options,Put,NIFTY,19400.0,2650
48.05,2023-10-11 11:37:00,NFO,2023-10-26,48.05,47.75,47.75,2113650,Options,Put,NIFTY,19400.0,2600
48.45,2023-10-11 11:38:00,NFO,2023-10-26,48.45,48.05,48.05,2116750,Options,Put,NIFTY,19400.0,150
48.35,2023-10-11 11:39:00,NFO,2023-10-26,48.5,48.3,48.3,2116750,Options,Put,NIFTY,19400.0,750
48.45,2023-10-11 11:40:00,NFO,2023-10-26,48.45,48.35,48.45,2116750,Options,Put,NIFTY,19400.0,1700
48.3,2023-10-11 11:41:00,NFO,2023-10-26,48.45,48.1,48.45,2116750,Options,Put,NIFTY,19400.0,2400
48.2,2023-10-11 11:42:00,NFO,2023-10-26,48.3,48.15,48.3,2118350,Options,Put,NIFTY,19400.0,3300
49.0,2023-10-11 11:43:00,NFO,2023-10-26,49.0,48.2,48.2,2118350,Options,Put,NIFTY,19400.0,300
48.6,2023-10-11 11:44:00,NFO,2023-10-26,49.0,48.45,49.0,2116750,Options,Put,NIFTY,19400.0,1350
48.5,2023-10-11 11:45:00,NFO,2023-10-26,49.2,48.5,48.6,2116750,Options,Put,NIFTY,19400.0,1400
48.5,2023-10-11 11:46:00,NFO,2023-10-26,48.5,48.5,48.5,2116750,Options,Put,NIFTY,19400.0,0
48.65,2023-10-11 11:47:00,NFO,2023-10-26,48.65,48.3,48.5,2116750,Options,Put,NIFTY,19400.0,1200
48.85,2023-10-11 11:48:00,NFO,2023-10-26,48.85,48.55,48.65,2116700,Options,Put,NIFTY,19400.0,400
49.05,2023-10-11 11:49:00,NFO,2023-10-26,49.2,48.85,48.85,2116700,Options,Put,NIFTY,19400.0,300
48.55,2023-10-11 11:50:00,NFO,2023-10-26,49.05,48.45,49.05,2116700,Options,Put,NIFTY,19400.0,700
48.6,2023-10-11 11:51:00,NFO,2023-10-26,48.8,48.5,48.55,2117000,Options,Put,NIFTY,19400.0,950
49.0,2023-10-11 11:52:00,NFO,2023-10-26,49.15,48.6,48.6,2117000,Options,Put,NIFTY,19400.0,1600
48.45,2023-10-11 11:53:00,NFO,2023-10-26,49.0,48.4,49.0,2118150,Options,Put,NIFTY,19400.0,450
48.6,2023-10-11 11:54:00,NFO,2023-10-26,48.8,48.45,48.45,2118150,Options,Put,NIFTY,19400.0,3200
48.6,2023-10-11 11:55:00,NFO,2023-10-26,48.6,48.6,48.6,2118150,Options,Put,NIFTY,19400.0,200
48.9,2023-10-11 11:56:00,NFO,2023-10-26,48.9,48.5,48.6,2117700,Options,Put,NIFTY,19400.0,1000
47.8,2023-10-11 11:57:00,NFO,2023-10-26,48.9,47.8,48.9,2117700,Options,Put,NIFTY,19400.0,1050
48.1,2023-10-11 11:58:00,NFO,2023-10-26,48.15,47.7,47.8,2117700,Options,Put,NIFTY,19400.0,1650
47.9,2023-10-11 11:59:00,NFO,2023-10-26,48.4,47.85,48.1,2117700,Options,Put,NIFTY,19400.0,900
47.55,2023-10-11 12:00:00,NFO,2023-10-26,48.05,47.55,47.9,2117750,Options,Put,NIFTY,19400.0,2000
47.65,2023-10-11 12:01:00,NFO,2023-10-26,47.8,47.4,47.6,2117750,Options,Put,NIFTY,19400.0,1500
47.6,2023-10-11 12:02:00,NFO,2023-10-26,47.6,47.5,47.5,2117750,Options,Put,NIFTY,19400.0,300
47.75,2023-10-11 12:03:00,NFO,2023-10-26,47.75,47.6,47.6,2117150,Options,Put,NIFTY,19400.0,100
47.15,2023-10-11 12:04:00,NFO,2023-10-26,47.75,47.05,47.75,2117150,Options,Put,NIFTY,19400.0,200
46.95,2023-10-11 12:05:00,NFO,2023-10-26,47.05,46.4,47.05,2117150,Options,Put,NIFTY,19400.0,3800
47.05,2023-10-11 12:06:00,NFO,2023-10-26,47.1,46.85,46.95,2114950,Options,Put,NIFTY,19400.0,2600
47.45,2023-10-11 12:07:00,NFO,2023-10-26,47.45,47.05,47.05,2114950,Options,Put,NIFTY,19400.0,1250
47.1,2023-10-11 12:08:00,NFO,2023-10-26,47.45,47.0,47.45,2116150,Options,Put,NIFTY,19400.0,1800
47.45,2023-10-11 12:09:00,NFO,2023-10-26,47.5,47.0,47.1,2116150,Options,Put,NIFTY,19400.0,2600
47.0,2023-10-11 12:10:00,NFO,2023-10-26,47.45,47.0,47.45,2116150,Options,Put,NIFTY,19400.0,300
46.85,2023-10-11 12:11:00,NFO,2023-10-26,47.2,46.65,47.0,2116150,Options,Put,NIFTY,19400.0,1150
46.75,2023-10-11 12:12:00,NFO,2023-10-26,46.95,46.75,46.85,2116250,Options,Put,NIFTY,19400.0,1400
47.25,2023-10-11 12:13:00,NFO,2023-10-26,47.35,46.75,46.75,2116250,Options,Put,NIFTY,19400.0,2350
47.4,2023-10-11 12:14:00,NFO,2023-10-26,47.4,47.2,47.25,2116250,Options,Put,NIFTY,19400.0,1450
48.6,2023-10-11 12:15:00,NFO,2023-10-26,49.4,47.4,47.6,2116600,Options,Put,NIFTY,19400.0,5900
48.5,2023-10-11 12:16:00,NFO,2023-10-26,48.6,48.05,48.6,2116600,Options,Put,NIFTY,19400.0,3150
48.7,2023-10-11 12:17:00,NFO,2023-10-26,48.75,48.0,48.7,2116600,Options,Put,NIFTY,19400.0,2600
49.1,2023-10-11 12:18:00,NFO,2023-10-26,49.95,48.6,48.7,2117800,Options,Put,NIFTY,19400.0,5000
48.9,2023-10-11 12:19:00,NFO,2023-10-26,49.2,48.6,49.1,2117800,Options,Put,NIFTY,19400.0,4500
49.2,2023-10-11 12:20:00,NFO,2023-10-26,49.65,49.0,49.1,2117800,Options,Put,NIFTY,19400.0,7350
49.65,2023-10-11 12:21:00,NFO,2023-10-26,49.8,48.85,49.2,2114500,Options,Put,NIFTY,19400.0,6350
49.05,2023-10-11 12:22:00,NFO,2023-10-26,49.85,49.05,49.65,2114500,Options,Put,NIFTY,19400.0,1450
49.45,2023-10-11 12:23:00,NFO,2023-10-26,49.55,49.05,49.05,2114500,Options,Put,NIFTY,19400.0,3950
48.85,2023-10-11 12:24:00,NFO,2023-10-26,49.6,48.85,49.45,2107000,Options,Put,NIFTY,19400.0,4150
48.1,2023-10-11 12:25:00,NFO,2023-10-26,48.95,47.65,48.85,2107000,Options,Put,NIFTY,19400.0,2650
47.95,2023-10-11 12:26:00,NFO,2023-10-26,48.2,47.95,48.1,2107000,Options,Put,NIFTY,19400.0,400
48.3,2023-10-11 12:27:00,NFO,2023-10-26,48.6,47.95,47.95,2105550,Options,Put,NIFTY,19400.0,7350
48.6,2023-10-11 12:28:00,NFO,2023-10-26,48.7,48.1,48.3,2105550,Options,Put,NIFTY,19400.0,400
49.35,2023-10-11 12:29:00,NFO,2023-10-26,49.35,48.6,48.6,2105550,Options,Put,NIFTY,19400.0,800
49.1,2023-10-11 12:30:00,NFO,2023-10-26,49.35,48.6,49.35,2105150,Options,Put,NIFTY,19400.0,1400
48.6,2023-10-11 12:31:00,NFO,2023-10-26,49.1,48.5,49.1,2105150,Options,Put,NIFTY,19400.0,700
47.5,2023-10-11 12:32:00,NFO,2023-10-26,48.8,47.5,48.6,2105150,Options,Put,NIFTY,19400.0,1750
48.4,2023-10-11 12:33:00,NFO,2023-10-26,48.4,47.95,47.95,2104950,Options,Put,NIFTY,19400.0,3350
48.25,2023-10-11 12:34:00,NFO,2023-10-26,48.8,48.25,48.45,2104950,Options,Put,NIFTY,19400.0,6800
48.25,2023-10-11 12:35:00,NFO,2023-10-26,48.35,48.15,48.25,2104950,Options,Put,NIFTY,19400.0,2300
48.45,2023-10-11 12:36:00,NFO,2023-10-26,48.85,48.25,48.25,2102250,Options,Put,NIFTY,19400.0,3700
48.25,2023-10-11 12:37:00,NFO,2023-10-26,48.6,48.25,48.45,2102250,Options,Put,NIFTY,19400.0,1100
48.5,2023-10-11 12:38:00,NFO,2023-10-26,48.75,48.25,48.25,2102250,Options,Put,NIFTY,19400.0,1600
48.15,2023-10-11 12:39:00,NFO,2023-10-26,48.75,47.95,48.5,2101000,Options,Put,NIFTY,19400.0,9650
48.9,2023-10-11 12:40:00,NFO,2023-10-26,49.0,48.05,48.15,2101000,Options,Put,NIFTY,19400.0,1600
49.85,2023-10-11 12:41:00,NFO,2023-10-26,49.85,48.9,48.9,2101000,Options,Put,NIFTY,19400.0,3500
49.75,2023-10-11 12:42:00,NFO,2023-10-26,51.05,49.3,50.35,2104500,Options,Put,NIFTY,19400.0,8800
48.95,2023-10-11 12:43:00,NFO,2023-10-26,49.75,48.9,49.75,2104500,Options,Put,NIFTY,19400.0,700
49.45,2023-10-11 12:44:00,NFO,2023-10-26,49.45,48.75,48.95,2104500,Options,Put,NIFTY,19400.0,3150
49.8,2023-10-11 12:45:00,NFO,2023-10-26,50.45,49.05,49.45,2104100,Options,Put,NIFTY,19400.0,4600
50.05,2023-10-11 12:46:00,NFO,2023-10-26,50.35,49.7,49.8,2104100,Options,Put,NIFTY,19400.0,3150
49.4,2023-10-11 12:47:00,NFO,2023-10-26,50.05,48.9,50.05,2104100,Options,Put,NIFTY,19400.0,2550
49.5,2023-10-11 12:48:00,NFO,2023-10-26,49.5,48.9,49.4,2104400,Options,Put,NIFTY,19400.0,4550
49.15,2023-10-11 12:49:00,NFO,2023-10-26,49.7,48.75,49.5,2104400,Options,Put,NIFTY,19400.0,8750
49.2,2023-10-11 12:50:00,NFO,2023-10-26,49.4,48.85,49.1,2104400,Options,Put,NIFTY,19400.0,1200
48.4,2023-10-11 12:51:00,NFO,2023-10-26,49.2,47.6,49.2,2107550,Options,Put,NIFTY,19400.0,2200
