close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
300.15,2023-11-06 09:42:00,NFO,2023-11-30,300.15,299.4,299.4,176450,Options,Call,NIFTY,19250.0,200
299.55,2023-11-06 09:43:00,NFO,2023-11-30,300.15,299.35,300.15,176450,Options,Call,NIFTY,19250.0,150
298.0,2023-11-06 09:44:00,NFO,2023-11-30,299.55,298.0,299.55,175800,Options,Call,NIFTY,19250.0,150
298.6,2023-11-06 09:45:00,NFO,2023-11-30,299.4,295.8,298.0,175800,Options,Call,NIFTY,19250.0,800
296.5,2023-11-06 09:46:00,NFO,2023-11-30,298.6,296.35,298.6,175800,Options,Call,NIFTY,19250.0,750
299.0,2023-11-06 09:47:00,NFO,2023-11-30,299.3,296.5,296.5,175300,Options,Call,NIFTY,19250.0,1300
297.2,2023-11-06 09:48:00,NFO,2023-11-30,299.0,297.2,299.0,175300,Options,Call,NIFTY,19250.0,600
297.2,2023-11-06 09:49:00,NFO,2023-11-30,297.2,297.2,297.2,175300,Options,Call,NIFTY,19250.0,0
290.0,2023-11-06 09:50:00,NFO,2023-11-30,297.2,290.0,297.2,176050,Options,Call,NIFTY,19250.0,2100
289.55,2023-11-06 09:51:00,NFO,2023-11-30,291.25,289.55,290.0,176050,Options,Call,NIFTY,19250.0,2600
291.1,2023-11-06 09:52:00,NFO,2023-11-30,291.35,288.55,288.55,176050,Options,Call,NIFTY,19250.0,600
295.0,2023-11-06 09:53:00,NFO,2023-11-30,295.0,291.1,291.1,175400,Options,Call,NIFTY,19250.0,200
295.25,2023-11-06 09:54:00,NFO,2023-11-30,296.05,295.0,295.0,175400,Options,Call,NIFTY,19250.0,250
299.2,2023-11-06 09:55:00,NFO,2023-11-30,299.2,295.25,295.25,175400,Options,Call,NIFTY,19250.0,100
300.0,2023-11-06 09:56:00,NFO,2023-11-30,300.0,299.2,299.2,175150,Options,Call,NIFTY,19250.0,400
300.7,2023-11-06 09:57:00,NFO,2023-11-30,300.7,299.65,300.0,175150,Options,Call,NIFTY,19250.0,450
301.65,2023-11-06 09:58:00,NFO,2023-11-30,301.65,300.7,300.7,175150,Options,Call,NIFTY,19250.0,100
300.65,2023-11-06 09:59:00,NFO,2023-11-30,301.65,300.65,301.65,175050,Options,Call,NIFTY,19250.0,50
303.8,2023-11-06 10:00:00,NFO,2023-11-30,305.95,300.65,300.65,175050,Options,Call,NIFTY,19250.0,800
303.1,2023-11-06 10:01:00,NFO,2023-11-30,303.8,302.55,303.8,175050,Options,Call,NIFTY,19250.0,400
302.75,2023-11-06 10:02:00,NFO,2023-11-30,303.1,300.6,303.1,174800,Options,Call,NIFTY,19250.0,900
300.95,2023-11-06 10:03:00,NFO,2023-11-30,302.75,300.95,302.75,174800,Options,Call,NIFTY,19250.0,250
300.95,2023-11-06 10:04:00,NFO,2023-11-30,300.95,300.95,300.95,174800,Options,Call,NIFTY,19250.0,0
301.35,2023-11-06 10:05:00,NFO,2023-11-30,301.35,300.0,300.95,175300,Options,Call,NIFTY,19250.0,1850
302.7,2023-11-06 10:06:00,NFO,2023-11-30,303.2,301.35,301.35,175300,Options,Call,NIFTY,19250.0,1700
303.2,2023-11-06 10:07:00,NFO,2023-11-30,303.25,302.7,302.7,175300,Options,Call,NIFTY,19250.0,600
303.6,2023-11-06 10:08:00,NFO,2023-11-30,304.0,303.1,303.2,177100,Options,Call,NIFTY,19250.0,1150
303.8,2023-11-06 10:09:00,NFO,2023-11-30,304.3,303.35,303.6,177100,Options,Call,NIFTY,19250.0,1100
304.35,2023-11-06 10:10:00,NFO,2023-11-30,305.5,303.8,303.8,177100,Options,Call,NIFTY,19250.0,2500
301.75,2023-11-06 10:11:00,NFO,2023-11-30,304.35,301.75,304.35,179200,Options,Call,NIFTY,19250.0,2350
301.3,2023-11-06 10:12:00,NFO,2023-11-30,302.05,301.3,301.75,179200,Options,Call,NIFTY,19250.0,1050
302.5,2023-11-06 10:13:00,NFO,2023-11-30,303.0,301.1,301.3,179200,Options,Call,NIFTY,19250.0,1550
304.3,2023-11-06 10:14:00,NFO,2023-11-30,305.15,302.5,302.5,179600,Options,Call,NIFTY,19250.0,2500
316.05,2023-11-06 10:15:00,NFO,2023-11-30,316.05,305.55,305.9,179600,Options,Call,NIFTY,19250.0,4000
314.1,2023-11-06 10:16:00,NFO,2023-11-30,316.05,312.8,316.05,179600,Options,Call,NIFTY,19250.0,3950
314.2,2023-11-06 10:17:00,NFO,2023-11-30,314.95,312.9,314.1,177600,Options,Call,NIFTY,19250.0,1250
314.25,2023-11-06 10:18:00,NFO,2023-11-30,315.0,314.2,314.2,177600,Options,Call,NIFTY,19250.0,450
314.25,2023-11-06 10:19:00,NFO,2023-11-30,315.5,313.5,314.25,177600,Options,Call,NIFTY,19250.0,1300
316.65,2023-11-06 10:20:00,NFO,2023-11-30,318.7,314.05,314.25,179400,Options,Call,NIFTY,19250.0,1700
316.0,2023-11-06 10:21:00,NFO,2023-11-30,316.65,315.25,316.65,179400,Options,Call,NIFTY,19250.0,1000
315.0,2023-11-06 10:22:00,NFO,2023-11-30,316.0,314.7,316.0,179400,Options,Call,NIFTY,19250.0,700
315.0,2023-11-06 10:23:00,NFO,2023-11-30,315.0,313.0,315.0,181000,Options,Call,NIFTY,19250.0,2400
316.7,2023-11-06 10:24:00,NFO,2023-11-30,317.0,315.0,315.0,181000,Options,Call,NIFTY,19250.0,3200
315.9,2023-11-06 10:25:00,NFO,2023-11-30,317.2,315.2,316.7,181000,Options,Call,NIFTY,19250.0,1350
314.45,2023-11-06 10:26:00,NFO,2023-11-30,315.9,314.45,315.9,182350,Options,Call,NIFTY,19250.0,1000
313.55,2023-11-06 10:27:00,NFO,2023-11-30,315.8,313.55,315.35,182350,Options,Call,NIFTY,19250.0,1200
314.45,2023-11-06 10:28:00,NFO,2023-11-30,314.55,313.15,313.55,182350,Options,Call,NIFTY,19250.0,450
314.1,2023-11-06 10:29:00,NFO,2023-11-30,315.0,314.0,314.45,182450,Options,Call,NIFTY,19250.0,1600
310.0,2023-11-06 10:30:00,NFO,2023-11-30,315.2,310.0,314.1,182450,Options,Call,NIFTY,19250.0,750
310.55,2023-11-06 10:31:00,NFO,2023-11-30,311.15,310.0,310.0,182450,Options,Call,NIFTY,19250.0,250
310.4,2023-11-06 10:32:00,NFO,2023-11-30,310.55,310.4,310.55,182450,Options,Call,NIFTY,19250.0,150
306.0,2023-11-06 10:33:00,NFO,2023-11-30,310.4,305.1,310.4,182950,Options,Call,NIFTY,19250.0,1300
306.6,2023-11-06 10:34:00,NFO,2023-11-30,306.8,306.0,306.0,182950,Options,Call,NIFTY,19250.0,500
305.35,2023-11-06 10:35:00,NFO,2023-11-30,306.9,305.35,306.6,182950,Options,Call,NIFTY,19250.0,350
306.75,2023-11-06 10:36:00,NFO,2023-11-30,306.85,304.0,305.35,181950,Options,Call,NIFTY,19250.0,1350
306.55,2023-11-06 10:37:00,NFO,2023-11-30,306.75,304.9,306.75,181950,Options,Call,NIFTY,19250.0,200
305.05,2023-11-06 10:38:00,NFO,2023-11-30,306.55,304.65,306.55,181950,Options,Call,NIFTY,19250.0,200
303.7,2023-11-06 10:39:00,NFO,2023-11-30,305.05,303.35,305.05,182200,Options,Call,NIFTY,19250.0,400
304.0,2023-11-06 10:40:00,NFO,2023-11-30,304.0,303.0,303.7,182200,Options,Call,NIFTY,19250.0,950
303.0,2023-11-06 10:41:00,NFO,2023-11-30,304.7,303.0,303.45,182900,Options,Call,NIFTY,19250.0,650
300.45,2023-11-06 10:42:00,NFO,2023-11-30,303.0,300.45,303.0,182900,Options,Call,NIFTY,19250.0,550
300.35,2023-11-06 10:43:00,NFO,2023-11-30,300.35,299.45,299.45,182900,Options,Call,NIFTY,19250.0,500
301.4,2023-11-06 10:44:00,NFO,2023-11-30,301.4,300.3,300.35,183450,Options,Call,NIFTY,19250.0,350
302.0,2023-11-06 10:45:00,NFO,2023-11-30,302.45,301.4,301.4,183450,Options,Call,NIFTY,19250.0,350
300.0,2023-11-06 10:46:00,NFO,2023-11-30,302.0,300.0,302.0,183450,Options,Call,NIFTY,19250.0,500
298.2,2023-11-06 10:47:00,NFO,2023-11-30,300.0,298.2,300.0,183450,Options,Call,NIFTY,19250.0,150
296.25,2023-11-06 10:48:00,NFO,2023-11-30,298.2,296.25,298.2,183100,Options,Call,NIFTY,19250.0,250
296.25,2023-11-06 10:49:00,NFO,2023-11-30,296.25,296.25,296.25,183100,Options,Call,NIFTY,19250.0,0
295.05,2023-11-06 10:50:00,NFO,2023-11-30,296.5,295.05,296.5,183100,Options,Call,NIFTY,19250.0,200
293.65,2023-11-06 10:51:00,NFO,2023-11-30,293.65,292.05,292.25,183250,Options,Call,NIFTY,19250.0,350
294.4,2023-11-06 10:52:00,NFO,2023-11-30,295.75,293.65,293.65,183250,Options,Call,NIFTY,19250.0,950
294.15,2023-11-06 10:53:00,NFO,2023-11-30,294.4,294.15,294.4,183250,Options,Call,NIFTY,19250.0,50
292.7,2023-11-06 10:54:00,NFO,2023-11-30,294.15,291.85,294.15,183300,Options,Call,NIFTY,19250.0,200
290.0,2023-11-06 10:55:00,NFO,2023-11-30,292.7,288.75,292.7,183300,Options,Call,NIFTY,19250.0,500
293.05,2023-11-06 10:56:00,NFO,2023-11-30,293.05,290.0,290.0,183300,Options,Call,NIFTY,19250.0,500
291.75,2023-11-06 10:57:00,NFO,2023-11-30,293.05,291.75,293.05,183300,Options,Call,NIFTY,19250.0,150
293.5,2023-11-06 10:58:00,NFO,2023-11-30,293.5,291.75,291.75,183300,Options,Call,NIFTY,19250.0,50
293.0,2023-11-06 10:59:00,NFO,2023-11-30,293.5,293.0,293.5,183500,Options,Call,NIFTY,19250.0,200
294.55,2023-11-06 11:00:00,NFO,2023-11-30,294.55,293.0,293.0,183500,Options,Call,NIFTY,19250.0,200
283.45,2023-11-06 11:01:00,NFO,2023-11-30,295.55,283.45,294.55,183500,Options,Call,NIFTY,19250.0,1050
285.0,2023-11-06 11:02:00,NFO,2023-11-30,286.0,281.0,283.45,183500,Options,Call,NIFTY,19250.0,950
285.5,2023-11-06 11:03:00,NFO,2023-11-30,286.0,285.5,285.8,183500,Options,Call,NIFTY,19250.0,500
279.3,2023-11-06 11:04:00,NFO,2023-11-30,285.5,279.3,285.5,183500,Options,Call,NIFTY,19250.0,150
271.85,2023-11-06 11:05:00,NFO,2023-11-30,275.55,271.05,275.45,183300,Options,Call,NIFTY,19250.0,750
277.75,2023-11-06 11:06:00,NFO,2023-11-30,277.75,270.0,271.85,183300,Options,Call,NIFTY,19250.0,2300
277.8,2023-11-06 11:07:00,NFO,2023-11-30,278.85,276.0,277.75,183300,Options,Call,NIFTY,19250.0,900
277.8,2023-11-06 11:08:00,NFO,2023-11-30,278.0,277.8,277.8,183300,Options,Call,NIFTY,19250.0,150
281.45,2023-11-06 11:09:00,NFO,2023-11-30,281.45,277.8,277.8,184200,Options,Call,NIFTY,19250.0,450
283.1,2023-11-06 11:10:00,NFO,2023-11-30,283.55,281.45,281.45,184200,Options,Call,NIFTY,19250.0,450
283.0,2023-11-06 11:11:00,NFO,2023-11-30,285.0,283.0,283.1,184200,Options,Call,NIFTY,19250.0,250
280.25,2023-11-06 11:12:00,NFO,2023-11-30,283.0,280.0,283.0,184300,Options,Call,NIFTY,19250.0,350
282.6,2023-11-06 11:13:00,NFO,2023-11-30,283.0,280.25,280.25,184300,Options,Call,NIFTY,19250.0,350
283.65,2023-11-06 11:14:00,NFO,2023-11-30,284.35,282.6,282.6,184300,Options,Call,NIFTY,19250.0,200
285.0,2023-11-06 11:15:00,NFO,2023-11-30,285.6,285.0,285.6,184150,Options,Call,NIFTY,19250.0,600
285.0,2023-11-06 11:16:00,NFO,2023-11-30,285.0,285.0,285.0,184150,Options,Call,NIFTY,19250.0,0
285.85,2023-11-06 11:17:00,NFO,2023-11-30,286.0,285.0,285.0,184150,Options,Call,NIFTY,19250.0,150
288.65,2023-11-06 11:18:00,NFO,2023-11-30,288.65,285.85,285.85,183950,Options,Call,NIFTY,19250.0,550
290.3,2023-11-06 11:19:00,NFO,2023-11-30,291.05,288.65,288.65,183950,Options,Call,NIFTY,19250.0,2600
287.0,2023-11-06 11:20:00,NFO,2023-11-30,290.0,286.55,290.0,183950,Options,Call,NIFTY,19250.0,800
285.55,2023-11-06 11:21:00,NFO,2023-11-30,287.0,285.55,287.0,184000,Options,Call,NIFTY,19250.0,300
287.15,2023-11-06 11:22:00,NFO,2023-11-30,288.55,285.55,285.55,184000,Options,Call,NIFTY,19250.0,2200
287.5,2023-11-06 11:23:00,NFO,2023-11-30,287.9,285.05,287.15,182900,Options,Call,NIFTY,19250.0,950
286.85,2023-11-06 11:24:00,NFO,2023-11-30,287.5,286.85,287.5,182900,Options,Call,NIFTY,19250.0,100
286.85,2023-11-06 11:25:00,NFO,2023-11-30,286.85,286.85,286.85,182900,Options,Call,NIFTY,19250.0,300
286.45,2023-11-06 11:26:00,NFO,2023-11-30,286.85,286.45,286.85,182900,Options,Call,NIFTY,19250.0,50
285.7,2023-11-06 11:27:00,NFO,2023-11-30,286.45,284.95,286.45,182650,Options,Call,NIFTY,19250.0,600
290.0,2023-11-06 11:28:00,NFO,2023-11-30,290.0,285.7,285.7,182650,Options,Call,NIFTY,19250.0,350
291.55,2023-11-06 11:29:00,NFO,2023-11-30,292.25,290.0,290.0,182650,Options,Call,NIFTY,19250.0,950
292.0,2023-11-06 11:30:00,NFO,2023-11-30,293.05,291.55,291.55,181800,Options,Call,NIFTY,19250.0,600
291.3,2023-11-06 11:31:00,NFO,2023-11-30,294.0,291.3,294.0,181800,Options,Call,NIFTY,19250.0,1200
292.65,2023-11-06 11:32:00,NFO,2023-11-30,292.65,291.3,291.3,181800,Options,Call,NIFTY,19250.0,50
296.5,2023-11-06 11:33:00,NFO,2023-11-30,296.5,292.65,292.65,180900,Options,Call,NIFTY,19250.0,600
295.95,2023-11-06 11:34:00,NFO,2023-11-30,296.5,295.95,296.5,180900,Options,Call,NIFTY,19250.0,50
294.6,2023-11-06 11:35:00,NFO,2023-11-30,296.2,294.6,295.95,180900,Options,Call,NIFTY,19250.0,400
297.45,2023-11-06 11:36:00,NFO,2023-11-30,297.5,294.6,294.6,180900,Options,Call,NIFTY,19250.0,200
298.0,2023-11-06 11:37:00,NFO,2023-11-30,298.0,297.3,297.45,180900,Options,Call,NIFTY,19250.0,250
299.1,2023-11-06 11:38:00,NFO,2023-11-30,299.1,298.0,298.0,180900,Options,Call,NIFTY,19250.0,100
297.3,2023-11-06 11:39:00,NFO,2023-11-30,299.1,297.3,299.1,181100,Options,Call,NIFTY,19250.0,400
295.5,2023-11-06 11:40:00,NFO,2023-11-30,297.3,295.25,297.3,181100,Options,Call,NIFTY,19250.0,400
294.95,2023-11-06 11:41:00,NFO,2023-11-30,295.5,294.95,295.5,180950,Options,Call,NIFTY,19250.0,50
293.8,2023-11-06 11:42:00,NFO,2023-11-30,295.0,292.9,294.95,180950,Options,Call,NIFTY,19250.0,500
294.9,2023-11-06 11:43:00,NFO,2023-11-30,294.9,293.8,293.8,180950,Options,Call,NIFTY,19250.0,250
297.0,2023-11-06 11:44:00,NFO,2023-11-30,297.0,294.9,294.9,180950,Options,Call,NIFTY,19250.0,300
300.0,2023-11-06 11:45:00,NFO,2023-11-30,300.0,297.0,297.0,181350,Options,Call,NIFTY,19250.0,600
297.5,2023-11-06 11:46:00,NFO,2023-11-30,300.0,296.5,300.0,181350,Options,Call,NIFTY,19250.0,700
296.95,2023-11-06 11:47:00,NFO,2023-11-30,297.55,296.0,297.5,182450,Options,Call,NIFTY,19250.0,650
298.0,2023-11-06 11:48:00,NFO,2023-11-30,298.0,296.95,296.95,182450,Options,Call,NIFTY,19250.0,250
299.0,2023-11-06 11:49:00,NFO,2023-11-30,299.0,298.0,298.0,182450,Options,Call,NIFTY,19250.0,1050
299.0,2023-11-06 11:50:00,NFO,2023-11-30,299.0,299.0,299.0,182450,Options,Call,NIFTY,19250.0,500
298.65,2023-11-06 11:51:00,NFO,2023-11-30,299.0,298.65,299.0,183650,Options,Call,NIFTY,19250.0,350
296.85,2023-11-06 11:52:00,NFO,2023-11-30,298.65,296.5,298.65,183650,Options,Call,NIFTY,19250.0,300
297.05,2023-11-06 11:53:00,NFO,2023-11-30,297.05,296.85,296.85,183650,Options,Call,NIFTY,19250.0,50
297.6,2023-11-06 11:54:00,NFO,2023-11-30,297.6,297.05,297.05,184000,Options,Call,NIFTY,19250.0,300
297.6,2023-11-06 11:55:00,NFO,2023-11-30,297.6,297.6,297.6,184000,Options,Call,NIFTY,19250.0,0
298.8,2023-11-06 11:56:00,NFO,2023-11-30,298.8,297.6,297.6,184000,Options,Call,NIFTY,19250.0,150
300.9,2023-11-06 11:57:00,NFO,2023-11-30,301.45,300.0,300.0,184000,Options,Call,NIFTY,19250.0,450
300.9,2023-11-06 11:58:00,NFO,2023-11-30,300.9,300.9,300.9,184000,Options,Call,NIFTY,19250.0,0
295.8,2023-11-06 11:59:00,NFO,2023-11-30,300.9,295.8,300.9,184050,Options,Call,NIFTY,19250.0,150
296.95,2023-11-06 12:00:00,NFO,2023-11-30,297.0,295.45,295.8,184050,Options,Call,NIFTY,19250.0,350
297.0,2023-11-06 12:01:00,NFO,2023-11-30,297.0,296.95,296.95,184050,Options,Call,NIFTY,19250.0,50
297.0,2023-11-06 12:02:00,NFO,2023-11-30,297.0,297.0,297.0,184050,Options,Call,NIFTY,19250.0,0
297.0,2023-11-06 12:03:00,NFO,2023-11-30,297.0,297.0,297.0,184050,Options,Call,NIFTY,19250.0,0
300.1,2023-11-06 12:04:00,NFO,2023-11-30,300.1,297.0,297.0,183900,Options,Call,NIFTY,19250.0,0
300.55,2023-11-06 12:05:00,NFO,2023-11-30,301.0,300.1,300.1,183900,Options,Call,NIFTY,19250.0,250
300.0,2023-11-06 12:06:00,NFO,2023-11-30,300.9,300.0,300.55,183850,Options,Call,NIFTY,19250.0,250
300.0,2023-11-06 12:07:00,NFO,2023-11-30,300.0,300.0,300.0,183850,Options,Call,NIFTY,19250.0,100
300.35,2023-11-06 12:08:00,NFO,2023-11-30,300.35,300.0,300.0,183850,Options,Call,NIFTY,19250.0,100
300.35,2023-11-06 12:09:00,NFO,2023-11-30,300.35,300.35,300.35,183850,Options,Call,NIFTY,19250.0,0
300.05,2023-11-06 12:10:00,NFO,2023-11-30,300.05,300.05,300.05,183850,Options,Call,NIFTY,19250.0,100
300.0,2023-11-06 12:11:00,NFO,2023-11-30,300.05,300.0,300.05,183800,Options,Call,NIFTY,19250.0,100
300.0,2023-11-06 12:12:00,NFO,2023-11-30,300.0,300.0,300.0,183850,Options,Call,NIFTY,19250.0,100
303.0,2023-11-06 12:13:00,NFO,2023-11-30,303.8,300.0,300.0,183850,Options,Call,NIFTY,19250.0,500
303.0,2023-11-06 12:14:00,NFO,2023-11-30,303.0,303.0,303.0,183850,Options,Call,NIFTY,19250.0,200
301.8,2023-11-06 12:15:00,NFO,2023-11-30,303.0,301.8,303.0,183650,Options,Call,NIFTY,19250.0,50
301.1,2023-11-06 12:16:00,NFO,2023-11-30,301.8,301.1,301.8,183650,Options,Call,NIFTY,19250.0,50
301.4,2023-11-06 12:17:00,NFO,2023-11-30,301.4,301.1,301.1,183650,Options,Call,NIFTY,19250.0,50
301.4,2023-11-06 12:18:00,NFO,2023-11-30,301.4,301.4,301.4,183650,Options,Call,NIFTY,19250.0,0
298.95,2023-11-06 12:19:00,NFO,2023-11-30,301.4,298.05,301.4,183650,Options,Call,NIFTY,19250.0,150
300.7,2023-11-06 12:20:00,NFO,2023-11-30,301.1,298.95,298.95,183650,Options,Call,NIFTY,19250.0,100
300.7,2023-11-06 12:21:00,NFO,2023-11-30,300.7,300.7,300.7,183650,Options,Call,NIFTY,19250.0,0
300.7,2023-11-06 12:22:00,NFO,2023-11-30,300.7,300.7,300.7,183650,Options,Call,NIFTY,19250.0,0
299.2,2023-11-06 12:23:00,NFO,2023-11-30,300.7,298.25,300.7,183350,Options,Call,NIFTY,19250.0,550
299.1,2023-11-06 12:24:00,NFO,2023-11-30,299.2,299.1,299.2,183350,Options,Call,NIFTY,19250.0,50
299.4,2023-11-06 12:25:00,NFO,2023-11-30,299.5,299.1,299.1,183350,Options,Call,NIFTY,19250.0,450
299.4,2023-11-06 12:26:00,NFO,2023-11-30,299.4,299.4,299.4,183350,Options,Call,NIFTY,19250.0,0
299.45,2023-11-06 12:27:00,NFO,2023-11-30,299.45,299.4,299.4,183400,Options,Call,NIFTY,19250.0,50
298.8,2023-11-06 12:28:00,NFO,2023-11-30,299.45,298.8,299.45,183400,Options,Call,NIFTY,19250.0,50
298.0,2023-11-06 12:29:00,NFO,2023-11-30,298.8,298.0,298.8,183400,Options,Call,NIFTY,19250.0,50
299.7,2023-11-06 12:30:00,NFO,2023-11-30,300.5,298.0,298.0,183400,Options,Call,NIFTY,19250.0,750
300.85,2023-11-06 12:31:00,NFO,2023-11-30,300.85,299.7,299.7,183400,Options,Call,NIFTY,19250.0,100
300.85,2023-11-06 12:32:00,NFO,2023-11-30,302.0,300.85,300.85,183400,Options,Call,NIFTY,19250.0,350
300.85,2023-11-06 12:33:00,NFO,2023-11-30,301.8,300.85,300.85,183200,Options,Call,NIFTY,19250.0,750
301.95,2023-11-06 12:34:00,NFO,2023-11-30,301.95,300.85,300.85,183200,Options,Call,NIFTY,19250.0,100
302.5,2023-11-06 12:35:00,NFO,2023-11-30,302.8,301.95,301.95,183050,Options,Call,NIFTY,19250.0,1050
302.95,2023-11-06 12:36:00,NFO,2023-11-30,302.95,302.5,302.5,183050,Options,Call,NIFTY,19250.0,100
302.7,2023-11-06 12:37:00,NFO,2023-11-30,302.95,302.7,302.95,183050,Options,Call,NIFTY,19250.0,50
301.75,2023-11-06 12:38:00,NFO,2023-11-30,302.7,301.75,302.7,183050,Options,Call,NIFTY,19250.0,150
302.25,2023-11-06 12:39:00,NFO,2023-11-30,302.25,299.9,301.75,182650,Options,Call,NIFTY,19250.0,250
302.25,2023-11-06 12:40:00,NFO,2023-11-30,302.25,302.05,302.25,182650,Options,Call,NIFTY,19250.0,200
301.85,2023-11-06 12:41:00,NFO,2023-11-30,302.25,301.85,302.25,182650,Options,Call,NIFTY,19250.0,50
301.85,2023-11-06 12:42:00,NFO,2023-11-30,301.85,301.85,301.85,182650,Options,Call,NIFTY,19250.0,0
301.85,2023-11-06 12:43:00,NFO,2023-11-30,301.85,301.85,301.85,182650,Options,Call,NIFTY,19250.0,0
299.75,2023-11-06 12:44:00,NFO,2023-11-30,301.85,298.0,301.85,182150,Options,Call,NIFTY,19250.0,1400
299.45,2023-11-06 12:45:00,NFO,2023-11-30,299.75,298.6,299.75,180800,Options,Call,NIFTY,19250.0,100
299.45,2023-11-06 12:46:00,NFO,2023-11-30,299.45,299.45,299.45,180800,Options,Call,NIFTY,19250.0,0
299.5,2023-11-06 12:47:00,NFO,2023-11-30,299.5,299.0,299.45,180800,Options,Call,NIFTY,19250.0,300
299.25,2023-11-06 12:48:00,NFO,2023-11-30,299.5,299.25,299.5,180750,Options,Call,NIFTY,19250.0,150
298.15,2023-11-06 12:49:00,NFO,2023-11-30,299.25,298.15,299.25,180750,Options,Call,NIFTY,19250.0,50
298.25,2023-11-06 12:50:00,NFO,2023-11-30,299.0,298.15,298.15,180750,Options,Call,NIFTY,19250.0,800
299.55,2023-11-06 12:51:00,NFO,2023-11-30,300.0,297.95,298.25,180250,Options,Call,NIFTY,19250.0,1150
299.5,2023-11-06 12:52:00,NFO,2023-11-30,300.25,299.5,299.55,180250,Options,Call,NIFTY,19250.0,750
299.5,2023-11-06 12:53:00,NFO,2023-11-30,299.5,299.5,299.5,180250,Options,Call,NIFTY,19250.0,0
301.15,2023-11-06 12:54:00,NFO,2023-11-30,301.5,299.5,299.5,178850,Options,Call,NIFTY,19250.0,150
301.75,2023-11-06 12:55:00,NFO,2023-11-30,301.75,301.0,301.15,178850,Options,Call,NIFTY,19250.0,350
300.35,2023-11-06 12:56:00,NFO,2023-11-30,301.75,300.35,301.75,178850,Options,Call,NIFTY,19250.0,600
301.25,2023-11-06 12:57:00,NFO,2023-11-30,301.25,301.25,301.25,178850,Options,Call,NIFTY,19250.0,250
