close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.75,2023-11-28 10:29:00,NFO,2023-12-07,3.75,3.7,3.7,560500,Options,Call,NIFTY,20500.0,2000
3.75,2023-11-28 10:30:00,NFO,2023-12-07,3.75,3.75,3.75,560500,Options,Call,NIFTY,20500.0,1350
3.7,2023-11-28 10:31:00,NFO,2023-12-07,3.75,3.7,3.75,560500,Options,Call,NIFTY,20500.0,1750
3.75,2023-11-28 10:32:00,NFO,2023-12-07,3.75,3.7,3.7,560500,Options,Call,NIFTY,20500.0,100
3.7,2023-11-28 10:33:00,NFO,2023-12-07,3.75,3.7,3.75,561750,Options,Call,NIFTY,20500.0,1000
3.7,2023-11-28 10:34:00,NFO,2023-12-07,3.7,3.7,3.7,561750,Options,Call,NIFTY,20500.0,500
3.65,2023-11-28 10:35:00,NFO,2023-12-07,3.7,3.65,3.7,562800,Options,Call,NIFTY,20500.0,6200
3.75,2023-11-28 10:36:00,NFO,2023-12-07,3.75,3.65,3.65,562800,Options,Call,NIFTY,20500.0,1800
3.65,2023-11-28 10:37:00,NFO,2023-12-07,3.75,3.65,3.75,562800,Options,Call,NIFTY,20500.0,1000
3.65,2023-11-28 10:38:00,NFO,2023-12-07,3.65,3.65,3.65,562800,Options,Call,NIFTY,20500.0,50
3.75,2023-11-28 10:39:00,NFO,2023-12-07,3.75,3.65,3.65,563450,Options,Call,NIFTY,20500.0,1000
3.75,2023-11-28 10:40:00,NFO,2023-12-07,3.75,3.65,3.75,563450,Options,Call,NIFTY,20500.0,900
3.6,2023-11-28 10:41:00,NFO,2023-12-07,3.65,3.6,3.65,564150,Options,Call,NIFTY,20500.0,1800
3.6,2023-11-28 10:42:00,NFO,2023-12-07,3.7,3.6,3.6,564150,Options,Call,NIFTY,20500.0,1950
3.6,2023-11-28 10:43:00,NFO,2023-12-07,3.65,3.6,3.6,564150,Options,Call,NIFTY,20500.0,2050
3.7,2023-11-28 10:44:00,NFO,2023-12-07,3.7,3.6,3.6,564000,Options,Call,NIFTY,20500.0,950
3.7,2023-11-28 10:45:00,NFO,2023-12-07,3.7,3.6,3.7,564000,Options,Call,NIFTY,20500.0,2000
3.6,2023-11-28 10:46:00,NFO,2023-12-07,3.7,3.6,3.7,564000,Options,Call,NIFTY,20500.0,1750
3.65,2023-11-28 10:47:00,NFO,2023-12-07,3.65,3.6,3.6,564000,Options,Call,NIFTY,20500.0,500
3.6,2023-11-28 10:48:00,NFO,2023-12-07,3.65,3.6,3.65,564000,Options,Call,NIFTY,20500.0,1000
3.65,2023-11-28 10:49:00,NFO,2023-12-07,3.65,3.6,3.6,564000,Options,Call,NIFTY,20500.0,600
3.65,2023-11-28 10:50:00,NFO,2023-12-07,3.65,3.6,3.65,564000,Options,Call,NIFTY,20500.0,900
3.6,2023-11-28 10:51:00,NFO,2023-12-07,3.65,3.6,3.65,564000,Options,Call,NIFTY,20500.0,1800
3.65,2023-11-28 10:52:00,NFO,2023-12-07,3.65,3.6,3.6,564000,Options,Call,NIFTY,20500.0,1150
3.6,2023-11-28 10:53:00,NFO,2023-12-07,3.65,3.6,3.65,564000,Options,Call,NIFTY,20500.0,1250
3.6,2023-11-28 10:54:00,NFO,2023-12-07,3.6,3.6,3.6,564000,Options,Call,NIFTY,20500.0,0
3.6,2023-11-28 10:55:00,NFO,2023-12-07,3.6,3.6,3.6,564000,Options,Call,NIFTY,20500.0,800
3.6,2023-11-28 10:56:00,NFO,2023-12-07,3.65,3.6,3.65,564100,Options,Call,NIFTY,20500.0,650
3.65,2023-11-28 10:57:00,NFO,2023-12-07,3.65,3.65,3.65,564100,Options,Call,NIFTY,20500.0,400
3.6,2023-11-28 10:58:00,NFO,2023-12-07,3.65,3.6,3.65,564100,Options,Call,NIFTY,20500.0,2250
3.55,2023-11-28 10:59:00,NFO,2023-12-07,3.6,3.55,3.6,563800,Options,Call,NIFTY,20500.0,3700
3.55,2023-11-28 11:00:00,NFO,2023-12-07,3.6,3.55,3.55,563800,Options,Call,NIFTY,20500.0,1950
3.6,2023-11-28 11:01:00,NFO,2023-12-07,3.6,3.5,3.55,563800,Options,Call,NIFTY,20500.0,2750
3.6,2023-11-28 11:02:00,NFO,2023-12-07,3.6,3.5,3.6,565600,Options,Call,NIFTY,20500.0,1050
3.55,2023-11-28 11:03:00,NFO,2023-12-07,3.55,3.55,3.55,565600,Options,Call,NIFTY,20500.0,3400
3.55,2023-11-28 11:04:00,NFO,2023-12-07,3.6,3.55,3.55,565600,Options,Call,NIFTY,20500.0,150
3.55,2023-11-28 11:05:00,NFO,2023-12-07,3.6,3.55,3.6,566000,Options,Call,NIFTY,20500.0,650
3.55,2023-11-28 11:06:00,NFO,2023-12-07,3.6,3.55,3.55,566000,Options,Call,NIFTY,20500.0,2400
3.6,2023-11-28 11:07:00,NFO,2023-12-07,3.6,3.5,3.55,566000,Options,Call,NIFTY,20500.0,1400
3.55,2023-11-28 11:08:00,NFO,2023-12-07,3.6,3.55,3.6,566350,Options,Call,NIFTY,20500.0,2050
3.55,2023-11-28 11:09:00,NFO,2023-12-07,3.6,3.55,3.55,566350,Options,Call,NIFTY,20500.0,1400
3.55,2023-11-28 11:10:00,NFO,2023-12-07,3.6,3.5,3.55,566350,Options,Call,NIFTY,20500.0,650
3.55,2023-11-28 11:11:00,NFO,2023-12-07,3.55,3.45,3.45,566350,Options,Call,NIFTY,20500.0,5950
3.5,2023-11-28 11:12:00,NFO,2023-12-07,3.55,3.5,3.55,569250,Options,Call,NIFTY,20500.0,2900
3.5,2023-11-28 11:13:00,NFO,2023-12-07,3.5,3.45,3.5,569250,Options,Call,NIFTY,20500.0,1150
3.5,2023-11-28 11:14:00,NFO,2023-12-07,3.55,3.5,3.5,570250,Options,Call,NIFTY,20500.0,200
3.45,2023-11-28 11:15:00,NFO,2023-12-07,3.5,3.45,3.5,570250,Options,Call,NIFTY,20500.0,50
3.45,2023-11-28 11:16:00,NFO,2023-12-07,3.45,3.45,3.45,570250,Options,Call,NIFTY,20500.0,50
3.5,2023-11-28 11:17:00,NFO,2023-12-07,3.5,3.45,3.45,570400,Options,Call,NIFTY,20500.0,200
3.45,2023-11-28 11:18:00,NFO,2023-12-07,3.5,3.45,3.5,570400,Options,Call,NIFTY,20500.0,3350
3.45,2023-11-28 11:19:00,NFO,2023-12-07,3.45,3.45,3.45,570400,Options,Call,NIFTY,20500.0,900
3.45,2023-11-28 11:20:00,NFO,2023-12-07,3.45,3.45,3.45,570300,Options,Call,NIFTY,20500.0,200
3.5,2023-11-28 11:21:00,NFO,2023-12-07,3.5,3.45,3.45,570300,Options,Call,NIFTY,20500.0,650
3.45,2023-11-28 11:22:00,NFO,2023-12-07,3.5,3.45,3.5,570300,Options,Call,NIFTY,20500.0,3200
3.5,2023-11-28 11:23:00,NFO,2023-12-07,3.5,3.5,3.5,570300,Options,Call,NIFTY,20500.0,150
3.5,2023-11-28 11:24:00,NFO,2023-12-07,3.5,3.5,3.5,567950,Options,Call,NIFTY,20500.0,550
3.45,2023-11-28 11:25:00,NFO,2023-12-07,3.5,3.45,3.5,567950,Options,Call,NIFTY,20500.0,1600
3.5,2023-11-28 11:26:00,NFO,2023-12-07,3.55,3.45,3.45,567450,Options,Call,NIFTY,20500.0,1100
3.45,2023-11-28 11:27:00,NFO,2023-12-07,3.5,3.45,3.5,567450,Options,Call,NIFTY,20500.0,500
3.55,2023-11-28 11:28:00,NFO,2023-12-07,3.55,3.45,3.45,567450,Options,Call,NIFTY,20500.0,1300
3.55,2023-11-28 11:29:00,NFO,2023-12-07,3.55,3.5,3.55,567300,Options,Call,NIFTY,20500.0,1400
3.5,2023-11-28 11:30:00,NFO,2023-12-07,3.55,3.5,3.55,567300,Options,Call,NIFTY,20500.0,500
3.5,2023-11-28 11:31:00,NFO,2023-12-07,3.5,3.5,3.5,567300,Options,Call,NIFTY,20500.0,50
3.45,2023-11-28 11:32:00,NFO,2023-12-07,3.5,3.45,3.5,567850,Options,Call,NIFTY,20500.0,2900
3.55,2023-11-28 11:33:00,NFO,2023-12-07,3.55,3.45,3.45,567850,Options,Call,NIFTY,20500.0,2250
3.55,2023-11-28 11:34:00,NFO,2023-12-07,3.55,3.55,3.55,567850,Options,Call,NIFTY,20500.0,0
3.55,2023-11-28 11:35:00,NFO,2023-12-07,3.55,3.55,3.55,567850,Options,Call,NIFTY,20500.0,0
3.5,2023-11-28 11:36:00,NFO,2023-12-07,3.55,3.5,3.55,568500,Options,Call,NIFTY,20500.0,750
3.5,2023-11-28 11:37:00,NFO,2023-12-07,3.5,3.5,3.5,568500,Options,Call,NIFTY,20500.0,0
3.55,2023-11-28 11:38:00,NFO,2023-12-07,3.55,3.45,3.5,568500,Options,Call,NIFTY,20500.0,1450
3.55,2023-11-28 11:39:00,NFO,2023-12-07,3.6,3.55,3.55,567600,Options,Call,NIFTY,20500.0,1950
3.55,2023-11-28 11:40:00,NFO,2023-12-07,3.55,3.55,3.55,567600,Options,Call,NIFTY,20500.0,800
3.5,2023-11-28 11:41:00,NFO,2023-12-07,3.55,3.5,3.55,567600,Options,Call,NIFTY,20500.0,2050
3.45,2023-11-28 11:42:00,NFO,2023-12-07,3.45,3.45,3.45,567600,Options,Call,NIFTY,20500.0,900
3.55,2023-11-28 11:43:00,NFO,2023-12-07,3.55,3.45,3.45,567650,Options,Call,NIFTY,20500.0,500
3.55,2023-11-28 11:44:00,NFO,2023-12-07,3.55,3.55,3.55,567650,Options,Call,NIFTY,20500.0,0
3.55,2023-11-28 11:45:00,NFO,2023-12-07,3.55,3.55,3.55,567650,Options,Call,NIFTY,20500.0,0
3.55,2023-11-28 11:46:00,NFO,2023-12-07,3.55,3.55,3.55,570100,Options,Call,NIFTY,20500.0,1000
3.55,2023-11-28 11:47:00,NFO,2023-12-07,3.55,3.55,3.55,570100,Options,Call,NIFTY,20500.0,0
3.55,2023-11-28 11:48:00,NFO,2023-12-07,3.55,3.55,3.55,570100,Options,Call,NIFTY,20500.0,0
3.55,2023-11-28 11:49:00,NFO,2023-12-07,3.55,3.55,3.55,570100,Options,Call,NIFTY,20500.0,0
3.5,2023-11-28 11:50:00,NFO,2023-12-07,3.55,3.45,3.55,570250,Options,Call,NIFTY,20500.0,2400
3.5,2023-11-28 11:51:00,NFO,2023-12-07,3.5,3.5,3.5,570250,Options,Call,NIFTY,20500.0,50
3.5,2023-11-28 11:52:00,NFO,2023-12-07,3.5,3.5,3.5,570250,Options,Call,NIFTY,20500.0,0
3.5,2023-11-28 11:53:00,NFO,2023-12-07,3.5,3.4,3.5,570250,Options,Call,NIFTY,20500.0,3650
3.5,2023-11-28 11:54:00,NFO,2023-12-07,3.5,3.5,3.5,569750,Options,Call,NIFTY,20500.0,2650
3.5,2023-11-28 11:55:00,NFO,2023-12-07,3.5,3.5,3.5,569750,Options,Call,NIFTY,20500.0,0
3.45,2023-11-28 11:56:00,NFO,2023-12-07,3.5,3.45,3.5,569750,Options,Call,NIFTY,20500.0,550
3.45,2023-11-28 11:57:00,NFO,2023-12-07,3.5,3.45,3.5,569750,Options,Call,NIFTY,20500.0,450
3.5,2023-11-28 11:58:00,NFO,2023-12-07,3.5,3.45,3.45,569750,Options,Call,NIFTY,20500.0,1350
3.5,2023-11-28 11:59:00,NFO,2023-12-07,3.5,3.5,3.5,569750,Options,Call,NIFTY,20500.0,0
3.45,2023-11-28 12:00:00,NFO,2023-12-07,3.5,3.45,3.5,569850,Options,Call,NIFTY,20500.0,950
3.45,2023-11-28 12:01:00,NFO,2023-12-07,3.45,3.4,3.45,569850,Options,Call,NIFTY,20500.0,1550
3.5,2023-11-28 12:02:00,NFO,2023-12-07,3.5,3.45,3.45,569850,Options,Call,NIFTY,20500.0,600
3.4,2023-11-28 12:03:00,NFO,2023-12-07,3.5,3.4,3.5,570500,Options,Call,NIFTY,20500.0,200
3.4,2023-11-28 12:04:00,NFO,2023-12-07,3.4,3.4,3.4,570500,Options,Call,NIFTY,20500.0,50
3.5,2023-11-28 12:05:00,NFO,2023-12-07,3.5,3.4,3.4,570650,Options,Call,NIFTY,20500.0,200
3.5,2023-11-28 12:06:00,NFO,2023-12-07,3.5,3.35,3.5,570650,Options,Call,NIFTY,20500.0,6500
3.45,2023-11-28 12:07:00,NFO,2023-12-07,3.5,3.45,3.5,570650,Options,Call,NIFTY,20500.0,0
3.4,2023-11-28 12:08:00,NFO,2023-12-07,3.45,3.4,3.45,570650,Options,Call,NIFTY,20500.0,1150
3.3,2023-11-28 12:09:00,NFO,2023-12-07,3.4,3.3,3.4,570250,Options,Call,NIFTY,20500.0,2600
3.35,2023-11-28 12:10:00,NFO,2023-12-07,3.4,3.3,3.3,570250,Options,Call,NIFTY,20500.0,850
3.35,2023-11-28 12:11:00,NFO,2023-12-07,3.4,3.35,3.35,570250,Options,Call,NIFTY,20500.0,800
3.3,2023-11-28 12:12:00,NFO,2023-12-07,3.35,3.3,3.35,570300,Options,Call,NIFTY,20500.0,2450
3.3,2023-11-28 12:13:00,NFO,2023-12-07,3.35,3.3,3.35,570300,Options,Call,NIFTY,20500.0,5050
3.35,2023-11-28 12:14:00,NFO,2023-12-07,3.35,3.3,3.3,572150,Options,Call,NIFTY,20500.0,0
3.3,2023-11-28 12:15:00,NFO,2023-12-07,3.35,3.3,3.35,572150,Options,Call,NIFTY,20500.0,150
3.3,2023-11-28 12:16:00,NFO,2023-12-07,3.3,3.3,3.3,572150,Options,Call,NIFTY,20500.0,1850
3.25,2023-11-28 12:17:00,NFO,2023-12-07,3.3,3.25,3.3,572150,Options,Call,NIFTY,20500.0,950
3.25,2023-11-28 12:18:00,NFO,2023-12-07,3.25,3.25,3.25,574050,Options,Call,NIFTY,20500.0,100
3.3,2023-11-28 12:19:00,NFO,2023-12-07,3.3,3.3,3.3,574050,Options,Call,NIFTY,20500.0,1850
3.25,2023-11-28 12:20:00,NFO,2023-12-07,3.3,3.25,3.3,574050,Options,Call,NIFTY,20500.0,1350
3.3,2023-11-28 12:21:00,NFO,2023-12-07,3.3,3.25,3.25,574150,Options,Call,NIFTY,20500.0,250
3.3,2023-11-28 12:22:00,NFO,2023-12-07,3.35,3.3,3.3,574150,Options,Call,NIFTY,20500.0,2150
3.3,2023-11-28 12:23:00,NFO,2023-12-07,3.3,3.3,3.3,574150,Options,Call,NIFTY,20500.0,100
3.4,2023-11-28 12:24:00,NFO,2023-12-07,3.4,3.3,3.3,574400,Options,Call,NIFTY,20500.0,2150
3.4,2023-11-28 12:25:00,NFO,2023-12-07,3.45,3.4,3.4,574400,Options,Call,NIFTY,20500.0,8850
3.35,2023-11-28 12:26:00,NFO,2023-12-07,3.45,3.35,3.35,580850,Options,Call,NIFTY,20500.0,11950
3.3,2023-11-28 12:27:00,NFO,2023-12-07,3.45,3.3,3.35,580850,Options,Call,NIFTY,20500.0,10050
3.45,2023-11-28 12:28:00,NFO,2023-12-07,3.45,3.3,3.3,580850,Options,Call,NIFTY,20500.0,5000
3.4,2023-11-28 12:29:00,NFO,2023-12-07,3.45,3.4,3.45,583700,Options,Call,NIFTY,20500.0,2000
3.45,2023-11-28 12:30:00,NFO,2023-12-07,3.45,3.4,3.4,583700,Options,Call,NIFTY,20500.0,350
3.4,2023-11-28 12:31:00,NFO,2023-12-07,3.45,3.4,3.45,583700,Options,Call,NIFTY,20500.0,1300
3.4,2023-11-28 12:32:00,NFO,2023-12-07,3.4,3.35,3.4,583150,Options,Call,NIFTY,20500.0,350
3.45,2023-11-28 12:33:00,NFO,2023-12-07,3.45,3.4,3.4,583150,Options,Call,NIFTY,20500.0,400
3.4,2023-11-28 12:34:00,NFO,2023-12-07,3.45,3.4,3.4,583150,Options,Call,NIFTY,20500.0,1200
3.45,2023-11-28 12:35:00,NFO,2023-12-07,3.45,3.4,3.4,583150,Options,Call,NIFTY,20500.0,100
3.45,2023-11-28 12:36:00,NFO,2023-12-07,3.45,3.4,3.4,583000,Options,Call,NIFTY,20500.0,1500
3.45,2023-11-28 12:37:00,NFO,2023-12-07,3.5,3.45,3.45,583000,Options,Call,NIFTY,20500.0,3000
3.45,2023-11-28 12:38:00,NFO,2023-12-07,3.45,3.45,3.45,583000,Options,Call,NIFTY,20500.0,200
3.45,2023-11-28 12:39:00,NFO,2023-12-07,3.45,3.45,3.45,584950,Options,Call,NIFTY,20500.0,50
3.5,2023-11-28 12:40:00,NFO,2023-12-07,3.5,3.45,3.45,584950,Options,Call,NIFTY,20500.0,300
3.6,2023-11-28 12:41:00,NFO,2023-12-07,3.6,3.5,3.5,584300,Options,Call,NIFTY,20500.0,1200
3.6,2023-11-28 12:42:00,NFO,2023-12-07,3.6,3.6,3.6,584300,Options,Call,NIFTY,20500.0,450
3.6,2023-11-28 12:43:00,NFO,2023-12-07,3.6,3.6,3.6,584300,Options,Call,NIFTY,20500.0,0
3.6,2023-11-28 12:44:00,NFO,2023-12-07,3.6,3.6,3.6,584300,Options,Call,NIFTY,20500.0,650
3.65,2023-11-28 12:45:00,NFO,2023-12-07,3.65,3.6,3.6,583950,Options,Call,NIFTY,20500.0,450
3.7,2023-11-28 12:46:00,NFO,2023-12-07,3.7,3.7,3.7,583950,Options,Call,NIFTY,20500.0,100
3.65,2023-11-28 12:47:00,NFO,2023-12-07,3.7,3.65,3.7,583950,Options,Call,NIFTY,20500.0,250
3.65,2023-11-28 12:48:00,NFO,2023-12-07,3.65,3.65,3.65,583950,Options,Call,NIFTY,20500.0,0
3.6,2023-11-28 12:49:00,NFO,2023-12-07,3.65,3.6,3.65,583700,Options,Call,NIFTY,20500.0,1750
3.6,2023-11-28 12:50:00,NFO,2023-12-07,3.6,3.6,3.6,583700,Options,Call,NIFTY,20500.0,0
3.6,2023-11-28 12:51:00,NFO,2023-12-07,3.6,3.6,3.6,583700,Options,Call,NIFTY,20500.0,0
3.65,2023-11-28 12:52:00,NFO,2023-12-07,3.65,3.6,3.6,582050,Options,Call,NIFTY,20500.0,600
3.65,2023-11-28 12:53:00,NFO,2023-12-07,3.65,3.65,3.65,582050,Options,Call,NIFTY,20500.0,100
3.65,2023-11-28 12:54:00,NFO,2023-12-07,3.65,3.65,3.65,582050,Options,Call,NIFTY,20500.0,0
3.65,2023-11-28 12:55:00,NFO,2023-12-07,3.65,3.65,3.65,582050,Options,Call,NIFTY,20500.0,0
3.65,2023-11-28 12:56:00,NFO,2023-12-07,3.65,3.65,3.65,582050,Options,Call,NIFTY,20500.0,0
