close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
3.65,2023-10-16 10:50:00,NFO,2023-10-19,3.75,3.65,3.7,2859850,Options,Call,NIFTY,20150.0,47100
3.6,2023-10-16 10:51:00,NFO,2023-10-19,3.75,3.6,3.65,2859850,Options,Call,NIFTY,20150.0,33300
3.55,2023-10-16 10:52:00,NFO,2023-10-19,3.65,3.55,3.65,2859850,Options,Call,NIFTY,20150.0,55250
3.6,2023-10-16 10:53:00,NFO,2023-10-19,3.6,3.5,3.6,2836400,Options,Call,NIFTY,20150.0,42300
3.65,2023-10-16 10:54:00,NFO,2023-10-19,3.7,3.55,3.55,2836400,Options,Call,NIFTY,20150.0,21150
3.6,2023-10-16 10:55:00,NFO,2023-10-19,3.7,3.6,3.65,2836400,Options,Call,NIFTY,20150.0,34350
3.5,2023-10-16 10:56:00,NFO,2023-10-19,3.65,3.4,3.6,2846450,Options,Call,NIFTY,20150.0,40850
3.45,2023-10-16 10:57:00,NFO,2023-10-19,3.5,3.35,3.5,2846450,Options,Call,NIFTY,20150.0,124550
3.3,2023-10-16 10:58:00,NFO,2023-10-19,3.45,3.3,3.45,2846450,Options,Call,NIFTY,20150.0,98250
3.35,2023-10-16 10:59:00,NFO,2023-10-19,3.4,3.3,3.3,2909400,Options,Call,NIFTY,20150.0,38250
3.35,2023-10-16 11:00:00,NFO,2023-10-19,3.45,3.3,3.35,2909400,Options,Call,NIFTY,20150.0,102750
3.35,2023-10-16 11:01:00,NFO,2023-10-19,3.35,3.25,3.35,2909400,Options,Call,NIFTY,20150.0,104600
3.3,2023-10-16 11:02:00,NFO,2023-10-19,3.4,3.25,3.3,2954400,Options,Call,NIFTY,20150.0,86550
3.3,2023-10-16 11:03:00,NFO,2023-10-19,3.35,3.25,3.3,2954400,Options,Call,NIFTY,20150.0,29000
3.4,2023-10-16 11:04:00,NFO,2023-10-19,3.4,3.25,3.35,2954400,Options,Call,NIFTY,20150.0,37700
3.55,2023-10-16 11:05:00,NFO,2023-10-19,3.65,3.35,3.4,2968050,Options,Call,NIFTY,20150.0,136650
3.5,2023-10-16 11:06:00,NFO,2023-10-19,3.6,3.45,3.5,2968050,Options,Call,NIFTY,20150.0,94700
3.55,2023-10-16 11:07:00,NFO,2023-10-19,3.55,3.4,3.45,2968050,Options,Call,NIFTY,20150.0,57450
3.4,2023-10-16 11:08:00,NFO,2023-10-19,3.55,3.35,3.55,2954400,Options,Call,NIFTY,20150.0,39200
3.35,2023-10-16 11:09:00,NFO,2023-10-19,3.45,3.3,3.4,2954400,Options,Call,NIFTY,20150.0,63750
3.3,2023-10-16 11:10:00,NFO,2023-10-19,3.4,3.25,3.35,2954400,Options,Call,NIFTY,20150.0,69050
3.25,2023-10-16 11:11:00,NFO,2023-10-19,3.35,3.25,3.3,2945700,Options,Call,NIFTY,20150.0,34800
3.1,2023-10-16 11:12:00,NFO,2023-10-19,3.3,3.1,3.25,2945700,Options,Call,NIFTY,20150.0,126250
3.15,2023-10-16 11:13:00,NFO,2023-10-19,3.2,3.1,3.15,2945700,Options,Call,NIFTY,20150.0,80750
3.3,2023-10-16 11:14:00,NFO,2023-10-19,3.3,3.1,3.15,2922700,Options,Call,NIFTY,20150.0,212700
3.2,2023-10-16 11:15:00,NFO,2023-10-19,3.3,3.2,3.25,2922700,Options,Call,NIFTY,20150.0,79150
3.2,2023-10-16 11:16:00,NFO,2023-10-19,3.25,3.15,3.25,2922700,Options,Call,NIFTY,20150.0,66000
3.15,2023-10-16 11:17:00,NFO,2023-10-19,3.2,3.0,3.2,3029650,Options,Call,NIFTY,20150.0,132700
3.15,2023-10-16 11:18:00,NFO,2023-10-19,3.15,3.05,3.1,3029650,Options,Call,NIFTY,20150.0,100800
3.15,2023-10-16 11:19:00,NFO,2023-10-19,3.2,3.1,3.1,3029650,Options,Call,NIFTY,20150.0,40100
3.25,2023-10-16 11:20:00,NFO,2023-10-19,3.3,3.1,3.1,3166200,Options,Call,NIFTY,20150.0,205750
3.4,2023-10-16 11:21:00,NFO,2023-10-19,3.45,3.25,3.25,3166200,Options,Call,NIFTY,20150.0,165400
3.45,2023-10-16 11:22:00,NFO,2023-10-19,3.45,3.35,3.4,3166200,Options,Call,NIFTY,20150.0,102900
3.45,2023-10-16 11:23:00,NFO,2023-10-19,3.55,3.4,3.45,3221150,Options,Call,NIFTY,20150.0,86150
3.5,2023-10-16 11:24:00,NFO,2023-10-19,3.5,3.4,3.45,3221150,Options,Call,NIFTY,20150.0,83850
3.4,2023-10-16 11:25:00,NFO,2023-10-19,3.5,3.4,3.45,3221150,Options,Call,NIFTY,20150.0,53400
3.4,2023-10-16 11:26:00,NFO,2023-10-19,3.5,3.4,3.45,3245850,Options,Call,NIFTY,20150.0,15200
3.45,2023-10-16 11:27:00,NFO,2023-10-19,3.55,3.45,3.45,3245850,Options,Call,NIFTY,20150.0,45500
3.45,2023-10-16 11:28:00,NFO,2023-10-19,3.5,3.35,3.5,3245850,Options,Call,NIFTY,20150.0,52450
3.5,2023-10-16 11:29:00,NFO,2023-10-19,3.55,3.4,3.45,3258650,Options,Call,NIFTY,20150.0,66050
3.55,2023-10-16 11:30:00,NFO,2023-10-19,3.65,3.5,3.55,3258650,Options,Call,NIFTY,20150.0,93050
3.6,2023-10-16 11:31:00,NFO,2023-10-19,3.7,3.55,3.55,3258650,Options,Call,NIFTY,20150.0,76650
3.6,2023-10-16 11:32:00,NFO,2023-10-19,3.65,3.55,3.6,3272350,Options,Call,NIFTY,20150.0,35000
3.55,2023-10-16 11:33:00,NFO,2023-10-19,3.65,3.55,3.6,3272350,Options,Call,NIFTY,20150.0,52450
3.55,2023-10-16 11:34:00,NFO,2023-10-19,3.6,3.5,3.55,3272350,Options,Call,NIFTY,20150.0,56750
3.55,2023-10-16 11:35:00,NFO,2023-10-19,3.6,3.55,3.6,3255850,Options,Call,NIFTY,20150.0,37850
3.5,2023-10-16 11:36:00,NFO,2023-10-19,3.55,3.5,3.55,3255850,Options,Call,NIFTY,20150.0,20150
3.45,2023-10-16 11:37:00,NFO,2023-10-19,3.55,3.45,3.5,3255850,Options,Call,NIFTY,20150.0,49900
3.35,2023-10-16 11:38:00,NFO,2023-10-19,3.45,3.35,3.45,3236900,Options,Call,NIFTY,20150.0,20300
3.6,2023-10-16 11:39:00,NFO,2023-10-19,3.65,3.35,3.4,3236900,Options,Call,NIFTY,20150.0,67950
3.5,2023-10-16 11:40:00,NFO,2023-10-19,3.6,3.45,3.6,3236900,Options,Call,NIFTY,20150.0,72300
3.5,2023-10-16 11:41:00,NFO,2023-10-19,3.55,3.4,3.45,3213350,Options,Call,NIFTY,20150.0,27850
3.6,2023-10-16 11:42:00,NFO,2023-10-19,3.6,3.45,3.5,3213350,Options,Call,NIFTY,20150.0,45500
3.5,2023-10-16 11:43:00,NFO,2023-10-19,3.6,3.5,3.6,3213350,Options,Call,NIFTY,20150.0,27250
3.85,2023-10-16 11:44:00,NFO,2023-10-19,3.95,3.5,3.5,3195050,Options,Call,NIFTY,20150.0,195200
3.75,2023-10-16 11:45:00,NFO,2023-10-19,3.95,3.6,3.85,3195050,Options,Call,NIFTY,20150.0,183150
4.1,2023-10-16 11:46:00,NFO,2023-10-19,4.3,3.7,3.75,3195050,Options,Call,NIFTY,20150.0,441500
3.95,2023-10-16 11:47:00,NFO,2023-10-19,4.05,3.65,3.95,3216600,Options,Call,NIFTY,20150.0,299300
4.05,2023-10-16 11:48:00,NFO,2023-10-19,4.2,3.95,4.05,3216600,Options,Call,NIFTY,20150.0,150550
3.95,2023-10-16 11:49:00,NFO,2023-10-19,4.1,3.9,4.05,3216600,Options,Call,NIFTY,20150.0,257500
3.8,2023-10-16 11:50:00,NFO,2023-10-19,4.0,3.75,3.95,3073650,Options,Call,NIFTY,20150.0,142000
3.7,2023-10-16 11:51:00,NFO,2023-10-19,3.8,3.65,3.8,3073650,Options,Call,NIFTY,20150.0,247900
3.75,2023-10-16 11:52:00,NFO,2023-10-19,3.75,3.65,3.7,3073650,Options,Call,NIFTY,20150.0,112850
3.8,2023-10-16 11:53:00,NFO,2023-10-19,3.85,3.7,3.7,2892250,Options,Call,NIFTY,20150.0,95350
3.7,2023-10-16 11:54:00,NFO,2023-10-19,3.85,3.65,3.8,2892250,Options,Call,NIFTY,20150.0,65400
3.65,2023-10-16 11:55:00,NFO,2023-10-19,3.7,3.55,3.65,2892250,Options,Call,NIFTY,20150.0,43450
3.6,2023-10-16 11:56:00,NFO,2023-10-19,3.7,3.5,3.65,2886250,Options,Call,NIFTY,20150.0,68950
3.8,2023-10-16 11:57:00,NFO,2023-10-19,3.8,3.6,3.65,2886250,Options,Call,NIFTY,20150.0,35500
3.65,2023-10-16 11:58:00,NFO,2023-10-19,3.75,3.65,3.75,2886250,Options,Call,NIFTY,20150.0,87500
3.7,2023-10-16 11:59:00,NFO,2023-10-19,3.75,3.65,3.65,2804800,Options,Call,NIFTY,20150.0,193800
3.75,2023-10-16 12:00:00,NFO,2023-10-19,3.8,3.7,3.7,2804800,Options,Call,NIFTY,20150.0,114700
3.75,2023-10-16 12:01:00,NFO,2023-10-19,3.8,3.7,3.75,2804800,Options,Call,NIFTY,20150.0,44350
3.6,2023-10-16 12:02:00,NFO,2023-10-19,3.75,3.6,3.75,2794900,Options,Call,NIFTY,20150.0,167200
3.5,2023-10-16 12:03:00,NFO,2023-10-19,3.6,3.45,3.55,2794900,Options,Call,NIFTY,20150.0,73300
3.4,2023-10-16 12:04:00,NFO,2023-10-19,3.5,3.3,3.45,2794900,Options,Call,NIFTY,20150.0,71500
3.5,2023-10-16 12:05:00,NFO,2023-10-19,3.5,3.35,3.4,2793150,Options,Call,NIFTY,20150.0,26400
3.45,2023-10-16 12:06:00,NFO,2023-10-19,3.55,3.4,3.5,2793150,Options,Call,NIFTY,20150.0,57300
3.5,2023-10-16 12:07:00,NFO,2023-10-19,3.6,3.4,3.4,2793150,Options,Call,NIFTY,20150.0,43100
3.55,2023-10-16 12:08:00,NFO,2023-10-19,3.6,3.45,3.5,2786350,Options,Call,NIFTY,20150.0,73300
3.55,2023-10-16 12:09:00,NFO,2023-10-19,3.6,3.55,3.55,2786350,Options,Call,NIFTY,20150.0,168800
3.55,2023-10-16 12:10:00,NFO,2023-10-19,3.6,3.5,3.55,2786350,Options,Call,NIFTY,20150.0,112200
3.45,2023-10-16 12:11:00,NFO,2023-10-19,3.55,3.45,3.55,2720750,Options,Call,NIFTY,20150.0,55350
3.45,2023-10-16 12:12:00,NFO,2023-10-19,3.55,3.4,3.5,2720750,Options,Call,NIFTY,20150.0,19200
3.35,2023-10-16 12:13:00,NFO,2023-10-19,3.55,3.35,3.45,2720750,Options,Call,NIFTY,20150.0,174750
3.35,2023-10-16 12:14:00,NFO,2023-10-19,3.35,3.3,3.35,2684700,Options,Call,NIFTY,20150.0,83200
3.35,2023-10-16 12:15:00,NFO,2023-10-19,3.35,3.3,3.35,2684700,Options,Call,NIFTY,20150.0,39200
3.3,2023-10-16 12:16:00,NFO,2023-10-19,3.35,3.3,3.3,2684700,Options,Call,NIFTY,20150.0,30700
3.3,2023-10-16 12:17:00,NFO,2023-10-19,3.35,3.25,3.3,2682900,Options,Call,NIFTY,20150.0,40800
3.3,2023-10-16 12:18:00,NFO,2023-10-19,3.35,3.25,3.3,2682900,Options,Call,NIFTY,20150.0,74000
3.25,2023-10-16 12:19:00,NFO,2023-10-19,3.35,3.25,3.3,2682900,Options,Call,NIFTY,20150.0,37300
3.3,2023-10-16 12:20:00,NFO,2023-10-19,3.3,3.25,3.3,2673400,Options,Call,NIFTY,20150.0,19500
3.35,2023-10-16 12:21:00,NFO,2023-10-19,3.35,3.25,3.3,2673400,Options,Call,NIFTY,20150.0,30350
3.3,2023-10-16 12:22:00,NFO,2023-10-19,3.35,3.25,3.35,2673400,Options,Call,NIFTY,20150.0,22750
3.4,2023-10-16 12:23:00,NFO,2023-10-19,3.45,3.25,3.3,2671800,Options,Call,NIFTY,20150.0,78650
3.4,2023-10-16 12:24:00,NFO,2023-10-19,3.4,3.35,3.4,2671800,Options,Call,NIFTY,20150.0,35950
3.4,2023-10-16 12:25:00,NFO,2023-10-19,3.45,3.35,3.35,2671800,Options,Call,NIFTY,20150.0,92050
3.3,2023-10-16 12:26:00,NFO,2023-10-19,3.4,3.25,3.4,2668650,Options,Call,NIFTY,20150.0,254100
3.35,2023-10-16 12:27:00,NFO,2023-10-19,3.35,3.25,3.3,2668650,Options,Call,NIFTY,20150.0,48550
3.25,2023-10-16 12:28:00,NFO,2023-10-19,3.35,3.25,3.35,2668650,Options,Call,NIFTY,20150.0,88350
3.25,2023-10-16 12:29:00,NFO,2023-10-19,3.3,3.25,3.3,2635950,Options,Call,NIFTY,20150.0,34400
3.25,2023-10-16 12:30:00,NFO,2023-10-19,3.3,3.2,3.25,2635950,Options,Call,NIFTY,20150.0,110000
3.35,2023-10-16 12:31:00,NFO,2023-10-19,3.4,3.2,3.25,2635950,Options,Call,NIFTY,20150.0,128450
3.3,2023-10-16 12:32:00,NFO,2023-10-19,3.35,3.3,3.35,2624500,Options,Call,NIFTY,20150.0,66050
3.25,2023-10-16 12:33:00,NFO,2023-10-19,3.3,3.25,3.3,2624500,Options,Call,NIFTY,20150.0,28900
3.45,2023-10-16 12:34:00,NFO,2023-10-19,3.5,3.25,3.25,2624500,Options,Call,NIFTY,20150.0,70650
3.35,2023-10-16 12:35:00,NFO,2023-10-19,3.55,3.35,3.45,2627850,Options,Call,NIFTY,20150.0,62150
3.4,2023-10-16 12:36:00,NFO,2023-10-19,3.4,3.3,3.35,2627850,Options,Call,NIFTY,20150.0,28650
3.3,2023-10-16 12:37:00,NFO,2023-10-19,3.45,3.3,3.4,2627850,Options,Call,NIFTY,20150.0,29200
3.3,2023-10-16 12:38:00,NFO,2023-10-19,3.35,3.3,3.3,2618800,Options,Call,NIFTY,20150.0,54250
3.3,2023-10-16 12:39:00,NFO,2023-10-19,3.35,3.3,3.35,2618800,Options,Call,NIFTY,20150.0,10950
3.2,2023-10-16 12:40:00,NFO,2023-10-19,3.4,3.2,3.3,2618800,Options,Call,NIFTY,20150.0,42750
3.1,2023-10-16 12:41:00,NFO,2023-10-19,3.2,3.0,3.2,2630300,Options,Call,NIFTY,20150.0,78950
3.1,2023-10-16 12:42:00,NFO,2023-10-19,3.15,3.05,3.1,2630300,Options,Call,NIFTY,20150.0,61700
3.0,2023-10-16 12:43:00,NFO,2023-10-19,3.1,2.9,3.1,2630300,Options,Call,NIFTY,20150.0,68650
3.15,2023-10-16 12:44:00,NFO,2023-10-19,3.2,2.95,3.0,2646850,Options,Call,NIFTY,20150.0,61050
3.25,2023-10-16 12:45:00,NFO,2023-10-19,3.3,3.2,3.2,2646850,Options,Call,NIFTY,20150.0,94800
3.3,2023-10-16 12:46:00,NFO,2023-10-19,3.3,3.2,3.2,2646850,Options,Call,NIFTY,20150.0,62500
3.25,2023-10-16 12:47:00,NFO,2023-10-19,3.3,3.25,3.3,2640200,Options,Call,NIFTY,20150.0,35200
3.15,2023-10-16 12:48:00,NFO,2023-10-19,3.3,3.15,3.25,2640200,Options,Call,NIFTY,20150.0,30600
3.2,2023-10-16 12:49:00,NFO,2023-10-19,3.25,3.15,3.15,2640200,Options,Call,NIFTY,20150.0,21550
3.2,2023-10-16 12:50:00,NFO,2023-10-19,3.35,3.2,3.2,2636550,Options,Call,NIFTY,20150.0,40450
3.2,2023-10-16 12:51:00,NFO,2023-10-19,3.25,3.15,3.25,2636550,Options,Call,NIFTY,20150.0,24000
