close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
37.2,2023-09-13 09:34:00,NFO,2023-09-28,37.2,35.9,35.9,254950,Options,Put,NIFTY,19450.0,1050
36.7,2023-09-13 09:35:00,NFO,2023-09-28,37.2,36.65,37.2,254950,Options,Put,NIFTY,19450.0,200
37.1,2023-09-13 09:36:00,NFO,2023-09-28,37.1,36.9,36.9,255250,Options,Put,NIFTY,19450.0,300
37.05,2023-09-13 09:37:00,NFO,2023-09-28,37.1,36.85,37.1,255250,Options,Put,NIFTY,19450.0,500
37.25,2023-09-13 09:38:00,NFO,2023-09-28,37.5,37.05,37.05,253550,Options,Put,NIFTY,19450.0,2250
36.7,2023-09-13 09:39:00,NFO,2023-09-28,37.25,36.7,37.25,253550,Options,Put,NIFTY,19450.0,900
36.65,2023-09-13 09:40:00,NFO,2023-09-28,36.9,36.65,36.7,253550,Options,Put,NIFTY,19450.0,150
37.3,2023-09-13 09:41:00,NFO,2023-09-28,37.75,36.65,36.65,253550,Options,Put,NIFTY,19450.0,450
35.9,2023-09-13 09:42:00,NFO,2023-09-28,37.3,35.9,37.3,254400,Options,Put,NIFTY,19450.0,600
36.8,2023-09-13 09:43:00,NFO,2023-09-28,36.8,35.9,35.9,254400,Options,Put,NIFTY,19450.0,300
36.95,2023-09-13 09:44:00,NFO,2023-09-28,36.95,36.35,36.8,254500,Options,Put,NIFTY,19450.0,350
36.3,2023-09-13 09:45:00,NFO,2023-09-28,37.5,36.15,36.95,254500,Options,Put,NIFTY,19450.0,2600
36.8,2023-09-13 09:46:00,NFO,2023-09-28,36.8,36.3,36.3,254500,Options,Put,NIFTY,19450.0,650
37.1,2023-09-13 09:47:00,NFO,2023-09-28,37.1,36.8,36.8,254500,Options,Put,NIFTY,19450.0,250
37.1,2023-09-13 09:48:00,NFO,2023-09-28,37.1,37.1,37.1,254500,Options,Put,NIFTY,19450.0,100
37.2,2023-09-13 09:49:00,NFO,2023-09-28,37.7,37.1,37.1,255500,Options,Put,NIFTY,19450.0,950
37.75,2023-09-13 09:50:00,NFO,2023-09-28,37.75,36.8,37.2,255550,Options,Put,NIFTY,19450.0,450
37.7,2023-09-13 09:51:00,NFO,2023-09-28,38.0,37.7,37.75,255550,Options,Put,NIFTY,19450.0,200
37.35,2023-09-13 09:52:00,NFO,2023-09-28,37.7,37.1,37.7,255550,Options,Put,NIFTY,19450.0,450
37.75,2023-09-13 09:53:00,NFO,2023-09-28,37.75,37.25,37.35,255550,Options,Put,NIFTY,19450.0,550
37.75,2023-09-13 09:54:00,NFO,2023-09-28,37.85,37.55,37.75,255700,Options,Put,NIFTY,19450.0,300
37.95,2023-09-13 09:55:00,NFO,2023-09-28,37.95,37.75,37.75,255700,Options,Put,NIFTY,19450.0,150
37.1,2023-09-13 09:56:00,NFO,2023-09-28,37.95,37.0,37.95,255700,Options,Put,NIFTY,19450.0,450
37.1,2023-09-13 09:57:00,NFO,2023-09-28,37.2,36.95,36.95,256150,Options,Put,NIFTY,19450.0,550
38.0,2023-09-13 09:58:00,NFO,2023-09-28,38.0,37.45,37.55,256150,Options,Put,NIFTY,19450.0,450
37.85,2023-09-13 09:59:00,NFO,2023-09-28,38.0,37.8,38.0,255750,Options,Put,NIFTY,19450.0,550
38.0,2023-09-13 10:00:00,NFO,2023-09-28,38.05,37.25,37.85,255750,Options,Put,NIFTY,19450.0,1400
38.45,2023-09-13 10:01:00,NFO,2023-09-28,38.45,38.0,38.0,255750,Options,Put,NIFTY,19450.0,150
37.6,2023-09-13 10:02:00,NFO,2023-09-28,38.1,37.4,38.1,255750,Options,Put,NIFTY,19450.0,500
37.95,2023-09-13 10:03:00,NFO,2023-09-28,38.1,37.6,37.6,255800,Options,Put,NIFTY,19450.0,1500
37.3,2023-09-13 10:04:00,NFO,2023-09-28,37.8,37.3,37.7,255800,Options,Put,NIFTY,19450.0,150
37.55,2023-09-13 10:05:00,NFO,2023-09-28,37.65,37.3,37.3,255800,Options,Put,NIFTY,19450.0,200
37.55,2023-09-13 10:06:00,NFO,2023-09-28,37.55,37.55,37.55,256250,Options,Put,NIFTY,19450.0,250
37.75,2023-09-13 10:07:00,NFO,2023-09-28,37.75,37.35,37.65,256250,Options,Put,NIFTY,19450.0,6300
37.6,2023-09-13 10:08:00,NFO,2023-09-28,37.75,37.55,37.75,250800,Options,Put,NIFTY,19450.0,400
37.6,2023-09-13 10:09:00,NFO,2023-09-28,37.6,37.35,37.6,250800,Options,Put,NIFTY,19450.0,700
38.0,2023-09-13 10:10:00,NFO,2023-09-28,38.0,37.6,37.6,250800,Options,Put,NIFTY,19450.0,250
38.3,2023-09-13 10:11:00,NFO,2023-09-28,38.3,37.85,37.85,250800,Options,Put,NIFTY,19450.0,450
38.35,2023-09-13 10:12:00,NFO,2023-09-28,38.6,38.35,38.55,250550,Options,Put,NIFTY,19450.0,300
37.75,2023-09-13 10:13:00,NFO,2023-09-28,38.35,37.75,38.35,250550,Options,Put,NIFTY,19450.0,100
37.8,2023-09-13 10:14:00,NFO,2023-09-28,37.8,37.75,37.75,250550,Options,Put,NIFTY,19450.0,200
37.7,2023-09-13 10:15:00,NFO,2023-09-28,37.8,37.55,37.8,249500,Options,Put,NIFTY,19450.0,100
37.7,2023-09-13 10:16:00,NFO,2023-09-28,37.9,37.7,37.9,249500,Options,Put,NIFTY,19450.0,150
37.6,2023-09-13 10:17:00,NFO,2023-09-28,37.7,37.6,37.7,249500,Options,Put,NIFTY,19450.0,50
37.8,2023-09-13 10:18:00,NFO,2023-09-28,37.8,37.6,37.6,249350,Options,Put,NIFTY,19450.0,350
38.3,2023-09-13 10:19:00,NFO,2023-09-28,38.4,38.3,38.4,249350,Options,Put,NIFTY,19450.0,2200
37.3,2023-09-13 10:20:00,NFO,2023-09-28,38.3,37.3,38.3,249350,Options,Put,NIFTY,19450.0,150
37.4,2023-09-13 10:21:00,NFO,2023-09-28,37.4,37.3,37.3,248300,Options,Put,NIFTY,19450.0,100
37.8,2023-09-13 10:22:00,NFO,2023-09-28,37.8,37.4,37.4,248300,Options,Put,NIFTY,19450.0,400
37.6,2023-09-13 10:23:00,NFO,2023-09-28,37.85,37.6,37.8,248300,Options,Put,NIFTY,19450.0,100
37.6,2023-09-13 10:24:00,NFO,2023-09-28,37.6,37.6,37.6,248300,Options,Put,NIFTY,19450.0,0
37.6,2023-09-13 10:25:00,NFO,2023-09-28,37.6,37.6,37.6,248300,Options,Put,NIFTY,19450.0,0
37.6,2023-09-13 10:26:00,NFO,2023-09-28,37.6,37.6,37.6,248300,Options,Put,NIFTY,19450.0,0
35.8,2023-09-13 10:27:00,NFO,2023-09-28,37.6,35.8,37.6,248650,Options,Put,NIFTY,19450.0,300
35.8,2023-09-13 10:28:00,NFO,2023-09-28,35.8,35.8,35.8,248650,Options,Put,NIFTY,19450.0,0
35.8,2023-09-13 10:29:00,NFO,2023-09-28,35.8,35.8,35.8,248650,Options,Put,NIFTY,19450.0,0
36.4,2023-09-13 10:30:00,NFO,2023-09-28,36.4,35.8,35.8,248650,Options,Put,NIFTY,19450.0,350
36.85,2023-09-13 10:31:00,NFO,2023-09-28,36.85,36.4,36.4,248650,Options,Put,NIFTY,19450.0,100
36.85,2023-09-13 10:32:00,NFO,2023-09-28,36.85,36.85,36.85,248650,Options,Put,NIFTY,19450.0,0
37.4,2023-09-13 10:33:00,NFO,2023-09-28,37.65,36.85,36.85,248750,Options,Put,NIFTY,19450.0,350
36.5,2023-09-13 10:34:00,NFO,2023-09-28,37.4,36.5,37.4,248750,Options,Put,NIFTY,19450.0,250
36.5,2023-09-13 10:35:00,NFO,2023-09-28,36.6,36.0,36.6,248750,Options,Put,NIFTY,19450.0,750
36.85,2023-09-13 10:36:00,NFO,2023-09-28,36.85,36.5,36.5,248800,Options,Put,NIFTY,19450.0,50
37.25,2023-09-13 10:37:00,NFO,2023-09-28,37.25,36.85,36.85,248800,Options,Put,NIFTY,19450.0,100
36.3,2023-09-13 10:38:00,NFO,2023-09-28,37.2,35.8,37.2,248850,Options,Put,NIFTY,19450.0,9400
36.1,2023-09-13 10:39:00,NFO,2023-09-28,36.3,36.05,36.3,248850,Options,Put,NIFTY,19450.0,1300
36.65,2023-09-13 10:40:00,NFO,2023-09-28,36.65,35.9,35.9,248850,Options,Put,NIFTY,19450.0,450
36.7,2023-09-13 10:41:00,NFO,2023-09-28,36.7,36.65,36.65,248850,Options,Put,NIFTY,19450.0,50
36.8,2023-09-13 10:42:00,NFO,2023-09-28,37.0,36.7,36.9,254950,Options,Put,NIFTY,19450.0,400
36.9,2023-09-13 10:43:00,NFO,2023-09-28,37.05,36.85,36.95,254950,Options,Put,NIFTY,19450.0,4100
36.8,2023-09-13 10:44:00,NFO,2023-09-28,37.2,36.8,36.9,254950,Options,Put,NIFTY,19450.0,200
36.95,2023-09-13 10:45:00,NFO,2023-09-28,37.2,36.8,36.8,252950,Options,Put,NIFTY,19450.0,1100
36.55,2023-09-13 10:46:00,NFO,2023-09-28,36.95,36.55,36.95,252950,Options,Put,NIFTY,19450.0,50
36.55,2023-09-13 10:47:00,NFO,2023-09-28,36.55,36.55,36.55,252950,Options,Put,NIFTY,19450.0,0
36.25,2023-09-13 10:48:00,NFO,2023-09-28,36.55,36.25,36.55,253450,Options,Put,NIFTY,19450.0,50
36.55,2023-09-13 10:49:00,NFO,2023-09-28,36.55,36.0,36.25,253450,Options,Put,NIFTY,19450.0,550
36.4,2023-09-13 10:50:00,NFO,2023-09-28,36.75,36.4,36.75,253450,Options,Put,NIFTY,19450.0,350
36.5,2023-09-13 10:51:00,NFO,2023-09-28,36.5,36.4,36.4,253750,Options,Put,NIFTY,19450.0,200
36.35,2023-09-13 10:52:00,NFO,2023-09-28,36.5,36.35,36.5,253750,Options,Put,NIFTY,19450.0,100
36.35,2023-09-13 10:53:00,NFO,2023-09-28,36.35,36.35,36.35,253750,Options,Put,NIFTY,19450.0,0
36.5,2023-09-13 10:54:00,NFO,2023-09-28,36.75,36.35,36.7,253950,Options,Put,NIFTY,19450.0,1700
36.2,2023-09-13 10:55:00,NFO,2023-09-28,36.5,36.2,36.5,253950,Options,Put,NIFTY,19450.0,400
36.05,2023-09-13 10:56:00,NFO,2023-09-28,36.5,36.05,36.2,253950,Options,Put,NIFTY,19450.0,250
36.15,2023-09-13 10:57:00,NFO,2023-09-28,36.25,36.05,36.05,254500,Options,Put,NIFTY,19450.0,100
36.7,2023-09-13 10:58:00,NFO,2023-09-28,36.7,36.15,36.15,254500,Options,Put,NIFTY,19450.0,50
36.75,2023-09-13 10:59:00,NFO,2023-09-28,36.75,36.7,36.7,254500,Options,Put,NIFTY,19450.0,50
36.2,2023-09-13 11:00:00,NFO,2023-09-28,36.75,36.15,36.75,254500,Options,Put,NIFTY,19450.0,300
35.6,2023-09-13 11:01:00,NFO,2023-09-28,35.7,35.5,35.7,254750,Options,Put,NIFTY,19450.0,900
35.5,2023-09-13 11:02:00,NFO,2023-09-28,35.5,35.5,35.5,254750,Options,Put,NIFTY,19450.0,100
35.0,2023-09-13 11:03:00,NFO,2023-09-28,35.0,35.0,35.0,255550,Options,Put,NIFTY,19450.0,700
34.4,2023-09-13 11:04:00,NFO,2023-09-28,35.0,34.05,35.0,255550,Options,Put,NIFTY,19450.0,6000
34.65,2023-09-13 11:05:00,NFO,2023-09-28,34.7,34.05,34.4,255550,Options,Put,NIFTY,19450.0,3800
34.05,2023-09-13 11:06:00,NFO,2023-09-28,34.65,34.05,34.65,261400,Options,Put,NIFTY,19450.0,1000
33.8,2023-09-13 11:07:00,NFO,2023-09-28,34.05,33.8,34.05,261400,Options,Put,NIFTY,19450.0,100
34.6,2023-09-13 11:08:00,NFO,2023-09-28,34.6,33.75,33.8,261400,Options,Put,NIFTY,19450.0,1100
34.1,2023-09-13 11:09:00,NFO,2023-09-28,34.6,34.1,34.6,261550,Options,Put,NIFTY,19450.0,50
33.9,2023-09-13 11:10:00,NFO,2023-09-28,34.1,33.85,34.1,261550,Options,Put,NIFTY,19450.0,300
34.2,2023-09-13 11:11:00,NFO,2023-09-28,34.2,33.9,33.9,261550,Options,Put,NIFTY,19450.0,250
34.3,2023-09-13 11:12:00,NFO,2023-09-28,34.3,34.2,34.2,261850,Options,Put,NIFTY,19450.0,50
33.4,2023-09-13 11:13:00,NFO,2023-09-28,34.35,33.4,34.35,261850,Options,Put,NIFTY,19450.0,2650
33.35,2023-09-13 11:14:00,NFO,2023-09-28,33.5,33.2,33.5,261850,Options,Put,NIFTY,19450.0,700
33.35,2023-09-13 11:15:00,NFO,2023-09-28,33.35,33.35,33.35,262550,Options,Put,NIFTY,19450.0,50
34.3,2023-09-13 11:16:00,NFO,2023-09-28,34.4,34.3,34.35,262550,Options,Put,NIFTY,19450.0,250
34.15,2023-09-13 11:17:00,NFO,2023-09-28,34.35,34.15,34.35,262550,Options,Put,NIFTY,19450.0,550
34.0,2023-09-13 11:18:00,NFO,2023-09-28,34.15,34.0,34.15,262400,Options,Put,NIFTY,19450.0,50
34.55,2023-09-13 11:19:00,NFO,2023-09-28,34.55,34.0,34.0,262400,Options,Put,NIFTY,19450.0,350
34.4,2023-09-13 11:20:00,NFO,2023-09-28,34.55,34.25,34.55,262400,Options,Put,NIFTY,19450.0,150
34.5,2023-09-13 11:21:00,NFO,2023-09-28,34.5,34.4,34.4,263250,Options,Put,NIFTY,19450.0,200
34.25,2023-09-13 11:22:00,NFO,2023-09-28,34.5,34.25,34.5,263250,Options,Put,NIFTY,19450.0,400
34.15,2023-09-13 11:23:00,NFO,2023-09-28,34.25,34.15,34.25,263250,Options,Put,NIFTY,19450.0,100
33.25,2023-09-13 11:24:00,NFO,2023-09-28,34.15,33.25,34.15,262750,Options,Put,NIFTY,19450.0,500
33.2,2023-09-13 11:25:00,NFO,2023-09-28,33.35,32.8,33.35,262750,Options,Put,NIFTY,19450.0,600
34.0,2023-09-13 11:26:00,NFO,2023-09-28,34.0,33.2,33.2,262750,Options,Put,NIFTY,19450.0,500
34.1,2023-09-13 11:27:00,NFO,2023-09-28,34.25,34.0,34.0,263450,Options,Put,NIFTY,19450.0,1650
33.8,2023-09-13 11:28:00,NFO,2023-09-28,33.8,33.45,33.65,263450,Options,Put,NIFTY,19450.0,650
34.4,2023-09-13 11:29:00,NFO,2023-09-28,34.4,33.7,33.7,263450,Options,Put,NIFTY,19450.0,400
34.35,2023-09-13 11:30:00,NFO,2023-09-28,34.45,34.35,34.4,263000,Options,Put,NIFTY,19450.0,300
33.95,2023-09-13 11:31:00,NFO,2023-09-28,33.95,33.95,33.95,263000,Options,Put,NIFTY,19450.0,150
34.5,2023-09-13 11:32:00,NFO,2023-09-28,34.5,33.95,33.95,263000,Options,Put,NIFTY,19450.0,450
34.5,2023-09-13 11:33:00,NFO,2023-09-28,34.6,34.2,34.5,262500,Options,Put,NIFTY,19450.0,200
34.5,2023-09-13 11:34:00,NFO,2023-09-28,34.5,34.5,34.5,262500,Options,Put,NIFTY,19450.0,50
34.5,2023-09-13 11:35:00,NFO,2023-09-28,34.5,34.5,34.5,262500,Options,Put,NIFTY,19450.0,0
34.6,2023-09-13 11:36:00,NFO,2023-09-28,34.6,34.6,34.6,262500,Options,Put,NIFTY,19450.0,100
34.45,2023-09-13 11:37:00,NFO,2023-09-28,34.6,34.45,34.6,262400,Options,Put,NIFTY,19450.0,100
34.15,2023-09-13 11:38:00,NFO,2023-09-28,34.45,34.1,34.45,262400,Options,Put,NIFTY,19450.0,100
34.05,2023-09-13 11:39:00,NFO,2023-09-28,34.15,33.85,34.15,262350,Options,Put,NIFTY,19450.0,300
34.05,2023-09-13 11:40:00,NFO,2023-09-28,34.05,34.05,34.05,262350,Options,Put,NIFTY,19450.0,0
34.2,2023-09-13 11:41:00,NFO,2023-09-28,34.55,34.05,34.05,262350,Options,Put,NIFTY,19450.0,300
34.1,2023-09-13 11:42:00,NFO,2023-09-28,34.35,34.05,34.2,262150,Options,Put,NIFTY,19450.0,350
34.05,2023-09-13 11:43:00,NFO,2023-09-28,34.05,34.0,34.0,262150,Options,Put,NIFTY,19450.0,100
34.0,2023-09-13 11:44:00,NFO,2023-09-28,34.1,34.0,34.05,262150,Options,Put,NIFTY,19450.0,150
34.3,2023-09-13 11:45:00,NFO,2023-09-28,34.3,33.9,34.0,262700,Options,Put,NIFTY,19450.0,50
34.25,2023-09-13 11:46:00,NFO,2023-09-28,34.3,34.25,34.3,262700,Options,Put,NIFTY,19450.0,200
34.25,2023-09-13 11:47:00,NFO,2023-09-28,34.25,34.25,34.25,262700,Options,Put,NIFTY,19450.0,0
34.25,2023-09-13 11:48:00,NFO,2023-09-28,34.25,34.25,34.25,262700,Options,Put,NIFTY,19450.0,0
34.0,2023-09-13 11:49:00,NFO,2023-09-28,34.25,34.0,34.25,262800,Options,Put,NIFTY,19450.0,450
34.4,2023-09-13 11:50:00,NFO,2023-09-28,34.6,34.4,34.6,262800,Options,Put,NIFTY,19450.0,2100
34.45,2023-09-13 11:51:00,NFO,2023-09-28,34.45,34.3,34.4,261350,Options,Put,NIFTY,19450.0,350
34.15,2023-09-13 11:52:00,NFO,2023-09-28,34.45,34.15,34.45,261350,Options,Put,NIFTY,19450.0,50
34.15,2023-09-13 11:53:00,NFO,2023-09-28,34.15,34.15,34.15,261350,Options,Put,NIFTY,19450.0,0
33.85,2023-09-13 11:54:00,NFO,2023-09-28,34.15,33.85,34.15,261450,Options,Put,NIFTY,19450.0,100
34.1,2023-09-13 11:55:00,NFO,2023-09-28,34.1,33.85,33.85,261450,Options,Put,NIFTY,19450.0,0
34.1,2023-09-13 11:56:00,NFO,2023-09-28,34.1,34.1,34.1,261450,Options,Put,NIFTY,19450.0,200
34.0,2023-09-13 11:57:00,NFO,2023-09-28,34.1,34.0,34.1,261450,Options,Put,NIFTY,19450.0,50
34.0,2023-09-13 11:58:00,NFO,2023-09-28,34.0,34.0,34.0,261450,Options,Put,NIFTY,19450.0,0
33.9,2023-09-13 11:59:00,NFO,2023-09-28,34.0,33.9,34.0,261450,Options,Put,NIFTY,19450.0,600
34.0,2023-09-13 12:00:00,NFO,2023-09-28,34.0,33.9,33.9,261300,Options,Put,NIFTY,19450.0,50
34.1,2023-09-13 12:01:00,NFO,2023-09-28,34.3,34.0,34.0,261300,Options,Put,NIFTY,19450.0,250
34.0,2023-09-13 12:02:00,NFO,2023-09-28,34.1,34.0,34.1,261300,Options,Put,NIFTY,19450.0,50
34.2,2023-09-13 12:03:00,NFO,2023-09-28,34.2,34.0,34.0,261050,Options,Put,NIFTY,19450.0,200
34.6,2023-09-13 12:04:00,NFO,2023-09-28,34.6,34.2,34.2,261050,Options,Put,NIFTY,19450.0,150
34.1,2023-09-13 12:05:00,NFO,2023-09-28,34.6,34.1,34.6,261050,Options,Put,NIFTY,19450.0,250
34.1,2023-09-13 12:06:00,NFO,2023-09-28,34.15,34.1,34.1,261250,Options,Put,NIFTY,19450.0,100
34.0,2023-09-13 12:07:00,NFO,2023-09-28,34.1,33.95,34.1,261250,Options,Put,NIFTY,19450.0,200
34.1,2023-09-13 12:08:00,NFO,2023-09-28,34.45,34.0,34.0,261250,Options,Put,NIFTY,19450.0,1250
34.0,2023-09-13 12:09:00,NFO,2023-09-28,34.1,34.0,34.1,261600,Options,Put,NIFTY,19450.0,100
33.8,2023-09-13 12:10:00,NFO,2023-09-28,34.0,33.65,34.0,261600,Options,Put,NIFTY,19450.0,200
33.8,2023-09-13 12:11:00,NFO,2023-09-28,33.8,33.8,33.8,261600,Options,Put,NIFTY,19450.0,0
33.4,2023-09-13 12:12:00,NFO,2023-09-28,33.8,33.4,33.8,261600,Options,Put,NIFTY,19450.0,100
33.75,2023-09-13 12:13:00,NFO,2023-09-28,33.75,33.4,33.4,261600,Options,Put,NIFTY,19450.0,1250
33.85,2023-09-13 12:14:00,NFO,2023-09-28,33.85,33.75,33.75,261600,Options,Put,NIFTY,19450.0,400
33.65,2023-09-13 12:15:00,NFO,2023-09-28,33.85,33.65,33.85,261000,Options,Put,NIFTY,19450.0,200
33.7,2023-09-13 12:16:00,NFO,2023-09-28,33.95,33.65,33.65,261000,Options,Put,NIFTY,19450.0,900
33.55,2023-09-13 12:17:00,NFO,2023-09-28,34.0,33.55,33.7,261000,Options,Put,NIFTY,19450.0,200
33.35,2023-09-13 12:18:00,NFO,2023-09-28,33.55,33.35,33.55,261200,Options,Put,NIFTY,19450.0,50
33.15,2023-09-13 12:19:00,NFO,2023-09-28,33.35,33.15,33.35,261200,Options,Put,NIFTY,19450.0,700
33.15,2023-09-13 12:20:00,NFO,2023-09-28,33.15,33.15,33.15,261200,Options,Put,NIFTY,19450.0,0
33.1,2023-09-13 12:21:00,NFO,2023-09-28,33.15,32.9,33.15,261750,Options,Put,NIFTY,19450.0,350
33.1,2023-09-13 12:22:00,NFO,2023-09-28,33.1,33.1,33.1,261750,Options,Put,NIFTY,19450.0,0
33.1,2023-09-13 12:23:00,NFO,2023-09-28,33.1,33.1,33.1,261750,Options,Put,NIFTY,19450.0,0
33.0,2023-09-13 12:24:00,NFO,2023-09-28,33.1,33.0,33.1,261000,Options,Put,NIFTY,19450.0,300
33.4,2023-09-13 12:25:00,NFO,2023-09-28,33.45,33.0,33.0,261000,Options,Put,NIFTY,19450.0,2400
33.65,2023-09-13 12:26:00,NFO,2023-09-28,33.65,33.5,33.5,261000,Options,Put,NIFTY,19450.0,250
33.45,2023-09-13 12:27:00,NFO,2023-09-28,33.6,33.45,33.55,259550,Options,Put,NIFTY,19450.0,700
33.0,2023-09-13 12:28:00,NFO,2023-09-28,33.45,32.95,33.45,259550,Options,Put,NIFTY,19450.0,150
33.1,2023-09-13 12:29:00,NFO,2023-09-28,33.1,32.9,33.0,259550,Options,Put,NIFTY,19450.0,350
32.75,2023-09-13 12:30:00,NFO,2023-09-28,32.95,32.75,32.95,259550,Options,Put,NIFTY,19450.0,450
32.95,2023-09-13 12:31:00,NFO,2023-09-28,33.15,32.75,32.75,259550,Options,Put,NIFTY,19450.0,1550
32.95,2023-09-13 12:32:00,NFO,2023-09-28,32.95,32.75,32.95,259550,Options,Put,NIFTY,19450.0,1100
33.0,2023-09-13 12:33:00,NFO,2023-09-28,33.0,32.95,32.95,258400,Options,Put,NIFTY,19450.0,50
33.1,2023-09-13 12:34:00,NFO,2023-09-28,33.1,32.95,33.0,258400,Options,Put,NIFTY,19450.0,300
33.1,2023-09-13 12:35:00,NFO,2023-09-28,33.3,33.1,33.1,258400,Options,Put,NIFTY,19450.0,750
33.1,2023-09-13 12:36:00,NFO,2023-09-28,33.5,33.1,33.5,258400,Options,Put,NIFTY,19450.0,400
33.2,2023-09-13 12:37:00,NFO,2023-09-28,33.2,33.1,33.1,259000,Options,Put,NIFTY,19450.0,100
33.45,2023-09-13 12:38:00,NFO,2023-09-28,33.45,33.2,33.2,259000,Options,Put,NIFTY,19450.0,50
33.35,2023-09-13 12:39:00,NFO,2023-09-28,33.45,33.35,33.45,258850,Options,Put,NIFTY,19450.0,50
33.35,2023-09-13 12:40:00,NFO,2023-09-28,33.35,33.35,33.35,258850,Options,Put,NIFTY,19450.0,250
33.35,2023-09-13 12:41:00,NFO,2023-09-28,33.35,33.35,33.35,258850,Options,Put,NIFTY,19450.0,0
33.3,2023-09-13 12:42:00,NFO,2023-09-28,33.35,33.3,33.35,259050,Options,Put,NIFTY,19450.0,100
33.5,2023-09-13 12:43:00,NFO,2023-09-28,33.5,33.3,33.3,259050,Options,Put,NIFTY,19450.0,150
33.25,2023-09-13 12:44:00,NFO,2023-09-28,33.5,33.25,33.5,259050,Options,Put,NIFTY,19450.0,150
33.25,2023-09-13 12:45:00,NFO,2023-09-28,33.25,33.25,33.25,259050,Options,Put,NIFTY,19450.0,100
33.55,2023-09-13 12:46:00,NFO,2023-09-28,33.55,33.25,33.25,258950,Options,Put,NIFTY,19450.0,100
34.0,2023-09-13 12:47:00,NFO,2023-09-28,34.0,33.55,33.55,258950,Options,Put,NIFTY,19450.0,50
33.75,2023-09-13 12:48:00,NFO,2023-09-28,34.0,33.75,34.0,258950,Options,Put,NIFTY,19450.0,0
33.75,2023-09-13 12:49:00,NFO,2023-09-28,33.75,33.75,33.75,258950,Options,Put,NIFTY,19450.0,1000
33.4,2023-09-13 12:50:00,NFO,2023-09-28,33.5,33.3,33.3,258950,Options,Put,NIFTY,19450.0,500
33.6,2023-09-13 12:51:00,NFO,2023-09-28,33.6,33.5,33.5,258950,Options,Put,NIFTY,19450.0,700
33.7,2023-09-13 12:52:00,NFO,2023-09-28,33.7,33.35,33.35,258950,Options,Put,NIFTY,19450.0,100
34.2,2023-09-13 12:53:00,NFO,2023-09-28,34.3,33.7,33.7,258950,Options,Put,NIFTY,19450.0,850
33.6,2023-09-13 12:54:00,NFO,2023-09-28,34.2,33.6,34.2,259100,Options,Put,NIFTY,19450.0,1850
33.8,2023-09-13 12:55:00,NFO,2023-09-28,33.85,33.6,33.6,259100,Options,Put,NIFTY,19450.0,550
33.75,2023-09-13 12:56:00,NFO,2023-09-28,33.8,33.7,33.8,259100,Options,Put,NIFTY,19450.0,350
33.75,2023-09-13 12:57:00,NFO,2023-09-28,33.75,33.3,33.75,259200,Options,Put,NIFTY,19450.0,5200
