close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
177.65,2023-09-25 11:51:00,NFO,2023-10-26,177.65,177.65,177.65,58150,Options,Put,NIFTY,19650.0,0
177.15,2023-09-25 11:52:00,NFO,2023-10-26,177.65,176.0,177.65,58100,Options,Put,NIFTY,19650.0,750
174.1,2023-09-25 11:53:00,NFO,2023-10-26,177.15,174.0,177.15,58100,Options,Put,NIFTY,19650.0,100
170.0,2023-09-25 11:54:00,NFO,2023-10-26,174.1,170.0,174.1,58150,Options,Put,NIFTY,19650.0,700
168.0,2023-09-25 11:55:00,NFO,2023-10-26,168.85,168.0,168.85,58150,Options,Put,NIFTY,19650.0,150
165.0,2023-09-25 11:56:00,NFO,2023-10-26,168.0,165.0,168.0,58150,Options,Put,NIFTY,19650.0,1350
163.45,2023-09-25 11:57:00,NFO,2023-10-26,165.0,162.0,165.0,59050,Options,Put,NIFTY,19650.0,300
163.45,2023-09-25 11:58:00,NFO,2023-10-26,163.45,163.45,163.45,59050,Options,Put,NIFTY,19650.0,0
166.2,2023-09-25 11:59:00,NFO,2023-10-26,166.2,164.3,164.3,59050,Options,Put,NIFTY,19650.0,400
166.2,2023-09-25 12:00:00,NFO,2023-10-26,166.2,166.2,166.2,58750,Options,Put,NIFTY,19650.0,50
166.2,2023-09-25 12:01:00,NFO,2023-10-26,166.2,166.2,166.2,58750,Options,Put,NIFTY,19650.0,0
168.65,2023-09-25 12:02:00,NFO,2023-10-26,168.65,166.2,166.2,58750,Options,Put,NIFTY,19650.0,250
166.2,2023-09-25 12:03:00,NFO,2023-10-26,167.5,166.2,167.5,58800,Options,Put,NIFTY,19650.0,1200
167.65,2023-09-25 12:04:00,NFO,2023-10-26,168.65,166.2,166.2,58800,Options,Put,NIFTY,19650.0,150
168.2,2023-09-25 12:05:00,NFO,2023-10-26,168.45,167.65,167.65,58800,Options,Put,NIFTY,19650.0,950
171.5,2023-09-25 12:06:00,NFO,2023-10-26,171.5,168.2,168.2,60200,Options,Put,NIFTY,19650.0,200
173.0,2023-09-25 12:07:00,NFO,2023-10-26,173.0,171.5,171.5,60200,Options,Put,NIFTY,19650.0,50
172.8,2023-09-25 12:08:00,NFO,2023-10-26,173.0,172.8,173.0,60200,Options,Put,NIFTY,19650.0,50
172.6,2023-09-25 12:09:00,NFO,2023-10-26,172.8,172.6,172.8,60100,Options,Put,NIFTY,19650.0,0
172.0,2023-09-25 12:10:00,NFO,2023-10-26,172.6,172.0,172.6,60100,Options,Put,NIFTY,19650.0,250
172.0,2023-09-25 12:11:00,NFO,2023-10-26,172.0,172.0,172.0,60100,Options,Put,NIFTY,19650.0,0
167.3,2023-09-25 12:12:00,NFO,2023-10-26,172.0,167.3,172.0,60000,Options,Put,NIFTY,19650.0,150
167.3,2023-09-25 12:13:00,NFO,2023-10-26,167.3,167.3,167.3,60000,Options,Put,NIFTY,19650.0,0
166.25,2023-09-25 12:14:00,NFO,2023-10-26,167.55,166.25,167.3,60000,Options,Put,NIFTY,19650.0,300
166.0,2023-09-25 12:15:00,NFO,2023-10-26,166.0,166.0,166.0,59750,Options,Put,NIFTY,19650.0,150
165.2,2023-09-25 12:16:00,NFO,2023-10-26,166.7,165.2,166.7,59750,Options,Put,NIFTY,19650.0,750
165.2,2023-09-25 12:17:00,NFO,2023-10-26,165.2,165.2,165.2,59750,Options,Put,NIFTY,19650.0,0
165.2,2023-09-25 12:18:00,NFO,2023-10-26,165.2,165.2,165.2,59750,Options,Put,NIFTY,19650.0,0
160.1,2023-09-25 12:19:00,NFO,2023-10-26,165.2,159.8,165.2,59000,Options,Put,NIFTY,19650.0,1650
161.8,2023-09-25 12:20:00,NFO,2023-10-26,161.95,161.3,161.3,59000,Options,Put,NIFTY,19650.0,450
161.8,2023-09-25 12:21:00,NFO,2023-10-26,161.8,161.8,161.8,59000,Options,Put,NIFTY,19650.0,0
158.8,2023-09-25 12:22:00,NFO,2023-10-26,161.8,158.8,161.8,58550,Options,Put,NIFTY,19650.0,50
156.1,2023-09-25 12:23:00,NFO,2023-10-26,158.8,156.1,158.8,58100,Options,Put,NIFTY,19650.0,650
156.55,2023-09-25 12:24:00,NFO,2023-10-26,156.95,156.1,156.1,58100,Options,Put,NIFTY,19650.0,350
152.0,2023-09-25 12:25:00,NFO,2023-10-26,155.95,152.0,155.95,58100,Options,Put,NIFTY,19650.0,1350
151.0,2023-09-25 12:26:00,NFO,2023-10-26,151.0,150.0,150.0,58100,Options,Put,NIFTY,19650.0,3000
151.5,2023-09-25 12:27:00,NFO,2023-10-26,151.5,151.0,151.0,58700,Options,Put,NIFTY,19650.0,150
152.55,2023-09-25 12:28:00,NFO,2023-10-26,152.55,151.5,151.5,58700,Options,Put,NIFTY,19650.0,100
153.1,2023-09-25 12:29:00,NFO,2023-10-26,153.1,152.5,152.5,58700,Options,Put,NIFTY,19650.0,150
153.15,2023-09-25 12:30:00,NFO,2023-10-26,154.35,153.1,153.1,58700,Options,Put,NIFTY,19650.0,350
149.5,2023-09-25 12:31:00,NFO,2023-10-26,153.15,149.5,153.15,58700,Options,Put,NIFTY,19650.0,50
147.0,2023-09-25 12:32:00,NFO,2023-10-26,149.5,146.95,149.5,58700,Options,Put,NIFTY,19650.0,1150
145.0,2023-09-25 12:33:00,NFO,2023-10-26,147.0,145.0,147.0,57950,Options,Put,NIFTY,19650.0,350
145.1,2023-09-25 12:34:00,NFO,2023-10-26,145.1,144.0,145.0,57950,Options,Put,NIFTY,19650.0,300
144.65,2023-09-25 12:35:00,NFO,2023-10-26,145.0,142.55,143.25,57950,Options,Put,NIFTY,19650.0,700
146.1,2023-09-25 12:36:00,NFO,2023-10-26,148.05,146.1,147.35,57850,Options,Put,NIFTY,19650.0,450
148.0,2023-09-25 12:37:00,NFO,2023-10-26,148.65,146.1,146.1,57850,Options,Put,NIFTY,19650.0,1600
144.85,2023-09-25 12:38:00,NFO,2023-10-26,148.0,144.85,148.0,57850,Options,Put,NIFTY,19650.0,150
146.5,2023-09-25 12:39:00,NFO,2023-10-26,146.5,144.85,144.85,58400,Options,Put,NIFTY,19650.0,200
145.6,2023-09-25 12:40:00,NFO,2023-10-26,146.5,145.0,146.5,58400,Options,Put,NIFTY,19650.0,2200
145.35,2023-09-25 12:41:00,NFO,2023-10-26,145.6,145.0,145.6,58400,Options,Put,NIFTY,19650.0,150
146.0,2023-09-25 12:42:00,NFO,2023-10-26,148.35,145.35,145.35,59250,Options,Put,NIFTY,19650.0,250
146.05,2023-09-25 12:43:00,NFO,2023-10-26,146.05,145.75,145.75,59250,Options,Put,NIFTY,19650.0,450
146.05,2023-09-25 12:44:00,NFO,2023-10-26,146.05,146.05,146.05,59250,Options,Put,NIFTY,19650.0,0
145.1,2023-09-25 12:45:00,NFO,2023-10-26,146.05,144.4,146.05,58900,Options,Put,NIFTY,19650.0,150
144.0,2023-09-25 12:46:00,NFO,2023-10-26,144.0,144.0,144.0,58900,Options,Put,NIFTY,19650.0,100
145.3,2023-09-25 12:47:00,NFO,2023-10-26,145.45,145.3,145.45,58900,Options,Put,NIFTY,19650.0,250
145.3,2023-09-25 12:48:00,NFO,2023-10-26,145.3,145.3,145.3,58900,Options,Put,NIFTY,19650.0,0
140.65,2023-09-25 12:49:00,NFO,2023-10-26,145.3,140.65,145.3,58900,Options,Put,NIFTY,19650.0,200
140.65,2023-09-25 12:50:00,NFO,2023-10-26,140.65,140.65,140.65,58900,Options,Put,NIFTY,19650.0,100
140.65,2023-09-25 12:51:00,NFO,2023-10-26,140.65,140.65,140.65,58900,Options,Put,NIFTY,19650.0,0
143.7,2023-09-25 12:52:00,NFO,2023-10-26,143.7,141.35,141.35,58850,Options,Put,NIFTY,19650.0,200
143.45,2023-09-25 12:53:00,NFO,2023-10-26,143.45,143.45,143.45,58850,Options,Put,NIFTY,19650.0,50
143.95,2023-09-25 12:54:00,NFO,2023-10-26,143.95,143.45,143.45,58750,Options,Put,NIFTY,19650.0,100
145.05,2023-09-25 12:55:00,NFO,2023-10-26,145.05,143.7,144.2,58750,Options,Put,NIFTY,19650.0,950
144.15,2023-09-25 12:56:00,NFO,2023-10-26,145.05,144.15,145.05,58750,Options,Put,NIFTY,19650.0,300
146.9,2023-09-25 12:57:00,NFO,2023-10-26,146.9,145.8,146.55,58150,Options,Put,NIFTY,19650.0,1500
146.0,2023-09-25 12:58:00,NFO,2023-10-26,146.9,146.0,146.9,58150,Options,Put,NIFTY,19650.0,50
