close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
30.7,2023-10-03 09:34:00,NFO,2023-10-12,31.2,29.6,29.6,135650,Options,Put,NIFTY,19150.0,2250
31.25,2023-10-03 09:35:00,NFO,2023-10-12,31.8,30.75,31.3,136150,Options,Put,NIFTY,19150.0,9800
30.95,2023-10-03 09:36:00,NFO,2023-10-12,31.25,30.5,31.25,136150,Options,Put,NIFTY,19150.0,3250
30.65,2023-10-03 09:37:00,NFO,2023-10-12,31.2,30.65,31.0,136150,Options,Put,NIFTY,19150.0,1950
30.6,2023-10-03 09:38:00,NFO,2023-10-12,30.8,30.35,30.65,136400,Options,Put,NIFTY,19150.0,6500
31.6,2023-10-03 09:39:00,NFO,2023-10-12,31.6,30.35,30.35,136400,Options,Put,NIFTY,19150.0,5650
32.55,2023-10-03 09:40:00,NFO,2023-10-12,32.6,31.5,31.6,136400,Options,Put,NIFTY,19150.0,3850
32.0,2023-10-03 09:41:00,NFO,2023-10-12,33.4,31.8,32.55,141650,Options,Put,NIFTY,19150.0,4850
32.1,2023-10-03 09:42:00,NFO,2023-10-12,33.65,32.0,32.0,141650,Options,Put,NIFTY,19150.0,2800
31.4,2023-10-03 09:43:00,NFO,2023-10-12,32.1,31.15,32.1,141650,Options,Put,NIFTY,19150.0,6700
28.85,2023-10-03 09:44:00,NFO,2023-10-12,31.25,26.9,31.25,148350,Options,Put,NIFTY,19150.0,15550
30.6,2023-10-03 09:45:00,NFO,2023-10-12,30.6,28.85,28.85,148350,Options,Put,NIFTY,19150.0,4100
30.4,2023-10-03 09:46:00,NFO,2023-10-12,32.1,30.2,30.6,148350,Options,Put,NIFTY,19150.0,6450
32.3,2023-10-03 09:47:00,NFO,2023-10-12,32.3,31.0,31.0,153250,Options,Put,NIFTY,19150.0,3100
31.3,2023-10-03 09:48:00,NFO,2023-10-12,32.7,31.05,32.3,153250,Options,Put,NIFTY,19150.0,6550
32.0,2023-10-03 09:49:00,NFO,2023-10-12,32.0,31.3,31.45,153250,Options,Put,NIFTY,19150.0,1150
31.5,2023-10-03 09:50:00,NFO,2023-10-12,32.2,31.2,32.2,155800,Options,Put,NIFTY,19150.0,4000
31.25,2023-10-03 09:51:00,NFO,2023-10-12,31.6,30.35,31.15,155800,Options,Put,NIFTY,19150.0,1950
32.0,2023-10-03 09:52:00,NFO,2023-10-12,32.2,31.1,31.25,155800,Options,Put,NIFTY,19150.0,1150
32.6,2023-10-03 09:53:00,NFO,2023-10-12,32.6,32.0,32.0,155850,Options,Put,NIFTY,19150.0,1150
34.6,2023-10-03 09:54:00,NFO,2023-10-12,35.8,32.6,32.6,155850,Options,Put,NIFTY,19150.0,10300
34.15,2023-10-03 09:55:00,NFO,2023-10-12,36.2,34.15,34.6,155850,Options,Put,NIFTY,19150.0,3700
33.7,2023-10-03 09:56:00,NFO,2023-10-12,34.2,33.35,33.9,153800,Options,Put,NIFTY,19150.0,2900
33.15,2023-10-03 09:57:00,NFO,2023-10-12,34.1,33.15,33.7,153800,Options,Put,NIFTY,19150.0,1500
33.1,2023-10-03 09:58:00,NFO,2023-10-12,33.6,32.9,33.15,153800,Options,Put,NIFTY,19150.0,2050
33.5,2023-10-03 09:59:00,NFO,2023-10-12,33.5,33.1,33.1,155750,Options,Put,NIFTY,19150.0,450
35.95,2023-10-03 10:00:00,NFO,2023-10-12,36.1,33.45,33.5,155750,Options,Put,NIFTY,19150.0,3400
36.35,2023-10-03 10:01:00,NFO,2023-10-12,36.5,35.05,35.95,155750,Options,Put,NIFTY,19150.0,3100
36.65,2023-10-03 10:02:00,NFO,2023-10-12,37.45,36.6,37.0,156250,Options,Put,NIFTY,19150.0,11450
36.85,2023-10-03 10:03:00,NFO,2023-10-12,37.75,35.7,36.65,156250,Options,Put,NIFTY,19150.0,3900
37.5,2023-10-03 10:04:00,NFO,2023-10-12,37.55,36.8,36.85,156250,Options,Put,NIFTY,19150.0,11200
37.65,2023-10-03 10:05:00,NFO,2023-10-12,37.8,37.05,37.5,155500,Options,Put,NIFTY,19150.0,4150
36.15,2023-10-03 10:06:00,NFO,2023-10-12,37.75,36.15,37.65,155500,Options,Put,NIFTY,19150.0,6600
35.2,2023-10-03 10:07:00,NFO,2023-10-12,36.35,35.2,36.35,155500,Options,Put,NIFTY,19150.0,700
36.0,2023-10-03 10:08:00,NFO,2023-10-12,36.15,35.2,35.2,152300,Options,Put,NIFTY,19150.0,800
36.3,2023-10-03 10:09:00,NFO,2023-10-12,36.6,36.0,36.0,152300,Options,Put,NIFTY,19150.0,4450
36.6,2023-10-03 10:10:00,NFO,2023-10-12,36.7,36.3,36.4,152300,Options,Put,NIFTY,19150.0,750
34.05,2023-10-03 10:11:00,NFO,2023-10-12,36.6,33.9,36.6,150000,Options,Put,NIFTY,19150.0,4300
33.35,2023-10-03 10:12:00,NFO,2023-10-12,34.25,33.3,34.25,150000,Options,Put,NIFTY,19150.0,3100
35.0,2023-10-03 10:13:00,NFO,2023-10-12,35.0,33.35,33.35,150000,Options,Put,NIFTY,19150.0,600
36.3,2023-10-03 10:14:00,NFO,2023-10-12,36.6,35.0,35.0,150100,Options,Put,NIFTY,19150.0,1500
34.55,2023-10-03 10:15:00,NFO,2023-10-12,36.3,34.55,36.3,150100,Options,Put,NIFTY,19150.0,2000
33.85,2023-10-03 10:16:00,NFO,2023-10-12,34.7,33.85,34.55,150100,Options,Put,NIFTY,19150.0,2550
33.0,2023-10-03 10:17:00,NFO,2023-10-12,33.85,32.8,33.85,150350,Options,Put,NIFTY,19150.0,1650
31.05,2023-10-03 10:18:00,NFO,2023-10-12,33.0,31.05,33.0,150350,Options,Put,NIFTY,19150.0,900
31.1,2023-10-03 10:19:00,NFO,2023-10-12,31.2,30.4,31.2,150350,Options,Put,NIFTY,19150.0,1600
32.4,2023-10-03 10:20:00,NFO,2023-10-12,32.4,31.1,31.1,150350,Options,Put,NIFTY,19150.0,50
32.7,2023-10-03 10:21:00,NFO,2023-10-12,32.7,32.4,32.4,150350,Options,Put,NIFTY,19150.0,550
33.1,2023-10-03 10:22:00,NFO,2023-10-12,33.15,32.7,32.7,150350,Options,Put,NIFTY,19150.0,1900
33.75,2023-10-03 10:23:00,NFO,2023-10-12,33.95,33.1,33.1,149150,Options,Put,NIFTY,19150.0,900
32.0,2023-10-03 10:24:00,NFO,2023-10-12,33.35,32.0,33.35,149150,Options,Put,NIFTY,19150.0,2550
31.3,2023-10-03 10:25:00,NFO,2023-10-12,32.1,31.3,32.05,149150,Options,Put,NIFTY,19150.0,2350
29.35,2023-10-03 10:26:00,NFO,2023-10-12,31.3,29.2,31.3,150950,Options,Put,NIFTY,19150.0,5300
29.95,2023-10-03 10:27:00,NFO,2023-10-12,29.95,28.25,29.2,150950,Options,Put,NIFTY,19150.0,7150
29.0,2023-10-03 10:28:00,NFO,2023-10-12,30.0,29.0,29.95,150950,Options,Put,NIFTY,19150.0,5150
28.6,2023-10-03 10:29:00,NFO,2023-10-12,29.0,28.5,29.0,155600,Options,Put,NIFTY,19150.0,4950
28.55,2023-10-03 10:30:00,NFO,2023-10-12,29.15,28.35,28.6,155600,Options,Put,NIFTY,19150.0,2500
29.25,2023-10-03 10:31:00,NFO,2023-10-12,29.3,28.35,28.35,155600,Options,Put,NIFTY,19150.0,2400
28.7,2023-10-03 10:32:00,NFO,2023-10-12,29.15,28.5,29.15,155700,Options,Put,NIFTY,19150.0,1450
28.95,2023-10-03 10:33:00,NFO,2023-10-12,29.1,28.7,28.7,155700,Options,Put,NIFTY,19150.0,750
30.0,2023-10-03 10:34:00,NFO,2023-10-12,30.05,28.95,28.95,155700,Options,Put,NIFTY,19150.0,500
29.55,2023-10-03 10:35:00,NFO,2023-10-12,30.0,29.05,30.0,155900,Options,Put,NIFTY,19150.0,2050
31.55,2023-10-03 10:36:00,NFO,2023-10-12,31.55,29.55,29.55,155900,Options,Put,NIFTY,19150.0,2400
31.5,2023-10-03 10:37:00,NFO,2023-10-12,32.35,31.5,31.55,155900,Options,Put,NIFTY,19150.0,2100
31.0,2023-10-03 10:38:00,NFO,2023-10-12,31.5,30.75,31.5,157250,Options,Put,NIFTY,19150.0,200
30.9,2023-10-03 10:39:00,NFO,2023-10-12,31.0,30.9,31.0,157250,Options,Put,NIFTY,19150.0,100
30.1,2023-10-03 10:40:00,NFO,2023-10-12,30.9,29.4,30.9,157250,Options,Put,NIFTY,19150.0,500
29.4,2023-10-03 10:41:00,NFO,2023-10-12,30.1,29.3,30.1,156950,Options,Put,NIFTY,19150.0,1650
29.4,2023-10-03 10:42:00,NFO,2023-10-12,29.7,29.4,29.4,156950,Options,Put,NIFTY,19150.0,550
30.55,2023-10-03 10:43:00,NFO,2023-10-12,31.0,30.05,30.05,156950,Options,Put,NIFTY,19150.0,950
31.35,2023-10-03 10:44:00,NFO,2023-10-12,31.35,30.55,30.55,157400,Options,Put,NIFTY,19150.0,650
31.8,2023-10-03 10:45:00,NFO,2023-10-12,31.9,31.35,31.35,157400,Options,Put,NIFTY,19150.0,750
32.0,2023-10-03 10:46:00,NFO,2023-10-12,32.45,31.75,32.45,157400,Options,Put,NIFTY,19150.0,700
31.0,2023-10-03 10:47:00,NFO,2023-10-12,32.0,30.75,32.0,158450,Options,Put,NIFTY,19150.0,2700
32.05,2023-10-03 10:48:00,NFO,2023-10-12,32.2,31.0,31.0,158450,Options,Put,NIFTY,19150.0,600
31.8,2023-10-03 10:49:00,NFO,2023-10-12,32.05,31.75,32.05,158450,Options,Put,NIFTY,19150.0,50
31.7,2023-10-03 10:50:00,NFO,2023-10-12,31.8,31.7,31.8,158450,Options,Put,NIFTY,19150.0,100
30.75,2023-10-03 10:51:00,NFO,2023-10-12,31.7,30.75,31.7,158450,Options,Put,NIFTY,19150.0,1700
30.1,2023-10-03 10:52:00,NFO,2023-10-12,30.75,29.75,30.75,158450,Options,Put,NIFTY,19150.0,750
30.4,2023-10-03 10:53:00,NFO,2023-10-12,30.85,30.1,30.1,158600,Options,Put,NIFTY,19150.0,150
30.0,2023-10-03 10:54:00,NFO,2023-10-12,30.3,30.0,30.3,158600,Options,Put,NIFTY,19150.0,350
29.65,2023-10-03 10:55:00,NFO,2023-10-12,30.8,29.6,30.0,158600,Options,Put,NIFTY,19150.0,1050
30.0,2023-10-03 10:56:00,NFO,2023-10-12,30.9,29.65,29.65,159000,Options,Put,NIFTY,19150.0,1300
30.35,2023-10-03 10:57:00,NFO,2023-10-12,30.4,30.0,30.0,159000,Options,Put,NIFTY,19150.0,1300
30.85,2023-10-03 10:58:00,NFO,2023-10-12,31.0,30.2,30.35,159000,Options,Put,NIFTY,19150.0,1050
30.45,2023-10-03 10:59:00,NFO,2023-10-12,30.85,30.35,30.85,159950,Options,Put,NIFTY,19150.0,1200
30.7,2023-10-03 11:00:00,NFO,2023-10-12,30.75,29.85,30.4,159950,Options,Put,NIFTY,19150.0,1250
30.85,2023-10-03 11:01:00,NFO,2023-10-12,30.95,30.5,30.65,159950,Options,Put,NIFTY,19150.0,1100
30.1,2023-10-03 11:02:00,NFO,2023-10-12,30.95,29.9,30.9,161400,Options,Put,NIFTY,19150.0,2950
30.55,2023-10-03 11:03:00,NFO,2023-10-12,30.6,30.1,30.1,161400,Options,Put,NIFTY,19150.0,1000
30.75,2023-10-03 11:04:00,NFO,2023-10-12,30.9,30.45,30.45,161400,Options,Put,NIFTY,19150.0,1100
30.2,2023-10-03 11:05:00,NFO,2023-10-12,31.05,30.15,30.75,163200,Options,Put,NIFTY,19150.0,2150
30.1,2023-10-03 11:06:00,NFO,2023-10-12,30.4,29.8,30.2,163200,Options,Put,NIFTY,19150.0,1550
29.5,2023-10-03 11:07:00,NFO,2023-10-12,30.3,29.5,30.25,163200,Options,Put,NIFTY,19150.0,1350
30.75,2023-10-03 11:08:00,NFO,2023-10-12,30.85,29.45,29.6,165500,Options,Put,NIFTY,19150.0,2350
30.5,2023-10-03 11:09:00,NFO,2023-10-12,30.6,30.05,30.45,165500,Options,Put,NIFTY,19150.0,2050
30.2,2023-10-03 11:10:00,NFO,2023-10-12,30.6,30.2,30.45,165500,Options,Put,NIFTY,19150.0,1000
30.35,2023-10-03 11:11:00,NFO,2023-10-12,30.35,30.05,30.2,168150,Options,Put,NIFTY,19150.0,1500
30.1,2023-10-03 11:12:00,NFO,2023-10-12,30.55,30.1,30.35,168150,Options,Put,NIFTY,19150.0,1200
30.2,2023-10-03 11:13:00,NFO,2023-10-12,30.35,29.75,30.1,168150,Options,Put,NIFTY,19150.0,2700
30.2,2023-10-03 11:14:00,NFO,2023-10-12,30.45,30.1,30.2,171000,Options,Put,NIFTY,19150.0,1650
29.25,2023-10-03 11:15:00,NFO,2023-10-12,30.2,29.25,30.2,171000,Options,Put,NIFTY,19150.0,150
29.0,2023-10-03 11:16:00,NFO,2023-10-12,29.25,28.9,29.25,171000,Options,Put,NIFTY,19150.0,1000
29.15,2023-10-03 11:17:00,NFO,2023-10-12,29.25,29.0,29.0,170600,Options,Put,NIFTY,19150.0,450
29.1,2023-10-03 11:18:00,NFO,2023-10-12,29.2,29.0,29.0,170600,Options,Put,NIFTY,19150.0,800
29.4,2023-10-03 11:19:00,NFO,2023-10-12,29.55,29.1,29.1,170600,Options,Put,NIFTY,19150.0,2550
29.2,2023-10-03 11:20:00,NFO,2023-10-12,29.4,29.2,29.4,170400,Options,Put,NIFTY,19150.0,950
28.9,2023-10-03 11:21:00,NFO,2023-10-12,29.2,28.9,29.2,170400,Options,Put,NIFTY,19150.0,600
29.6,2023-10-03 11:22:00,NFO,2023-10-12,29.6,28.9,28.9,170400,Options,Put,NIFTY,19150.0,650
28.5,2023-10-03 11:23:00,NFO,2023-10-12,29.6,28.5,29.6,171300,Options,Put,NIFTY,19150.0,150
27.0,2023-10-03 11:24:00,NFO,2023-10-12,28.5,26.5,28.5,171300,Options,Put,NIFTY,19150.0,1850
26.9,2023-10-03 11:25:00,NFO,2023-10-12,27.3,26.9,27.0,171300,Options,Put,NIFTY,19150.0,300
26.5,2023-10-03 11:26:00,NFO,2023-10-12,26.9,26.0,26.9,170150,Options,Put,NIFTY,19150.0,3250
26.7,2023-10-03 11:27:00,NFO,2023-10-12,26.8,25.6,26.45,170150,Options,Put,NIFTY,19150.0,8900
27.3,2023-10-03 11:28:00,NFO,2023-10-12,27.3,26.6,26.65,170150,Options,Put,NIFTY,19150.0,2450
26.65,2023-10-03 11:29:00,NFO,2023-10-12,27.7,26.65,27.3,170150,Options,Put,NIFTY,19150.0,1450
26.3,2023-10-03 11:30:00,NFO,2023-10-12,26.85,26.3,26.65,172450,Options,Put,NIFTY,19150.0,2500
26.2,2023-10-03 11:31:00,NFO,2023-10-12,26.45,25.9,26.3,172450,Options,Put,NIFTY,19150.0,1500
26.05,2023-10-03 11:32:00,NFO,2023-10-12,26.35,25.95,26.3,175000,Options,Put,NIFTY,19150.0,5650
26.0,2023-10-03 11:33:00,NFO,2023-10-12,26.35,25.85,26.05,175000,Options,Put,NIFTY,19150.0,900
26.4,2023-10-03 11:34:00,NFO,2023-10-12,26.4,26.0,26.0,175000,Options,Put,NIFTY,19150.0,3350
27.65,2023-10-03 11:35:00,NFO,2023-10-12,27.95,26.25,26.25,178650,Options,Put,NIFTY,19150.0,3350
26.85,2023-10-03 11:36:00,NFO,2023-10-12,27.65,26.85,27.65,178650,Options,Put,NIFTY,19150.0,650
27.35,2023-10-03 11:37:00,NFO,2023-10-12,27.95,26.85,26.85,178650,Options,Put,NIFTY,19150.0,1400
27.0,2023-10-03 11:38:00,NFO,2023-10-12,27.35,26.95,27.35,177850,Options,Put,NIFTY,19150.0,250
26.75,2023-10-03 11:39:00,NFO,2023-10-12,27.0,26.4,27.0,177850,Options,Put,NIFTY,19150.0,350
26.25,2023-10-03 11:40:00,NFO,2023-10-12,26.5,26.15,26.45,177850,Options,Put,NIFTY,19150.0,2150
26.5,2023-10-03 11:41:00,NFO,2023-10-12,26.5,25.9,26.25,177800,Options,Put,NIFTY,19150.0,950
26.35,2023-10-03 11:42:00,NFO,2023-10-12,26.5,26.35,26.5,177800,Options,Put,NIFTY,19150.0,300
26.6,2023-10-03 11:43:00,NFO,2023-10-12,26.6,26.3,26.35,177800,Options,Put,NIFTY,19150.0,2100
28.05,2023-10-03 11:44:00,NFO,2023-10-12,28.05,26.6,26.6,178900,Options,Put,NIFTY,19150.0,1850
28.95,2023-10-03 11:45:00,NFO,2023-10-12,28.95,28.05,28.05,178900,Options,Put,NIFTY,19150.0,700
28.5,2023-10-03 11:46:00,NFO,2023-10-12,28.5,28.15,28.45,178900,Options,Put,NIFTY,19150.0,1150
29.2,2023-10-03 11:47:00,NFO,2023-10-12,29.5,28.5,28.5,178900,Options,Put,NIFTY,19150.0,800
29.7,2023-10-03 11:48:00,NFO,2023-10-12,30.0,29.2,29.2,179600,Options,Put,NIFTY,19150.0,3150
29.6,2023-10-03 11:49:00,NFO,2023-10-12,29.8,29.6,29.7,179600,Options,Put,NIFTY,19150.0,1250
29.0,2023-10-03 11:50:00,NFO,2023-10-12,30.05,29.0,29.6,178850,Options,Put,NIFTY,19150.0,5400
28.8,2023-10-03 11:51:00,NFO,2023-10-12,29.1,28.5,29.1,178850,Options,Put,NIFTY,19150.0,17450
28.75,2023-10-03 11:52:00,NFO,2023-10-12,29.15,28.75,28.85,178850,Options,Put,NIFTY,19150.0,850
29.1,2023-10-03 11:53:00,NFO,2023-10-12,29.1,28.75,28.75,178850,Options,Put,NIFTY,19150.0,100
28.6,2023-10-03 11:54:00,NFO,2023-10-12,29.1,28.6,29.1,190100,Options,Put,NIFTY,19150.0,5850
28.75,2023-10-03 11:55:00,NFO,2023-10-12,29.1,28.6,28.6,190100,Options,Put,NIFTY,19150.0,600
29.05,2023-10-03 11:56:00,NFO,2023-10-12,29.2,28.5,28.75,193400,Options,Put,NIFTY,19150.0,550
28.65,2023-10-03 11:57:00,NFO,2023-10-12,29.2,28.65,29.05,193400,Options,Put,NIFTY,19150.0,3050
29.2,2023-10-03 11:58:00,NFO,2023-10-12,29.5,28.65,28.65,193400,Options,Put,NIFTY,19150.0,200
29.8,2023-10-03 11:59:00,NFO,2023-10-12,29.8,29.2,29.2,195750,Options,Put,NIFTY,19150.0,50
29.45,2023-10-03 12:00:00,NFO,2023-10-12,29.8,29.25,29.8,195750,Options,Put,NIFTY,19150.0,2600
29.15,2023-10-03 12:01:00,NFO,2023-10-12,29.45,29.15,29.45,195750,Options,Put,NIFTY,19150.0,1000
28.95,2023-10-03 12:02:00,NFO,2023-10-12,29.15,28.6,29.15,193650,Options,Put,NIFTY,19150.0,200
29.05,2023-10-03 12:03:00,NFO,2023-10-12,29.05,28.95,28.95,193650,Options,Put,NIFTY,19150.0,50
28.95,2023-10-03 12:04:00,NFO,2023-10-12,29.15,28.95,29.05,193650,Options,Put,NIFTY,19150.0,100
28.05,2023-10-03 12:05:00,NFO,2023-10-12,28.95,28.05,28.95,193600,Options,Put,NIFTY,19150.0,850
27.2,2023-10-03 12:06:00,NFO,2023-10-12,28.2,27.2,28.05,193600,Options,Put,NIFTY,19150.0,750
27.2,2023-10-03 12:07:00,NFO,2023-10-12,27.45,27.2,27.2,193600,Options,Put,NIFTY,19150.0,250
26.9,2023-10-03 12:08:00,NFO,2023-10-12,27.4,26.9,27.2,193750,Options,Put,NIFTY,19150.0,150
27.25,2023-10-03 12:09:00,NFO,2023-10-12,27.6,26.9,26.9,193750,Options,Put,NIFTY,19150.0,1750
27.5,2023-10-03 12:10:00,NFO,2023-10-12,27.75,27.25,27.25,193750,Options,Put,NIFTY,19150.0,150
27.3,2023-10-03 12:11:00,NFO,2023-10-12,27.5,27.3,27.5,192800,Options,Put,NIFTY,19150.0,1450
27.0,2023-10-03 12:12:00,NFO,2023-10-12,27.25,26.95,27.2,192800,Options,Put,NIFTY,19150.0,2750
26.6,2023-10-03 12:13:00,NFO,2023-10-12,27.5,26.6,27.0,192800,Options,Put,NIFTY,19150.0,2850
27.2,2023-10-03 12:14:00,NFO,2023-10-12,27.25,26.6,26.6,181900,Options,Put,NIFTY,19150.0,9350
27.2,2023-10-03 12:15:00,NFO,2023-10-12,27.2,26.95,27.2,181900,Options,Put,NIFTY,19150.0,500
26.9,2023-10-03 12:16:00,NFO,2023-10-12,27.2,26.9,27.2,181900,Options,Put,NIFTY,19150.0,200
26.5,2023-10-03 12:17:00,NFO,2023-10-12,27.0,26.05,26.9,182250,Options,Put,NIFTY,19150.0,3250
26.4,2023-10-03 12:18:00,NFO,2023-10-12,26.7,26.4,26.5,182250,Options,Put,NIFTY,19150.0,1400
25.95,2023-10-03 12:19:00,NFO,2023-10-12,26.4,25.8,26.4,182250,Options,Put,NIFTY,19150.0,2050
25.85,2023-10-03 12:20:00,NFO,2023-10-12,25.85,25.4,25.7,184550,Options,Put,NIFTY,19150.0,1800
26.4,2023-10-03 12:21:00,NFO,2023-10-12,26.4,25.85,25.85,184550,Options,Put,NIFTY,19150.0,3500
26.7,2023-10-03 12:22:00,NFO,2023-10-12,26.7,26.4,26.4,184550,Options,Put,NIFTY,19150.0,1300
27.35,2023-10-03 12:23:00,NFO,2023-10-12,27.35,26.7,26.7,184550,Options,Put,NIFTY,19150.0,350
27.1,2023-10-03 12:24:00,NFO,2023-10-12,27.35,26.9,27.35,184900,Options,Put,NIFTY,19150.0,150
26.75,2023-10-03 12:25:00,NFO,2023-10-12,27.1,26.75,27.1,184900,Options,Put,NIFTY,19150.0,200
26.65,2023-10-03 12:26:00,NFO,2023-10-12,26.75,26.5,26.75,184900,Options,Put,NIFTY,19150.0,300
26.8,2023-10-03 12:27:00,NFO,2023-10-12,27.0,26.65,26.65,184900,Options,Put,NIFTY,19150.0,1100
26.85,2023-10-03 12:28:00,NFO,2023-10-12,26.85,26.8,26.8,184900,Options,Put,NIFTY,19150.0,100
27.2,2023-10-03 12:29:00,NFO,2023-10-12,27.2,26.85,26.85,184900,Options,Put,NIFTY,19150.0,50
27.15,2023-10-03 12:30:00,NFO,2023-10-12,27.2,27.15,27.2,184900,Options,Put,NIFTY,19150.0,50
26.45,2023-10-03 12:31:00,NFO,2023-10-12,27.15,26.3,27.15,185000,Options,Put,NIFTY,19150.0,1300
26.8,2023-10-03 12:32:00,NFO,2023-10-12,26.8,26.8,26.8,185000,Options,Put,NIFTY,19150.0,200
27.3,2023-10-03 12:33:00,NFO,2023-10-12,27.3,26.8,26.8,185350,Options,Put,NIFTY,19150.0,400
27.45,2023-10-03 12:34:00,NFO,2023-10-12,27.45,27.15,27.3,185350,Options,Put,NIFTY,19150.0,650
27.4,2023-10-03 12:35:00,NFO,2023-10-12,27.45,27.25,27.45,185350,Options,Put,NIFTY,19150.0,450
27.4,2023-10-03 12:36:00,NFO,2023-10-12,27.9,27.4,27.4,185250,Options,Put,NIFTY,19150.0,600
26.95,2023-10-03 12:37:00,NFO,2023-10-12,27.5,26.8,27.4,185250,Options,Put,NIFTY,19150.0,1900
26.6,2023-10-03 12:38:00,NFO,2023-10-12,26.95,26.6,26.85,185700,Options,Put,NIFTY,19150.0,1350
26.7,2023-10-03 12:39:00,NFO,2023-10-12,26.7,26.5,26.6,185700,Options,Put,NIFTY,19150.0,1250
26.4,2023-10-03 12:40:00,NFO,2023-10-12,26.7,26.25,26.7,185700,Options,Put,NIFTY,19150.0,200
26.4,2023-10-03 12:41:00,NFO,2023-10-12,26.45,26.4,26.4,185700,Options,Put,NIFTY,19150.0,100
26.5,2023-10-03 12:42:00,NFO,2023-10-12,26.5,26.4,26.4,186200,Options,Put,NIFTY,19150.0,100
26.8,2023-10-03 12:43:00,NFO,2023-10-12,26.8,26.5,26.5,186200,Options,Put,NIFTY,19150.0,150
26.65,2023-10-03 12:44:00,NFO,2023-10-12,26.8,26.6,26.8,186200,Options,Put,NIFTY,19150.0,100
25.75,2023-10-03 12:45:00,NFO,2023-10-12,26.65,25.7,26.65,186300,Options,Put,NIFTY,19150.0,1400
25.85,2023-10-03 12:46:00,NFO,2023-10-12,26.4,25.35,25.75,186300,Options,Put,NIFTY,19150.0,3050
26.0,2023-10-03 12:47:00,NFO,2023-10-12,26.3,25.85,25.85,186300,Options,Put,NIFTY,19150.0,450
25.9,2023-10-03 12:48:00,NFO,2023-10-12,26.0,25.9,26.0,187300,Options,Put,NIFTY,19150.0,250
25.85,2023-10-03 12:49:00,NFO,2023-10-12,25.9,25.75,25.9,187300,Options,Put,NIFTY,19150.0,150
25.8,2023-10-03 12:50:00,NFO,2023-10-12,25.9,25.8,25.9,188500,Options,Put,NIFTY,19150.0,1100
26.35,2023-10-03 12:51:00,NFO,2023-10-12,26.35,25.8,25.8,188500,Options,Put,NIFTY,19150.0,600
26.1,2023-10-03 12:52:00,NFO,2023-10-12,26.4,25.9,26.4,188500,Options,Put,NIFTY,19150.0,6100
25.95,2023-10-03 12:53:00,NFO,2023-10-12,26.6,25.95,26.1,188500,Options,Put,NIFTY,19150.0,3000
25.7,2023-10-03 12:54:00,NFO,2023-10-12,25.95,25.5,25.95,196650,Options,Put,NIFTY,19150.0,1950
25.7,2023-10-03 12:55:00,NFO,2023-10-12,25.7,25.7,25.7,196650,Options,Put,NIFTY,19150.0,0
