close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
334.6,2023-10-31 09:36:00,NFO,2023-11-30,336.65,329.05,329.05,92400,Options,Call,NIFTY,19050.0,900
343.2,2023-10-31 09:37:00,NFO,2023-11-30,343.2,334.6,334.6,92400,Options,Call,NIFTY,19050.0,1750
340.9,2023-10-31 09:38:00,NFO,2023-11-30,343.2,340.9,343.2,92400,Options,Call,NIFTY,19050.0,50
340.9,2023-10-31 09:39:00,NFO,2023-11-30,340.9,340.9,340.9,92400,Options,Call,NIFTY,19050.0,0
340.9,2023-10-31 09:40:00,NFO,2023-11-30,340.9,340.9,340.9,92400,Options,Call,NIFTY,19050.0,0
338.85,2023-10-31 09:41:00,NFO,2023-11-30,340.9,338.85,340.9,91900,Options,Call,NIFTY,19050.0,100
338.85,2023-10-31 09:42:00,NFO,2023-11-30,338.85,338.85,338.85,91900,Options,Call,NIFTY,19050.0,0
334.15,2023-10-31 09:43:00,NFO,2023-11-30,338.85,332.75,338.85,91900,Options,Call,NIFTY,19050.0,650
334.15,2023-10-31 09:44:00,NFO,2023-11-30,334.15,334.15,334.15,91900,Options,Call,NIFTY,19050.0,0
338.8,2023-10-31 09:45:00,NFO,2023-11-30,338.8,334.15,334.15,92000,Options,Call,NIFTY,19050.0,50
324.05,2023-10-31 09:46:00,NFO,2023-11-30,338.8,322.45,338.8,92000,Options,Call,NIFTY,19050.0,1350
316.65,2023-10-31 09:47:00,NFO,2023-11-30,324.05,313.2,324.05,91850,Options,Call,NIFTY,19050.0,5400
316.65,2023-10-31 09:48:00,NFO,2023-11-30,316.65,316.65,316.65,91850,Options,Call,NIFTY,19050.0,0
323.8,2023-10-31 09:49:00,NFO,2023-11-30,324.15,316.65,316.65,91850,Options,Call,NIFTY,19050.0,1350
317.9,2023-10-31 09:50:00,NFO,2023-11-30,323.8,317.9,323.8,91500,Options,Call,NIFTY,19050.0,1800
318.85,2023-10-31 09:51:00,NFO,2023-11-30,320.45,316.5,317.9,91500,Options,Call,NIFTY,19050.0,1250
322.0,2023-10-31 09:52:00,NFO,2023-11-30,322.0,318.85,318.85,91500,Options,Call,NIFTY,19050.0,50
321.45,2023-10-31 09:53:00,NFO,2023-11-30,326.05,321.45,322.0,90650,Options,Call,NIFTY,19050.0,1050
320.95,2023-10-31 09:54:00,NFO,2023-11-30,321.45,319.4,321.45,90650,Options,Call,NIFTY,19050.0,250
312.5,2023-10-31 09:55:00,NFO,2023-11-30,320.95,312.5,320.95,90650,Options,Call,NIFTY,19050.0,150
312.45,2023-10-31 09:56:00,NFO,2023-11-30,316.0,310.75,312.5,90550,Options,Call,NIFTY,19050.0,1150
312.45,2023-10-31 09:57:00,NFO,2023-11-30,312.45,312.45,312.45,90550,Options,Call,NIFTY,19050.0,0
312.45,2023-10-31 09:58:00,NFO,2023-11-30,312.45,312.45,312.45,90550,Options,Call,NIFTY,19050.0,0
320.5,2023-10-31 09:59:00,NFO,2023-11-30,320.5,312.45,312.45,90350,Options,Call,NIFTY,19050.0,350
320.0,2023-10-31 10:00:00,NFO,2023-11-30,320.0,320.0,320.0,90350,Options,Call,NIFTY,19050.0,500
326.05,2023-10-31 10:01:00,NFO,2023-11-30,326.05,320.0,320.0,90350,Options,Call,NIFTY,19050.0,100
326.05,2023-10-31 10:02:00,NFO,2023-11-30,326.05,326.05,326.05,90350,Options,Call,NIFTY,19050.0,0
326.05,2023-10-31 10:03:00,NFO,2023-11-30,326.05,326.05,326.05,90350,Options,Call,NIFTY,19050.0,0
326.05,2023-10-31 10:04:00,NFO,2023-11-30,326.05,326.05,326.05,90350,Options,Call,NIFTY,19050.0,0
326.05,2023-10-31 10:05:00,NFO,2023-11-30,326.05,326.05,326.05,90350,Options,Call,NIFTY,19050.0,0
318.35,2023-10-31 10:06:00,NFO,2023-11-30,326.05,316.8,326.05,90000,Options,Call,NIFTY,19050.0,2500
316.45,2023-10-31 10:07:00,NFO,2023-11-30,318.35,316.45,318.35,90000,Options,Call,NIFTY,19050.0,50
316.45,2023-10-31 10:08:00,NFO,2023-11-30,316.45,316.45,316.45,90000,Options,Call,NIFTY,19050.0,0
310.5,2023-10-31 10:09:00,NFO,2023-11-30,316.45,307.45,316.45,92450,Options,Call,NIFTY,19050.0,1600
302.9,2023-10-31 10:10:00,NFO,2023-11-30,310.5,302.9,310.5,92450,Options,Call,NIFTY,19050.0,1200
306.75,2023-10-31 10:11:00,NFO,2023-11-30,309.0,302.9,302.9,93200,Options,Call,NIFTY,19050.0,700
306.75,2023-10-31 10:12:00,NFO,2023-11-30,306.75,306.75,306.75,93200,Options,Call,NIFTY,19050.0,0
306.75,2023-10-31 10:13:00,NFO,2023-11-30,306.75,306.75,306.75,93200,Options,Call,NIFTY,19050.0,0
306.85,2023-10-31 10:14:00,NFO,2023-11-30,307.15,306.75,306.75,93200,Options,Call,NIFTY,19050.0,150
310.15,2023-10-31 10:15:00,NFO,2023-11-30,312.75,306.15,306.85,93200,Options,Call,NIFTY,19050.0,950
310.15,2023-10-31 10:16:00,NFO,2023-11-30,310.15,310.15,310.15,93200,Options,Call,NIFTY,19050.0,0
311.7,2023-10-31 10:17:00,NFO,2023-11-30,313.0,310.15,310.15,92950,Options,Call,NIFTY,19050.0,250
305.0,2023-10-31 10:18:00,NFO,2023-11-30,311.7,305.0,311.7,92950,Options,Call,NIFTY,19050.0,150
305.0,2023-10-31 10:19:00,NFO,2023-11-30,305.0,305.0,305.0,92950,Options,Call,NIFTY,19050.0,0
308.7,2023-10-31 10:20:00,NFO,2023-11-30,308.7,305.0,305.0,92950,Options,Call,NIFTY,19050.0,150
310.7,2023-10-31 10:21:00,NFO,2023-11-30,310.7,308.7,308.7,92950,Options,Call,NIFTY,19050.0,200
305.6,2023-10-31 10:22:00,NFO,2023-11-30,310.7,305.6,310.7,92950,Options,Call,NIFTY,19050.0,200
300.1,2023-10-31 10:23:00,NFO,2023-11-30,305.6,298.65,305.6,93650,Options,Call,NIFTY,19050.0,750
300.1,2023-10-31 10:24:00,NFO,2023-11-30,300.1,300.1,300.1,93650,Options,Call,NIFTY,19050.0,50
301.65,2023-10-31 10:25:00,NFO,2023-11-30,301.65,300.1,300.1,93650,Options,Call,NIFTY,19050.0,200
303.1,2023-10-31 10:26:00,NFO,2023-11-30,303.1,301.65,301.65,93650,Options,Call,NIFTY,19050.0,100
306.7,2023-10-31 10:27:00,NFO,2023-11-30,306.7,303.1,303.1,93700,Options,Call,NIFTY,19050.0,100
306.7,2023-10-31 10:28:00,NFO,2023-11-30,306.7,306.7,306.7,93700,Options,Call,NIFTY,19050.0,0
305.15,2023-10-31 10:29:00,NFO,2023-11-30,306.7,305.15,306.7,93700,Options,Call,NIFTY,19050.0,50
302.55,2023-10-31 10:30:00,NFO,2023-11-30,307.0,302.55,305.15,93700,Options,Call,NIFTY,19050.0,1350
301.55,2023-10-31 10:31:00,NFO,2023-11-30,302.55,301.55,302.55,93700,Options,Call,NIFTY,19050.0,400
297.45,2023-10-31 10:32:00,NFO,2023-11-30,301.55,295.9,301.55,94550,Options,Call,NIFTY,19050.0,1050
297.45,2023-10-31 10:33:00,NFO,2023-11-30,297.45,297.45,297.45,94550,Options,Call,NIFTY,19050.0,0
301.85,2023-10-31 10:34:00,NFO,2023-11-30,302.1,297.45,297.45,94550,Options,Call,NIFTY,19050.0,200
299.75,2023-10-31 10:35:00,NFO,2023-11-30,301.85,299.75,301.85,94300,Options,Call,NIFTY,19050.0,350
298.7,2023-10-31 10:36:00,NFO,2023-11-30,299.75,298.7,299.75,94300,Options,Call,NIFTY,19050.0,0
298.7,2023-10-31 10:37:00,NFO,2023-11-30,298.7,298.7,298.7,94300,Options,Call,NIFTY,19050.0,350
302.8,2023-10-31 10:38:00,NFO,2023-11-30,303.75,298.7,298.7,94300,Options,Call,NIFTY,19050.0,250
305.5,2023-10-31 10:39:00,NFO,2023-11-30,305.8,302.8,302.8,94300,Options,Call,NIFTY,19050.0,250
298.95,2023-10-31 10:40:00,NFO,2023-11-30,305.5,298.95,305.5,94300,Options,Call,NIFTY,19050.0,100
298.8,2023-10-31 10:41:00,NFO,2023-11-30,298.95,298.45,298.95,94500,Options,Call,NIFTY,19050.0,100
292.7,2023-10-31 10:42:00,NFO,2023-11-30,298.8,292.7,298.8,94500,Options,Call,NIFTY,19050.0,350
291.0,2023-10-31 10:43:00,NFO,2023-11-30,292.7,289.0,292.7,94500,Options,Call,NIFTY,19050.0,150
290.9,2023-10-31 10:44:00,NFO,2023-11-30,291.0,290.25,291.0,94450,Options,Call,NIFTY,19050.0,150
292.1,2023-10-31 10:45:00,NFO,2023-11-30,292.65,290.0,290.9,94450,Options,Call,NIFTY,19050.0,350
291.95,2023-10-31 10:46:00,NFO,2023-11-30,293.2,289.85,292.1,94450,Options,Call,NIFTY,19050.0,150
292.0,2023-10-31 10:47:00,NFO,2023-11-30,292.0,291.95,291.95,94600,Options,Call,NIFTY,19050.0,150
292.0,2023-10-31 10:48:00,NFO,2023-11-30,292.0,292.0,292.0,94600,Options,Call,NIFTY,19050.0,50
295.4,2023-10-31 10:49:00,NFO,2023-11-30,295.4,292.0,292.0,94600,Options,Call,NIFTY,19050.0,150
295.9,2023-10-31 10:50:00,NFO,2023-11-30,295.9,295.4,295.4,94600,Options,Call,NIFTY,19050.0,500
298.5,2023-10-31 10:51:00,NFO,2023-11-30,298.5,295.3,295.9,94450,Options,Call,NIFTY,19050.0,3350
298.5,2023-10-31 10:52:00,NFO,2023-11-30,298.5,298.5,298.5,94450,Options,Call,NIFTY,19050.0,0
301.0,2023-10-31 10:53:00,NFO,2023-11-30,301.1,298.5,298.5,93200,Options,Call,NIFTY,19050.0,500
301.6,2023-10-31 10:54:00,NFO,2023-11-30,301.6,299.4,301.0,93200,Options,Call,NIFTY,19050.0,350
302.05,2023-10-31 10:55:00,NFO,2023-11-30,302.05,300.3,301.6,93200,Options,Call,NIFTY,19050.0,1150
301.0,2023-10-31 10:56:00,NFO,2023-11-30,302.05,301.0,302.05,93200,Options,Call,NIFTY,19050.0,350
301.15,2023-10-31 10:57:00,NFO,2023-11-30,301.45,301.0,301.0,94150,Options,Call,NIFTY,19050.0,250
304.85,2023-10-31 10:58:00,NFO,2023-11-30,304.85,301.15,301.15,94150,Options,Call,NIFTY,19050.0,1450
305.15,2023-10-31 10:59:00,NFO,2023-11-30,305.25,304.85,304.85,94150,Options,Call,NIFTY,19050.0,200
302.25,2023-10-31 11:00:00,NFO,2023-11-30,305.15,301.95,305.15,94450,Options,Call,NIFTY,19050.0,1850
300.6,2023-10-31 11:01:00,NFO,2023-11-30,302.6,299.55,302.6,94450,Options,Call,NIFTY,19050.0,600
300.35,2023-10-31 11:02:00,NFO,2023-11-30,301.15,298.75,300.6,96050,Options,Call,NIFTY,19050.0,600
299.75,2023-10-31 11:03:00,NFO,2023-11-30,300.35,299.75,300.35,96050,Options,Call,NIFTY,19050.0,100
305.05,2023-10-31 11:04:00,NFO,2023-11-30,305.05,299.0,299.75,96050,Options,Call,NIFTY,19050.0,300
303.0,2023-10-31 11:05:00,NFO,2023-11-30,305.05,303.0,305.05,96050,Options,Call,NIFTY,19050.0,100
307.8,2023-10-31 11:06:00,NFO,2023-11-30,307.8,303.0,303.0,96350,Options,Call,NIFTY,19050.0,100
307.35,2023-10-31 11:07:00,NFO,2023-11-30,307.8,307.35,307.8,96350,Options,Call,NIFTY,19050.0,200
308.75,2023-10-31 11:08:00,NFO,2023-11-30,310.25,307.35,307.35,96250,Options,Call,NIFTY,19050.0,300
309.3,2023-10-31 11:09:00,NFO,2023-11-30,310.0,309.3,309.55,96250,Options,Call,NIFTY,19050.0,450
305.55,2023-10-31 11:10:00,NFO,2023-11-30,309.3,305.55,309.3,96250,Options,Call,NIFTY,19050.0,50
300.6,2023-10-31 11:11:00,NFO,2023-11-30,305.55,300.6,305.55,96250,Options,Call,NIFTY,19050.0,200
302.45,2023-10-31 11:12:00,NFO,2023-11-30,302.45,300.6,300.6,96250,Options,Call,NIFTY,19050.0,150
305.0,2023-10-31 11:13:00,NFO,2023-11-30,305.0,302.45,302.45,96250,Options,Call,NIFTY,19050.0,100
302.8,2023-10-31 11:14:00,NFO,2023-11-30,305.0,302.8,305.0,96250,Options,Call,NIFTY,19050.0,50
302.8,2023-10-31 11:15:00,NFO,2023-11-30,302.8,302.8,302.8,96250,Options,Call,NIFTY,19050.0,0
307.15,2023-10-31 11:16:00,NFO,2023-11-30,307.15,302.8,302.8,96200,Options,Call,NIFTY,19050.0,100
307.2,2023-10-31 11:17:00,NFO,2023-11-30,307.2,307.15,307.15,96200,Options,Call,NIFTY,19050.0,150
308.2,2023-10-31 11:18:00,NFO,2023-11-30,308.2,307.2,307.2,96250,Options,Call,NIFTY,19050.0,100
303.2,2023-10-31 11:19:00,NFO,2023-11-30,308.2,303.2,308.2,96250,Options,Call,NIFTY,19050.0,150
301.0,2023-10-31 11:20:00,NFO,2023-11-30,303.55,300.6,303.2,96250,Options,Call,NIFTY,19050.0,300
302.7,2023-10-31 11:21:00,NFO,2023-11-30,302.7,301.0,301.0,96300,Options,Call,NIFTY,19050.0,100
302.7,2023-10-31 11:22:00,NFO,2023-11-30,302.7,302.7,302.7,96300,Options,Call,NIFTY,19050.0,0
314.4,2023-10-31 11:23:00,NFO,2023-11-30,314.4,302.7,302.7,96300,Options,Call,NIFTY,19050.0,600
311.35,2023-10-31 11:24:00,NFO,2023-11-30,314.4,311.35,314.4,96300,Options,Call,NIFTY,19050.0,50
315.75,2023-10-31 11:25:00,NFO,2023-11-30,315.75,311.35,311.35,96300,Options,Call,NIFTY,19050.0,50
309.4,2023-10-31 11:26:00,NFO,2023-11-30,315.75,308.75,315.75,97050,Options,Call,NIFTY,19050.0,400
309.4,2023-10-31 11:27:00,NFO,2023-11-30,309.4,309.4,309.4,97050,Options,Call,NIFTY,19050.0,0
307.5,2023-10-31 11:28:00,NFO,2023-11-30,309.4,307.3,309.4,97050,Options,Call,NIFTY,19050.0,500
307.65,2023-10-31 11:29:00,NFO,2023-11-30,307.65,307.65,307.65,97050,Options,Call,NIFTY,19050.0,50
309.1,2023-10-31 11:30:00,NFO,2023-11-30,309.1,307.65,307.65,97550,Options,Call,NIFTY,19050.0,50
305.85,2023-10-31 11:31:00,NFO,2023-11-30,309.1,305.85,309.1,97550,Options,Call,NIFTY,19050.0,50
305.35,2023-10-31 11:32:00,NFO,2023-11-30,305.85,305.35,305.85,97550,Options,Call,NIFTY,19050.0,200
305.35,2023-10-31 11:33:00,NFO,2023-11-30,305.35,305.35,305.35,97550,Options,Call,NIFTY,19050.0,0
305.35,2023-10-31 11:34:00,NFO,2023-11-30,305.35,305.35,305.35,97550,Options,Call,NIFTY,19050.0,0
307.65,2023-10-31 11:35:00,NFO,2023-11-30,309.3,305.35,305.35,97450,Options,Call,NIFTY,19050.0,150
305.85,2023-10-31 11:36:00,NFO,2023-11-30,307.65,305.85,307.65,97450,Options,Call,NIFTY,19050.0,50
305.85,2023-10-31 11:37:00,NFO,2023-11-30,305.85,305.85,305.85,97450,Options,Call,NIFTY,19050.0,0
305.85,2023-10-31 11:38:00,NFO,2023-11-30,305.85,305.85,305.85,97450,Options,Call,NIFTY,19050.0,0
302.8,2023-10-31 11:39:00,NFO,2023-11-30,305.85,302.8,305.85,97450,Options,Call,NIFTY,19050.0,250
302.8,2023-10-31 11:40:00,NFO,2023-11-30,302.8,302.8,302.8,97450,Options,Call,NIFTY,19050.0,0
299.5,2023-10-31 11:41:00,NFO,2023-11-30,302.8,299.5,302.8,97450,Options,Call,NIFTY,19050.0,300
300.25,2023-10-31 11:42:00,NFO,2023-11-30,300.25,298.5,299.25,97450,Options,Call,NIFTY,19050.0,900
299.0,2023-10-31 11:43:00,NFO,2023-11-30,301.3,299.0,300.25,97450,Options,Call,NIFTY,19050.0,150
300.6,2023-10-31 11:44:00,NFO,2023-11-30,300.8,299.0,299.0,97450,Options,Call,NIFTY,19050.0,100
299.55,2023-10-31 11:45:00,NFO,2023-11-30,300.6,299.55,300.6,96850,Options,Call,NIFTY,19050.0,100
300.3,2023-10-31 11:46:00,NFO,2023-11-30,300.3,299.55,299.55,96850,Options,Call,NIFTY,19050.0,50
299.55,2023-10-31 11:47:00,NFO,2023-11-30,300.3,299.55,300.3,96850,Options,Call,NIFTY,19050.0,50
297.0,2023-10-31 11:48:00,NFO,2023-11-30,299.55,297.0,299.55,96900,Options,Call,NIFTY,19050.0,250
292.15,2023-10-31 11:49:00,NFO,2023-11-30,297.0,290.0,297.0,96900,Options,Call,NIFTY,19050.0,850
295.0,2023-10-31 11:50:00,NFO,2023-11-30,295.0,291.7,292.15,96800,Options,Call,NIFTY,19050.0,750
294.75,2023-10-31 11:51:00,NFO,2023-11-30,295.0,294.75,295.0,96800,Options,Call,NIFTY,19050.0,50
293.15,2023-10-31 11:52:00,NFO,2023-11-30,294.55,293.15,294.55,96800,Options,Call,NIFTY,19050.0,50
293.35,2023-10-31 11:53:00,NFO,2023-11-30,293.35,293.15,293.15,96800,Options,Call,NIFTY,19050.0,150
293.0,2023-10-31 11:54:00,NFO,2023-11-30,293.35,293.0,293.35,96750,Options,Call,NIFTY,19050.0,150
288.1,2023-10-31 11:55:00,NFO,2023-11-30,293.0,288.1,293.0,96750,Options,Call,NIFTY,19050.0,150
294.0,2023-10-31 11:56:00,NFO,2023-11-30,294.0,288.1,288.1,96750,Options,Call,NIFTY,19050.0,50
295.0,2023-10-31 11:57:00,NFO,2023-11-30,295.0,294.0,294.0,96750,Options,Call,NIFTY,19050.0,350
295.3,2023-10-31 11:58:00,NFO,2023-11-30,295.3,295.0,295.0,96750,Options,Call,NIFTY,19050.0,50
293.8,2023-10-31 11:59:00,NFO,2023-11-30,295.3,293.8,295.3,96750,Options,Call,NIFTY,19050.0,50
293.85,2023-10-31 12:00:00,NFO,2023-11-30,293.85,292.65,293.8,97050,Options,Call,NIFTY,19050.0,750
293.85,2023-10-31 12:01:00,NFO,2023-11-30,293.85,293.85,293.85,97050,Options,Call,NIFTY,19050.0,0
293.85,2023-10-31 12:02:00,NFO,2023-11-30,293.85,293.85,293.85,97050,Options,Call,NIFTY,19050.0,0
296.95,2023-10-31 12:03:00,NFO,2023-11-30,296.95,293.85,293.85,97150,Options,Call,NIFTY,19050.0,50
298.95,2023-10-31 12:04:00,NFO,2023-11-30,299.0,298.0,298.0,97150,Options,Call,NIFTY,19050.0,500
298.95,2023-10-31 12:05:00,NFO,2023-11-30,298.95,298.95,298.95,97150,Options,Call,NIFTY,19050.0,0
298.95,2023-10-31 12:06:00,NFO,2023-11-30,298.95,298.95,298.95,97150,Options,Call,NIFTY,19050.0,0
297.6,2023-10-31 12:07:00,NFO,2023-11-30,299.5,297.6,298.95,97000,Options,Call,NIFTY,19050.0,900
295.85,2023-10-31 12:08:00,NFO,2023-11-30,297.6,295.85,297.6,97000,Options,Call,NIFTY,19050.0,150
298.0,2023-10-31 12:09:00,NFO,2023-11-30,298.0,295.85,295.85,97400,Options,Call,NIFTY,19050.0,150
298.1,2023-10-31 12:10:00,NFO,2023-11-30,298.1,297.25,297.25,97400,Options,Call,NIFTY,19050.0,100
298.1,2023-10-31 12:11:00,NFO,2023-11-30,298.1,298.1,298.1,97400,Options,Call,NIFTY,19050.0,0
298.1,2023-10-31 12:12:00,NFO,2023-11-30,298.1,298.1,298.1,97400,Options,Call,NIFTY,19050.0,0
291.5,2023-10-31 12:13:00,NFO,2023-11-30,298.1,290.45,298.1,97600,Options,Call,NIFTY,19050.0,750
291.5,2023-10-31 12:14:00,NFO,2023-11-30,291.5,291.5,291.5,97600,Options,Call,NIFTY,19050.0,0
291.6,2023-10-31 12:15:00,NFO,2023-11-30,291.6,290.05,291.5,97700,Options,Call,NIFTY,19050.0,750
293.5,2023-10-31 12:16:00,NFO,2023-11-30,293.5,291.6,291.6,97700,Options,Call,NIFTY,19050.0,350
293.5,2023-10-31 12:17:00,NFO,2023-11-30,293.5,293.5,293.5,97700,Options,Call,NIFTY,19050.0,0
293.5,2023-10-31 12:18:00,NFO,2023-11-30,293.5,293.5,293.5,97700,Options,Call,NIFTY,19050.0,0
301.6,2023-10-31 12:19:00,NFO,2023-11-30,303.85,293.5,293.5,97750,Options,Call,NIFTY,19050.0,300
301.6,2023-10-31 12:20:00,NFO,2023-11-30,301.6,301.6,301.6,97750,Options,Call,NIFTY,19050.0,50
299.6,2023-10-31 12:21:00,NFO,2023-11-30,301.6,299.6,301.6,98050,Options,Call,NIFTY,19050.0,250
299.0,2023-10-31 12:22:00,NFO,2023-11-30,299.6,297.8,299.6,98050,Options,Call,NIFTY,19050.0,100
302.6,2023-10-31 12:23:00,NFO,2023-11-30,302.6,299.0,299.0,98300,Options,Call,NIFTY,19050.0,50
305.0,2023-10-31 12:24:00,NFO,2023-11-30,305.0,302.6,302.6,98300,Options,Call,NIFTY,19050.0,150
305.0,2023-10-31 12:25:00,NFO,2023-11-30,305.0,302.6,302.6,98300,Options,Call,NIFTY,19050.0,100
305.0,2023-10-31 12:26:00,NFO,2023-11-30,305.0,305.0,305.0,98300,Options,Call,NIFTY,19050.0,0
297.3,2023-10-31 12:27:00,NFO,2023-11-30,305.0,297.2,305.0,98300,Options,Call,NIFTY,19050.0,200
297.3,2023-10-31 12:28:00,NFO,2023-11-30,297.3,295.55,297.3,98300,Options,Call,NIFTY,19050.0,250
295.55,2023-10-31 12:29:00,NFO,2023-11-30,297.3,295.55,297.3,98300,Options,Call,NIFTY,19050.0,50
296.25,2023-10-31 12:30:00,NFO,2023-11-30,296.25,295.55,295.55,98400,Options,Call,NIFTY,19050.0,100
296.2,2023-10-31 12:31:00,NFO,2023-11-30,297.55,296.2,296.25,98400,Options,Call,NIFTY,19050.0,250
296.5,2023-10-31 12:32:00,NFO,2023-11-30,296.5,296.2,296.2,98400,Options,Call,NIFTY,19050.0,50
296.5,2023-10-31 12:33:00,NFO,2023-11-30,296.5,296.5,296.5,98400,Options,Call,NIFTY,19050.0,0
297.2,2023-10-31 12:34:00,NFO,2023-11-30,297.2,296.5,296.5,98350,Options,Call,NIFTY,19050.0,100
297.2,2023-10-31 12:35:00,NFO,2023-11-30,297.2,297.2,297.2,98350,Options,Call,NIFTY,19050.0,0
298.95,2023-10-31 12:36:00,NFO,2023-11-30,298.95,297.2,297.2,98350,Options,Call,NIFTY,19050.0,200
302.35,2023-10-31 12:37:00,NFO,2023-11-30,303.0,298.95,298.95,98350,Options,Call,NIFTY,19050.0,100
303.45,2023-10-31 12:38:00,NFO,2023-11-30,303.45,302.35,302.35,98350,Options,Call,NIFTY,19050.0,200
305.0,2023-10-31 12:39:00,NFO,2023-11-30,305.0,303.5,303.5,98550,Options,Call,NIFTY,19050.0,150
307.5,2023-10-31 12:40:00,NFO,2023-11-30,308.75,304.6,305.0,98550,Options,Call,NIFTY,19050.0,300
308.6,2023-10-31 12:41:00,NFO,2023-11-30,308.85,307.5,307.5,98550,Options,Call,NIFTY,19050.0,250
299.6,2023-10-31 12:42:00,NFO,2023-11-30,308.6,299.6,308.6,98400,Options,Call,NIFTY,19050.0,200
299.0,2023-10-31 12:43:00,NFO,2023-11-30,300.45,298.95,299.6,98400,Options,Call,NIFTY,19050.0,200
299.0,2023-10-31 12:44:00,NFO,2023-11-30,299.0,299.0,299.0,98400,Options,Call,NIFTY,19050.0,0
302.0,2023-10-31 12:45:00,NFO,2023-11-30,302.0,299.0,299.0,98300,Options,Call,NIFTY,19050.0,150
302.0,2023-10-31 12:46:00,NFO,2023-11-30,302.0,302.0,302.0,98300,Options,Call,NIFTY,19050.0,0
302.0,2023-10-31 12:47:00,NFO,2023-11-30,302.0,302.0,302.0,98300,Options,Call,NIFTY,19050.0,0
298.2,2023-10-31 12:48:00,NFO,2023-11-30,302.0,298.2,302.0,98350,Options,Call,NIFTY,19050.0,200
298.2,2023-10-31 12:49:00,NFO,2023-11-30,298.2,298.2,298.2,98350,Options,Call,NIFTY,19050.0,0
298.2,2023-10-31 12:50:00,NFO,2023-11-30,298.2,298.2,298.2,98350,Options,Call,NIFTY,19050.0,0
300.8,2023-10-31 12:51:00,NFO,2023-11-30,300.8,299.95,299.95,98250,Options,Call,NIFTY,19050.0,600
300.8,2023-10-31 12:52:00,NFO,2023-11-30,300.8,300.8,300.8,98250,Options,Call,NIFTY,19050.0,0
300.8,2023-10-31 12:53:00,NFO,2023-11-30,300.8,300.8,300.8,98250,Options,Call,NIFTY,19050.0,0
300.8,2023-10-31 12:54:00,NFO,2023-11-30,300.8,300.8,300.8,98250,Options,Call,NIFTY,19050.0,0
302.3,2023-10-31 12:55:00,NFO,2023-11-30,302.3,300.8,300.8,98700,Options,Call,NIFTY,19050.0,50
302.3,2023-10-31 12:56:00,NFO,2023-11-30,302.3,302.3,302.3,98700,Options,Call,NIFTY,19050.0,0
303.85,2023-10-31 12:57:00,NFO,2023-11-30,304.0,302.3,302.3,98700,Options,Call,NIFTY,19050.0,100
