close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
5.65,2023-10-12 10:43:00,NFO,2023-10-19,5.7,5.05,5.05,577300,Options,Call,NIFTY,20250.0,34800
6.0,2023-10-12 10:44:00,NFO,2023-10-19,6.0,5.7,5.7,583850,Options,Call,NIFTY,20250.0,6450
6.4,2023-10-12 10:45:00,NFO,2023-10-19,6.45,6.0,6.0,583850,Options,Call,NIFTY,20250.0,16950
6.2,2023-10-12 10:46:00,NFO,2023-10-19,6.4,6.1,6.4,583850,Options,Call,NIFTY,20250.0,17750
6.05,2023-10-12 10:47:00,NFO,2023-10-19,6.2,6.05,6.2,593550,Options,Call,NIFTY,20250.0,23700
5.8,2023-10-12 10:48:00,NFO,2023-10-19,6.05,5.8,6.05,593550,Options,Call,NIFTY,20250.0,13450
5.55,2023-10-12 10:49:00,NFO,2023-10-19,5.8,5.55,5.8,593550,Options,Call,NIFTY,20250.0,8450
5.75,2023-10-12 10:50:00,NFO,2023-10-19,5.75,5.55,5.55,599050,Options,Call,NIFTY,20250.0,2700
5.8,2023-10-12 10:51:00,NFO,2023-10-19,5.85,5.65,5.75,599050,Options,Call,NIFTY,20250.0,6550
6.15,2023-10-12 10:52:00,NFO,2023-10-19,6.25,5.85,5.9,599050,Options,Call,NIFTY,20250.0,6400
6.15,2023-10-12 10:53:00,NFO,2023-10-19,6.3,6.05,6.15,604850,Options,Call,NIFTY,20250.0,18000
6.1,2023-10-12 10:54:00,NFO,2023-10-19,6.15,6.05,6.15,604850,Options,Call,NIFTY,20250.0,8800
6.1,2023-10-12 10:55:00,NFO,2023-10-19,6.2,6.1,6.1,604850,Options,Call,NIFTY,20250.0,7450
6.1,2023-10-12 10:56:00,NFO,2023-10-19,6.2,6.05,6.1,610400,Options,Call,NIFTY,20250.0,4300
6.3,2023-10-12 10:57:00,NFO,2023-10-19,6.3,6.1,6.1,610400,Options,Call,NIFTY,20250.0,6600
6.2,2023-10-12 10:58:00,NFO,2023-10-19,6.3,6.05,6.3,610400,Options,Call,NIFTY,20250.0,8750
6.15,2023-10-12 10:59:00,NFO,2023-10-19,6.2,6.05,6.2,611050,Options,Call,NIFTY,20250.0,3500
6.35,2023-10-12 11:00:00,NFO,2023-10-19,6.4,6.15,6.15,611050,Options,Call,NIFTY,20250.0,7650
6.25,2023-10-12 11:01:00,NFO,2023-10-19,6.3,6.25,6.3,611050,Options,Call,NIFTY,20250.0,3650
6.15,2023-10-12 11:02:00,NFO,2023-10-19,6.25,6.15,6.25,613450,Options,Call,NIFTY,20250.0,4750
6.15,2023-10-12 11:03:00,NFO,2023-10-19,6.2,6.15,6.15,613450,Options,Call,NIFTY,20250.0,5650
6.05,2023-10-12 11:04:00,NFO,2023-10-19,6.15,5.95,6.15,613450,Options,Call,NIFTY,20250.0,3650
6.25,2023-10-12 11:05:00,NFO,2023-10-19,6.25,6.05,6.05,616100,Options,Call,NIFTY,20250.0,3650
6.5,2023-10-12 11:06:00,NFO,2023-10-19,6.55,6.25,6.25,616100,Options,Call,NIFTY,20250.0,6200
6.5,2023-10-12 11:07:00,NFO,2023-10-19,6.65,6.5,6.5,616100,Options,Call,NIFTY,20250.0,2200
6.65,2023-10-12 11:08:00,NFO,2023-10-19,6.65,6.5,6.5,614350,Options,Call,NIFTY,20250.0,5050
6.55,2023-10-12 11:09:00,NFO,2023-10-19,6.7,6.55,6.65,614350,Options,Call,NIFTY,20250.0,4850
6.6,2023-10-12 11:10:00,NFO,2023-10-19,6.7,6.55,6.55,614350,Options,Call,NIFTY,20250.0,7100
6.5,2023-10-12 11:11:00,NFO,2023-10-19,6.7,6.5,6.6,612900,Options,Call,NIFTY,20250.0,6050
6.45,2023-10-12 11:12:00,NFO,2023-10-19,6.5,6.4,6.5,612900,Options,Call,NIFTY,20250.0,3300
6.5,2023-10-12 11:13:00,NFO,2023-10-19,6.5,6.35,6.45,612900,Options,Call,NIFTY,20250.0,4000
6.55,2023-10-12 11:14:00,NFO,2023-10-19,6.7,6.5,6.55,610350,Options,Call,NIFTY,20250.0,6900
6.65,2023-10-12 11:15:00,NFO,2023-10-19,6.65,6.4,6.55,610350,Options,Call,NIFTY,20250.0,4000
6.6,2023-10-12 11:16:00,NFO,2023-10-19,6.7,6.55,6.65,610350,Options,Call,NIFTY,20250.0,1750
6.45,2023-10-12 11:17:00,NFO,2023-10-19,6.6,6.4,6.6,610500,Options,Call,NIFTY,20250.0,3900
6.35,2023-10-12 11:18:00,NFO,2023-10-19,6.45,6.2,6.45,610500,Options,Call,NIFTY,20250.0,2700
6.4,2023-10-12 11:19:00,NFO,2023-10-19,6.45,6.35,6.35,610500,Options,Call,NIFTY,20250.0,1000
6.3,2023-10-12 11:20:00,NFO,2023-10-19,6.45,6.25,6.4,610450,Options,Call,NIFTY,20250.0,2600
6.4,2023-10-12 11:21:00,NFO,2023-10-19,6.45,6.25,6.25,610450,Options,Call,NIFTY,20250.0,4600
6.5,2023-10-12 11:22:00,NFO,2023-10-19,6.55,6.35,6.4,610450,Options,Call,NIFTY,20250.0,3650
6.55,2023-10-12 11:23:00,NFO,2023-10-19,6.55,6.45,6.5,608200,Options,Call,NIFTY,20250.0,1750
6.4,2023-10-12 11:24:00,NFO,2023-10-19,6.55,6.4,6.55,608200,Options,Call,NIFTY,20250.0,3300
6.3,2023-10-12 11:25:00,NFO,2023-10-19,6.4,6.15,6.4,608200,Options,Call,NIFTY,20250.0,10600
6.25,2023-10-12 11:26:00,NFO,2023-10-19,6.35,6.2,6.3,608800,Options,Call,NIFTY,20250.0,5250
6.05,2023-10-12 11:27:00,NFO,2023-10-19,6.25,5.95,6.25,608800,Options,Call,NIFTY,20250.0,8750
6.05,2023-10-12 11:28:00,NFO,2023-10-19,6.05,6.0,6.0,608800,Options,Call,NIFTY,20250.0,2350
5.95,2023-10-12 11:29:00,NFO,2023-10-19,6.05,5.95,6.05,612400,Options,Call,NIFTY,20250.0,2750
6.1,2023-10-12 11:30:00,NFO,2023-10-19,6.1,5.95,5.95,612400,Options,Call,NIFTY,20250.0,6050
6.05,2023-10-12 11:31:00,NFO,2023-10-19,6.1,6.05,6.1,612400,Options,Call,NIFTY,20250.0,4200
6.05,2023-10-12 11:32:00,NFO,2023-10-19,6.15,6.05,6.05,612100,Options,Call,NIFTY,20250.0,5400
6.1,2023-10-12 11:33:00,NFO,2023-10-19,6.1,6.05,6.05,612100,Options,Call,NIFTY,20250.0,4450
6.2,2023-10-12 11:34:00,NFO,2023-10-19,6.2,6.1,6.1,612100,Options,Call,NIFTY,20250.0,3200
6.1,2023-10-12 11:35:00,NFO,2023-10-19,6.25,6.1,6.15,612100,Options,Call,NIFTY,20250.0,3200
6.15,2023-10-12 11:36:00,NFO,2023-10-19,6.2,6.1,6.1,613100,Options,Call,NIFTY,20250.0,1950
6.15,2023-10-12 11:37:00,NFO,2023-10-19,6.15,6.05,6.1,613100,Options,Call,NIFTY,20250.0,2300
6.15,2023-10-12 11:38:00,NFO,2023-10-19,6.15,6.15,6.15,613100,Options,Call,NIFTY,20250.0,1900
6.15,2023-10-12 11:39:00,NFO,2023-10-19,6.2,6.15,6.15,610850,Options,Call,NIFTY,20250.0,1150
6.05,2023-10-12 11:40:00,NFO,2023-10-19,6.2,6.05,6.15,610850,Options,Call,NIFTY,20250.0,1700
6.1,2023-10-12 11:41:00,NFO,2023-10-19,6.15,6.05,6.05,610850,Options,Call,NIFTY,20250.0,1450
6.05,2023-10-12 11:42:00,NFO,2023-10-19,6.1,6.0,6.1,610500,Options,Call,NIFTY,20250.0,11950
6.1,2023-10-12 11:43:00,NFO,2023-10-19,6.1,6.0,6.1,610500,Options,Call,NIFTY,20250.0,10600
6.1,2023-10-12 11:44:00,NFO,2023-10-19,6.15,6.1,6.1,610550,Options,Call,NIFTY,20250.0,3450
6.1,2023-10-12 11:45:00,NFO,2023-10-19,6.1,6.05,6.1,610550,Options,Call,NIFTY,20250.0,4800
6.05,2023-10-12 11:46:00,NFO,2023-10-19,6.05,5.95,6.05,610550,Options,Call,NIFTY,20250.0,13900
6.15,2023-10-12 11:47:00,NFO,2023-10-19,6.15,6.05,6.05,618200,Options,Call,NIFTY,20250.0,3900
6.2,2023-10-12 11:48:00,NFO,2023-10-19,6.2,6.15,6.15,618200,Options,Call,NIFTY,20250.0,5200
6.3,2023-10-12 11:49:00,NFO,2023-10-19,6.3,6.15,6.2,618200,Options,Call,NIFTY,20250.0,3850
6.25,2023-10-12 11:50:00,NFO,2023-10-19,6.3,6.2,6.3,622300,Options,Call,NIFTY,20250.0,2750
6.45,2023-10-12 11:51:00,NFO,2023-10-19,6.45,6.25,6.25,622300,Options,Call,NIFTY,20250.0,3050
6.5,2023-10-12 11:52:00,NFO,2023-10-19,6.6,6.45,6.45,622300,Options,Call,NIFTY,20250.0,6550
6.65,2023-10-12 11:53:00,NFO,2023-10-19,6.65,6.45,6.5,627650,Options,Call,NIFTY,20250.0,15250
6.75,2023-10-12 11:54:00,NFO,2023-10-19,6.75,6.6,6.65,627650,Options,Call,NIFTY,20250.0,32150
6.7,2023-10-12 11:55:00,NFO,2023-10-19,6.75,6.65,6.75,627650,Options,Call,NIFTY,20250.0,5250
6.65,2023-10-12 11:56:00,NFO,2023-10-19,6.7,6.65,6.7,638950,Options,Call,NIFTY,20250.0,11700
6.65,2023-10-12 11:57:00,NFO,2023-10-19,6.7,6.6,6.65,638950,Options,Call,NIFTY,20250.0,6850
6.65,2023-10-12 11:58:00,NFO,2023-10-19,6.65,6.6,6.65,638950,Options,Call,NIFTY,20250.0,1550
6.7,2023-10-12 11:59:00,NFO,2023-10-19,6.7,6.6,6.65,637800,Options,Call,NIFTY,20250.0,4050
6.65,2023-10-12 12:00:00,NFO,2023-10-19,6.7,6.65,6.7,637800,Options,Call,NIFTY,20250.0,4900
6.6,2023-10-12 12:01:00,NFO,2023-10-19,6.65,6.55,6.65,637800,Options,Call,NIFTY,20250.0,3600
6.45,2023-10-12 12:02:00,NFO,2023-10-19,6.65,6.4,6.6,637800,Options,Call,NIFTY,20250.0,6050
6.25,2023-10-12 12:03:00,NFO,2023-10-19,6.45,6.2,6.45,638250,Options,Call,NIFTY,20250.0,9250
6.15,2023-10-12 12:04:00,NFO,2023-10-19,6.25,6.1,6.25,638250,Options,Call,NIFTY,20250.0,6750
6.3,2023-10-12 12:05:00,NFO,2023-10-19,6.3,6.1,6.15,644050,Options,Call,NIFTY,20250.0,5750
6.2,2023-10-12 12:06:00,NFO,2023-10-19,6.3,6.2,6.25,644050,Options,Call,NIFTY,20250.0,2300
6.2,2023-10-12 12:07:00,NFO,2023-10-19,6.2,6.1,6.2,644050,Options,Call,NIFTY,20250.0,4450
6.2,2023-10-12 12:08:00,NFO,2023-10-19,6.25,6.15,6.2,647400,Options,Call,NIFTY,20250.0,3700
6.2,2023-10-12 12:09:00,NFO,2023-10-19,6.2,6.15,6.2,647400,Options,Call,NIFTY,20250.0,2100
6.05,2023-10-12 12:10:00,NFO,2023-10-19,6.2,6.05,6.2,647400,Options,Call,NIFTY,20250.0,3350
6.1,2023-10-12 12:11:00,NFO,2023-10-19,6.1,6.05,6.05,649000,Options,Call,NIFTY,20250.0,3950
6.05,2023-10-12 12:12:00,NFO,2023-10-19,6.1,6.05,6.1,649000,Options,Call,NIFTY,20250.0,4400
6.1,2023-10-12 12:13:00,NFO,2023-10-19,6.1,6.1,6.1,649000,Options,Call,NIFTY,20250.0,4350
6.1,2023-10-12 12:14:00,NFO,2023-10-19,6.1,6.05,6.1,651300,Options,Call,NIFTY,20250.0,4300
6.05,2023-10-12 12:15:00,NFO,2023-10-19,6.1,6.05,6.1,651300,Options,Call,NIFTY,20250.0,6800
6.1,2023-10-12 12:16:00,NFO,2023-10-19,6.1,6.05,6.05,651300,Options,Call,NIFTY,20250.0,5800
6.1,2023-10-12 12:17:00,NFO,2023-10-19,6.1,6.05,6.1,651300,Options,Call,NIFTY,20250.0,2350
5.9,2023-10-12 12:18:00,NFO,2023-10-19,6.1,5.9,6.1,660400,Options,Call,NIFTY,20250.0,7000
5.75,2023-10-12 12:19:00,NFO,2023-10-19,5.85,5.65,5.85,660400,Options,Call,NIFTY,20250.0,15450
5.65,2023-10-12 12:20:00,NFO,2023-10-19,5.75,5.65,5.75,662300,Options,Call,NIFTY,20250.0,6100
5.7,2023-10-12 12:21:00,NFO,2023-10-19,5.7,5.65,5.65,662300,Options,Call,NIFTY,20250.0,6100
5.75,2023-10-12 12:22:00,NFO,2023-10-19,5.75,5.7,5.7,662300,Options,Call,NIFTY,20250.0,5400
5.75,2023-10-12 12:23:00,NFO,2023-10-19,5.8,5.7,5.75,670250,Options,Call,NIFTY,20250.0,4850
5.75,2023-10-12 12:24:00,NFO,2023-10-19,5.8,5.7,5.75,670250,Options,Call,NIFTY,20250.0,19800
5.75,2023-10-12 12:25:00,NFO,2023-10-19,5.8,5.7,5.75,670250,Options,Call,NIFTY,20250.0,31350
5.65,2023-10-12 12:26:00,NFO,2023-10-19,5.75,5.6,5.75,698100,Options,Call,NIFTY,20250.0,11950
5.6,2023-10-12 12:27:00,NFO,2023-10-19,5.65,5.55,5.65,698100,Options,Call,NIFTY,20250.0,9550
5.55,2023-10-12 12:28:00,NFO,2023-10-19,5.6,5.55,5.6,698100,Options,Call,NIFTY,20250.0,17900
5.5,2023-10-12 12:29:00,NFO,2023-10-19,5.55,5.5,5.55,712300,Options,Call,NIFTY,20250.0,6700
5.5,2023-10-12 12:30:00,NFO,2023-10-19,5.55,5.45,5.5,712300,Options,Call,NIFTY,20250.0,9650
5.35,2023-10-12 12:31:00,NFO,2023-10-19,5.55,5.35,5.45,712300,Options,Call,NIFTY,20250.0,4200
5.35,2023-10-12 12:32:00,NFO,2023-10-19,5.4,5.3,5.35,712300,Options,Call,NIFTY,20250.0,10600
5.3,2023-10-12 12:33:00,NFO,2023-10-19,5.4,5.3,5.35,723200,Options,Call,NIFTY,20250.0,12400
5.35,2023-10-12 12:34:00,NFO,2023-10-19,5.4,5.35,5.35,723200,Options,Call,NIFTY,20250.0,4750
5.3,2023-10-12 12:35:00,NFO,2023-10-19,5.35,5.3,5.35,723200,Options,Call,NIFTY,20250.0,9200
5.25,2023-10-12 12:36:00,NFO,2023-10-19,5.3,5.2,5.3,732600,Options,Call,NIFTY,20250.0,8500
5.25,2023-10-12 12:37:00,NFO,2023-10-19,5.3,5.25,5.25,732600,Options,Call,NIFTY,20250.0,3700
5.3,2023-10-12 12:38:00,NFO,2023-10-19,5.3,5.25,5.25,742300,Options,Call,NIFTY,20250.0,7600
5.3,2023-10-12 12:39:00,NFO,2023-10-19,5.3,5.25,5.3,742300,Options,Call,NIFTY,20250.0,6000
5.35,2023-10-12 12:40:00,NFO,2023-10-19,5.35,5.3,5.3,742300,Options,Call,NIFTY,20250.0,10400
5.35,2023-10-12 12:41:00,NFO,2023-10-19,5.35,5.3,5.35,742300,Options,Call,NIFTY,20250.0,3400
5.3,2023-10-12 12:42:00,NFO,2023-10-19,5.45,5.2,5.4,747600,Options,Call,NIFTY,20250.0,20700
5.45,2023-10-12 12:43:00,NFO,2023-10-19,5.45,5.1,5.2,747600,Options,Call,NIFTY,20250.0,18650
5.35,2023-10-12 12:44:00,NFO,2023-10-19,5.45,5.35,5.45,750150,Options,Call,NIFTY,20250.0,8600
5.3,2023-10-12 12:45:00,NFO,2023-10-19,5.35,5.25,5.35,750150,Options,Call,NIFTY,20250.0,17550
5.25,2023-10-12 12:46:00,NFO,2023-10-19,5.3,5.2,5.3,750150,Options,Call,NIFTY,20250.0,13000
5.3,2023-10-12 12:47:00,NFO,2023-10-19,5.35,5.25,5.25,748000,Options,Call,NIFTY,20250.0,7250
5.4,2023-10-12 12:48:00,NFO,2023-10-19,5.4,5.3,5.3,748000,Options,Call,NIFTY,20250.0,18700
5.45,2023-10-12 12:49:00,NFO,2023-10-19,5.45,5.35,5.4,748000,Options,Call,NIFTY,20250.0,10650
5.55,2023-10-12 12:50:00,NFO,2023-10-19,5.55,5.45,5.5,746750,Options,Call,NIFTY,20250.0,6550
5.55,2023-10-12 12:51:00,NFO,2023-10-19,5.55,5.5,5.55,746750,Options,Call,NIFTY,20250.0,4050
5.6,2023-10-12 12:52:00,NFO,2023-10-19,5.6,5.45,5.55,746750,Options,Call,NIFTY,20250.0,5450
5.5,2023-10-12 12:53:00,NFO,2023-10-19,5.6,5.45,5.6,750250,Options,Call,NIFTY,20250.0,5100
5.4,2023-10-12 12:54:00,NFO,2023-10-19,5.5,5.4,5.45,750250,Options,Call,NIFTY,20250.0,6050
