close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
49.55,2023-10-04 09:35:00,NFO,2023-10-19,49.55,48.55,48.55,56750,Options,Put,NIFTY,18950.0,50
48.95,2023-10-04 09:36:00,NFO,2023-10-19,49.55,48.95,49.55,56750,Options,Put,NIFTY,18950.0,150
48.7,2023-10-04 09:37:00,NFO,2023-10-19,48.95,47.4,48.95,56750,Options,Put,NIFTY,18950.0,1150
47.65,2023-10-04 09:38:00,NFO,2023-10-19,48.7,47.5,48.7,56250,Options,Put,NIFTY,18950.0,2100
46.95,2023-10-04 09:39:00,NFO,2023-10-19,47.55,46.95,47.35,56250,Options,Put,NIFTY,18950.0,650
46.35,2023-10-04 09:40:00,NFO,2023-10-19,46.95,45.85,46.95,56250,Options,Put,NIFTY,18950.0,1500
46.3,2023-10-04 09:41:00,NFO,2023-10-19,46.35,46.3,46.35,56550,Options,Put,NIFTY,18950.0,50
46.3,2023-10-04 09:42:00,NFO,2023-10-19,46.3,46.3,46.3,56550,Options,Put,NIFTY,18950.0,0
46.3,2023-10-04 09:43:00,NFO,2023-10-19,46.3,46.3,46.3,56550,Options,Put,NIFTY,18950.0,100
46.3,2023-10-04 09:44:00,NFO,2023-10-19,46.3,46.3,46.3,56550,Options,Put,NIFTY,18950.0,0
47.15,2023-10-04 09:45:00,NFO,2023-10-19,47.15,46.3,46.3,56550,Options,Put,NIFTY,18950.0,50
47.0,2023-10-04 09:46:00,NFO,2023-10-19,47.15,47.0,47.15,56600,Options,Put,NIFTY,18950.0,50
45.85,2023-10-04 09:47:00,NFO,2023-10-19,47.0,45.85,47.0,56600,Options,Put,NIFTY,18950.0,300
45.2,2023-10-04 09:48:00,NFO,2023-10-19,45.85,44.7,45.85,56550,Options,Put,NIFTY,18950.0,850
44.65,2023-10-04 09:49:00,NFO,2023-10-19,45.2,44.65,45.2,56550,Options,Put,NIFTY,18950.0,1150
44.65,2023-10-04 09:50:00,NFO,2023-10-19,44.65,44.65,44.65,56550,Options,Put,NIFTY,18950.0,0
42.85,2023-10-04 09:51:00,NFO,2023-10-19,44.65,42.85,44.65,56450,Options,Put,NIFTY,18950.0,1600
44.05,2023-10-04 09:52:00,NFO,2023-10-19,44.35,42.85,42.85,56450,Options,Put,NIFTY,18950.0,500
43.95,2023-10-04 09:53:00,NFO,2023-10-19,44.05,43.95,44.05,57500,Options,Put,NIFTY,18950.0,500
44.3,2023-10-04 09:54:00,NFO,2023-10-19,44.3,43.95,43.95,57500,Options,Put,NIFTY,18950.0,50
44.3,2023-10-04 09:55:00,NFO,2023-10-19,44.3,44.3,44.3,57500,Options,Put,NIFTY,18950.0,0
44.3,2023-10-04 09:56:00,NFO,2023-10-19,44.3,44.3,44.3,57500,Options,Put,NIFTY,18950.0,0
46.2,2023-10-04 09:57:00,NFO,2023-10-19,46.2,44.3,44.3,57500,Options,Put,NIFTY,18950.0,50
46.15,2023-10-04 09:58:00,NFO,2023-10-19,46.25,45.95,46.2,57700,Options,Put,NIFTY,18950.0,350
46.15,2023-10-04 09:59:00,NFO,2023-10-19,46.15,46.15,46.15,57700,Options,Put,NIFTY,18950.0,800
46.25,2023-10-04 10:00:00,NFO,2023-10-19,46.55,45.9,46.15,57700,Options,Put,NIFTY,18950.0,450
46.55,2023-10-04 10:01:00,NFO,2023-10-19,46.55,46.25,46.25,57650,Options,Put,NIFTY,18950.0,0
46.25,2023-10-04 10:02:00,NFO,2023-10-19,46.6,46.25,46.55,58600,Options,Put,NIFTY,18950.0,1350
46.25,2023-10-04 10:03:00,NFO,2023-10-19,46.25,46.25,46.25,58600,Options,Put,NIFTY,18950.0,400
46.25,2023-10-04 10:04:00,NFO,2023-10-19,46.25,46.25,46.25,58600,Options,Put,NIFTY,18950.0,0
45.85,2023-10-04 10:05:00,NFO,2023-10-19,46.25,45.85,46.25,58600,Options,Put,NIFTY,18950.0,200
46.0,2023-10-04 10:06:00,NFO,2023-10-19,46.95,45.85,45.85,58850,Options,Put,NIFTY,18950.0,300
46.1,2023-10-04 10:07:00,NFO,2023-10-19,46.1,46.0,46.0,58850,Options,Put,NIFTY,18950.0,50
45.25,2023-10-04 10:08:00,NFO,2023-10-19,46.1,45.2,46.1,58850,Options,Put,NIFTY,18950.0,250
45.05,2023-10-04 10:09:00,NFO,2023-10-19,45.25,44.9,45.25,58700,Options,Put,NIFTY,18950.0,300
45.05,2023-10-04 10:10:00,NFO,2023-10-19,45.05,45.05,45.05,58700,Options,Put,NIFTY,18950.0,0
46.05,2023-10-04 10:11:00,NFO,2023-10-19,46.05,45.05,45.05,58800,Options,Put,NIFTY,18950.0,100
46.5,2023-10-04 10:12:00,NFO,2023-10-19,46.5,46.5,46.5,58800,Options,Put,NIFTY,18950.0,150
46.45,2023-10-04 10:13:00,NFO,2023-10-19,46.5,46.45,46.5,58800,Options,Put,NIFTY,18950.0,250
46.45,2023-10-04 10:14:00,NFO,2023-10-19,46.45,46.45,46.45,58800,Options,Put,NIFTY,18950.0,0
46.45,2023-10-04 10:15:00,NFO,2023-10-19,46.45,46.45,46.45,58800,Options,Put,NIFTY,18950.0,0
46.45,2023-10-04 10:16:00,NFO,2023-10-19,46.45,46.45,46.45,58800,Options,Put,NIFTY,18950.0,0
46.45,2023-10-04 10:17:00,NFO,2023-10-19,46.45,46.45,46.45,58400,Options,Put,NIFTY,18950.0,500
46.45,2023-10-04 10:18:00,NFO,2023-10-19,46.45,46.45,46.45,58400,Options,Put,NIFTY,18950.0,0
45.65,2023-10-04 10:19:00,NFO,2023-10-19,45.9,45.65,45.9,58900,Options,Put,NIFTY,18950.0,250
46.15,2023-10-04 10:20:00,NFO,2023-10-19,46.15,45.65,45.65,58800,Options,Put,NIFTY,18950.0,50
45.85,2023-10-04 10:21:00,NFO,2023-10-19,46.2,45.85,46.15,58800,Options,Put,NIFTY,18950.0,300
45.85,2023-10-04 10:22:00,NFO,2023-10-19,45.85,45.85,45.85,58800,Options,Put,NIFTY,18950.0,0
42.2,2023-10-04 10:23:00,NFO,2023-10-19,45.85,42.2,45.85,59000,Options,Put,NIFTY,18950.0,50
42.2,2023-10-04 10:24:00,NFO,2023-10-19,42.2,42.2,42.2,59000,Options,Put,NIFTY,18950.0,0
42.2,2023-10-04 10:25:00,NFO,2023-10-19,42.2,42.2,42.2,59000,Options,Put,NIFTY,18950.0,250
42.2,2023-10-04 10:26:00,NFO,2023-10-19,42.2,42.2,42.2,59000,Options,Put,NIFTY,18950.0,0
42.2,2023-10-04 10:27:00,NFO,2023-10-19,42.2,42.2,42.2,59000,Options,Put,NIFTY,18950.0,0
42.2,2023-10-04 10:28:00,NFO,2023-10-19,42.2,42.2,42.2,59000,Options,Put,NIFTY,18950.0,0
42.2,2023-10-04 10:29:00,NFO,2023-10-19,42.2,42.2,42.2,59000,Options,Put,NIFTY,18950.0,0
42.2,2023-10-04 10:30:00,NFO,2023-10-19,42.2,42.2,42.2,59000,Options,Put,NIFTY,18950.0,0
42.2,2023-10-04 10:31:00,NFO,2023-10-19,42.2,42.2,42.2,59000,Options,Put,NIFTY,18950.0,0
40.3,2023-10-04 10:32:00,NFO,2023-10-19,42.2,40.3,42.2,59100,Options,Put,NIFTY,18950.0,950
40.3,2023-10-04 10:33:00,NFO,2023-10-19,40.3,40.3,40.3,59100,Options,Put,NIFTY,18950.0,400
39.9,2023-10-04 10:34:00,NFO,2023-10-19,40.3,39.9,40.3,59100,Options,Put,NIFTY,18950.0,600
40.35,2023-10-04 10:35:00,NFO,2023-10-19,40.4,39.9,39.9,59100,Options,Put,NIFTY,18950.0,750
39.85,2023-10-04 10:36:00,NFO,2023-10-19,40.45,39.85,40.35,60500,Options,Put,NIFTY,18950.0,400
40.35,2023-10-04 10:37:00,NFO,2023-10-19,40.45,40.0,40.35,60500,Options,Put,NIFTY,18950.0,800
40.15,2023-10-04 10:38:00,NFO,2023-10-19,40.35,40.15,40.35,60500,Options,Put,NIFTY,18950.0,50
39.4,2023-10-04 10:39:00,NFO,2023-10-19,40.15,39.4,40.15,60700,Options,Put,NIFTY,18950.0,50
39.4,2023-10-04 10:40:00,NFO,2023-10-19,39.4,39.4,39.4,60700,Options,Put,NIFTY,18950.0,0
39.3,2023-10-04 10:41:00,NFO,2023-10-19,39.4,39.3,39.4,60700,Options,Put,NIFTY,18950.0,200
39.3,2023-10-04 10:42:00,NFO,2023-10-19,39.3,39.3,39.3,60700,Options,Put,NIFTY,18950.0,0
39.3,2023-10-04 10:43:00,NFO,2023-10-19,39.3,39.3,39.3,60700,Options,Put,NIFTY,18950.0,0
39.3,2023-10-04 10:44:00,NFO,2023-10-19,39.3,39.3,39.3,60700,Options,Put,NIFTY,18950.0,0
39.3,2023-10-04 10:45:00,NFO,2023-10-19,39.3,39.3,39.3,60700,Options,Put,NIFTY,18950.0,0
39.3,2023-10-04 10:46:00,NFO,2023-10-19,39.3,39.3,39.3,60700,Options,Put,NIFTY,18950.0,0
39.3,2023-10-04 10:47:00,NFO,2023-10-19,39.3,39.3,39.3,60700,Options,Put,NIFTY,18950.0,0
41.7,2023-10-04 10:48:00,NFO,2023-10-19,41.7,39.3,39.3,60450,Options,Put,NIFTY,18950.0,100
41.25,2023-10-04 10:49:00,NFO,2023-10-19,41.7,41.25,41.7,60450,Options,Put,NIFTY,18950.0,250
41.25,2023-10-04 10:50:00,NFO,2023-10-19,41.25,41.25,41.25,60450,Options,Put,NIFTY,18950.0,0
41.25,2023-10-04 10:51:00,NFO,2023-10-19,41.25,41.25,41.25,60450,Options,Put,NIFTY,18950.0,0
41.65,2023-10-04 10:52:00,NFO,2023-10-19,41.65,41.25,41.25,60300,Options,Put,NIFTY,18950.0,200
41.25,2023-10-04 10:53:00,NFO,2023-10-19,41.65,41.25,41.65,60300,Options,Put,NIFTY,18950.0,150
41.25,2023-10-04 10:54:00,NFO,2023-10-19,41.25,41.25,41.25,60300,Options,Put,NIFTY,18950.0,0
41.25,2023-10-04 10:55:00,NFO,2023-10-19,41.25,41.25,41.25,60300,Options,Put,NIFTY,18950.0,0
41.25,2023-10-04 10:56:00,NFO,2023-10-19,41.25,41.25,41.25,60300,Options,Put,NIFTY,18950.0,0
41.25,2023-10-04 10:57:00,NFO,2023-10-19,41.25,41.25,41.25,60300,Options,Put,NIFTY,18950.0,0
41.25,2023-10-04 10:58:00,NFO,2023-10-19,41.25,41.25,41.25,60300,Options,Put,NIFTY,18950.0,0
41.25,2023-10-04 10:59:00,NFO,2023-10-19,41.25,41.25,41.25,60300,Options,Put,NIFTY,18950.0,0
40.3,2023-10-04 11:00:00,NFO,2023-10-19,41.25,40.3,41.25,59950,Options,Put,NIFTY,18950.0,50
40.3,2023-10-04 11:01:00,NFO,2023-10-19,40.3,40.3,40.3,59950,Options,Put,NIFTY,18950.0,0
40.3,2023-10-04 11:02:00,NFO,2023-10-19,40.3,40.3,40.3,59950,Options,Put,NIFTY,18950.0,0
40.3,2023-10-04 11:03:00,NFO,2023-10-19,40.3,40.3,40.3,60000,Options,Put,NIFTY,18950.0,50
40.3,2023-10-04 11:04:00,NFO,2023-10-19,40.3,40.3,40.3,60000,Options,Put,NIFTY,18950.0,0
40.3,2023-10-04 11:05:00,NFO,2023-10-19,40.3,40.3,40.3,60000,Options,Put,NIFTY,18950.0,0
40.15,2023-10-04 11:06:00,NFO,2023-10-19,40.3,40.15,40.3,60000,Options,Put,NIFTY,18950.0,150
40.15,2023-10-04 11:07:00,NFO,2023-10-19,40.15,40.15,40.15,60000,Options,Put,NIFTY,18950.0,0
40.15,2023-10-04 11:08:00,NFO,2023-10-19,40.15,40.15,40.15,60000,Options,Put,NIFTY,18950.0,0
40.15,2023-10-04 11:09:00,NFO,2023-10-19,40.15,40.15,40.15,60000,Options,Put,NIFTY,18950.0,0
40.15,2023-10-04 11:10:00,NFO,2023-10-19,40.15,40.15,40.15,60000,Options,Put,NIFTY,18950.0,0
41.35,2023-10-04 11:11:00,NFO,2023-10-19,41.35,40.15,40.15,60050,Options,Put,NIFTY,18950.0,50
40.6,2023-10-04 11:12:00,NFO,2023-10-19,41.35,40.6,41.35,60100,Options,Put,NIFTY,18950.0,50
40.6,2023-10-04 11:13:00,NFO,2023-10-19,40.6,40.6,40.6,60100,Options,Put,NIFTY,18950.0,0
40.8,2023-10-04 11:14:00,NFO,2023-10-19,40.8,40.6,40.6,60100,Options,Put,NIFTY,18950.0,100
40.8,2023-10-04 11:15:00,NFO,2023-10-19,40.8,40.8,40.8,60100,Options,Put,NIFTY,18950.0,0
40.35,2023-10-04 11:16:00,NFO,2023-10-19,40.8,40.35,40.8,60100,Options,Put,NIFTY,18950.0,100
40.55,2023-10-04 11:17:00,NFO,2023-10-19,40.55,40.35,40.35,60100,Options,Put,NIFTY,18950.0,50
40.55,2023-10-04 11:18:00,NFO,2023-10-19,40.55,40.55,40.55,60100,Options,Put,NIFTY,18950.0,0
40.15,2023-10-04 11:19:00,NFO,2023-10-19,40.55,40.15,40.55,60350,Options,Put,NIFTY,18950.0,200
40.15,2023-10-04 11:20:00,NFO,2023-10-19,40.15,40.15,40.15,60350,Options,Put,NIFTY,18950.0,0
40.15,2023-10-04 11:21:00,NFO,2023-10-19,40.15,40.15,40.15,60350,Options,Put,NIFTY,18950.0,0
40.15,2023-10-04 11:22:00,NFO,2023-10-19,40.15,40.15,40.15,60350,Options,Put,NIFTY,18950.0,0
40.15,2023-10-04 11:23:00,NFO,2023-10-19,40.15,40.15,40.15,60350,Options,Put,NIFTY,18950.0,0
40.15,2023-10-04 11:24:00,NFO,2023-10-19,40.15,40.15,40.15,60350,Options,Put,NIFTY,18950.0,0
41.45,2023-10-04 11:25:00,NFO,2023-10-19,41.45,40.15,40.15,60450,Options,Put,NIFTY,18950.0,100
41.45,2023-10-04 11:26:00,NFO,2023-10-19,41.45,41.45,41.45,60450,Options,Put,NIFTY,18950.0,0
43.3,2023-10-04 11:27:00,NFO,2023-10-19,43.3,41.45,41.45,60350,Options,Put,NIFTY,18950.0,100
43.3,2023-10-04 11:28:00,NFO,2023-10-19,43.3,43.3,43.3,60350,Options,Put,NIFTY,18950.0,0
43.3,2023-10-04 11:29:00,NFO,2023-10-19,43.3,43.3,43.3,60350,Options,Put,NIFTY,18950.0,0
43.3,2023-10-04 11:30:00,NFO,2023-10-19,43.3,43.3,43.3,60350,Options,Put,NIFTY,18950.0,0
44.1,2023-10-04 11:31:00,NFO,2023-10-19,44.1,43.3,43.3,60350,Options,Put,NIFTY,18950.0,200
43.85,2023-10-04 11:32:00,NFO,2023-10-19,44.1,43.85,44.1,60350,Options,Put,NIFTY,18950.0,50
43.85,2023-10-04 11:33:00,NFO,2023-10-19,43.85,43.85,43.85,60350,Options,Put,NIFTY,18950.0,0
43.85,2023-10-04 11:34:00,NFO,2023-10-19,43.85,43.85,43.85,60350,Options,Put,NIFTY,18950.0,0
43.85,2023-10-04 11:35:00,NFO,2023-10-19,43.85,43.85,43.85,60350,Options,Put,NIFTY,18950.0,0
43.85,2023-10-04 11:36:00,NFO,2023-10-19,43.85,43.85,43.85,60350,Options,Put,NIFTY,18950.0,0
43.85,2023-10-04 11:37:00,NFO,2023-10-19,43.85,43.85,43.85,60350,Options,Put,NIFTY,18950.0,0
43.75,2023-10-04 11:38:00,NFO,2023-10-19,43.85,43.75,43.85,60450,Options,Put,NIFTY,18950.0,100
43.75,2023-10-04 11:39:00,NFO,2023-10-19,43.75,43.6,43.75,60450,Options,Put,NIFTY,18950.0,100
43.75,2023-10-04 11:40:00,NFO,2023-10-19,43.75,43.75,43.75,60450,Options,Put,NIFTY,18950.0,0
43.75,2023-10-04 11:41:00,NFO,2023-10-19,43.75,43.75,43.75,60450,Options,Put,NIFTY,18950.0,50
43.75,2023-10-04 11:42:00,NFO,2023-10-19,43.75,43.75,43.75,60450,Options,Put,NIFTY,18950.0,0
43.75,2023-10-04 11:43:00,NFO,2023-10-19,43.75,43.75,43.75,60450,Options,Put,NIFTY,18950.0,0
43.75,2023-10-04 11:44:00,NFO,2023-10-19,43.75,43.75,43.75,60450,Options,Put,NIFTY,18950.0,0
43.75,2023-10-04 11:45:00,NFO,2023-10-19,43.75,43.75,43.75,60450,Options,Put,NIFTY,18950.0,0
45.5,2023-10-04 11:46:00,NFO,2023-10-19,45.5,43.75,43.75,60500,Options,Put,NIFTY,18950.0,400
45.5,2023-10-04 11:47:00,NFO,2023-10-19,45.5,45.5,45.5,60500,Options,Put,NIFTY,18950.0,0
45.5,2023-10-04 11:48:00,NFO,2023-10-19,45.5,45.5,45.5,60500,Options,Put,NIFTY,18950.0,0
45.5,2023-10-04 11:49:00,NFO,2023-10-19,45.5,45.5,45.5,60500,Options,Put,NIFTY,18950.0,0
45.5,2023-10-04 11:50:00,NFO,2023-10-19,45.5,45.5,45.5,60500,Options,Put,NIFTY,18950.0,0
45.5,2023-10-04 11:51:00,NFO,2023-10-19,45.5,45.5,45.5,60500,Options,Put,NIFTY,18950.0,0
47.4,2023-10-04 11:52:00,NFO,2023-10-19,47.4,45.5,45.5,60400,Options,Put,NIFTY,18950.0,50
48.3,2023-10-04 11:53:00,NFO,2023-10-19,48.95,47.4,47.4,60050,Options,Put,NIFTY,18950.0,700
51.0,2023-10-04 11:54:00,NFO,2023-10-19,51.0,48.3,48.3,60050,Options,Put,NIFTY,18950.0,150
50.95,2023-10-04 11:55:00,NFO,2023-10-19,51.0,50.95,51.0,60050,Options,Put,NIFTY,18950.0,0
50.95,2023-10-04 11:56:00,NFO,2023-10-19,50.95,50.95,50.95,60050,Options,Put,NIFTY,18950.0,50
49.5,2023-10-04 11:57:00,NFO,2023-10-19,50.95,49.5,50.95,59850,Options,Put,NIFTY,18950.0,250
50.3,2023-10-04 11:58:00,NFO,2023-10-19,50.3,50.3,50.3,59850,Options,Put,NIFTY,18950.0,100
51.4,2023-10-04 11:59:00,NFO,2023-10-19,51.4,51.4,51.4,59850,Options,Put,NIFTY,18950.0,50
51.0,2023-10-04 12:00:00,NFO,2023-10-19,51.4,50.85,51.4,59650,Options,Put,NIFTY,18950.0,450
51.0,2023-10-04 12:01:00,NFO,2023-10-19,51.0,51.0,51.0,59650,Options,Put,NIFTY,18950.0,0
51.0,2023-10-04 12:02:00,NFO,2023-10-19,51.0,51.0,51.0,59650,Options,Put,NIFTY,18950.0,0
49.65,2023-10-04 12:03:00,NFO,2023-10-19,49.65,49.15,49.15,59400,Options,Put,NIFTY,18950.0,350
48.3,2023-10-04 12:04:00,NFO,2023-10-19,49.65,48.3,49.65,59400,Options,Put,NIFTY,18950.0,200
49.05,2023-10-04 12:05:00,NFO,2023-10-19,49.05,48.3,48.3,59400,Options,Put,NIFTY,18950.0,700
49.05,2023-10-04 12:06:00,NFO,2023-10-19,49.05,49.05,49.05,60100,Options,Put,NIFTY,18950.0,100
48.8,2023-10-04 12:07:00,NFO,2023-10-19,49.25,48.8,49.25,60100,Options,Put,NIFTY,18950.0,200
48.9,2023-10-04 12:08:00,NFO,2023-10-19,48.9,48.8,48.8,60100,Options,Put,NIFTY,18950.0,50
49.4,2023-10-04 12:09:00,NFO,2023-10-19,49.4,48.9,48.9,60250,Options,Put,NIFTY,18950.0,50
50.4,2023-10-04 12:10:00,NFO,2023-10-19,50.4,49.4,49.4,60250,Options,Put,NIFTY,18950.0,200
50.4,2023-10-04 12:11:00,NFO,2023-10-19,50.4,50.4,50.4,60250,Options,Put,NIFTY,18950.0,0
50.4,2023-10-04 12:12:00,NFO,2023-10-19,50.4,50.4,50.4,60250,Options,Put,NIFTY,18950.0,0
49.5,2023-10-04 12:13:00,NFO,2023-10-19,50.4,49.5,50.4,60250,Options,Put,NIFTY,18950.0,200
48.8,2023-10-04 12:14:00,NFO,2023-10-19,49.5,48.7,49.5,60600,Options,Put,NIFTY,18950.0,850
48.55,2023-10-04 12:15:00,NFO,2023-10-19,49.05,48.1,49.05,60600,Options,Put,NIFTY,18950.0,300
48.55,2023-10-04 12:16:00,NFO,2023-10-19,48.55,48.55,48.55,60600,Options,Put,NIFTY,18950.0,0
48.55,2023-10-04 12:17:00,NFO,2023-10-19,48.55,48.55,48.55,60600,Options,Put,NIFTY,18950.0,0
49.0,2023-10-04 12:18:00,NFO,2023-10-19,49.0,48.55,48.55,60600,Options,Put,NIFTY,18950.0,100
48.25,2023-10-04 12:19:00,NFO,2023-10-19,49.0,48.25,49.0,60700,Options,Put,NIFTY,18950.0,400
48.25,2023-10-04 12:20:00,NFO,2023-10-19,48.25,48.25,48.25,60700,Options,Put,NIFTY,18950.0,0
49.35,2023-10-04 12:21:00,NFO,2023-10-19,49.35,48.25,48.25,60750,Options,Put,NIFTY,18950.0,100
50.05,2023-10-04 12:22:00,NFO,2023-10-19,50.05,50.05,50.05,60750,Options,Put,NIFTY,18950.0,200
50.05,2023-10-04 12:23:00,NFO,2023-10-19,50.05,50.05,50.05,60750,Options,Put,NIFTY,18950.0,0
49.1,2023-10-04 12:24:00,NFO,2023-10-19,50.05,49.1,50.05,60650,Options,Put,NIFTY,18950.0,0
49.1,2023-10-04 12:25:00,NFO,2023-10-19,49.1,49.1,49.1,60650,Options,Put,NIFTY,18950.0,50
49.1,2023-10-04 12:26:00,NFO,2023-10-19,49.1,49.1,49.1,60650,Options,Put,NIFTY,18950.0,0
48.65,2023-10-04 12:27:00,NFO,2023-10-19,49.1,48.65,49.1,60700,Options,Put,NIFTY,18950.0,0
49.8,2023-10-04 12:28:00,NFO,2023-10-19,50.05,49.15,49.15,60700,Options,Put,NIFTY,18950.0,3100
49.45,2023-10-04 12:29:00,NFO,2023-10-19,50.05,49.15,49.2,60700,Options,Put,NIFTY,18950.0,2400
51.3,2023-10-04 12:30:00,NFO,2023-10-19,51.3,49.65,49.85,58550,Options,Put,NIFTY,18950.0,2600
51.2,2023-10-04 12:31:00,NFO,2023-10-19,51.3,50.9,51.3,58550,Options,Put,NIFTY,18950.0,950
50.7,2023-10-04 12:32:00,NFO,2023-10-19,51.2,50.3,51.2,58800,Options,Put,NIFTY,18950.0,1350
51.4,2023-10-04 12:33:00,NFO,2023-10-19,51.4,50.7,50.7,58800,Options,Put,NIFTY,18950.0,700
51.2,2023-10-04 12:34:00,NFO,2023-10-19,51.75,51.2,51.4,58800,Options,Put,NIFTY,18950.0,1000
50.45,2023-10-04 12:35:00,NFO,2023-10-19,51.25,50.3,51.25,58600,Options,Put,NIFTY,18950.0,650
50.25,2023-10-04 12:36:00,NFO,2023-10-19,50.45,50.2,50.45,58600,Options,Put,NIFTY,18950.0,100
50.25,2023-10-04 12:37:00,NFO,2023-10-19,50.25,50.25,50.25,58600,Options,Put,NIFTY,18950.0,0
49.85,2023-10-04 12:38:00,NFO,2023-10-19,50.25,49.4,50.25,58600,Options,Put,NIFTY,18950.0,50
50.25,2023-10-04 12:39:00,NFO,2023-10-19,50.7,49.85,49.85,58600,Options,Put,NIFTY,18950.0,600
50.7,2023-10-04 12:40:00,NFO,2023-10-19,50.7,50.5,50.5,58600,Options,Put,NIFTY,18950.0,150
50.7,2023-10-04 12:41:00,NFO,2023-10-19,50.7,50.7,50.7,58600,Options,Put,NIFTY,18950.0,0
49.6,2023-10-04 12:42:00,NFO,2023-10-19,50.7,49.4,50.7,58600,Options,Put,NIFTY,18950.0,200
48.7,2023-10-04 12:43:00,NFO,2023-10-19,49.6,48.7,49.6,58600,Options,Put,NIFTY,18950.0,250
48.65,2023-10-04 12:44:00,NFO,2023-10-19,48.7,48.65,48.7,58600,Options,Put,NIFTY,18950.0,100
47.4,2023-10-04 12:45:00,NFO,2023-10-19,48.65,47.4,48.65,58050,Options,Put,NIFTY,18950.0,200
47.05,2023-10-04 12:46:00,NFO,2023-10-19,47.05,47.05,47.05,58050,Options,Put,NIFTY,18950.0,50
48.2,2023-10-04 12:47:00,NFO,2023-10-19,48.2,47.05,47.05,58050,Options,Put,NIFTY,18950.0,50
49.1,2023-10-04 12:48:00,NFO,2023-10-19,49.1,48.2,48.2,58200,Options,Put,NIFTY,18950.0,2550
49.1,2023-10-04 12:49:00,NFO,2023-10-19,49.1,49.1,49.1,58200,Options,Put,NIFTY,18950.0,150
49.15,2023-10-04 12:50:00,NFO,2023-10-19,49.15,48.9,49.1,58200,Options,Put,NIFTY,18950.0,100
49.25,2023-10-04 12:51:00,NFO,2023-10-19,49.25,49.15,49.15,58550,Options,Put,NIFTY,18950.0,50
49.0,2023-10-04 12:52:00,NFO,2023-10-19,49.7,49.0,49.25,58550,Options,Put,NIFTY,18950.0,100
48.05,2023-10-04 12:53:00,NFO,2023-10-19,49.0,48.05,49.0,58550,Options,Put,NIFTY,18950.0,50
48.35,2023-10-04 12:54:00,NFO,2023-10-19,48.35,48.05,48.05,58650,Options,Put,NIFTY,18950.0,50
48.35,2023-10-04 12:55:00,NFO,2023-10-19,48.35,48.35,48.35,58650,Options,Put,NIFTY,18950.0,0
48.35,2023-10-04 12:56:00,NFO,2023-10-19,48.35,48.35,48.35,58650,Options,Put,NIFTY,18950.0,0
48.35,2023-10-04 12:57:00,NFO,2023-10-19,48.35,48.35,48.35,58650,Options,Put,NIFTY,18950.0,0
48.35,2023-10-04 12:58:00,NFO,2023-10-19,48.35,48.35,48.35,58650,Options,Put,NIFTY,18950.0,0
