close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
23.8,2023-09-08 09:41:00,NFO,2023-09-28,23.8,23.25,23.25,150450,Options,Put,NIFTY,19050.0,5350
23.5,2023-09-08 09:42:00,NFO,2023-09-28,24.0,23.45,23.8,150450,Options,Put,NIFTY,19050.0,3150
23.0,2023-09-08 09:43:00,NFO,2023-09-28,23.5,22.95,23.5,150450,Options,Put,NIFTY,19050.0,6650
23.8,2023-09-08 09:44:00,NFO,2023-09-28,23.8,23.1,23.15,140300,Options,Put,NIFTY,19050.0,7550
23.2,2023-09-08 09:45:00,NFO,2023-09-28,23.9,23.2,23.9,140300,Options,Put,NIFTY,19050.0,3050
23.25,2023-09-08 09:46:00,NFO,2023-09-28,23.5,23.2,23.45,140300,Options,Put,NIFTY,19050.0,750
23.55,2023-09-08 09:47:00,NFO,2023-09-28,23.55,23.25,23.25,138000,Options,Put,NIFTY,19050.0,900
23.5,2023-09-08 09:48:00,NFO,2023-09-28,23.55,23.5,23.55,138000,Options,Put,NIFTY,19050.0,250
23.2,2023-09-08 09:49:00,NFO,2023-09-28,23.5,23.2,23.5,138000,Options,Put,NIFTY,19050.0,100
23.25,2023-09-08 09:50:00,NFO,2023-09-28,23.3,23.2,23.2,134700,Options,Put,NIFTY,19050.0,3300
23.25,2023-09-08 09:51:00,NFO,2023-09-28,23.25,23.25,23.25,134700,Options,Put,NIFTY,19050.0,0
23.4,2023-09-08 09:52:00,NFO,2023-09-28,23.85,23.25,23.25,134700,Options,Put,NIFTY,19050.0,550
23.75,2023-09-08 09:53:00,NFO,2023-09-28,23.75,23.4,23.4,134700,Options,Put,NIFTY,19050.0,1450
23.65,2023-09-08 09:54:00,NFO,2023-09-28,23.75,23.5,23.75,132750,Options,Put,NIFTY,19050.0,350
23.45,2023-09-08 09:55:00,NFO,2023-09-28,23.55,23.25,23.3,132750,Options,Put,NIFTY,19050.0,350
23.25,2023-09-08 09:56:00,NFO,2023-09-28,23.5,23.25,23.45,131550,Options,Put,NIFTY,19050.0,2350
23.1,2023-09-08 09:57:00,NFO,2023-09-28,23.2,22.95,23.2,131550,Options,Put,NIFTY,19050.0,850
23.05,2023-09-08 09:58:00,NFO,2023-09-28,23.15,23.05,23.05,131550,Options,Put,NIFTY,19050.0,550
22.75,2023-09-08 09:59:00,NFO,2023-09-28,22.8,22.75,22.8,131550,Options,Put,NIFTY,19050.0,350
22.7,2023-09-08 10:00:00,NFO,2023-09-28,22.9,22.7,22.8,130300,Options,Put,NIFTY,19050.0,1050
21.9,2023-09-08 10:01:00,NFO,2023-09-28,22.7,21.9,22.7,130300,Options,Put,NIFTY,19050.0,1100
21.75,2023-09-08 10:02:00,NFO,2023-09-28,21.9,21.75,21.9,130550,Options,Put,NIFTY,19050.0,0
21.85,2023-09-08 10:03:00,NFO,2023-09-28,21.85,21.65,21.75,130550,Options,Put,NIFTY,19050.0,1450
21.8,2023-09-08 10:04:00,NFO,2023-09-28,22.0,21.75,22.0,130550,Options,Put,NIFTY,19050.0,1050
21.9,2023-09-08 10:05:00,NFO,2023-09-28,21.95,21.8,21.8,129300,Options,Put,NIFTY,19050.0,650
21.7,2023-09-08 10:06:00,NFO,2023-09-28,21.9,21.7,21.9,129300,Options,Put,NIFTY,19050.0,1650
21.7,2023-09-08 10:07:00,NFO,2023-09-28,21.7,21.6,21.7,129300,Options,Put,NIFTY,19050.0,750
21.8,2023-09-08 10:08:00,NFO,2023-09-28,21.8,21.7,21.7,126850,Options,Put,NIFTY,19050.0,500
21.55,2023-09-08 10:09:00,NFO,2023-09-28,21.8,21.45,21.8,126850,Options,Put,NIFTY,19050.0,4200
21.45,2023-09-08 10:10:00,NFO,2023-09-28,21.65,21.45,21.55,126850,Options,Put,NIFTY,19050.0,2050
21.55,2023-09-08 10:11:00,NFO,2023-09-28,21.55,21.35,21.45,124100,Options,Put,NIFTY,19050.0,900
21.45,2023-09-08 10:12:00,NFO,2023-09-28,21.5,21.4,21.45,124100,Options,Put,NIFTY,19050.0,850
21.2,2023-09-08 10:13:00,NFO,2023-09-28,21.45,21.2,21.45,124100,Options,Put,NIFTY,19050.0,1250
21.25,2023-09-08 10:14:00,NFO,2023-09-28,21.5,21.25,21.35,125100,Options,Put,NIFTY,19050.0,1250
21.3,2023-09-08 10:15:00,NFO,2023-09-28,21.4,21.2,21.25,125100,Options,Put,NIFTY,19050.0,900
21.3,2023-09-08 10:16:00,NFO,2023-09-28,21.35,21.1,21.3,125100,Options,Put,NIFTY,19050.0,600
21.15,2023-09-08 10:17:00,NFO,2023-09-28,21.35,21.15,21.2,124800,Options,Put,NIFTY,19050.0,850
21.3,2023-09-08 10:18:00,NFO,2023-09-28,21.3,21.15,21.15,124800,Options,Put,NIFTY,19050.0,200
21.65,2023-09-08 10:19:00,NFO,2023-09-28,21.8,21.3,21.3,124800,Options,Put,NIFTY,19050.0,1100
22.2,2023-09-08 10:20:00,NFO,2023-09-28,22.2,21.65,21.65,124000,Options,Put,NIFTY,19050.0,2800
22.2,2023-09-08 10:21:00,NFO,2023-09-28,22.2,22.2,22.2,124000,Options,Put,NIFTY,19050.0,0
22.2,2023-09-08 10:22:00,NFO,2023-09-28,22.2,22.2,22.2,124000,Options,Put,NIFTY,19050.0,0
23.3,2023-09-08 10:23:00,NFO,2023-09-28,23.3,22.2,22.2,124250,Options,Put,NIFTY,19050.0,150
23.15,2023-09-08 10:24:00,NFO,2023-09-28,23.65,23.15,23.65,124250,Options,Put,NIFTY,19050.0,1000
23.6,2023-09-08 10:25:00,NFO,2023-09-28,23.65,23.15,23.15,124250,Options,Put,NIFTY,19050.0,350
23.35,2023-09-08 10:26:00,NFO,2023-09-28,23.6,23.35,23.6,123600,Options,Put,NIFTY,19050.0,500
23.6,2023-09-08 10:27:00,NFO,2023-09-28,23.8,23.35,23.35,123600,Options,Put,NIFTY,19050.0,150
22.95,2023-09-08 10:28:00,NFO,2023-09-28,23.6,22.95,23.6,123600,Options,Put,NIFTY,19050.0,1100
22.9,2023-09-08 10:29:00,NFO,2023-09-28,22.95,22.9,22.95,123600,Options,Put,NIFTY,19050.0,100
23.2,2023-09-08 10:30:00,NFO,2023-09-28,23.2,22.9,22.9,123050,Options,Put,NIFTY,19050.0,200
23.85,2023-09-08 10:31:00,NFO,2023-09-28,24.0,23.2,23.2,123050,Options,Put,NIFTY,19050.0,650
24.15,2023-09-08 10:32:00,NFO,2023-09-28,24.2,23.85,23.85,122550,Options,Put,NIFTY,19050.0,850
24.3,2023-09-08 10:33:00,NFO,2023-09-28,24.35,24.15,24.15,122550,Options,Put,NIFTY,19050.0,3200
24.5,2023-09-08 10:34:00,NFO,2023-09-28,24.55,24.15,24.3,122550,Options,Put,NIFTY,19050.0,1550
24.0,2023-09-08 10:35:00,NFO,2023-09-28,24.7,24.0,24.7,121500,Options,Put,NIFTY,19050.0,550
24.1,2023-09-08 10:36:00,NFO,2023-09-28,24.2,24.0,24.1,121500,Options,Put,NIFTY,19050.0,1500
24.3,2023-09-08 10:37:00,NFO,2023-09-28,24.5,24.1,24.1,121500,Options,Put,NIFTY,19050.0,650
23.7,2023-09-08 10:38:00,NFO,2023-09-28,24.3,23.7,24.3,121500,Options,Put,NIFTY,19050.0,200
24.35,2023-09-08 10:39:00,NFO,2023-09-28,24.35,24.1,24.1,121700,Options,Put,NIFTY,19050.0,200
24.45,2023-09-08 10:40:00,NFO,2023-09-28,24.55,24.35,24.35,121700,Options,Put,NIFTY,19050.0,400
24.4,2023-09-08 10:41:00,NFO,2023-09-28,24.55,24.25,24.45,121900,Options,Put,NIFTY,19050.0,1500
24.5,2023-09-08 10:42:00,NFO,2023-09-28,24.6,24.4,24.4,121900,Options,Put,NIFTY,19050.0,1100
24.05,2023-09-08 10:43:00,NFO,2023-09-28,24.5,24.05,24.5,121900,Options,Put,NIFTY,19050.0,1050
23.75,2023-09-08 10:44:00,NFO,2023-09-28,24.05,23.55,24.05,122950,Options,Put,NIFTY,19050.0,1500
23.7,2023-09-08 10:45:00,NFO,2023-09-28,23.9,23.7,23.75,122950,Options,Put,NIFTY,19050.0,7100
23.3,2023-09-08 10:46:00,NFO,2023-09-28,23.3,23.3,23.3,122950,Options,Put,NIFTY,19050.0,50
23.3,2023-09-08 10:47:00,NFO,2023-09-28,23.3,23.3,23.3,122950,Options,Put,NIFTY,19050.0,0
22.2,2023-09-08 10:48:00,NFO,2023-09-28,23.3,21.9,23.3,125700,Options,Put,NIFTY,19050.0,900
22.25,2023-09-08 10:49:00,NFO,2023-09-28,22.25,22.2,22.2,125700,Options,Put,NIFTY,19050.0,50
22.45,2023-09-08 10:50:00,NFO,2023-09-28,22.45,22.25,22.25,125700,Options,Put,NIFTY,19050.0,150
22.3,2023-09-08 10:51:00,NFO,2023-09-28,22.7,22.3,22.45,125800,Options,Put,NIFTY,19050.0,550
22.3,2023-09-08 10:52:00,NFO,2023-09-28,22.3,22.3,22.3,125800,Options,Put,NIFTY,19050.0,0
22.2,2023-09-08 10:53:00,NFO,2023-09-28,22.3,22.2,22.3,125800,Options,Put,NIFTY,19050.0,50
22.15,2023-09-08 10:54:00,NFO,2023-09-28,22.25,22.15,22.2,126050,Options,Put,NIFTY,19050.0,200
22.15,2023-09-08 10:55:00,NFO,2023-09-28,22.15,22.15,22.15,126050,Options,Put,NIFTY,19050.0,0
22.3,2023-09-08 10:56:00,NFO,2023-09-28,22.3,22.2,22.3,125850,Options,Put,NIFTY,19050.0,400
22.2,2023-09-08 10:57:00,NFO,2023-09-28,22.4,22.2,22.3,125850,Options,Put,NIFTY,19050.0,550
22.15,2023-09-08 10:58:00,NFO,2023-09-28,22.15,22.0,22.0,125850,Options,Put,NIFTY,19050.0,150
22.2,2023-09-08 10:59:00,NFO,2023-09-28,22.2,22.15,22.15,125850,Options,Put,NIFTY,19050.0,800
22.2,2023-09-08 11:00:00,NFO,2023-09-28,22.45,22.0,22.2,124750,Options,Put,NIFTY,19050.0,1250
22.0,2023-09-08 11:01:00,NFO,2023-09-28,22.55,22.0,22.45,124750,Options,Put,NIFTY,19050.0,750
21.95,2023-09-08 11:02:00,NFO,2023-09-28,22.1,21.9,22.0,124650,Options,Put,NIFTY,19050.0,1650
21.85,2023-09-08 11:03:00,NFO,2023-09-28,21.95,21.75,21.95,124650,Options,Put,NIFTY,19050.0,100
21.9,2023-09-08 11:04:00,NFO,2023-09-28,21.95,21.85,21.85,124650,Options,Put,NIFTY,19050.0,350
21.9,2023-09-08 11:05:00,NFO,2023-09-28,21.9,21.75,21.85,124500,Options,Put,NIFTY,19050.0,350
21.9,2023-09-08 11:06:00,NFO,2023-09-28,21.9,21.9,21.9,124500,Options,Put,NIFTY,19050.0,0
22.1,2023-09-08 11:07:00,NFO,2023-09-28,22.1,21.9,21.9,124500,Options,Put,NIFTY,19050.0,650
22.1,2023-09-08 11:08:00,NFO,2023-09-28,22.1,22.1,22.1,124500,Options,Put,NIFTY,19050.0,50
22.1,2023-09-08 11:09:00,NFO,2023-09-28,22.1,22.1,22.1,124500,Options,Put,NIFTY,19050.0,0
22.35,2023-09-08 11:10:00,NFO,2023-09-28,22.35,22.1,22.1,124500,Options,Put,NIFTY,19050.0,100
22.15,2023-09-08 11:11:00,NFO,2023-09-28,22.35,22.15,22.35,124500,Options,Put,NIFTY,19050.0,100
22.15,2023-09-08 11:12:00,NFO,2023-09-28,22.15,22.15,22.15,124500,Options,Put,NIFTY,19050.0,0
22.15,2023-09-08 11:13:00,NFO,2023-09-28,22.15,22.15,22.15,124500,Options,Put,NIFTY,19050.0,0
22.15,2023-09-08 11:14:00,NFO,2023-09-28,22.15,22.15,22.15,124500,Options,Put,NIFTY,19050.0,0
22.15,2023-09-08 11:15:00,NFO,2023-09-28,22.15,22.15,22.15,124500,Options,Put,NIFTY,19050.0,0
22.15,2023-09-08 11:16:00,NFO,2023-09-28,22.15,22.15,22.15,124500,Options,Put,NIFTY,19050.0,0
22.5,2023-09-08 11:17:00,NFO,2023-09-28,22.65,22.5,22.65,124400,Options,Put,NIFTY,19050.0,100
22.5,2023-09-08 11:18:00,NFO,2023-09-28,22.5,22.5,22.5,124400,Options,Put,NIFTY,19050.0,0
22.5,2023-09-08 11:19:00,NFO,2023-09-28,22.5,22.5,22.5,124400,Options,Put,NIFTY,19050.0,0
21.8,2023-09-08 11:20:00,NFO,2023-09-28,22.3,21.8,22.3,124900,Options,Put,NIFTY,19050.0,800
21.55,2023-09-08 11:21:00,NFO,2023-09-28,21.8,21.4,21.8,124900,Options,Put,NIFTY,19050.0,3850
21.8,2023-09-08 11:22:00,NFO,2023-09-28,21.8,21.5,21.5,124900,Options,Put,NIFTY,19050.0,400
21.5,2023-09-08 11:23:00,NFO,2023-09-28,21.8,21.5,21.8,124600,Options,Put,NIFTY,19050.0,200
21.45,2023-09-08 11:24:00,NFO,2023-09-28,21.5,21.4,21.5,124600,Options,Put,NIFTY,19050.0,350
21.25,2023-09-08 11:25:00,NFO,2023-09-28,21.5,21.25,21.5,124600,Options,Put,NIFTY,19050.0,1250
21.45,2023-09-08 11:26:00,NFO,2023-09-28,21.6,21.45,21.6,124600,Options,Put,NIFTY,19050.0,1050
21.45,2023-09-08 11:27:00,NFO,2023-09-28,21.5,21.4,21.45,124950,Options,Put,NIFTY,19050.0,350
21.5,2023-09-08 11:28:00,NFO,2023-09-28,21.5,21.25,21.45,124950,Options,Put,NIFTY,19050.0,2050
21.45,2023-09-08 11:29:00,NFO,2023-09-28,21.45,21.4,21.45,124950,Options,Put,NIFTY,19050.0,2800
21.45,2023-09-08 11:30:00,NFO,2023-09-28,21.45,21.45,21.45,124950,Options,Put,NIFTY,19050.0,250
21.45,2023-09-08 11:31:00,NFO,2023-09-28,21.45,21.45,21.45,124950,Options,Put,NIFTY,19050.0,0
21.5,2023-09-08 11:32:00,NFO,2023-09-28,21.5,21.35,21.45,124650,Options,Put,NIFTY,19050.0,300
21.2,2023-09-08 11:33:00,NFO,2023-09-28,21.5,21.05,21.5,124250,Options,Put,NIFTY,19050.0,3150
20.8,2023-09-08 11:34:00,NFO,2023-09-28,21.15,20.6,21.15,124250,Options,Put,NIFTY,19050.0,2350
20.7,2023-09-08 11:35:00,NFO,2023-09-28,21.05,20.55,20.75,122850,Options,Put,NIFTY,19050.0,4200
20.65,2023-09-08 11:36:00,NFO,2023-09-28,20.95,20.5,20.5,122850,Options,Put,NIFTY,19050.0,5500
20.45,2023-09-08 11:37:00,NFO,2023-09-28,20.6,20.4,20.5,122850,Options,Put,NIFTY,19050.0,3500
20.35,2023-09-08 11:38:00,NFO,2023-09-28,20.65,20.35,20.55,124650,Options,Put,NIFTY,19050.0,1400
20.75,2023-09-08 11:39:00,NFO,2023-09-28,20.75,20.3,20.3,124650,Options,Put,NIFTY,19050.0,3850
20.5,2023-09-08 11:40:00,NFO,2023-09-28,20.75,20.5,20.75,124650,Options,Put,NIFTY,19050.0,200
20.75,2023-09-08 11:41:00,NFO,2023-09-28,20.8,20.45,20.5,127150,Options,Put,NIFTY,19050.0,2700
20.7,2023-09-08 11:42:00,NFO,2023-09-28,20.9,20.6,20.65,127150,Options,Put,NIFTY,19050.0,2950
20.65,2023-09-08 11:43:00,NFO,2023-09-28,20.7,20.5,20.7,127150,Options,Put,NIFTY,19050.0,3700
20.6,2023-09-08 11:44:00,NFO,2023-09-28,20.85,20.45,20.6,128150,Options,Put,NIFTY,19050.0,3600
20.6,2023-09-08 11:45:00,NFO,2023-09-28,20.6,20.5,20.6,128150,Options,Put,NIFTY,19050.0,2300
20.6,2023-09-08 11:46:00,NFO,2023-09-28,20.9,20.6,20.6,128150,Options,Put,NIFTY,19050.0,400
20.6,2023-09-08 11:47:00,NFO,2023-09-28,20.65,20.55,20.6,129750,Options,Put,NIFTY,19050.0,950
20.6,2023-09-08 11:48:00,NFO,2023-09-28,20.7,20.6,20.6,129750,Options,Put,NIFTY,19050.0,250
20.75,2023-09-08 11:49:00,NFO,2023-09-28,20.75,20.6,20.6,129750,Options,Put,NIFTY,19050.0,250
20.4,2023-09-08 11:50:00,NFO,2023-09-28,20.7,20.4,20.7,129750,Options,Put,NIFTY,19050.0,2100
20.4,2023-09-08 11:51:00,NFO,2023-09-28,20.55,20.4,20.4,128750,Options,Put,NIFTY,19050.0,150
20.35,2023-09-08 11:52:00,NFO,2023-09-28,20.4,20.35,20.4,128750,Options,Put,NIFTY,19050.0,100
20.5,2023-09-08 11:53:00,NFO,2023-09-28,20.5,20.35,20.35,128100,Options,Put,NIFTY,19050.0,500
20.45,2023-09-08 11:54:00,NFO,2023-09-28,20.6,20.45,20.5,128100,Options,Put,NIFTY,19050.0,750
20.4,2023-09-08 11:55:00,NFO,2023-09-28,20.45,20.4,20.45,128100,Options,Put,NIFTY,19050.0,2400
20.9,2023-09-08 11:56:00,NFO,2023-09-28,20.9,20.4,20.4,128100,Options,Put,NIFTY,19050.0,50
20.9,2023-09-08 11:57:00,NFO,2023-09-28,20.9,20.9,20.9,125350,Options,Put,NIFTY,19050.0,250
20.85,2023-09-08 11:58:00,NFO,2023-09-28,20.9,20.7,20.9,125350,Options,Put,NIFTY,19050.0,1250
20.7,2023-09-08 11:59:00,NFO,2023-09-28,20.85,20.7,20.85,125350,Options,Put,NIFTY,19050.0,800
20.8,2023-09-08 12:00:00,NFO,2023-09-28,20.9,20.7,20.7,124600,Options,Put,NIFTY,19050.0,10450
20.8,2023-09-08 12:01:00,NFO,2023-09-28,20.85,20.7,20.8,124600,Options,Put,NIFTY,19050.0,2250
20.9,2023-09-08 12:02:00,NFO,2023-09-28,20.9,20.75,20.8,131150,Options,Put,NIFTY,19050.0,1850
21.05,2023-09-08 12:03:00,NFO,2023-09-28,21.05,20.75,20.9,131150,Options,Put,NIFTY,19050.0,900
20.65,2023-09-08 12:04:00,NFO,2023-09-28,20.85,20.65,20.8,131150,Options,Put,NIFTY,19050.0,200
20.8,2023-09-08 12:05:00,NFO,2023-09-28,21.0,20.65,20.65,128050,Options,Put,NIFTY,19050.0,350
20.75,2023-09-08 12:06:00,NFO,2023-09-28,20.85,20.7,20.85,128050,Options,Put,NIFTY,19050.0,1300
20.2,2023-09-08 12:07:00,NFO,2023-09-28,20.75,20.2,20.75,128050,Options,Put,NIFTY,19050.0,1100
20.25,2023-09-08 12:08:00,NFO,2023-09-28,20.35,20.15,20.2,128050,Options,Put,NIFTY,19050.0,2950
20.2,2023-09-08 12:09:00,NFO,2023-09-28,20.3,20.2,20.3,125000,Options,Put,NIFTY,19050.0,700
20.3,2023-09-08 12:10:00,NFO,2023-09-28,20.4,20.2,20.3,125000,Options,Put,NIFTY,19050.0,5550
20.35,2023-09-08 12:11:00,NFO,2023-09-28,20.4,20.2,20.3,125000,Options,Put,NIFTY,19050.0,2050
20.45,2023-09-08 12:12:00,NFO,2023-09-28,20.5,20.35,20.35,119650,Options,Put,NIFTY,19050.0,1150
20.5,2023-09-08 12:13:00,NFO,2023-09-28,20.5,20.45,20.5,119650,Options,Put,NIFTY,19050.0,2050
20.5,2023-09-08 12:14:00,NFO,2023-09-28,20.6,20.35,20.5,119650,Options,Put,NIFTY,19050.0,3700
20.6,2023-09-08 12:15:00,NFO,2023-09-28,20.6,20.45,20.45,120000,Options,Put,NIFTY,19050.0,200
20.75,2023-09-08 12:16:00,NFO,2023-09-28,20.75,20.6,20.65,120000,Options,Put,NIFTY,19050.0,650
20.55,2023-09-08 12:17:00,NFO,2023-09-28,20.8,20.55,20.75,120600,Options,Put,NIFTY,19050.0,850
20.6,2023-09-08 12:18:00,NFO,2023-09-28,20.7,20.55,20.55,120600,Options,Put,NIFTY,19050.0,800
20.7,2023-09-08 12:19:00,NFO,2023-09-28,20.7,20.6,20.6,120600,Options,Put,NIFTY,19050.0,300
20.5,2023-09-08 12:20:00,NFO,2023-09-28,20.7,20.5,20.7,120600,Options,Put,NIFTY,19050.0,650
20.6,2023-09-08 12:21:00,NFO,2023-09-28,20.6,20.35,20.5,120850,Options,Put,NIFTY,19050.0,1450
20.65,2023-09-08 12:22:00,NFO,2023-09-28,20.7,20.6,20.6,120850,Options,Put,NIFTY,19050.0,300
20.8,2023-09-08 12:23:00,NFO,2023-09-28,20.8,20.65,20.65,120850,Options,Put,NIFTY,19050.0,550
20.95,2023-09-08 12:24:00,NFO,2023-09-28,21.0,20.8,20.8,120400,Options,Put,NIFTY,19050.0,2950
21.05,2023-09-08 12:25:00,NFO,2023-09-28,21.05,20.5,20.9,120400,Options,Put,NIFTY,19050.0,6700
21.05,2023-09-08 12:26:00,NFO,2023-09-28,21.15,21.05,21.05,120700,Options,Put,NIFTY,19050.0,800
21.1,2023-09-08 12:27:00,NFO,2023-09-28,21.1,20.85,21.1,120700,Options,Put,NIFTY,19050.0,3200
20.75,2023-09-08 12:28:00,NFO,2023-09-28,21.0,20.7,21.0,120700,Options,Put,NIFTY,19050.0,800
20.6,2023-09-08 12:29:00,NFO,2023-09-28,20.75,20.6,20.75,120700,Options,Put,NIFTY,19050.0,50
20.7,2023-09-08 12:30:00,NFO,2023-09-28,20.8,20.6,20.6,121150,Options,Put,NIFTY,19050.0,1500
20.7,2023-09-08 12:31:00,NFO,2023-09-28,20.7,20.7,20.7,121150,Options,Put,NIFTY,19050.0,550
20.7,2023-09-08 12:32:00,NFO,2023-09-28,20.7,20.7,20.7,121150,Options,Put,NIFTY,19050.0,1500
20.6,2023-09-08 12:33:00,NFO,2023-09-28,20.7,20.6,20.7,122000,Options,Put,NIFTY,19050.0,250
20.6,2023-09-08 12:34:00,NFO,2023-09-28,20.6,20.6,20.6,122000,Options,Put,NIFTY,19050.0,0
20.65,2023-09-08 12:35:00,NFO,2023-09-28,20.65,20.6,20.6,122000,Options,Put,NIFTY,19050.0,100
20.65,2023-09-08 12:36:00,NFO,2023-09-28,20.65,20.65,20.65,122000,Options,Put,NIFTY,19050.0,0
20.6,2023-09-08 12:37:00,NFO,2023-09-28,20.65,20.5,20.65,118100,Options,Put,NIFTY,19050.0,2750
20.5,2023-09-08 12:38:00,NFO,2023-09-28,20.75,20.5,20.75,116050,Options,Put,NIFTY,19050.0,600
20.7,2023-09-08 12:39:00,NFO,2023-09-28,20.75,20.5,20.5,116050,Options,Put,NIFTY,19050.0,1700
20.85,2023-09-08 12:40:00,NFO,2023-09-28,21.0,20.7,20.7,116050,Options,Put,NIFTY,19050.0,100
20.85,2023-09-08 12:41:00,NFO,2023-09-28,20.85,20.85,20.85,116050,Options,Put,NIFTY,19050.0,0
21.2,2023-09-08 12:42:00,NFO,2023-09-28,21.2,21.0,21.0,116500,Options,Put,NIFTY,19050.0,700
21.15,2023-09-08 12:43:00,NFO,2023-09-28,21.25,20.9,21.2,116500,Options,Put,NIFTY,19050.0,1100
21.25,2023-09-08 12:44:00,NFO,2023-09-28,21.25,21.15,21.15,116500,Options,Put,NIFTY,19050.0,150
21.25,2023-09-08 12:45:00,NFO,2023-09-28,21.25,21.25,21.25,116500,Options,Put,NIFTY,19050.0,0
21.4,2023-09-08 12:46:00,NFO,2023-09-28,21.55,21.25,21.25,117500,Options,Put,NIFTY,19050.0,400
21.45,2023-09-08 12:47:00,NFO,2023-09-28,21.7,21.4,21.4,117850,Options,Put,NIFTY,19050.0,850
21.4,2023-09-08 12:48:00,NFO,2023-09-28,21.7,21.4,21.45,117850,Options,Put,NIFTY,19050.0,1750
21.65,2023-09-08 12:49:00,NFO,2023-09-28,21.65,21.4,21.4,117850,Options,Put,NIFTY,19050.0,100
21.55,2023-09-08 12:50:00,NFO,2023-09-28,21.65,21.55,21.65,117850,Options,Put,NIFTY,19050.0,350
21.5,2023-09-08 12:51:00,NFO,2023-09-28,21.55,21.5,21.55,118150,Options,Put,NIFTY,19050.0,350
21.5,2023-09-08 12:52:00,NFO,2023-09-28,21.6,21.45,21.6,118150,Options,Put,NIFTY,19050.0,2450
21.4,2023-09-08 12:53:00,NFO,2023-09-28,21.5,21.35,21.5,119850,Options,Put,NIFTY,19050.0,400
21.4,2023-09-08 12:54:00,NFO,2023-09-28,21.4,21.35,21.4,119850,Options,Put,NIFTY,19050.0,750
21.45,2023-09-08 12:55:00,NFO,2023-09-28,21.45,21.4,21.4,119850,Options,Put,NIFTY,19050.0,300
21.6,2023-09-08 12:56:00,NFO,2023-09-28,21.6,21.4,21.45,119850,Options,Put,NIFTY,19050.0,2950
