close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
13.8,2023-10-16 11:05:00,NFO,2023-10-19,14.75,13.7,14.75,5826850,Options,Put,NIFTY,19500.0,190800
13.9,2023-10-16 11:06:00,NFO,2023-10-19,13.95,13.45,13.85,5826850,Options,Put,NIFTY,19500.0,198900
14.1,2023-10-16 11:07:00,NFO,2023-10-19,14.45,13.95,14.05,5826850,Options,Put,NIFTY,19500.0,99700
14.75,2023-10-16 11:08:00,NFO,2023-10-19,14.8,14.1,14.1,5801600,Options,Put,NIFTY,19500.0,81050
14.9,2023-10-16 11:09:00,NFO,2023-10-19,15.05,14.7,14.75,5801600,Options,Put,NIFTY,19500.0,79250
15.45,2023-10-16 11:10:00,NFO,2023-10-19,15.45,14.75,14.9,5801600,Options,Put,NIFTY,19500.0,139200
15.75,2023-10-16 11:11:00,NFO,2023-10-19,15.9,15.35,15.45,5798300,Options,Put,NIFTY,19500.0,155150
17.0,2023-10-16 11:12:00,NFO,2023-10-19,17.0,15.6,15.75,5798300,Options,Put,NIFTY,19500.0,171950
16.55,2023-10-16 11:13:00,NFO,2023-10-19,17.0,16.25,16.9,5798300,Options,Put,NIFTY,19500.0,286100
16.05,2023-10-16 11:14:00,NFO,2023-10-19,16.55,15.65,16.5,5793300,Options,Put,NIFTY,19500.0,156050
16.65,2023-10-16 11:15:00,NFO,2023-10-19,16.85,16.05,16.05,5793300,Options,Put,NIFTY,19500.0,132000
16.9,2023-10-16 11:16:00,NFO,2023-10-19,17.2,16.45,16.65,5793300,Options,Put,NIFTY,19500.0,192550
16.7,2023-10-16 11:17:00,NFO,2023-10-19,17.25,16.7,16.9,5787400,Options,Put,NIFTY,19500.0,161750
16.95,2023-10-16 11:18:00,NFO,2023-10-19,17.15,16.65,16.7,5787400,Options,Put,NIFTY,19500.0,116950
16.55,2023-10-16 11:19:00,NFO,2023-10-19,16.9,16.25,16.9,5787400,Options,Put,NIFTY,19500.0,108500
16.8,2023-10-16 11:20:00,NFO,2023-10-19,16.95,16.45,16.6,5795750,Options,Put,NIFTY,19500.0,97950
15.8,2023-10-16 11:21:00,NFO,2023-10-19,17.1,15.8,16.85,5795750,Options,Put,NIFTY,19500.0,186700
15.9,2023-10-16 11:22:00,NFO,2023-10-19,16.2,15.45,15.55,5795750,Options,Put,NIFTY,19500.0,162900
15.7,2023-10-16 11:23:00,NFO,2023-10-19,16.0,15.4,15.85,5794850,Options,Put,NIFTY,19500.0,86350
16.25,2023-10-16 11:24:00,NFO,2023-10-19,16.4,15.85,15.9,5794850,Options,Put,NIFTY,19500.0,82550
16.1,2023-10-16 11:25:00,NFO,2023-10-19,16.2,15.9,16.15,5794850,Options,Put,NIFTY,19500.0,58550
15.65,2023-10-16 11:26:00,NFO,2023-10-19,15.95,15.6,15.95,5769400,Options,Put,NIFTY,19500.0,42850
15.45,2023-10-16 11:27:00,NFO,2023-10-19,15.65,15.05,15.65,5769400,Options,Put,NIFTY,19500.0,139650
15.6,2023-10-16 11:28:00,NFO,2023-10-19,15.7,15.25,15.4,5769400,Options,Put,NIFTY,19500.0,65850
15.0,2023-10-16 11:29:00,NFO,2023-10-19,15.55,14.9,15.55,5766850,Options,Put,NIFTY,19500.0,100300
14.25,2023-10-16 11:30:00,NFO,2023-10-19,15.15,14.15,14.95,5766850,Options,Put,NIFTY,19500.0,178800
13.9,2023-10-16 11:31:00,NFO,2023-10-19,14.3,13.8,14.2,5766850,Options,Put,NIFTY,19500.0,221800
13.85,2023-10-16 11:32:00,NFO,2023-10-19,14.15,13.85,14.0,5781550,Options,Put,NIFTY,19500.0,53700
14.2,2023-10-16 11:33:00,NFO,2023-10-19,14.25,13.7,13.9,5781550,Options,Put,NIFTY,19500.0,62600
13.9,2023-10-16 11:34:00,NFO,2023-10-19,14.2,13.85,14.15,5781550,Options,Put,NIFTY,19500.0,58050
13.75,2023-10-16 11:35:00,NFO,2023-10-19,14.05,13.65,13.75,5773300,Options,Put,NIFTY,19500.0,69100
13.95,2023-10-16 11:36:00,NFO,2023-10-19,13.95,13.7,13.75,5773300,Options,Put,NIFTY,19500.0,60200
14.1,2023-10-16 11:37:00,NFO,2023-10-19,14.1,13.8,14.0,5773300,Options,Put,NIFTY,19500.0,71000
14.05,2023-10-16 11:38:00,NFO,2023-10-19,14.3,14.0,14.05,5777750,Options,Put,NIFTY,19500.0,68900
13.65,2023-10-16 11:39:00,NFO,2023-10-19,14.3,13.65,14.1,5777750,Options,Put,NIFTY,19500.0,96200
13.9,2023-10-16 11:40:00,NFO,2023-10-19,13.95,13.55,13.7,5777750,Options,Put,NIFTY,19500.0,108750
13.95,2023-10-16 11:41:00,NFO,2023-10-19,14.05,13.65,14.0,5782150,Options,Put,NIFTY,19500.0,50800
13.7,2023-10-16 11:42:00,NFO,2023-10-19,14.0,13.65,13.9,5782150,Options,Put,NIFTY,19500.0,50550
13.85,2023-10-16 11:43:00,NFO,2023-10-19,14.0,13.65,13.7,5782150,Options,Put,NIFTY,19500.0,51200
12.7,2023-10-16 11:44:00,NFO,2023-10-19,13.85,12.65,13.85,5766100,Options,Put,NIFTY,19500.0,394050
12.95,2023-10-16 11:45:00,NFO,2023-10-19,12.95,12.6,12.6,5766100,Options,Put,NIFTY,19500.0,205050
12.85,2023-10-16 11:46:00,NFO,2023-10-19,13.1,12.6,12.8,5766100,Options,Put,NIFTY,19500.0,369650
13.1,2023-10-16 11:47:00,NFO,2023-10-19,13.4,12.8,13.05,5778400,Options,Put,NIFTY,19500.0,186350
13.15,2023-10-16 11:48:00,NFO,2023-10-19,13.3,12.8,13.0,5778400,Options,Put,NIFTY,19500.0,136100
13.35,2023-10-16 11:49:00,NFO,2023-10-19,13.35,13.05,13.15,5778400,Options,Put,NIFTY,19500.0,105150
13.7,2023-10-16 11:50:00,NFO,2023-10-19,13.7,13.3,13.4,5798350,Options,Put,NIFTY,19500.0,113800
13.55,2023-10-16 11:51:00,NFO,2023-10-19,13.75,13.4,13.75,5798350,Options,Put,NIFTY,19500.0,92150
13.35,2023-10-16 11:52:00,NFO,2023-10-19,13.6,13.35,13.55,5798350,Options,Put,NIFTY,19500.0,72800
13.35,2023-10-16 11:53:00,NFO,2023-10-19,13.4,13.15,13.4,5812150,Options,Put,NIFTY,19500.0,58750
13.5,2023-10-16 11:54:00,NFO,2023-10-19,13.6,13.25,13.25,5812150,Options,Put,NIFTY,19500.0,113900
13.7,2023-10-16 11:55:00,NFO,2023-10-19,13.85,13.35,13.45,5812150,Options,Put,NIFTY,19500.0,135000
13.5,2023-10-16 11:56:00,NFO,2023-10-19,13.9,13.4,13.7,5869850,Options,Put,NIFTY,19500.0,99450
13.4,2023-10-16 11:57:00,NFO,2023-10-19,13.6,13.3,13.6,5869850,Options,Put,NIFTY,19500.0,75600
13.45,2023-10-16 11:58:00,NFO,2023-10-19,13.6,13.35,13.4,5869850,Options,Put,NIFTY,19500.0,47500
13.45,2023-10-16 11:59:00,NFO,2023-10-19,13.6,13.3,13.45,5899050,Options,Put,NIFTY,19500.0,56500
13.3,2023-10-16 12:00:00,NFO,2023-10-19,13.45,13.2,13.35,5899050,Options,Put,NIFTY,19500.0,70550
13.1,2023-10-16 12:01:00,NFO,2023-10-19,13.5,13.05,13.4,5899050,Options,Put,NIFTY,19500.0,94950
13.55,2023-10-16 12:02:00,NFO,2023-10-19,13.6,13.1,13.1,5924300,Options,Put,NIFTY,19500.0,46250
13.75,2023-10-16 12:03:00,NFO,2023-10-19,13.85,13.45,13.55,5924300,Options,Put,NIFTY,19500.0,100750
13.9,2023-10-16 12:04:00,NFO,2023-10-19,14.05,13.75,13.75,5924300,Options,Put,NIFTY,19500.0,112300
13.75,2023-10-16 12:05:00,NFO,2023-10-19,14.15,13.65,13.9,5943400,Options,Put,NIFTY,19500.0,80250
13.95,2023-10-16 12:06:00,NFO,2023-10-19,13.95,13.5,13.65,5943400,Options,Put,NIFTY,19500.0,99950
13.65,2023-10-16 12:07:00,NFO,2023-10-19,13.95,13.6,13.95,5943400,Options,Put,NIFTY,19500.0,41350
13.4,2023-10-16 12:08:00,NFO,2023-10-19,13.65,13.3,13.6,5954400,Options,Put,NIFTY,19500.0,52350
13.15,2023-10-16 12:09:00,NFO,2023-10-19,13.45,13.1,13.35,5954400,Options,Put,NIFTY,19500.0,98700
13.45,2023-10-16 12:10:00,NFO,2023-10-19,13.5,13.05,13.25,5954400,Options,Put,NIFTY,19500.0,79050
13.45,2023-10-16 12:11:00,NFO,2023-10-19,13.45,13.3,13.4,5971650,Options,Put,NIFTY,19500.0,46200
13.55,2023-10-16 12:12:00,NFO,2023-10-19,13.65,13.45,13.45,5971650,Options,Put,NIFTY,19500.0,46750
13.75,2023-10-16 12:13:00,NFO,2023-10-19,13.8,13.45,13.55,5971650,Options,Put,NIFTY,19500.0,30750
13.7,2023-10-16 12:14:00,NFO,2023-10-19,13.75,13.6,13.7,5974450,Options,Put,NIFTY,19500.0,48200
13.65,2023-10-16 12:15:00,NFO,2023-10-19,13.85,13.65,13.65,5974450,Options,Put,NIFTY,19500.0,33650
13.85,2023-10-16 12:16:00,NFO,2023-10-19,13.9,13.6,13.7,5974450,Options,Put,NIFTY,19500.0,58600
13.65,2023-10-16 12:17:00,NFO,2023-10-19,13.85,13.65,13.85,5988200,Options,Put,NIFTY,19500.0,45600
13.6,2023-10-16 12:18:00,NFO,2023-10-19,14.05,13.6,13.65,5988200,Options,Put,NIFTY,19500.0,114650
13.7,2023-10-16 12:19:00,NFO,2023-10-19,14.0,13.55,13.55,5988200,Options,Put,NIFTY,19500.0,67950
13.65,2023-10-16 12:20:00,NFO,2023-10-19,13.95,13.65,13.75,5985600,Options,Put,NIFTY,19500.0,26600
13.5,2023-10-16 12:21:00,NFO,2023-10-19,13.7,13.45,13.65,5985600,Options,Put,NIFTY,19500.0,42400
13.65,2023-10-16 12:22:00,NFO,2023-10-19,13.75,13.4,13.5,5985600,Options,Put,NIFTY,19500.0,60600
13.25,2023-10-16 12:23:00,NFO,2023-10-19,13.65,13.0,13.65,5987150,Options,Put,NIFTY,19500.0,74350
13.15,2023-10-16 12:24:00,NFO,2023-10-19,13.35,13.15,13.2,5987150,Options,Put,NIFTY,19500.0,19750
13.15,2023-10-16 12:25:00,NFO,2023-10-19,13.35,12.95,13.25,5987150,Options,Put,NIFTY,19500.0,51800
13.25,2023-10-16 12:26:00,NFO,2023-10-19,13.4,13.15,13.15,5986100,Options,Put,NIFTY,19500.0,22900
13.15,2023-10-16 12:27:00,NFO,2023-10-19,13.3,13.15,13.25,5986100,Options,Put,NIFTY,19500.0,18000
13.5,2023-10-16 12:28:00,NFO,2023-10-19,13.5,13.15,13.2,5986100,Options,Put,NIFTY,19500.0,45500
13.4,2023-10-16 12:29:00,NFO,2023-10-19,13.5,13.35,13.5,5982300,Options,Put,NIFTY,19500.0,22450
13.5,2023-10-16 12:30:00,NFO,2023-10-19,13.55,13.1,13.5,5982300,Options,Put,NIFTY,19500.0,66300
12.9,2023-10-16 12:31:00,NFO,2023-10-19,13.55,12.8,13.5,5982300,Options,Put,NIFTY,19500.0,61100
13.15,2023-10-16 12:32:00,NFO,2023-10-19,13.25,12.9,12.9,5984700,Options,Put,NIFTY,19500.0,43400
13.35,2023-10-16 12:33:00,NFO,2023-10-19,13.45,13.15,13.15,5984700,Options,Put,NIFTY,19500.0,27800
12.95,2023-10-16 12:34:00,NFO,2023-10-19,13.35,12.75,13.35,5984700,Options,Put,NIFTY,19500.0,65850
13.2,2023-10-16 12:35:00,NFO,2023-10-19,13.25,12.75,12.9,6000700,Options,Put,NIFTY,19500.0,66600
13.0,2023-10-16 12:36:00,NFO,2023-10-19,13.25,12.95,13.2,6000700,Options,Put,NIFTY,19500.0,18550
13.3,2023-10-16 12:37:00,NFO,2023-10-19,13.3,13.0,13.0,6000700,Options,Put,NIFTY,19500.0,36850
13.45,2023-10-16 12:38:00,NFO,2023-10-19,13.6,13.2,13.3,5992950,Options,Put,NIFTY,19500.0,75050
13.8,2023-10-16 12:39:00,NFO,2023-10-19,13.8,13.45,13.55,5992950,Options,Put,NIFTY,19500.0,30400
14.05,2023-10-16 12:40:00,NFO,2023-10-19,14.05,13.5,13.7,5992950,Options,Put,NIFTY,19500.0,85500
13.75,2023-10-16 12:41:00,NFO,2023-10-19,14.05,13.7,13.85,5978150,Options,Put,NIFTY,19500.0,112750
14.1,2023-10-16 12:42:00,NFO,2023-10-19,14.3,13.75,13.75,5978150,Options,Put,NIFTY,19500.0,87950
14.5,2023-10-16 12:43:00,NFO,2023-10-19,14.7,13.9,14.1,5978150,Options,Put,NIFTY,19500.0,161250
13.4,2023-10-16 12:44:00,NFO,2023-10-19,14.45,13.4,14.4,5955450,Options,Put,NIFTY,19500.0,147700
13.7,2023-10-16 12:45:00,NFO,2023-10-19,13.7,13.3,13.4,5955450,Options,Put,NIFTY,19500.0,160950
13.35,2023-10-16 12:46:00,NFO,2023-10-19,13.75,13.2,13.75,5955450,Options,Put,NIFTY,19500.0,91850
13.45,2023-10-16 12:47:00,NFO,2023-10-19,13.5,13.2,13.4,5965200,Options,Put,NIFTY,19500.0,35700
13.65,2023-10-16 12:48:00,NFO,2023-10-19,13.7,13.2,13.4,5965200,Options,Put,NIFTY,19500.0,48350
13.35,2023-10-16 12:49:00,NFO,2023-10-19,13.65,13.2,13.65,5965200,Options,Put,NIFTY,19500.0,48200
13.55,2023-10-16 12:50:00,NFO,2023-10-19,13.65,13.05,13.35,5956500,Options,Put,NIFTY,19500.0,110950
13.65,2023-10-16 12:51:00,NFO,2023-10-19,13.7,13.5,13.55,5956500,Options,Put,NIFTY,19500.0,51850
