close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
41.95,2023-10-26 09:50:00,NFO,2023-11-09,42.15,41.25,42.15,49100,Options,Call,NIFTY,19450.0,450
41.15,2023-10-26 09:51:00,NFO,2023-11-09,41.3,40.95,41.3,48000,Options,Call,NIFTY,19450.0,400
41.0,2023-10-26 09:52:00,NFO,2023-11-09,41.0,41.0,41.0,48000,Options,Call,NIFTY,19450.0,600
42.25,2023-10-26 09:53:00,NFO,2023-11-09,42.25,40.15,40.15,48000,Options,Call,NIFTY,19450.0,500
41.8,2023-10-26 09:54:00,NFO,2023-11-09,41.8,41.3,41.75,47850,Options,Call,NIFTY,19450.0,650
41.0,2023-10-26 09:55:00,NFO,2023-11-09,41.8,41.0,41.8,47850,Options,Call,NIFTY,19450.0,300
41.0,2023-10-26 09:56:00,NFO,2023-11-09,41.25,41.0,41.1,47850,Options,Call,NIFTY,19450.0,650
41.3,2023-10-26 09:57:00,NFO,2023-11-09,41.3,41.0,41.0,47950,Options,Call,NIFTY,19450.0,0
42.45,2023-10-26 09:58:00,NFO,2023-11-09,42.45,41.3,41.3,47950,Options,Call,NIFTY,19450.0,650
42.45,2023-10-26 09:59:00,NFO,2023-11-09,42.45,42.45,42.45,47950,Options,Call,NIFTY,19450.0,0
41.75,2023-10-26 10:00:00,NFO,2023-11-09,43.4,41.75,42.45,48400,Options,Call,NIFTY,19450.0,5300
43.5,2023-10-26 10:01:00,NFO,2023-11-09,43.5,41.35,41.7,48400,Options,Call,NIFTY,19450.0,1250
42.25,2023-10-26 10:02:00,NFO,2023-11-09,43.15,42.25,43.15,53150,Options,Call,NIFTY,19450.0,900
42.9,2023-10-26 10:03:00,NFO,2023-11-09,43.5,42.25,42.25,53150,Options,Call,NIFTY,19450.0,1050
43.2,2023-10-26 10:04:00,NFO,2023-11-09,43.2,42.9,43.0,53150,Options,Call,NIFTY,19450.0,650
43.2,2023-10-26 10:05:00,NFO,2023-11-09,43.2,42.15,43.2,53750,Options,Call,NIFTY,19450.0,400
42.9,2023-10-26 10:06:00,NFO,2023-11-09,43.2,42.9,43.2,53750,Options,Call,NIFTY,19450.0,1550
43.2,2023-10-26 10:07:00,NFO,2023-11-09,43.2,42.9,42.9,53750,Options,Call,NIFTY,19450.0,400
42.75,2023-10-26 10:08:00,NFO,2023-11-09,43.2,42.75,43.2,55250,Options,Call,NIFTY,19450.0,100
43.35,2023-10-26 10:09:00,NFO,2023-11-09,43.5,42.45,42.45,55250,Options,Call,NIFTY,19450.0,8950
42.85,2023-10-26 10:10:00,NFO,2023-11-09,43.35,42.6,43.35,55250,Options,Call,NIFTY,19450.0,1250
42.6,2023-10-26 10:11:00,NFO,2023-11-09,43.15,42.25,42.85,58450,Options,Call,NIFTY,19450.0,3850
42.0,2023-10-26 10:12:00,NFO,2023-11-09,43.15,42.0,42.6,58450,Options,Call,NIFTY,19450.0,3150
40.6,2023-10-26 10:13:00,NFO,2023-11-09,42.0,40.45,42.0,58450,Options,Call,NIFTY,19450.0,750
40.35,2023-10-26 10:14:00,NFO,2023-11-09,40.65,39.5,40.65,58450,Options,Call,NIFTY,19450.0,12450
40.4,2023-10-26 10:15:00,NFO,2023-11-09,40.4,40.35,40.35,53500,Options,Call,NIFTY,19450.0,700
40.2,2023-10-26 10:16:00,NFO,2023-11-09,40.2,39.75,39.95,53500,Options,Call,NIFTY,19450.0,950
40.4,2023-10-26 10:17:00,NFO,2023-11-09,40.55,40.2,40.2,53150,Options,Call,NIFTY,19450.0,1050
40.1,2023-10-26 10:18:00,NFO,2023-11-09,40.6,40.1,40.4,53150,Options,Call,NIFTY,19450.0,1400
40.2,2023-10-26 10:19:00,NFO,2023-11-09,40.65,40.1,40.1,53150,Options,Call,NIFTY,19450.0,300
39.2,2023-10-26 10:20:00,NFO,2023-11-09,39.7,38.8,39.7,50650,Options,Call,NIFTY,19450.0,4150
38.8,2023-10-26 10:21:00,NFO,2023-11-09,39.15,38.8,39.1,50650,Options,Call,NIFTY,19450.0,3500
38.65,2023-10-26 10:22:00,NFO,2023-11-09,38.8,38.65,38.8,50650,Options,Call,NIFTY,19450.0,1100
38.05,2023-10-26 10:23:00,NFO,2023-11-09,38.4,38.0,38.4,49500,Options,Call,NIFTY,19450.0,300
38.2,2023-10-26 10:24:00,NFO,2023-11-09,38.2,38.0,38.0,49500,Options,Call,NIFTY,19450.0,5550
39.15,2023-10-26 10:25:00,NFO,2023-11-09,39.2,38.3,38.55,49500,Options,Call,NIFTY,19450.0,2800
38.4,2023-10-26 10:26:00,NFO,2023-11-09,38.65,38.25,38.25,49600,Options,Call,NIFTY,19450.0,550
38.9,2023-10-26 10:27:00,NFO,2023-11-09,38.9,38.4,38.55,49600,Options,Call,NIFTY,19450.0,300
38.45,2023-10-26 10:28:00,NFO,2023-11-09,38.9,38.4,38.9,49600,Options,Call,NIFTY,19450.0,2500
38.85,2023-10-26 10:29:00,NFO,2023-11-09,38.85,38.45,38.45,49600,Options,Call,NIFTY,19450.0,550
39.6,2023-10-26 10:30:00,NFO,2023-11-09,39.7,39.3,39.3,48750,Options,Call,NIFTY,19450.0,1150
40.2,2023-10-26 10:31:00,NFO,2023-11-09,40.2,39.6,39.6,48750,Options,Call,NIFTY,19450.0,350
40.65,2023-10-26 10:32:00,NFO,2023-11-09,40.65,40.2,40.2,48750,Options,Call,NIFTY,19450.0,300
40.65,2023-10-26 10:33:00,NFO,2023-11-09,40.65,40.65,40.65,48000,Options,Call,NIFTY,19450.0,100
41.15,2023-10-26 10:34:00,NFO,2023-11-09,41.45,40.65,40.65,48000,Options,Call,NIFTY,19450.0,300
41.1,2023-10-26 10:35:00,NFO,2023-11-09,41.45,41.05,41.15,48000,Options,Call,NIFTY,19450.0,4800
41.8,2023-10-26 10:36:00,NFO,2023-11-09,41.85,41.1,41.1,51450,Options,Call,NIFTY,19450.0,2650
41.8,2023-10-26 10:37:00,NFO,2023-11-09,41.8,41.8,41.8,51450,Options,Call,NIFTY,19450.0,0
41.5,2023-10-26 10:38:00,NFO,2023-11-09,41.8,41.5,41.8,51450,Options,Call,NIFTY,19450.0,50
41.8,2023-10-26 10:39:00,NFO,2023-11-09,41.8,41.05,41.05,53400,Options,Call,NIFTY,19450.0,100
41.65,2023-10-26 10:40:00,NFO,2023-11-09,41.8,41.65,41.8,53400,Options,Call,NIFTY,19450.0,0
41.8,2023-10-26 10:41:00,NFO,2023-11-09,41.8,41.65,41.65,53400,Options,Call,NIFTY,19450.0,100
41.2,2023-10-26 10:42:00,NFO,2023-11-09,41.8,41.2,41.8,53350,Options,Call,NIFTY,19450.0,250
40.7,2023-10-26 10:43:00,NFO,2023-11-09,41.25,40.7,41.25,53350,Options,Call,NIFTY,19450.0,1300
41.8,2023-10-26 10:44:00,NFO,2023-11-09,41.8,40.7,40.7,53350,Options,Call,NIFTY,19450.0,50
41.95,2023-10-26 10:45:00,NFO,2023-11-09,42.0,41.7,41.8,53450,Options,Call,NIFTY,19450.0,2400
41.95,2023-10-26 10:46:00,NFO,2023-11-09,41.95,41.95,41.95,53450,Options,Call,NIFTY,19450.0,0
41.95,2023-10-26 10:47:00,NFO,2023-11-09,41.95,41.95,41.95,53450,Options,Call,NIFTY,19450.0,0
41.95,2023-10-26 10:48:00,NFO,2023-11-09,41.95,41.95,41.95,53450,Options,Call,NIFTY,19450.0,0
41.55,2023-10-26 10:49:00,NFO,2023-11-09,41.95,41.55,41.95,52900,Options,Call,NIFTY,19450.0,200
41.75,2023-10-26 10:50:00,NFO,2023-11-09,41.75,41.55,41.55,52900,Options,Call,NIFTY,19450.0,600
41.5,2023-10-26 10:51:00,NFO,2023-11-09,41.75,41.05,41.75,53050,Options,Call,NIFTY,19450.0,400
41.2,2023-10-26 10:52:00,NFO,2023-11-09,41.5,41.2,41.5,53050,Options,Call,NIFTY,19450.0,1700
41.5,2023-10-26 10:53:00,NFO,2023-11-09,41.5,41.3,41.45,52350,Options,Call,NIFTY,19450.0,550
41.3,2023-10-26 10:54:00,NFO,2023-11-09,41.5,41.0,41.5,52350,Options,Call,NIFTY,19450.0,100
41.2,2023-10-26 10:55:00,NFO,2023-11-09,41.3,41.2,41.3,52350,Options,Call,NIFTY,19450.0,100
40.35,2023-10-26 10:56:00,NFO,2023-11-09,40.95,40.1,40.95,52550,Options,Call,NIFTY,19450.0,700
38.9,2023-10-26 10:57:00,NFO,2023-11-09,40.35,38.3,40.35,52550,Options,Call,NIFTY,19450.0,2000
38.8,2023-10-26 10:58:00,NFO,2023-11-09,38.95,38.8,38.9,52550,Options,Call,NIFTY,19450.0,50
38.85,2023-10-26 10:59:00,NFO,2023-11-09,38.95,38.8,38.8,52550,Options,Call,NIFTY,19450.0,200
37.9,2023-10-26 11:00:00,NFO,2023-11-09,39.0,37.9,38.85,51850,Options,Call,NIFTY,19450.0,700
37.95,2023-10-26 11:01:00,NFO,2023-11-09,38.25,37.8,38.25,51850,Options,Call,NIFTY,19450.0,6100
38.0,2023-10-26 11:02:00,NFO,2023-11-09,38.15,37.95,37.95,51850,Options,Call,NIFTY,19450.0,500
37.8,2023-10-26 11:03:00,NFO,2023-11-09,38.0,37.8,38.0,54850,Options,Call,NIFTY,19450.0,300
37.95,2023-10-26 11:04:00,NFO,2023-11-09,37.95,37.7,37.8,54850,Options,Call,NIFTY,19450.0,100
37.95,2023-10-26 11:05:00,NFO,2023-11-09,37.95,37.95,37.95,54850,Options,Call,NIFTY,19450.0,200
37.85,2023-10-26 11:06:00,NFO,2023-11-09,37.95,37.85,37.95,54750,Options,Call,NIFTY,19450.0,50
38.05,2023-10-26 11:07:00,NFO,2023-11-09,38.25,37.85,37.85,54750,Options,Call,NIFTY,19450.0,1200
38.1,2023-10-26 11:08:00,NFO,2023-11-09,38.1,37.95,37.95,54750,Options,Call,NIFTY,19450.0,200
38.6,2023-10-26 11:09:00,NFO,2023-11-09,38.6,38.4,38.4,54150,Options,Call,NIFTY,19450.0,400
38.45,2023-10-26 11:10:00,NFO,2023-11-09,38.45,38.3,38.3,54150,Options,Call,NIFTY,19450.0,100
38.45,2023-10-26 11:11:00,NFO,2023-11-09,38.45,38.45,38.45,54150,Options,Call,NIFTY,19450.0,200
38.0,2023-10-26 11:12:00,NFO,2023-11-09,38.2,38.0,38.15,54350,Options,Call,NIFTY,19450.0,1600
37.9,2023-10-26 11:13:00,NFO,2023-11-09,38.0,37.9,38.0,54350,Options,Call,NIFTY,19450.0,350
37.9,2023-10-26 11:14:00,NFO,2023-11-09,37.9,37.8,37.9,54350,Options,Call,NIFTY,19450.0,600
37.9,2023-10-26 11:15:00,NFO,2023-11-09,37.9,37.9,37.9,54350,Options,Call,NIFTY,19450.0,0
37.6,2023-10-26 11:16:00,NFO,2023-11-09,37.85,37.55,37.75,55350,Options,Call,NIFTY,19450.0,2000
37.55,2023-10-26 11:17:00,NFO,2023-11-09,37.7,37.25,37.6,55350,Options,Call,NIFTY,19450.0,900
38.05,2023-10-26 11:18:00,NFO,2023-11-09,38.15,37.95,37.95,56500,Options,Call,NIFTY,19450.0,500
38.1,2023-10-26 11:19:00,NFO,2023-11-09,38.6,38.1,38.35,56500,Options,Call,NIFTY,19450.0,550
38.35,2023-10-26 11:20:00,NFO,2023-11-09,38.35,38.2,38.2,56500,Options,Call,NIFTY,19450.0,2300
38.35,2023-10-26 11:21:00,NFO,2023-11-09,38.35,38.35,38.35,56500,Options,Call,NIFTY,19450.0,600
38.35,2023-10-26 11:22:00,NFO,2023-11-09,38.35,38.35,38.35,56500,Options,Call,NIFTY,19450.0,0
38.35,2023-10-26 11:23:00,NFO,2023-11-09,38.35,38.35,38.35,56500,Options,Call,NIFTY,19450.0,0
38.1,2023-10-26 11:24:00,NFO,2023-11-09,38.35,38.1,38.35,56500,Options,Call,NIFTY,19450.0,100
38.1,2023-10-26 11:25:00,NFO,2023-11-09,38.1,38.1,38.1,56500,Options,Call,NIFTY,19450.0,0
38.0,2023-10-26 11:26:00,NFO,2023-11-09,38.1,38.0,38.1,54950,Options,Call,NIFTY,19450.0,50
37.8,2023-10-26 11:27:00,NFO,2023-11-09,38.0,37.45,38.0,54950,Options,Call,NIFTY,19450.0,750
37.6,2023-10-26 11:28:00,NFO,2023-11-09,37.6,37.45,37.5,54950,Options,Call,NIFTY,19450.0,250
37.45,2023-10-26 11:29:00,NFO,2023-11-09,37.45,37.45,37.45,54950,Options,Call,NIFTY,19450.0,450
37.15,2023-10-26 11:30:00,NFO,2023-11-09,37.15,36.9,36.95,55150,Options,Call,NIFTY,19450.0,750
37.15,2023-10-26 11:31:00,NFO,2023-11-09,37.15,37.15,37.15,55150,Options,Call,NIFTY,19450.0,0
38.1,2023-10-26 11:32:00,NFO,2023-11-09,38.1,36.95,37.15,55150,Options,Call,NIFTY,19450.0,250
38.1,2023-10-26 11:33:00,NFO,2023-11-09,38.1,38.1,38.1,55150,Options,Call,NIFTY,19450.0,350
38.1,2023-10-26 11:34:00,NFO,2023-11-09,38.1,38.1,38.1,55150,Options,Call,NIFTY,19450.0,0
38.0,2023-10-26 11:35:00,NFO,2023-11-09,38.0,37.45,37.45,55450,Options,Call,NIFTY,19450.0,100
38.0,2023-10-26 11:36:00,NFO,2023-11-09,38.0,38.0,38.0,55450,Options,Call,NIFTY,19450.0,0
37.1,2023-10-26 11:37:00,NFO,2023-11-09,38.0,37.1,38.0,55450,Options,Call,NIFTY,19450.0,0
37.1,2023-10-26 11:38:00,NFO,2023-11-09,37.1,37.1,37.1,55450,Options,Call,NIFTY,19450.0,150
37.25,2023-10-26 11:39:00,NFO,2023-11-09,37.25,37.1,37.1,55600,Options,Call,NIFTY,19450.0,150
37.25,2023-10-26 11:40:00,NFO,2023-11-09,37.25,37.25,37.25,55600,Options,Call,NIFTY,19450.0,0
37.4,2023-10-26 11:41:00,NFO,2023-11-09,37.5,37.25,37.25,55600,Options,Call,NIFTY,19450.0,400
37.5,2023-10-26 11:42:00,NFO,2023-11-09,37.5,37.4,37.4,55550,Options,Call,NIFTY,19450.0,1300
38.7,2023-10-26 11:43:00,NFO,2023-11-09,38.8,37.5,37.5,55550,Options,Call,NIFTY,19450.0,1100
38.1,2023-10-26 11:44:00,NFO,2023-11-09,38.8,38.1,38.8,55550,Options,Call,NIFTY,19450.0,600
37.55,2023-10-26 11:45:00,NFO,2023-11-09,38.1,37.55,38.1,55750,Options,Call,NIFTY,19450.0,900
38.9,2023-10-26 11:46:00,NFO,2023-11-09,39.05,38.5,39.05,55750,Options,Call,NIFTY,19450.0,1700
40.1,2023-10-26 11:47:00,NFO,2023-11-09,40.1,39.5,39.8,55750,Options,Call,NIFTY,19450.0,650
40.1,2023-10-26 11:48:00,NFO,2023-11-09,40.1,40.1,40.1,55750,Options,Call,NIFTY,19450.0,1150
37.75,2023-10-26 11:49:00,NFO,2023-11-09,38.95,37.65,38.95,54350,Options,Call,NIFTY,19450.0,700
38.5,2023-10-26 11:50:00,NFO,2023-11-09,38.5,37.75,37.75,54350,Options,Call,NIFTY,19450.0,500
38.0,2023-10-26 11:51:00,NFO,2023-11-09,38.5,37.9,38.5,55150,Options,Call,NIFTY,19450.0,1600
38.0,2023-10-26 11:52:00,NFO,2023-11-09,38.0,38.0,38.0,55150,Options,Call,NIFTY,19450.0,150
37.9,2023-10-26 11:53:00,NFO,2023-11-09,38.15,37.9,38.0,55150,Options,Call,NIFTY,19450.0,4050
37.9,2023-10-26 11:54:00,NFO,2023-11-09,37.9,37.9,37.9,55150,Options,Call,NIFTY,19450.0,0
37.35,2023-10-26 11:55:00,NFO,2023-11-09,37.9,37.35,37.9,57000,Options,Call,NIFTY,19450.0,50
37.35,2023-10-26 11:56:00,NFO,2023-11-09,37.35,37.35,37.35,57000,Options,Call,NIFTY,19450.0,0
37.45,2023-10-26 11:57:00,NFO,2023-11-09,37.85,37.35,37.35,57100,Options,Call,NIFTY,19450.0,1400
37.0,2023-10-26 11:58:00,NFO,2023-11-09,37.6,37.0,37.6,57100,Options,Call,NIFTY,19450.0,400
36.9,2023-10-26 11:59:00,NFO,2023-11-09,36.9,36.9,36.9,57100,Options,Call,NIFTY,19450.0,800
35.75,2023-10-26 12:00:00,NFO,2023-11-09,35.75,35.7,35.7,57100,Options,Call,NIFTY,19450.0,100
36.9,2023-10-26 12:01:00,NFO,2023-11-09,37.1,35.55,35.55,56400,Options,Call,NIFTY,19450.0,1050
36.55,2023-10-26 12:02:00,NFO,2023-11-09,37.05,36.55,36.9,56400,Options,Call,NIFTY,19450.0,150
36.55,2023-10-26 12:03:00,NFO,2023-11-09,36.55,36.55,36.55,57050,Options,Call,NIFTY,19450.0,1050
36.65,2023-10-26 12:04:00,NFO,2023-11-09,36.65,36.55,36.55,57050,Options,Call,NIFTY,19450.0,0
36.65,2023-10-26 12:05:00,NFO,2023-11-09,36.65,36.45,36.65,57050,Options,Call,NIFTY,19450.0,250
35.4,2023-10-26 12:06:00,NFO,2023-11-09,36.65,35.4,36.65,57050,Options,Call,NIFTY,19450.0,850
35.6,2023-10-26 12:07:00,NFO,2023-11-09,35.6,35.4,35.4,57050,Options,Call,NIFTY,19450.0,1550
35.15,2023-10-26 12:08:00,NFO,2023-11-09,35.6,35.15,35.6,57050,Options,Call,NIFTY,19450.0,100
35.2,2023-10-26 12:09:00,NFO,2023-11-09,35.2,35.15,35.15,57050,Options,Call,NIFTY,19450.0,200
35.4,2023-10-26 12:10:00,NFO,2023-11-09,35.4,35.2,35.2,56450,Options,Call,NIFTY,19450.0,300
34.95,2023-10-26 12:11:00,NFO,2023-11-09,35.4,34.95,35.4,56450,Options,Call,NIFTY,19450.0,2550
35.0,2023-10-26 12:12:00,NFO,2023-11-09,35.0,34.95,34.95,55500,Options,Call,NIFTY,19450.0,100
34.4,2023-10-26 12:13:00,NFO,2023-11-09,35.0,34.4,35.0,55500,Options,Call,NIFTY,19450.0,150
34.5,2023-10-26 12:14:00,NFO,2023-11-09,34.65,34.4,34.4,55500,Options,Call,NIFTY,19450.0,2300
34.85,2023-10-26 12:15:00,NFO,2023-11-09,34.85,34.5,34.5,58700,Options,Call,NIFTY,19450.0,1600
34.95,2023-10-26 12:16:00,NFO,2023-11-09,35.0,34.7,34.85,58700,Options,Call,NIFTY,19450.0,1550
35.0,2023-10-26 12:17:00,NFO,2023-11-09,35.0,35.0,35.0,58700,Options,Call,NIFTY,19450.0,500
35.7,2023-10-26 12:18:00,NFO,2023-11-09,35.7,35.25,35.3,58950,Options,Call,NIFTY,19450.0,2200
36.05,2023-10-26 12:19:00,NFO,2023-11-09,36.15,35.6,35.6,58950,Options,Call,NIFTY,19450.0,4000
35.8,2023-10-26 12:20:00,NFO,2023-11-09,36.35,35.75,36.05,58950,Options,Call,NIFTY,19450.0,700
35.7,2023-10-26 12:21:00,NFO,2023-11-09,35.8,35.7,35.8,58950,Options,Call,NIFTY,19450.0,150
35.85,2023-10-26 12:22:00,NFO,2023-11-09,36.05,35.7,35.7,58900,Options,Call,NIFTY,19450.0,100
35.8,2023-10-26 12:23:00,NFO,2023-11-09,35.85,35.5,35.85,58900,Options,Call,NIFTY,19450.0,800
35.8,2023-10-26 12:24:00,NFO,2023-11-09,35.8,35.8,35.8,58900,Options,Call,NIFTY,19450.0,0
35.8,2023-10-26 12:25:00,NFO,2023-11-09,35.8,35.8,35.8,58900,Options,Call,NIFTY,19450.0,0
34.95,2023-10-26 12:26:00,NFO,2023-11-09,35.8,34.95,35.8,59650,Options,Call,NIFTY,19450.0,200
34.95,2023-10-26 12:27:00,NFO,2023-11-09,34.95,34.95,34.95,59650,Options,Call,NIFTY,19450.0,100
34.5,2023-10-26 12:28:00,NFO,2023-11-09,34.95,34.5,34.95,59750,Options,Call,NIFTY,19450.0,100
34.9,2023-10-26 12:29:00,NFO,2023-11-09,34.9,34.4,34.5,59750,Options,Call,NIFTY,19450.0,900
34.3,2023-10-26 12:30:00,NFO,2023-11-09,34.5,34.15,34.5,59850,Options,Call,NIFTY,19450.0,150
34.3,2023-10-26 12:31:00,NFO,2023-11-09,34.3,34.3,34.3,59850,Options,Call,NIFTY,19450.0,0
33.35,2023-10-26 12:32:00,NFO,2023-11-09,34.3,33.35,34.3,59850,Options,Call,NIFTY,19450.0,9800
33.0,2023-10-26 12:33:00,NFO,2023-11-09,33.6,33.0,33.2,64300,Options,Call,NIFTY,19450.0,7950
33.3,2023-10-26 12:34:00,NFO,2023-11-09,33.3,33.0,33.0,64300,Options,Call,NIFTY,19450.0,800
33.35,2023-10-26 12:35:00,NFO,2023-11-09,33.45,33.35,33.45,64300,Options,Call,NIFTY,19450.0,650
33.6,2023-10-26 12:36:00,NFO,2023-11-09,33.6,33.35,33.35,66300,Options,Call,NIFTY,19450.0,400
33.5,2023-10-26 12:37:00,NFO,2023-11-09,33.6,33.5,33.6,66300,Options,Call,NIFTY,19450.0,50
33.4,2023-10-26 12:38:00,NFO,2023-11-09,33.6,33.4,33.5,66300,Options,Call,NIFTY,19450.0,150
33.4,2023-10-26 12:39:00,NFO,2023-11-09,33.4,33.4,33.4,66250,Options,Call,NIFTY,19450.0,300
33.3,2023-10-26 12:40:00,NFO,2023-11-09,33.4,33.3,33.4,66250,Options,Call,NIFTY,19450.0,200
33.2,2023-10-26 12:41:00,NFO,2023-11-09,33.3,33.2,33.3,66250,Options,Call,NIFTY,19450.0,350
33.2,2023-10-26 12:42:00,NFO,2023-11-09,33.2,33.2,33.2,66250,Options,Call,NIFTY,19450.0,0
33.05,2023-10-26 12:43:00,NFO,2023-11-09,33.2,33.05,33.2,65800,Options,Call,NIFTY,19450.0,50
33.05,2023-10-26 12:44:00,NFO,2023-11-09,33.05,33.05,33.05,65800,Options,Call,NIFTY,19450.0,0
33.8,2023-10-26 12:45:00,NFO,2023-11-09,33.8,33.05,33.05,65750,Options,Call,NIFTY,19450.0,100
33.8,2023-10-26 12:46:00,NFO,2023-11-09,33.85,33.6,33.85,65750,Options,Call,NIFTY,19450.0,450
33.95,2023-10-26 12:47:00,NFO,2023-11-09,33.95,33.95,33.95,65750,Options,Call,NIFTY,19450.0,50
34.1,2023-10-26 12:48:00,NFO,2023-11-09,34.1,33.95,33.95,65750,Options,Call,NIFTY,19450.0,100
33.45,2023-10-26 12:49:00,NFO,2023-11-09,34.1,33.45,34.1,65900,Options,Call,NIFTY,19450.0,200
33.45,2023-10-26 12:50:00,NFO,2023-11-09,33.45,33.45,33.45,65900,Options,Call,NIFTY,19450.0,0
33.45,2023-10-26 12:51:00,NFO,2023-11-09,33.45,33.45,33.45,65900,Options,Call,NIFTY,19450.0,0
33.45,2023-10-26 12:52:00,NFO,2023-11-09,33.45,33.45,33.45,65900,Options,Call,NIFTY,19450.0,0
34.15,2023-10-26 12:53:00,NFO,2023-11-09,34.15,33.45,33.45,65900,Options,Call,NIFTY,19450.0,50
34.2,2023-10-26 12:54:00,NFO,2023-11-09,34.2,34.15,34.15,65900,Options,Call,NIFTY,19450.0,750
33.95,2023-10-26 12:55:00,NFO,2023-11-09,34.2,33.95,34.2,66250,Options,Call,NIFTY,19450.0,350
33.95,2023-10-26 12:56:00,NFO,2023-11-09,33.95,33.95,33.95,66250,Options,Call,NIFTY,19450.0,0
33.95,2023-10-26 12:57:00,NFO,2023-11-09,33.95,33.95,33.95,66250,Options,Call,NIFTY,19450.0,0
