close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
64.0,2023-10-25 09:47:00,NFO,2023-11-16,64.0,64.0,64.0,42500,Options,Call,NIFTY,19800.0,0
64.0,2023-10-25 09:48:00,NFO,2023-11-16,64.0,64.0,64.0,42500,Options,Call,NIFTY,19800.0,0
64.5,2023-10-25 09:49:00,NFO,2023-11-16,64.5,64.0,64.0,42750,Options,Call,NIFTY,19800.0,50
64.5,2023-10-25 09:50:00,NFO,2023-11-16,64.5,64.5,64.5,42750,Options,Call,NIFTY,19800.0,0
65.6,2023-10-25 09:51:00,NFO,2023-11-16,66.35,64.5,64.5,42800,Options,Call,NIFTY,19800.0,550
65.8,2023-10-25 09:52:00,NFO,2023-11-16,65.8,65.6,65.6,42800,Options,Call,NIFTY,19800.0,350
65.8,2023-10-25 09:53:00,NFO,2023-11-16,65.8,65.8,65.8,42800,Options,Call,NIFTY,19800.0,0
67.1,2023-10-25 09:54:00,NFO,2023-11-16,67.1,65.8,65.8,42800,Options,Call,NIFTY,19800.0,200
67.85,2023-10-25 09:55:00,NFO,2023-11-16,67.85,67.1,67.1,42650,Options,Call,NIFTY,19800.0,0
67.85,2023-10-25 09:56:00,NFO,2023-11-16,67.85,67.85,67.85,42650,Options,Call,NIFTY,19800.0,50
65.6,2023-10-25 09:57:00,NFO,2023-11-16,67.85,65.0,67.85,42850,Options,Call,NIFTY,19800.0,100
65.95,2023-10-25 09:58:00,NFO,2023-11-16,65.95,65.6,65.6,42850,Options,Call,NIFTY,19800.0,50
65.95,2023-10-25 09:59:00,NFO,2023-11-16,65.95,65.95,65.95,42850,Options,Call,NIFTY,19800.0,0
60.0,2023-10-25 10:00:00,NFO,2023-11-16,65.95,60.0,65.95,42850,Options,Call,NIFTY,19800.0,1750
61.95,2023-10-25 10:01:00,NFO,2023-11-16,61.95,60.15,60.15,42850,Options,Call,NIFTY,19800.0,550
61.95,2023-10-25 10:02:00,NFO,2023-11-16,61.95,61.95,61.95,42850,Options,Call,NIFTY,19800.0,0
61.95,2023-10-25 10:03:00,NFO,2023-11-16,61.95,61.95,61.95,42850,Options,Call,NIFTY,19800.0,0
58.4,2023-10-25 10:04:00,NFO,2023-11-16,61.95,58.0,61.95,44100,Options,Call,NIFTY,19800.0,1400
59.05,2023-10-25 10:05:00,NFO,2023-11-16,60.6,58.4,58.4,44100,Options,Call,NIFTY,19800.0,100
59.05,2023-10-25 10:06:00,NFO,2023-11-16,59.05,59.05,59.05,44100,Options,Call,NIFTY,19800.0,0
61.2,2023-10-25 10:07:00,NFO,2023-11-16,61.2,59.05,59.05,44100,Options,Call,NIFTY,19800.0,50
61.2,2023-10-25 10:08:00,NFO,2023-11-16,61.2,61.2,61.2,44100,Options,Call,NIFTY,19800.0,0
59.85,2023-10-25 10:09:00,NFO,2023-11-16,61.2,59.85,61.2,44100,Options,Call,NIFTY,19800.0,50
59.85,2023-10-25 10:10:00,NFO,2023-11-16,59.85,59.85,59.85,44100,Options,Call,NIFTY,19800.0,0
61.4,2023-10-25 10:11:00,NFO,2023-11-16,61.4,59.85,59.85,45350,Options,Call,NIFTY,19800.0,100
61.4,2023-10-25 10:12:00,NFO,2023-11-16,61.4,61.4,61.4,45350,Options,Call,NIFTY,19800.0,0
61.4,2023-10-25 10:13:00,NFO,2023-11-16,61.4,61.4,61.4,45350,Options,Call,NIFTY,19800.0,0
62.0,2023-10-25 10:14:00,NFO,2023-11-16,62.0,61.4,61.4,45350,Options,Call,NIFTY,19800.0,50
61.1,2023-10-25 10:15:00,NFO,2023-11-16,61.4,61.1,61.4,45400,Options,Call,NIFTY,19800.0,100
61.35,2023-10-25 10:16:00,NFO,2023-11-16,61.35,61.1,61.1,45400,Options,Call,NIFTY,19800.0,100
60.05,2023-10-25 10:17:00,NFO,2023-11-16,61.35,60.05,61.35,45400,Options,Call,NIFTY,19800.0,300
60.05,2023-10-25 10:18:00,NFO,2023-11-16,60.05,60.05,60.05,45400,Options,Call,NIFTY,19800.0,0
61.55,2023-10-25 10:19:00,NFO,2023-11-16,61.55,60.05,60.05,45550,Options,Call,NIFTY,19800.0,50
61.55,2023-10-25 10:20:00,NFO,2023-11-16,61.55,61.55,61.55,45550,Options,Call,NIFTY,19800.0,0
61.55,2023-10-25 10:21:00,NFO,2023-11-16,61.55,61.55,61.55,45550,Options,Call,NIFTY,19800.0,0
60.55,2023-10-25 10:22:00,NFO,2023-11-16,61.55,60.55,61.55,45600,Options,Call,NIFTY,19800.0,50
60.2,2023-10-25 10:23:00,NFO,2023-11-16,60.55,60.2,60.55,45600,Options,Call,NIFTY,19800.0,0
61.55,2023-10-25 10:24:00,NFO,2023-11-16,61.55,61.0,61.0,45600,Options,Call,NIFTY,19800.0,350
61.55,2023-10-25 10:25:00,NFO,2023-11-16,61.55,61.55,61.55,45600,Options,Call,NIFTY,19800.0,0
61.55,2023-10-25 10:26:00,NFO,2023-11-16,61.55,61.55,61.55,45600,Options,Call,NIFTY,19800.0,0
60.7,2023-10-25 10:27:00,NFO,2023-11-16,61.55,60.7,61.55,45550,Options,Call,NIFTY,19800.0,100
60.0,2023-10-25 10:28:00,NFO,2023-11-16,60.7,60.0,60.7,45550,Options,Call,NIFTY,19800.0,50
60.4,2023-10-25 10:29:00,NFO,2023-11-16,60.4,60.0,60.0,45550,Options,Call,NIFTY,19800.0,100
60.4,2023-10-25 10:30:00,NFO,2023-11-16,60.4,60.4,60.4,45550,Options,Call,NIFTY,19800.0,0
60.4,2023-10-25 10:31:00,NFO,2023-11-16,60.4,60.4,60.4,45550,Options,Call,NIFTY,19800.0,0
60.0,2023-10-25 10:32:00,NFO,2023-11-16,61.3,60.0,60.4,45650,Options,Call,NIFTY,19800.0,150
60.0,2023-10-25 10:33:00,NFO,2023-11-16,60.0,60.0,60.0,45650,Options,Call,NIFTY,19800.0,0
60.0,2023-10-25 10:34:00,NFO,2023-11-16,60.0,60.0,60.0,45650,Options,Call,NIFTY,19800.0,0
60.0,2023-10-25 10:35:00,NFO,2023-11-16,60.0,60.0,60.0,45650,Options,Call,NIFTY,19800.0,0
60.0,2023-10-25 10:36:00,NFO,2023-11-16,60.0,60.0,60.0,45650,Options,Call,NIFTY,19800.0,0
60.0,2023-10-25 10:37:00,NFO,2023-11-16,60.0,60.0,60.0,45700,Options,Call,NIFTY,19800.0,200
60.0,2023-10-25 10:38:00,NFO,2023-11-16,60.0,60.0,60.0,45700,Options,Call,NIFTY,19800.0,100
60.0,2023-10-25 10:39:00,NFO,2023-11-16,60.0,60.0,60.0,45700,Options,Call,NIFTY,19800.0,0
61.15,2023-10-25 10:40:00,NFO,2023-11-16,61.15,60.0,60.0,45900,Options,Call,NIFTY,19800.0,300
61.15,2023-10-25 10:41:00,NFO,2023-11-16,61.15,61.15,61.15,45900,Options,Call,NIFTY,19800.0,0
61.15,2023-10-25 10:42:00,NFO,2023-11-16,61.15,61.15,61.15,45900,Options,Call,NIFTY,19800.0,0
61.15,2023-10-25 10:43:00,NFO,2023-11-16,61.15,61.15,61.15,45900,Options,Call,NIFTY,19800.0,0
61.15,2023-10-25 10:44:00,NFO,2023-11-16,61.15,61.15,61.15,45900,Options,Call,NIFTY,19800.0,0
59.7,2023-10-25 10:45:00,NFO,2023-11-16,61.15,59.0,61.15,46150,Options,Call,NIFTY,19800.0,300
59.1,2023-10-25 10:46:00,NFO,2023-11-16,59.7,59.1,59.7,46150,Options,Call,NIFTY,19800.0,600
58.35,2023-10-25 10:47:00,NFO,2023-11-16,59.1,58.35,59.1,46150,Options,Call,NIFTY,19800.0,250
58.35,2023-10-25 10:48:00,NFO,2023-11-16,58.35,58.35,58.35,46150,Options,Call,NIFTY,19800.0,0
58.35,2023-10-25 10:49:00,NFO,2023-11-16,58.35,58.35,58.35,46150,Options,Call,NIFTY,19800.0,0
56.05,2023-10-25 10:50:00,NFO,2023-11-16,56.05,56.0,56.05,46750,Options,Call,NIFTY,19800.0,350
60.55,2023-10-25 10:51:00,NFO,2023-11-16,60.55,56.05,56.05,46600,Options,Call,NIFTY,19800.0,200
58.45,2023-10-25 10:52:00,NFO,2023-11-16,60.55,58.45,60.55,46600,Options,Call,NIFTY,19800.0,800
58.2,2023-10-25 10:53:00,NFO,2023-11-16,58.45,58.2,58.45,47450,Options,Call,NIFTY,19800.0,0
58.2,2023-10-25 10:54:00,NFO,2023-11-16,58.2,58.2,58.2,47450,Options,Call,NIFTY,19800.0,200
58.2,2023-10-25 10:55:00,NFO,2023-11-16,58.2,58.2,58.2,47450,Options,Call,NIFTY,19800.0,0
57.3,2023-10-25 10:56:00,NFO,2023-11-16,58.2,57.3,58.2,47450,Options,Call,NIFTY,19800.0,300
57.0,2023-10-25 10:57:00,NFO,2023-11-16,57.3,57.0,57.3,47450,Options,Call,NIFTY,19800.0,50
57.2,2023-10-25 10:58:00,NFO,2023-11-16,57.2,57.0,57.0,47450,Options,Call,NIFTY,19800.0,500
56.3,2023-10-25 10:59:00,NFO,2023-11-16,57.2,56.3,57.2,47950,Options,Call,NIFTY,19800.0,50
56.6,2023-10-25 11:00:00,NFO,2023-11-16,56.6,56.0,56.25,47950,Options,Call,NIFTY,19800.0,400
56.6,2023-10-25 11:01:00,NFO,2023-11-16,56.6,56.6,56.6,47950,Options,Call,NIFTY,19800.0,0
56.6,2023-10-25 11:02:00,NFO,2023-11-16,56.6,56.6,56.6,47950,Options,Call,NIFTY,19800.0,0
56.6,2023-10-25 11:03:00,NFO,2023-11-16,56.6,56.6,56.6,47950,Options,Call,NIFTY,19800.0,0
55.35,2023-10-25 11:04:00,NFO,2023-11-16,56.6,55.35,56.6,48350,Options,Call,NIFTY,19800.0,50
55.0,2023-10-25 11:05:00,NFO,2023-11-16,55.35,54.8,55.35,48350,Options,Call,NIFTY,19800.0,700
54.0,2023-10-25 11:06:00,NFO,2023-11-16,54.0,54.0,54.0,48350,Options,Call,NIFTY,19800.0,50
54.0,2023-10-25 11:07:00,NFO,2023-11-16,54.0,54.0,54.0,48350,Options,Call,NIFTY,19800.0,0
55.9,2023-10-25 11:08:00,NFO,2023-11-16,55.9,54.0,54.0,48300,Options,Call,NIFTY,19800.0,50
55.9,2023-10-25 11:09:00,NFO,2023-11-16,55.9,55.9,55.9,48300,Options,Call,NIFTY,19800.0,0
56.0,2023-10-25 11:10:00,NFO,2023-11-16,56.65,55.9,56.65,48250,Options,Call,NIFTY,19800.0,50
56.0,2023-10-25 11:11:00,NFO,2023-11-16,56.0,56.0,56.0,48250,Options,Call,NIFTY,19800.0,150
56.0,2023-10-25 11:12:00,NFO,2023-11-16,56.0,56.0,56.0,48250,Options,Call,NIFTY,19800.0,0
56.0,2023-10-25 11:13:00,NFO,2023-11-16,56.0,56.0,56.0,48250,Options,Call,NIFTY,19800.0,0
55.3,2023-10-25 11:14:00,NFO,2023-11-16,56.0,55.3,56.0,48400,Options,Call,NIFTY,19800.0,250
55.3,2023-10-25 11:15:00,NFO,2023-11-16,55.3,55.3,55.3,48400,Options,Call,NIFTY,19800.0,0
55.3,2023-10-25 11:16:00,NFO,2023-11-16,55.3,55.3,55.3,48400,Options,Call,NIFTY,19800.0,0
55.3,2023-10-25 11:17:00,NFO,2023-11-16,55.3,55.3,55.3,48400,Options,Call,NIFTY,19800.0,0
55.1,2023-10-25 11:18:00,NFO,2023-11-16,55.3,55.1,55.3,48650,Options,Call,NIFTY,19800.0,150
55.1,2023-10-25 11:19:00,NFO,2023-11-16,55.1,55.1,55.1,48650,Options,Call,NIFTY,19800.0,0
56.0,2023-10-25 11:20:00,NFO,2023-11-16,56.0,55.1,55.1,48650,Options,Call,NIFTY,19800.0,50
56.0,2023-10-25 11:21:00,NFO,2023-11-16,56.0,56.0,56.0,48650,Options,Call,NIFTY,19800.0,0
55.05,2023-10-25 11:22:00,NFO,2023-11-16,55.75,55.05,55.75,48800,Options,Call,NIFTY,19800.0,550
55.0,2023-10-25 11:23:00,NFO,2023-11-16,55.05,55.0,55.05,49550,Options,Call,NIFTY,19800.0,1050
54.5,2023-10-25 11:24:00,NFO,2023-11-16,54.5,54.5,54.5,49550,Options,Call,NIFTY,19800.0,50
54.5,2023-10-25 11:25:00,NFO,2023-11-16,54.5,54.5,54.5,49550,Options,Call,NIFTY,19800.0,0
54.5,2023-10-25 11:26:00,NFO,2023-11-16,54.5,54.5,54.5,49550,Options,Call,NIFTY,19800.0,0
52.9,2023-10-25 11:27:00,NFO,2023-11-16,54.5,52.9,54.5,50350,Options,Call,NIFTY,19800.0,100
52.9,2023-10-25 11:28:00,NFO,2023-11-16,52.9,52.9,52.9,50350,Options,Call,NIFTY,19800.0,100
52.9,2023-10-25 11:29:00,NFO,2023-11-16,52.9,52.9,52.9,50350,Options,Call,NIFTY,19800.0,0
53.0,2023-10-25 11:30:00,NFO,2023-11-16,53.0,52.9,52.9,50300,Options,Call,NIFTY,19800.0,100
51.0,2023-10-25 11:31:00,NFO,2023-11-16,52.5,51.0,52.5,50300,Options,Call,NIFTY,19800.0,200
50.0,2023-10-25 11:32:00,NFO,2023-11-16,50.25,50.0,50.25,50300,Options,Call,NIFTY,19800.0,700
50.0,2023-10-25 11:33:00,NFO,2023-11-16,50.0,50.0,50.0,50400,Options,Call,NIFTY,19800.0,350
50.0,2023-10-25 11:34:00,NFO,2023-11-16,50.0,50.0,50.0,50400,Options,Call,NIFTY,19800.0,50
49.7,2023-10-25 11:35:00,NFO,2023-11-16,50.0,48.5,50.0,50400,Options,Call,NIFTY,19800.0,0
49.25,2023-10-25 11:36:00,NFO,2023-11-16,49.7,48.6,49.7,50400,Options,Call,NIFTY,19800.0,1200
49.25,2023-10-25 11:37:00,NFO,2023-11-16,49.25,49.25,49.25,50400,Options,Call,NIFTY,19800.0,0
49.95,2023-10-25 11:38:00,NFO,2023-11-16,49.95,48.95,49.25,50000,Options,Call,NIFTY,19800.0,350
49.95,2023-10-25 11:39:00,NFO,2023-11-16,49.95,49.95,49.95,50000,Options,Call,NIFTY,19800.0,50
49.95,2023-10-25 11:40:00,NFO,2023-11-16,49.95,49.95,49.95,50000,Options,Call,NIFTY,19800.0,0
48.4,2023-10-25 11:41:00,NFO,2023-11-16,49.95,48.4,49.95,49750,Options,Call,NIFTY,19800.0,50
48.3,2023-10-25 11:42:00,NFO,2023-11-16,48.3,48.3,48.3,49750,Options,Call,NIFTY,19800.0,100
48.0,2023-10-25 11:43:00,NFO,2023-11-16,48.3,48.0,48.3,49750,Options,Call,NIFTY,19800.0,50
47.0,2023-10-25 11:44:00,NFO,2023-11-16,47.25,47.0,47.25,49750,Options,Call,NIFTY,19800.0,450
47.0,2023-10-25 11:45:00,NFO,2023-11-16,47.0,47.0,47.0,49750,Options,Call,NIFTY,19800.0,0
48.7,2023-10-25 11:46:00,NFO,2023-11-16,48.7,48.7,48.7,49750,Options,Call,NIFTY,19800.0,400
48.85,2023-10-25 11:47:00,NFO,2023-11-16,48.85,48.7,48.7,49750,Options,Call,NIFTY,19800.0,50
48.7,2023-10-25 11:48:00,NFO,2023-11-16,48.7,48.7,48.7,49750,Options,Call,NIFTY,19800.0,100
49.9,2023-10-25 11:49:00,NFO,2023-11-16,49.9,49.0,49.0,49750,Options,Call,NIFTY,19800.0,800
49.9,2023-10-25 11:50:00,NFO,2023-11-16,49.9,49.9,49.9,49750,Options,Call,NIFTY,19800.0,300
49.15,2023-10-25 11:51:00,NFO,2023-11-16,49.9,49.15,49.9,50650,Options,Call,NIFTY,19800.0,50
49.4,2023-10-25 11:52:00,NFO,2023-11-16,49.4,49.15,49.15,50650,Options,Call,NIFTY,19800.0,250
49.4,2023-10-25 11:53:00,NFO,2023-11-16,49.45,49.4,49.4,50200,Options,Call,NIFTY,19800.0,850
48.6,2023-10-25 11:54:00,NFO,2023-11-16,49.4,48.6,49.4,50200,Options,Call,NIFTY,19800.0,0
49.5,2023-10-25 11:55:00,NFO,2023-11-16,49.5,48.6,48.6,50200,Options,Call,NIFTY,19800.0,650
50.0,2023-10-25 11:56:00,NFO,2023-11-16,50.5,49.5,49.5,49650,Options,Call,NIFTY,19800.0,200
50.2,2023-10-25 11:57:00,NFO,2023-11-16,50.2,50.0,50.0,49650,Options,Call,NIFTY,19800.0,750
50.2,2023-10-25 11:58:00,NFO,2023-11-16,50.2,50.2,50.2,49650,Options,Call,NIFTY,19800.0,0
50.2,2023-10-25 11:59:00,NFO,2023-11-16,50.2,50.2,50.2,49650,Options,Call,NIFTY,19800.0,0
50.0,2023-10-25 12:00:00,NFO,2023-11-16,50.2,50.0,50.2,49650,Options,Call,NIFTY,19800.0,500
48.8,2023-10-25 12:01:00,NFO,2023-11-16,50.0,48.8,50.0,49650,Options,Call,NIFTY,19800.0,200
48.8,2023-10-25 12:02:00,NFO,2023-11-16,48.8,48.8,48.8,49650,Options,Call,NIFTY,19800.0,0
48.8,2023-10-25 12:03:00,NFO,2023-11-16,48.8,48.8,48.8,49650,Options,Call,NIFTY,19800.0,0
48.8,2023-10-25 12:04:00,NFO,2023-11-16,48.8,48.8,48.8,49650,Options,Call,NIFTY,19800.0,0
48.8,2023-10-25 12:05:00,NFO,2023-11-16,48.8,48.8,48.8,49650,Options,Call,NIFTY,19800.0,0
48.8,2023-10-25 12:06:00,NFO,2023-11-16,48.8,48.8,48.8,49650,Options,Call,NIFTY,19800.0,0
48.85,2023-10-25 12:07:00,NFO,2023-11-16,48.85,48.85,48.85,49450,Options,Call,NIFTY,19800.0,100
48.0,2023-10-25 12:08:00,NFO,2023-11-16,48.85,48.0,48.85,49450,Options,Call,NIFTY,19800.0,50
48.0,2023-10-25 12:09:00,NFO,2023-11-16,48.0,48.0,48.0,49450,Options,Call,NIFTY,19800.0,50
48.0,2023-10-25 12:10:00,NFO,2023-11-16,48.0,48.0,48.0,49450,Options,Call,NIFTY,19800.0,0
48.0,2023-10-25 12:11:00,NFO,2023-11-16,48.0,48.0,48.0,49450,Options,Call,NIFTY,19800.0,0
49.05,2023-10-25 12:12:00,NFO,2023-11-16,49.05,48.0,48.0,49500,Options,Call,NIFTY,19800.0,200
49.05,2023-10-25 12:13:00,NFO,2023-11-16,49.05,49.05,49.05,49500,Options,Call,NIFTY,19800.0,0
49.05,2023-10-25 12:14:00,NFO,2023-11-16,49.05,49.05,49.05,49500,Options,Call,NIFTY,19800.0,0
49.05,2023-10-25 12:15:00,NFO,2023-11-16,49.05,49.05,49.05,49500,Options,Call,NIFTY,19800.0,0
49.05,2023-10-25 12:16:00,NFO,2023-11-16,49.05,49.05,49.05,49500,Options,Call,NIFTY,19800.0,0
49.05,2023-10-25 12:17:00,NFO,2023-11-16,49.05,49.05,49.05,49500,Options,Call,NIFTY,19800.0,0
49.05,2023-10-25 12:18:00,NFO,2023-11-16,49.05,49.05,49.05,49500,Options,Call,NIFTY,19800.0,0
48.0,2023-10-25 12:19:00,NFO,2023-11-16,48.0,48.0,48.0,49500,Options,Call,NIFTY,19800.0,50
48.0,2023-10-25 12:20:00,NFO,2023-11-16,48.0,48.0,48.0,49500,Options,Call,NIFTY,19800.0,50
47.45,2023-10-25 12:21:00,NFO,2023-11-16,48.0,47.0,48.0,49600,Options,Call,NIFTY,19800.0,150
47.45,2023-10-25 12:22:00,NFO,2023-11-16,47.45,47.45,47.45,49600,Options,Call,NIFTY,19800.0,0
48.0,2023-10-25 12:23:00,NFO,2023-11-16,48.0,47.45,47.45,49600,Options,Call,NIFTY,19800.0,50
48.0,2023-10-25 12:24:00,NFO,2023-11-16,48.25,48.0,48.25,49600,Options,Call,NIFTY,19800.0,600
48.0,2023-10-25 12:25:00,NFO,2023-11-16,48.0,48.0,48.0,49600,Options,Call,NIFTY,19800.0,0
48.05,2023-10-25 12:26:00,NFO,2023-11-16,48.05,48.05,48.05,49600,Options,Call,NIFTY,19800.0,200
48.05,2023-10-25 12:27:00,NFO,2023-11-16,48.05,48.05,48.05,49600,Options,Call,NIFTY,19800.0,0
48.05,2023-10-25 12:28:00,NFO,2023-11-16,48.05,48.0,48.05,49950,Options,Call,NIFTY,19800.0,1600
48.05,2023-10-25 12:29:00,NFO,2023-11-16,48.05,48.05,48.05,49950,Options,Call,NIFTY,19800.0,0
46.1,2023-10-25 12:30:00,NFO,2023-11-16,47.0,46.1,47.0,50850,Options,Call,NIFTY,19800.0,750
45.0,2023-10-25 12:31:00,NFO,2023-11-16,45.8,45.0,45.8,50850,Options,Call,NIFTY,19800.0,300
44.55,2023-10-25 12:32:00,NFO,2023-11-16,45.0,44.45,45.0,50850,Options,Call,NIFTY,19800.0,100
43.9,2023-10-25 12:33:00,NFO,2023-11-16,44.55,43.9,44.55,51200,Options,Call,NIFTY,19800.0,100
44.1,2023-10-25 12:34:00,NFO,2023-11-16,44.1,43.9,43.9,51200,Options,Call,NIFTY,19800.0,700
44.1,2023-10-25 12:35:00,NFO,2023-11-16,44.1,44.1,44.1,51200,Options,Call,NIFTY,19800.0,0
42.9,2023-10-25 12:36:00,NFO,2023-11-16,44.1,42.9,44.1,51600,Options,Call,NIFTY,19800.0,1950
42.9,2023-10-25 12:37:00,NFO,2023-11-16,42.9,42.9,42.9,51600,Options,Call,NIFTY,19800.0,0
42.9,2023-10-25 12:38:00,NFO,2023-11-16,42.9,42.9,42.9,51600,Options,Call,NIFTY,19800.0,0
42.9,2023-10-25 12:39:00,NFO,2023-11-16,42.9,42.9,42.9,51600,Options,Call,NIFTY,19800.0,0
44.4,2023-10-25 12:40:00,NFO,2023-11-16,44.4,42.9,42.9,51350,Options,Call,NIFTY,19800.0,100
42.9,2023-10-25 12:41:00,NFO,2023-11-16,44.4,42.9,44.4,51350,Options,Call,NIFTY,19800.0,200
42.4,2023-10-25 12:42:00,NFO,2023-11-16,42.4,42.4,42.4,51350,Options,Call,NIFTY,19800.0,100
40.65,2023-10-25 12:43:00,NFO,2023-11-16,42.4,40.65,42.4,51350,Options,Call,NIFTY,19800.0,800
41.7,2023-10-25 12:44:00,NFO,2023-11-16,42.7,41.7,42.7,51250,Options,Call,NIFTY,19800.0,350
42.0,2023-10-25 12:45:00,NFO,2023-11-16,42.0,41.7,41.7,51250,Options,Call,NIFTY,19800.0,100
42.0,2023-10-25 12:46:00,NFO,2023-11-16,42.0,42.0,42.0,51250,Options,Call,NIFTY,19800.0,0
42.0,2023-10-25 12:47:00,NFO,2023-11-16,42.0,42.0,42.0,51250,Options,Call,NIFTY,19800.0,0
41.5,2023-10-25 12:48:00,NFO,2023-11-16,42.05,41.5,42.0,50800,Options,Call,NIFTY,19800.0,250
41.5,2023-10-25 12:49:00,NFO,2023-11-16,41.5,41.5,41.5,50800,Options,Call,NIFTY,19800.0,0
41.5,2023-10-25 12:50:00,NFO,2023-11-16,41.5,41.5,41.5,50800,Options,Call,NIFTY,19800.0,0
41.0,2023-10-25 12:51:00,NFO,2023-11-16,41.5,41.0,41.5,50850,Options,Call,NIFTY,19800.0,600
39.95,2023-10-25 12:52:00,NFO,2023-11-16,41.0,39.95,41.0,50850,Options,Call,NIFTY,19800.0,100
38.0,2023-10-25 12:53:00,NFO,2023-11-16,40.0,38.0,39.95,50850,Options,Call,NIFTY,19800.0,600
38.0,2023-10-25 12:54:00,NFO,2023-11-16,38.0,38.0,38.0,50850,Options,Call,NIFTY,19800.0,0
38.0,2023-10-25 12:55:00,NFO,2023-11-16,38.0,38.0,38.0,50800,Options,Call,NIFTY,19800.0,250
38.0,2023-10-25 12:56:00,NFO,2023-11-16,38.0,38.0,38.0,50800,Options,Call,NIFTY,19800.0,50
38.0,2023-10-25 12:57:00,NFO,2023-11-16,38.0,38.0,38.0,50750,Options,Call,NIFTY,19800.0,400
38.45,2023-10-25 12:58:00,NFO,2023-11-16,38.45,38.0,38.0,50750,Options,Call,NIFTY,19800.0,1150
