close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
34.5,2023-09-28 09:53:00,NFO,2023-10-05,34.75,33.35,34.45,507950,Options,Put,NIFTY,19450.0,6000
33.6,2023-09-28 09:54:00,NFO,2023-10-05,34.5,33.15,34.5,507950,Options,Put,NIFTY,19450.0,1800
34.3,2023-09-28 09:55:00,NFO,2023-10-05,34.6,33.15,33.6,507950,Options,Put,NIFTY,19450.0,7400
33.8,2023-09-28 09:56:00,NFO,2023-10-05,35.0,33.55,34.35,511750,Options,Put,NIFTY,19450.0,11900
34.65,2023-09-28 09:57:00,NFO,2023-10-05,34.7,33.8,33.8,511750,Options,Put,NIFTY,19450.0,4550
35.5,2023-09-28 09:58:00,NFO,2023-10-05,36.1,34.5,34.65,511750,Options,Put,NIFTY,19450.0,17300
34.0,2023-09-28 09:59:00,NFO,2023-10-05,35.55,33.8,35.5,516550,Options,Put,NIFTY,19450.0,14250
34.15,2023-09-28 10:00:00,NFO,2023-10-05,35.3,33.35,34.0,516550,Options,Put,NIFTY,19450.0,7850
34.4,2023-09-28 10:01:00,NFO,2023-10-05,35.25,34.1,34.1,516550,Options,Put,NIFTY,19450.0,5550
32.2,2023-09-28 10:02:00,NFO,2023-10-05,34.65,31.9,34.35,515700,Options,Put,NIFTY,19450.0,10200
31.7,2023-09-28 10:03:00,NFO,2023-10-05,33.35,31.7,32.25,515700,Options,Put,NIFTY,19450.0,14300
31.6,2023-09-28 10:04:00,NFO,2023-10-05,32.45,29.8,31.7,515700,Options,Put,NIFTY,19450.0,9050
31.85,2023-09-28 10:05:00,NFO,2023-10-05,32.2,31.0,31.1,511650,Options,Put,NIFTY,19450.0,7700
28.35,2023-09-28 10:06:00,NFO,2023-10-05,31.65,27.95,31.65,511650,Options,Put,NIFTY,19450.0,18950
25.85,2023-09-28 10:07:00,NFO,2023-10-05,28.6,25.85,28.3,511650,Options,Put,NIFTY,19450.0,15800
26.9,2023-09-28 10:08:00,NFO,2023-10-05,27.0,24.5,25.85,515800,Options,Put,NIFTY,19450.0,22800
26.95,2023-09-28 10:09:00,NFO,2023-10-05,27.4,26.2,26.9,515800,Options,Put,NIFTY,19450.0,9950
27.25,2023-09-28 10:10:00,NFO,2023-10-05,27.6,26.6,27.15,515800,Options,Put,NIFTY,19450.0,5100
27.6,2023-09-28 10:11:00,NFO,2023-10-05,27.85,26.85,27.25,513750,Options,Put,NIFTY,19450.0,4650
27.45,2023-09-28 10:12:00,NFO,2023-10-05,27.8,26.7,27.8,513750,Options,Put,NIFTY,19450.0,11200
26.05,2023-09-28 10:13:00,NFO,2023-10-05,27.6,25.8,27.3,513750,Options,Put,NIFTY,19450.0,10050
26.0,2023-09-28 10:14:00,NFO,2023-10-05,26.0,25.45,25.85,519550,Options,Put,NIFTY,19450.0,6100
26.5,2023-09-28 10:15:00,NFO,2023-10-05,26.5,25.7,26.0,519550,Options,Put,NIFTY,19450.0,4250
26.4,2023-09-28 10:16:00,NFO,2023-10-05,26.5,25.45,26.5,519550,Options,Put,NIFTY,19450.0,4150
26.4,2023-09-28 10:17:00,NFO,2023-10-05,26.5,26.0,26.4,519550,Options,Put,NIFTY,19450.0,3000
25.5,2023-09-28 10:18:00,NFO,2023-10-05,26.4,25.5,26.4,519500,Options,Put,NIFTY,19450.0,6250
25.5,2023-09-28 10:19:00,NFO,2023-10-05,26.0,25.5,25.5,519500,Options,Put,NIFTY,19450.0,5400
25.6,2023-09-28 10:20:00,NFO,2023-10-05,26.1,25.1,25.5,519500,Options,Put,NIFTY,19450.0,4150
25.5,2023-09-28 10:21:00,NFO,2023-10-05,25.75,25.15,25.4,513100,Options,Put,NIFTY,19450.0,1050
24.2,2023-09-28 10:22:00,NFO,2023-10-05,25.5,24.1,25.5,513100,Options,Put,NIFTY,19450.0,6400
24.9,2023-09-28 10:23:00,NFO,2023-10-05,25.05,23.5,23.5,515200,Options,Put,NIFTY,19450.0,6850
27.95,2023-09-28 10:24:00,NFO,2023-10-05,29.05,24.85,24.9,515200,Options,Put,NIFTY,19450.0,37800
31.25,2023-09-28 10:25:00,NFO,2023-10-05,31.5,25.85,28.1,515200,Options,Put,NIFTY,19450.0,25850
28.05,2023-09-28 10:26:00,NFO,2023-10-05,31.25,28.05,31.25,516550,Options,Put,NIFTY,19450.0,22400
28.7,2023-09-28 10:27:00,NFO,2023-10-05,29.0,26.4,27.15,516550,Options,Put,NIFTY,19450.0,9500
28.7,2023-09-28 10:28:00,NFO,2023-10-05,29.8,28.7,29.15,516550,Options,Put,NIFTY,19450.0,35800
29.15,2023-09-28 10:29:00,NFO,2023-10-05,29.15,28.5,28.6,524300,Options,Put,NIFTY,19450.0,4800
29.0,2023-09-28 10:30:00,NFO,2023-10-05,29.65,28.4,29.15,524300,Options,Put,NIFTY,19450.0,2300
29.9,2023-09-28 10:31:00,NFO,2023-10-05,29.9,28.75,29.0,524300,Options,Put,NIFTY,19450.0,31650
29.25,2023-09-28 10:32:00,NFO,2023-10-05,31.4,29.0,29.9,524300,Options,Put,NIFTY,19450.0,11350
28.8,2023-09-28 10:33:00,NFO,2023-10-05,29.6,28.65,29.25,519650,Options,Put,NIFTY,19450.0,7750
28.75,2023-09-28 10:34:00,NFO,2023-10-05,29.2,28.55,28.8,519650,Options,Put,NIFTY,19450.0,5650
29.15,2023-09-28 10:35:00,NFO,2023-10-05,29.15,28.25,28.75,519950,Options,Put,NIFTY,19450.0,5050
28.85,2023-09-28 10:36:00,NFO,2023-10-05,29.1,27.9,28.85,519950,Options,Put,NIFTY,19450.0,6650
29.7,2023-09-28 10:37:00,NFO,2023-10-05,29.7,28.75,28.85,519950,Options,Put,NIFTY,19450.0,3000
29.95,2023-09-28 10:38:00,NFO,2023-10-05,30.5,29.2,29.7,519950,Options,Put,NIFTY,19450.0,3000
30.25,2023-09-28 10:39:00,NFO,2023-10-05,30.55,29.8,29.95,520700,Options,Put,NIFTY,19450.0,3700
29.7,2023-09-28 10:40:00,NFO,2023-10-05,30.25,29.7,30.1,520700,Options,Put,NIFTY,19450.0,6700
29.9,2023-09-28 10:41:00,NFO,2023-10-05,29.95,29.5,29.7,520700,Options,Put,NIFTY,19450.0,4300
32.85,2023-09-28 10:42:00,NFO,2023-10-05,32.85,29.9,29.9,528800,Options,Put,NIFTY,19450.0,10100
32.4,2023-09-28 10:43:00,NFO,2023-10-05,33.6,32.15,32.85,528800,Options,Put,NIFTY,19450.0,8950
32.25,2023-09-28 10:44:00,NFO,2023-10-05,32.9,31.8,32.25,528800,Options,Put,NIFTY,19450.0,8250
32.0,2023-09-28 10:45:00,NFO,2023-10-05,32.6,32.0,32.25,528200,Options,Put,NIFTY,19450.0,1800
30.45,2023-09-28 10:46:00,NFO,2023-10-05,31.9,30.0,31.8,528200,Options,Put,NIFTY,19450.0,9750
30.7,2023-09-28 10:47:00,NFO,2023-10-05,30.7,30.1,30.45,528200,Options,Put,NIFTY,19450.0,2700
30.05,2023-09-28 10:48:00,NFO,2023-10-05,30.3,29.4,30.15,527750,Options,Put,NIFTY,19450.0,9050
31.0,2023-09-28 10:49:00,NFO,2023-10-05,31.0,29.7,30.05,527750,Options,Put,NIFTY,19450.0,2350
31.5,2023-09-28 10:50:00,NFO,2023-10-05,31.5,30.25,31.0,527750,Options,Put,NIFTY,19450.0,2450
31.3,2023-09-28 10:51:00,NFO,2023-10-05,31.75,31.0,31.6,529250,Options,Put,NIFTY,19450.0,1650
31.3,2023-09-28 10:52:00,NFO,2023-10-05,31.9,31.15,31.3,529250,Options,Put,NIFTY,19450.0,2850
31.1,2023-09-28 10:53:00,NFO,2023-10-05,31.6,31.05,31.3,529250,Options,Put,NIFTY,19450.0,3050
31.7,2023-09-28 10:54:00,NFO,2023-10-05,31.7,30.9,31.1,528700,Options,Put,NIFTY,19450.0,3300
31.8,2023-09-28 10:55:00,NFO,2023-10-05,32.15,31.65,31.75,528700,Options,Put,NIFTY,19450.0,3200
31.55,2023-09-28 10:56:00,NFO,2023-10-05,32.4,31.3,32.2,528700,Options,Put,NIFTY,19450.0,4150
32.2,2023-09-28 10:57:00,NFO,2023-10-05,32.6,31.7,31.75,534050,Options,Put,NIFTY,19450.0,6100
32.2,2023-09-28 10:58:00,NFO,2023-10-05,32.85,31.9,32.2,534050,Options,Put,NIFTY,19450.0,9900
32.55,2023-09-28 10:59:00,NFO,2023-10-05,33.45,32.0,32.2,534050,Options,Put,NIFTY,19450.0,8350
33.1,2023-09-28 11:00:00,NFO,2023-10-05,33.2,32.55,32.55,531500,Options,Put,NIFTY,19450.0,1650
33.3,2023-09-28 11:01:00,NFO,2023-10-05,33.9,33.1,33.1,531500,Options,Put,NIFTY,19450.0,5200
33.2,2023-09-28 11:02:00,NFO,2023-10-05,33.3,32.85,33.3,531500,Options,Put,NIFTY,19450.0,2100
33.85,2023-09-28 11:03:00,NFO,2023-10-05,33.85,32.9,33.1,530700,Options,Put,NIFTY,19450.0,2800
33.8,2023-09-28 11:04:00,NFO,2023-10-05,33.8,33.2,33.6,530700,Options,Put,NIFTY,19450.0,4750
32.45,2023-09-28 11:05:00,NFO,2023-10-05,33.75,32.2,33.75,530700,Options,Put,NIFTY,19450.0,5550
31.35,2023-09-28 11:06:00,NFO,2023-10-05,32.45,30.7,32.45,532750,Options,Put,NIFTY,19450.0,4800
31.05,2023-09-28 11:07:00,NFO,2023-10-05,31.35,30.75,31.35,532750,Options,Put,NIFTY,19450.0,6650
31.5,2023-09-28 11:08:00,NFO,2023-10-05,31.5,30.7,31.05,532750,Options,Put,NIFTY,19450.0,5100
33.75,2023-09-28 11:09:00,NFO,2023-10-05,35.4,31.3,31.5,534250,Options,Put,NIFTY,19450.0,19900
35.15,2023-09-28 11:10:00,NFO,2023-10-05,35.6,33.6,33.6,534250,Options,Put,NIFTY,19450.0,8250
36.05,2023-09-28 11:11:00,NFO,2023-10-05,36.9,34.7,35.2,534250,Options,Put,NIFTY,19450.0,15750
35.35,2023-09-28 11:12:00,NFO,2023-10-05,37.15,35.15,36.8,533450,Options,Put,NIFTY,19450.0,15000
37.05,2023-09-28 11:13:00,NFO,2023-10-05,37.15,35.3,35.35,533450,Options,Put,NIFTY,19450.0,13200
37.3,2023-09-28 11:14:00,NFO,2023-10-05,37.35,36.4,37.05,533450,Options,Put,NIFTY,19450.0,9050
36.85,2023-09-28 11:15:00,NFO,2023-10-05,37.4,36.6,37.4,536450,Options,Put,NIFTY,19450.0,11600
36.45,2023-09-28 11:16:00,NFO,2023-10-05,37.6,36.1,37.0,536450,Options,Put,NIFTY,19450.0,12300
36.2,2023-09-28 11:17:00,NFO,2023-10-05,37.15,35.8,36.45,536450,Options,Put,NIFTY,19450.0,5900
36.45,2023-09-28 11:18:00,NFO,2023-10-05,36.9,36.2,36.2,538150,Options,Put,NIFTY,19450.0,6750
36.0,2023-09-28 11:19:00,NFO,2023-10-05,36.4,35.55,36.2,538150,Options,Put,NIFTY,19450.0,4300
35.5,2023-09-28 11:20:00,NFO,2023-10-05,36.15,35.5,35.9,538150,Options,Put,NIFTY,19450.0,7550
39.05,2023-09-28 11:21:00,NFO,2023-10-05,39.05,35.5,35.5,539600,Options,Put,NIFTY,19450.0,18100
39.0,2023-09-28 11:22:00,NFO,2023-10-05,41.5,38.8,38.95,539600,Options,Put,NIFTY,19450.0,29750
40.85,2023-09-28 11:23:00,NFO,2023-10-05,42.55,38.95,38.95,539600,Options,Put,NIFTY,19450.0,18800
40.05,2023-09-28 11:24:00,NFO,2023-10-05,41.4,39.7,40.95,532400,Options,Put,NIFTY,19450.0,15800
39.45,2023-09-28 11:25:00,NFO,2023-10-05,40.25,39.45,39.85,532400,Options,Put,NIFTY,19450.0,9750
40.0,2023-09-28 11:26:00,NFO,2023-10-05,40.0,38.05,39.3,532400,Options,Put,NIFTY,19450.0,15100
39.6,2023-09-28 11:27:00,NFO,2023-10-05,39.95,38.8,39.9,535100,Options,Put,NIFTY,19450.0,12550
40.5,2023-09-28 11:28:00,NFO,2023-10-05,40.8,39.6,39.6,535100,Options,Put,NIFTY,19450.0,11050
43.55,2023-09-28 11:29:00,NFO,2023-10-05,43.6,40.5,40.5,535100,Options,Put,NIFTY,19450.0,17950
41.85,2023-09-28 11:30:00,NFO,2023-10-05,43.85,41.85,43.85,530800,Options,Put,NIFTY,19450.0,13650
43.95,2023-09-28 11:31:00,NFO,2023-10-05,43.95,40.6,41.85,530800,Options,Put,NIFTY,19450.0,9900
44.4,2023-09-28 11:32:00,NFO,2023-10-05,45.3,43.95,44.0,530800,Options,Put,NIFTY,19450.0,19700
45.45,2023-09-28 11:33:00,NFO,2023-10-05,45.6,42.6,44.25,522150,Options,Put,NIFTY,19450.0,17350
45.95,2023-09-28 11:34:00,NFO,2023-10-05,47.5,44.85,45.45,522150,Options,Put,NIFTY,19450.0,15700
44.15,2023-09-28 11:35:00,NFO,2023-10-05,45.95,44.1,45.95,522150,Options,Put,NIFTY,19450.0,9550
44.75,2023-09-28 11:36:00,NFO,2023-10-05,44.85,43.2,44.15,524850,Options,Put,NIFTY,19450.0,7350
44.1,2023-09-28 11:37:00,NFO,2023-10-05,44.9,43.65,44.6,524850,Options,Put,NIFTY,19450.0,5550
45.6,2023-09-28 11:38:00,NFO,2023-10-05,45.6,43.55,44.1,524850,Options,Put,NIFTY,19450.0,6750
43.45,2023-09-28 11:39:00,NFO,2023-10-05,45.7,43.45,45.6,527450,Options,Put,NIFTY,19450.0,10400
41.25,2023-09-28 11:40:00,NFO,2023-10-05,43.65,40.4,43.45,527450,Options,Put,NIFTY,19450.0,20000
40.5,2023-09-28 11:41:00,NFO,2023-10-05,42.25,40.35,41.25,527450,Options,Put,NIFTY,19450.0,4450
41.4,2023-09-28 11:42:00,NFO,2023-10-05,41.4,40.3,40.8,523900,Options,Put,NIFTY,19450.0,11150
44.2,2023-09-28 11:43:00,NFO,2023-10-05,45.0,41.3,41.3,523900,Options,Put,NIFTY,19450.0,7350
43.75,2023-09-28 11:44:00,NFO,2023-10-05,44.8,43.5,44.2,523900,Options,Put,NIFTY,19450.0,9750
41.9,2023-09-28 11:45:00,NFO,2023-10-05,43.75,41.55,43.75,526750,Options,Put,NIFTY,19450.0,13900
41.4,2023-09-28 11:46:00,NFO,2023-10-05,42.1,41.2,42.0,526750,Options,Put,NIFTY,19450.0,4550
38.25,2023-09-28 11:47:00,NFO,2023-10-05,41.7,38.25,41.4,526750,Options,Put,NIFTY,19450.0,10000
40.4,2023-09-28 11:48:00,NFO,2023-10-05,40.6,38.45,38.5,533800,Options,Put,NIFTY,19450.0,9850
41.35,2023-09-28 11:49:00,NFO,2023-10-05,41.85,40.4,40.4,485150,Options,Put,NIFTY,19450.0,3000
40.5,2023-09-28 11:50:00,NFO,2023-10-05,41.4,40.5,41.3,485150,Options,Put,NIFTY,19450.0,5850
40.7,2023-09-28 11:51:00,NFO,2023-10-05,41.0,39.85,40.4,485150,Options,Put,NIFTY,19450.0,10750
38.45,2023-09-28 11:52:00,NFO,2023-10-05,40.7,38.0,40.7,485150,Options,Put,NIFTY,19450.0,13650
37.9,2023-09-28 11:53:00,NFO,2023-10-05,39.3,37.2,38.65,535200,Options,Put,NIFTY,19450.0,12200
39.95,2023-09-28 11:54:00,NFO,2023-10-05,39.95,37.6,37.85,535200,Options,Put,NIFTY,19450.0,8400
42.8,2023-09-28 11:55:00,NFO,2023-10-05,42.8,39.8,39.8,535200,Options,Put,NIFTY,19450.0,20750
44.9,2023-09-28 11:56:00,NFO,2023-10-05,46.5,42.15,42.3,542250,Options,Put,NIFTY,19450.0,41450
45.15,2023-09-28 11:57:00,NFO,2023-10-05,45.15,43.4,44.9,542250,Options,Put,NIFTY,19450.0,24400
44.45,2023-09-28 11:58:00,NFO,2023-10-05,45.75,44.1,45.15,542250,Options,Put,NIFTY,19450.0,22700
46.15,2023-09-28 11:59:00,NFO,2023-10-05,46.4,44.45,44.45,552900,Options,Put,NIFTY,19450.0,16950
44.75,2023-09-28 12:00:00,NFO,2023-10-05,46.3,44.25,46.3,552900,Options,Put,NIFTY,19450.0,33450
45.5,2023-09-28 12:01:00,NFO,2023-10-05,46.45,44.25,44.75,552900,Options,Put,NIFTY,19450.0,18450
44.75,2023-09-28 12:02:00,NFO,2023-10-05,46.65,44.75,45.65,568700,Options,Put,NIFTY,19450.0,7650
44.65,2023-09-28 12:03:00,NFO,2023-10-05,45.35,44.0,44.75,568700,Options,Put,NIFTY,19450.0,6200
44.7,2023-09-28 12:04:00,NFO,2023-10-05,45.15,44.35,44.65,568700,Options,Put,NIFTY,19450.0,6300
41.45,2023-09-28 12:05:00,NFO,2023-10-05,45.0,41.4,44.7,569050,Options,Put,NIFTY,19450.0,13300
42.45,2023-09-28 12:06:00,NFO,2023-10-05,42.45,39.85,40.9,569050,Options,Put,NIFTY,19450.0,25000
44.0,2023-09-28 12:07:00,NFO,2023-10-05,44.6,42.35,42.45,569050,Options,Put,NIFTY,19450.0,14650
44.15,2023-09-28 12:08:00,NFO,2023-10-05,44.5,43.9,44.2,571300,Options,Put,NIFTY,19450.0,6350
45.65,2023-09-28 12:09:00,NFO,2023-10-05,45.65,44.5,44.8,571300,Options,Put,NIFTY,19450.0,8000
42.6,2023-09-28 12:10:00,NFO,2023-10-05,46.0,40.85,45.65,571300,Options,Put,NIFTY,19450.0,17500
43.3,2023-09-28 12:11:00,NFO,2023-10-05,44.1,42.7,42.9,573100,Options,Put,NIFTY,19450.0,5750
42.75,2023-09-28 12:12:00,NFO,2023-10-05,44.1,42.3,43.3,573100,Options,Put,NIFTY,19450.0,6100
42.35,2023-09-28 12:13:00,NFO,2023-10-05,42.9,41.95,42.8,573100,Options,Put,NIFTY,19450.0,3800
42.85,2023-09-28 12:14:00,NFO,2023-10-05,43.75,42.35,42.35,576300,Options,Put,NIFTY,19450.0,4750
42.95,2023-09-28 12:15:00,NFO,2023-10-05,43.35,42.65,42.85,576300,Options,Put,NIFTY,19450.0,6250
41.0,2023-09-28 12:16:00,NFO,2023-10-05,42.95,41.0,42.85,576300,Options,Put,NIFTY,19450.0,5950
41.65,2023-09-28 12:17:00,NFO,2023-10-05,41.65,40.0,40.75,578000,Options,Put,NIFTY,19450.0,9850
42.25,2023-09-28 12:18:00,NFO,2023-10-05,42.25,41.35,41.65,578000,Options,Put,NIFTY,19450.0,7000
42.85,2023-09-28 12:19:00,NFO,2023-10-05,43.2,42.4,42.5,578000,Options,Put,NIFTY,19450.0,18800
43.55,2023-09-28 12:20:00,NFO,2023-10-05,43.8,42.85,42.85,576850,Options,Put,NIFTY,19450.0,10450
44.55,2023-09-28 12:21:00,NFO,2023-10-05,44.7,43.15,43.5,576850,Options,Put,NIFTY,19450.0,4800
45.25,2023-09-28 12:22:00,NFO,2023-10-05,45.25,43.9,44.55,576850,Options,Put,NIFTY,19450.0,4950
44.7,2023-09-28 12:23:00,NFO,2023-10-05,45.25,43.25,45.25,577200,Options,Put,NIFTY,19450.0,24450
43.85,2023-09-28 12:24:00,NFO,2023-10-05,45.1,43.7,45.0,577200,Options,Put,NIFTY,19450.0,25750
44.5,2023-09-28 12:25:00,NFO,2023-10-05,44.7,43.5,43.95,577200,Options,Put,NIFTY,19450.0,6600
46.25,2023-09-28 12:26:00,NFO,2023-10-05,47.55,44.5,44.5,606350,Options,Put,NIFTY,19450.0,22350
45.0,2023-09-28 12:27:00,NFO,2023-10-05,47.25,44.65,46.2,606350,Options,Put,NIFTY,19450.0,23650
46.0,2023-09-28 12:28:00,NFO,2023-10-05,46.3,44.75,45.0,606350,Options,Put,NIFTY,19450.0,17600
45.4,2023-09-28 12:29:00,NFO,2023-10-05,46.7,45.4,46.05,621250,Options,Put,NIFTY,19450.0,5900
45.5,2023-09-28 12:30:00,NFO,2023-10-05,46.55,45.4,45.5,621250,Options,Put,NIFTY,19450.0,5050
43.8,2023-09-28 12:31:00,NFO,2023-10-05,45.65,43.7,45.55,621250,Options,Put,NIFTY,19450.0,8250
44.85,2023-09-28 12:32:00,NFO,2023-10-05,45.1,43.7,43.8,625200,Options,Put,NIFTY,19450.0,8200
44.2,2023-09-28 12:33:00,NFO,2023-10-05,44.6,43.65,44.2,625200,Options,Put,NIFTY,19450.0,3650
45.15,2023-09-28 12:34:00,NFO,2023-10-05,45.4,44.3,44.3,625200,Options,Put,NIFTY,19450.0,3350
46.0,2023-09-28 12:35:00,NFO,2023-10-05,46.0,44.5,45.15,628200,Options,Put,NIFTY,19450.0,12900
46.0,2023-09-28 12:36:00,NFO,2023-10-05,47.1,45.45,46.15,628200,Options,Put,NIFTY,19450.0,7600
47.95,2023-09-28 12:37:00,NFO,2023-10-05,48.15,45.9,46.0,628200,Options,Put,NIFTY,19450.0,12150
47.85,2023-09-28 12:38:00,NFO,2023-10-05,48.2,46.9,47.95,629850,Options,Put,NIFTY,19450.0,9600
49.0,2023-09-28 12:39:00,NFO,2023-10-05,49.9,47.95,47.95,629850,Options,Put,NIFTY,19450.0,21350
48.05,2023-09-28 12:40:00,NFO,2023-10-05,49.0,47.1,49.0,629850,Options,Put,NIFTY,19450.0,57800
48.85,2023-09-28 12:41:00,NFO,2023-10-05,49.5,48.05,48.05,636300,Options,Put,NIFTY,19450.0,33400
46.4,2023-09-28 12:42:00,NFO,2023-10-05,49.2,46.4,48.75,636300,Options,Put,NIFTY,19450.0,27600
46.0,2023-09-28 12:43:00,NFO,2023-10-05,48.05,46.0,46.4,636300,Options,Put,NIFTY,19450.0,8000
44.7,2023-09-28 12:44:00,NFO,2023-10-05,46.3,43.3,45.8,632550,Options,Put,NIFTY,19450.0,22150
42.8,2023-09-28 12:45:00,NFO,2023-10-05,45.3,42.4,44.5,632550,Options,Put,NIFTY,19450.0,8250
43.95,2023-09-28 12:46:00,NFO,2023-10-05,44.1,42.65,42.7,632550,Options,Put,NIFTY,19450.0,13300
47.0,2023-09-28 12:47:00,NFO,2023-10-05,47.0,43.95,43.95,635200,Options,Put,NIFTY,19450.0,13250
45.45,2023-09-28 12:48:00,NFO,2023-10-05,47.1,45.45,47.0,635200,Options,Put,NIFTY,19450.0,9950
45.3,2023-09-28 12:49:00,NFO,2023-10-05,46.15,44.85,45.9,635200,Options,Put,NIFTY,19450.0,6000
44.7,2023-09-28 12:50:00,NFO,2023-10-05,45.9,44.6,45.3,634850,Options,Put,NIFTY,19450.0,5400
44.15,2023-09-28 12:51:00,NFO,2023-10-05,45.15,44.15,44.75,634850,Options,Put,NIFTY,19450.0,1750
45.05,2023-09-28 12:52:00,NFO,2023-10-05,45.65,44.15,44.15,634850,Options,Put,NIFTY,19450.0,11500
45.4,2023-09-28 12:53:00,NFO,2023-10-05,45.8,44.7,45.05,639700,Options,Put,NIFTY,19450.0,2650
45.1,2023-09-28 12:54:00,NFO,2023-10-05,45.3,45.1,45.3,639700,Options,Put,NIFTY,19450.0,1300
