close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
2.45,2023-11-24 09:47:00,NFO,2023-11-30,2.6,2.45,2.6,3054400,Options,Put,NIFTY,19100.0,52750
2.5,2023-11-24 09:48:00,NFO,2023-11-30,2.5,2.45,2.45,3054400,Options,Put,NIFTY,19100.0,60500
2.5,2023-11-24 09:49:00,NFO,2023-11-30,2.5,2.45,2.5,3054400,Options,Put,NIFTY,19100.0,92000
2.5,2023-11-24 09:50:00,NFO,2023-11-30,2.5,2.45,2.5,3061450,Options,Put,NIFTY,19100.0,21550
2.55,2023-11-24 09:51:00,NFO,2023-11-30,2.55,2.5,2.5,3061450,Options,Put,NIFTY,19100.0,40550
2.55,2023-11-24 09:52:00,NFO,2023-11-30,2.6,2.5,2.55,3061450,Options,Put,NIFTY,19100.0,77050
2.55,2023-11-24 09:53:00,NFO,2023-11-30,2.55,2.5,2.55,3033400,Options,Put,NIFTY,19100.0,19050
2.55,2023-11-24 09:54:00,NFO,2023-11-30,2.6,2.5,2.55,3033400,Options,Put,NIFTY,19100.0,46000
2.55,2023-11-24 09:55:00,NFO,2023-11-30,2.6,2.5,2.6,3033400,Options,Put,NIFTY,19100.0,55400
2.5,2023-11-24 09:56:00,NFO,2023-11-30,2.6,2.5,2.55,3021850,Options,Put,NIFTY,19100.0,45800
2.5,2023-11-24 09:57:00,NFO,2023-11-30,2.55,2.5,2.5,3021850,Options,Put,NIFTY,19100.0,97300
2.55,2023-11-24 09:58:00,NFO,2023-11-30,2.55,2.5,2.5,3021850,Options,Put,NIFTY,19100.0,44200
2.55,2023-11-24 09:59:00,NFO,2023-11-30,2.6,2.5,2.55,3045350,Options,Put,NIFTY,19100.0,76550
2.55,2023-11-24 10:00:00,NFO,2023-11-30,2.55,2.5,2.55,3045350,Options,Put,NIFTY,19100.0,43700
2.6,2023-11-24 10:01:00,NFO,2023-11-30,2.6,2.5,2.55,3045350,Options,Put,NIFTY,19100.0,111150
2.55,2023-11-24 10:02:00,NFO,2023-11-30,2.6,2.55,2.6,3050200,Options,Put,NIFTY,19100.0,38500
2.6,2023-11-24 10:03:00,NFO,2023-11-30,2.6,2.55,2.55,3050200,Options,Put,NIFTY,19100.0,37000
2.55,2023-11-24 10:04:00,NFO,2023-11-30,2.6,2.55,2.6,3050200,Options,Put,NIFTY,19100.0,48950
2.6,2023-11-24 10:05:00,NFO,2023-11-30,2.6,2.55,2.6,3075650,Options,Put,NIFTY,19100.0,18950
2.5,2023-11-24 10:06:00,NFO,2023-11-30,2.6,2.5,2.6,3075650,Options,Put,NIFTY,19100.0,26150
2.55,2023-11-24 10:07:00,NFO,2023-11-30,2.55,2.5,2.5,3075650,Options,Put,NIFTY,19100.0,12850
2.55,2023-11-24 10:08:00,NFO,2023-11-30,2.55,2.5,2.55,3077800,Options,Put,NIFTY,19100.0,36750
2.45,2023-11-24 10:09:00,NFO,2023-11-30,2.55,2.4,2.55,3077800,Options,Put,NIFTY,19100.0,47750
2.3,2023-11-24 10:10:00,NFO,2023-11-30,2.45,2.3,2.4,3077800,Options,Put,NIFTY,19100.0,112950
2.3,2023-11-24 10:11:00,NFO,2023-11-30,2.35,2.3,2.3,3060150,Options,Put,NIFTY,19100.0,30700
2.35,2023-11-24 10:12:00,NFO,2023-11-30,2.4,2.3,2.35,3060150,Options,Put,NIFTY,19100.0,109550
2.35,2023-11-24 10:13:00,NFO,2023-11-30,2.4,2.35,2.35,3060150,Options,Put,NIFTY,19100.0,35900
2.35,2023-11-24 10:14:00,NFO,2023-11-30,2.4,2.35,2.35,3074000,Options,Put,NIFTY,19100.0,13400
2.35,2023-11-24 10:15:00,NFO,2023-11-30,2.4,2.35,2.35,3074000,Options,Put,NIFTY,19100.0,27800
2.4,2023-11-24 10:16:00,NFO,2023-11-30,2.4,2.35,2.35,3074000,Options,Put,NIFTY,19100.0,26900
2.35,2023-11-24 10:17:00,NFO,2023-11-30,2.4,2.35,2.4,3066950,Options,Put,NIFTY,19100.0,21850
2.4,2023-11-24 10:18:00,NFO,2023-11-30,2.4,2.35,2.35,3066950,Options,Put,NIFTY,19100.0,5200
2.4,2023-11-24 10:19:00,NFO,2023-11-30,2.4,2.35,2.35,3066950,Options,Put,NIFTY,19100.0,14750
2.4,2023-11-24 10:20:00,NFO,2023-11-30,2.45,2.35,2.4,3047050,Options,Put,NIFTY,19100.0,39350
2.4,2023-11-24 10:21:00,NFO,2023-11-30,2.45,2.4,2.4,3047050,Options,Put,NIFTY,19100.0,16800
2.4,2023-11-24 10:22:00,NFO,2023-11-30,2.45,2.4,2.4,3047050,Options,Put,NIFTY,19100.0,19850
2.45,2023-11-24 10:23:00,NFO,2023-11-30,2.45,2.4,2.4,3017950,Options,Put,NIFTY,19100.0,2900
2.45,2023-11-24 10:24:00,NFO,2023-11-30,2.45,2.4,2.45,3017950,Options,Put,NIFTY,19100.0,134900
2.45,2023-11-24 10:25:00,NFO,2023-11-30,2.5,2.45,2.45,3017950,Options,Put,NIFTY,19100.0,32000
2.45,2023-11-24 10:26:00,NFO,2023-11-30,2.5,2.45,2.45,3096700,Options,Put,NIFTY,19100.0,75650
2.5,2023-11-24 10:27:00,NFO,2023-11-30,2.5,2.45,2.45,3096700,Options,Put,NIFTY,19100.0,23650
2.5,2023-11-24 10:28:00,NFO,2023-11-30,2.5,2.45,2.45,3096700,Options,Put,NIFTY,19100.0,2750
2.45,2023-11-24 10:29:00,NFO,2023-11-30,2.5,2.45,2.5,3122100,Options,Put,NIFTY,19100.0,5900
2.5,2023-11-24 10:30:00,NFO,2023-11-30,2.5,2.45,2.5,3122100,Options,Put,NIFTY,19100.0,9800
2.5,2023-11-24 10:31:00,NFO,2023-11-30,2.5,2.45,2.5,3122100,Options,Put,NIFTY,19100.0,3800
2.45,2023-11-24 10:32:00,NFO,2023-11-30,2.5,2.45,2.5,3119700,Options,Put,NIFTY,19100.0,2500
2.45,2023-11-24 10:33:00,NFO,2023-11-30,2.5,2.4,2.45,3119700,Options,Put,NIFTY,19100.0,61650
2.45,2023-11-24 10:34:00,NFO,2023-11-30,2.45,2.4,2.45,3119700,Options,Put,NIFTY,19100.0,1250
2.4,2023-11-24 10:35:00,NFO,2023-11-30,2.45,2.35,2.45,3109200,Options,Put,NIFTY,19100.0,16600
2.35,2023-11-24 10:36:00,NFO,2023-11-30,2.4,2.35,2.4,3109200,Options,Put,NIFTY,19100.0,6050
2.4,2023-11-24 10:37:00,NFO,2023-11-30,2.4,2.35,2.35,3109200,Options,Put,NIFTY,19100.0,2250
2.5,2023-11-24 10:38:00,NFO,2023-11-30,2.5,2.35,2.4,3243000,Options,Put,NIFTY,19100.0,384300
2.45,2023-11-24 10:39:00,NFO,2023-11-30,2.5,2.45,2.5,3243000,Options,Put,NIFTY,19100.0,14000
2.5,2023-11-24 10:40:00,NFO,2023-11-30,2.5,2.45,2.45,3243000,Options,Put,NIFTY,19100.0,8150
2.4,2023-11-24 10:41:00,NFO,2023-11-30,2.5,2.4,2.5,3193650,Options,Put,NIFTY,19100.0,56550
2.35,2023-11-24 10:42:00,NFO,2023-11-30,2.45,2.35,2.45,3193650,Options,Put,NIFTY,19100.0,42100
2.35,2023-11-24 10:43:00,NFO,2023-11-30,2.4,2.3,2.4,3193650,Options,Put,NIFTY,19100.0,18800
2.4,2023-11-24 10:44:00,NFO,2023-11-30,2.4,2.3,2.35,3195700,Options,Put,NIFTY,19100.0,16850
