close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
352.8,2023-11-01 09:48:00,NFO,2023-11-30,354.1,344.75,344.75,87350,Options,Put,NIFTY,19350.0,1900
352.8,2023-11-01 09:49:00,NFO,2023-11-30,352.8,352.8,352.8,87350,Options,Put,NIFTY,19350.0,0
353.0,2023-11-01 09:50:00,NFO,2023-11-30,353.0,351.9,352.8,87350,Options,Put,NIFTY,19350.0,150
354.95,2023-11-01 09:51:00,NFO,2023-11-30,357.0,353.0,353.0,86850,Options,Put,NIFTY,19350.0,500
354.95,2023-11-01 09:52:00,NFO,2023-11-30,354.95,354.95,354.95,86850,Options,Put,NIFTY,19350.0,0
359.1,2023-11-01 09:53:00,NFO,2023-11-30,359.1,352.65,354.95,86850,Options,Put,NIFTY,19350.0,550
358.85,2023-11-01 09:54:00,NFO,2023-11-30,358.85,358.85,358.85,86850,Options,Put,NIFTY,19350.0,350
358.85,2023-11-01 09:55:00,NFO,2023-11-30,358.85,358.85,358.85,86850,Options,Put,NIFTY,19350.0,0
358.85,2023-11-01 09:56:00,NFO,2023-11-30,358.85,358.85,358.85,86850,Options,Put,NIFTY,19350.0,0
356.4,2023-11-01 09:57:00,NFO,2023-11-30,358.85,356.4,358.85,86400,Options,Put,NIFTY,19350.0,250
356.4,2023-11-01 09:58:00,NFO,2023-11-30,356.4,356.4,356.4,86400,Options,Put,NIFTY,19350.0,0
356.4,2023-11-01 09:59:00,NFO,2023-11-30,356.4,356.4,356.4,86400,Options,Put,NIFTY,19350.0,0
356.4,2023-11-01 10:00:00,NFO,2023-11-30,356.4,356.4,356.4,86400,Options,Put,NIFTY,19350.0,0
366.65,2023-11-01 10:01:00,NFO,2023-11-30,368.2,356.4,356.4,86150,Options,Put,NIFTY,19350.0,800
373.4,2023-11-01 10:02:00,NFO,2023-11-30,373.4,366.65,366.65,85900,Options,Put,NIFTY,19350.0,400
373.3,2023-11-01 10:03:00,NFO,2023-11-30,373.4,373.3,373.4,85900,Options,Put,NIFTY,19350.0,250
373.3,2023-11-01 10:04:00,NFO,2023-11-30,373.3,373.3,373.3,85900,Options,Put,NIFTY,19350.0,0
370.0,2023-11-01 10:05:00,NFO,2023-11-30,373.3,370.0,373.3,85900,Options,Put,NIFTY,19350.0,500
365.75,2023-11-01 10:06:00,NFO,2023-11-30,370.0,365.75,370.0,85400,Options,Put,NIFTY,19350.0,0
367.75,2023-11-01 10:07:00,NFO,2023-11-30,367.75,366.75,366.75,85400,Options,Put,NIFTY,19350.0,450
366.4,2023-11-01 10:08:00,NFO,2023-11-30,367.75,366.4,367.75,85400,Options,Put,NIFTY,19350.0,400
366.65,2023-11-01 10:09:00,NFO,2023-11-30,366.65,360.95,366.4,85200,Options,Put,NIFTY,19350.0,1750
362.6,2023-11-01 10:10:00,NFO,2023-11-30,366.65,362.6,366.65,85200,Options,Put,NIFTY,19350.0,300
362.6,2023-11-01 10:11:00,NFO,2023-11-30,362.6,362.6,362.6,85200,Options,Put,NIFTY,19350.0,50
361.8,2023-11-01 10:12:00,NFO,2023-11-30,362.6,361.8,362.6,86300,Options,Put,NIFTY,19350.0,200
363.35,2023-11-01 10:13:00,NFO,2023-11-30,363.35,361.8,361.8,86300,Options,Put,NIFTY,19350.0,200
359.1,2023-11-01 10:14:00,NFO,2023-11-30,363.35,359.1,363.35,86300,Options,Put,NIFTY,19350.0,250
351.65,2023-11-01 10:15:00,NFO,2023-11-30,359.1,351.25,359.1,86200,Options,Put,NIFTY,19350.0,400
346.2,2023-11-01 10:16:00,NFO,2023-11-30,351.65,346.2,351.65,86200,Options,Put,NIFTY,19350.0,200
346.2,2023-11-01 10:17:00,NFO,2023-11-30,346.2,346.2,346.2,86200,Options,Put,NIFTY,19350.0,0
348.65,2023-11-01 10:18:00,NFO,2023-11-30,348.65,346.2,346.2,86550,Options,Put,NIFTY,19350.0,350
348.65,2023-11-01 10:19:00,NFO,2023-11-30,348.65,348.65,348.65,86550,Options,Put,NIFTY,19350.0,0
355.0,2023-11-01 10:20:00,NFO,2023-11-30,355.0,348.65,348.65,86800,Options,Put,NIFTY,19350.0,50
355.0,2023-11-01 10:21:00,NFO,2023-11-30,355.0,355.0,355.0,86800,Options,Put,NIFTY,19350.0,0
355.0,2023-11-01 10:22:00,NFO,2023-11-30,355.0,355.0,355.0,86800,Options,Put,NIFTY,19350.0,0
355.0,2023-11-01 10:23:00,NFO,2023-11-30,355.0,355.0,355.0,86800,Options,Put,NIFTY,19350.0,0
355.0,2023-11-01 10:24:00,NFO,2023-11-30,355.0,355.0,355.0,86800,Options,Put,NIFTY,19350.0,0
351.6,2023-11-01 10:25:00,NFO,2023-11-30,355.0,350.9,355.0,86800,Options,Put,NIFTY,19350.0,500
351.6,2023-11-01 10:26:00,NFO,2023-11-30,351.6,351.6,351.6,86800,Options,Put,NIFTY,19350.0,0
352.2,2023-11-01 10:27:00,NFO,2023-11-30,352.2,351.6,351.6,86700,Options,Put,NIFTY,19350.0,50
352.2,2023-11-01 10:28:00,NFO,2023-11-30,352.2,352.2,352.2,86700,Options,Put,NIFTY,19350.0,0
352.2,2023-11-01 10:29:00,NFO,2023-11-30,352.2,352.2,352.2,86700,Options,Put,NIFTY,19350.0,0
348.65,2023-11-01 10:30:00,NFO,2023-11-30,352.2,348.65,352.2,86650,Options,Put,NIFTY,19350.0,50
353.25,2023-11-01 10:31:00,NFO,2023-11-30,353.25,348.65,348.65,86650,Options,Put,NIFTY,19350.0,600
353.25,2023-11-01 10:32:00,NFO,2023-11-30,353.25,353.25,353.25,86650,Options,Put,NIFTY,19350.0,0
353.25,2023-11-01 10:33:00,NFO,2023-11-30,353.25,353.25,353.25,86650,Options,Put,NIFTY,19350.0,0
353.25,2023-11-01 10:34:00,NFO,2023-11-30,353.25,353.25,353.25,86650,Options,Put,NIFTY,19350.0,0
353.25,2023-11-01 10:35:00,NFO,2023-11-30,353.25,353.25,353.25,86650,Options,Put,NIFTY,19350.0,0
358.8,2023-11-01 10:36:00,NFO,2023-11-30,367.35,353.25,353.25,87250,Options,Put,NIFTY,19350.0,150
358.8,2023-11-01 10:37:00,NFO,2023-11-30,358.8,358.8,358.8,87250,Options,Put,NIFTY,19350.0,0
358.8,2023-11-01 10:38:00,NFO,2023-11-30,358.8,358.8,358.8,87250,Options,Put,NIFTY,19350.0,0
358.8,2023-11-01 10:39:00,NFO,2023-11-30,358.8,358.8,358.8,87250,Options,Put,NIFTY,19350.0,0
358.8,2023-11-01 10:40:00,NFO,2023-11-30,358.8,358.8,358.8,87250,Options,Put,NIFTY,19350.0,0
358.8,2023-11-01 10:41:00,NFO,2023-11-30,358.8,358.8,358.8,87250,Options,Put,NIFTY,19350.0,0
354.2,2023-11-01 10:42:00,NFO,2023-11-30,358.8,354.2,358.8,87200,Options,Put,NIFTY,19350.0,100
354.2,2023-11-01 10:43:00,NFO,2023-11-30,354.2,354.2,354.2,87200,Options,Put,NIFTY,19350.0,0
350.1,2023-11-01 10:44:00,NFO,2023-11-30,354.4,350.1,354.2,87200,Options,Put,NIFTY,19350.0,200
350.1,2023-11-01 10:45:00,NFO,2023-11-30,350.1,350.1,350.1,87200,Options,Put,NIFTY,19350.0,0
353.25,2023-11-01 10:46:00,NFO,2023-11-30,355.45,350.1,350.1,87200,Options,Put,NIFTY,19350.0,250
353.25,2023-11-01 10:47:00,NFO,2023-11-30,353.25,353.25,353.25,87200,Options,Put,NIFTY,19350.0,0
353.25,2023-11-01 10:48:00,NFO,2023-11-30,353.25,353.25,353.25,87200,Options,Put,NIFTY,19350.0,0
353.25,2023-11-01 10:49:00,NFO,2023-11-30,353.25,353.25,353.25,87200,Options,Put,NIFTY,19350.0,0
353.25,2023-11-01 10:50:00,NFO,2023-11-30,353.25,353.25,353.25,87200,Options,Put,NIFTY,19350.0,0
353.25,2023-11-01 10:51:00,NFO,2023-11-30,353.25,353.25,353.25,87200,Options,Put,NIFTY,19350.0,0
353.25,2023-11-01 10:52:00,NFO,2023-11-30,353.25,353.25,353.25,87200,Options,Put,NIFTY,19350.0,0
350.8,2023-11-01 10:53:00,NFO,2023-11-30,353.25,348.65,353.25,87250,Options,Put,NIFTY,19350.0,500
350.8,2023-11-01 10:54:00,NFO,2023-11-30,350.8,350.8,350.8,87250,Options,Put,NIFTY,19350.0,0
350.8,2023-11-01 10:55:00,NFO,2023-11-30,350.8,350.8,350.8,87250,Options,Put,NIFTY,19350.0,0
350.8,2023-11-01 10:56:00,NFO,2023-11-30,350.8,350.8,350.8,87250,Options,Put,NIFTY,19350.0,0
352.35,2023-11-01 10:57:00,NFO,2023-11-30,352.35,350.8,350.8,87350,Options,Put,NIFTY,19350.0,100
352.35,2023-11-01 10:58:00,NFO,2023-11-30,352.35,352.35,352.35,87350,Options,Put,NIFTY,19350.0,0
345.4,2023-11-01 10:59:00,NFO,2023-11-30,352.35,345.4,352.35,87350,Options,Put,NIFTY,19350.0,400
347.25,2023-11-01 11:00:00,NFO,2023-11-30,347.25,347.25,347.25,87350,Options,Put,NIFTY,19350.0,300
347.4,2023-11-01 11:01:00,NFO,2023-11-30,347.4,347.25,347.25,87350,Options,Put,NIFTY,19350.0,100
347.4,2023-11-01 11:02:00,NFO,2023-11-30,347.4,347.4,347.4,87350,Options,Put,NIFTY,19350.0,0
347.4,2023-11-01 11:03:00,NFO,2023-11-30,347.4,347.4,347.4,87350,Options,Put,NIFTY,19350.0,0
347.4,2023-11-01 11:04:00,NFO,2023-11-30,347.4,347.4,347.4,87350,Options,Put,NIFTY,19350.0,0
347.4,2023-11-01 11:05:00,NFO,2023-11-30,347.4,347.4,347.4,87350,Options,Put,NIFTY,19350.0,0
351.75,2023-11-01 11:06:00,NFO,2023-11-30,351.75,347.4,347.4,87250,Options,Put,NIFTY,19350.0,400
354.0,2023-11-01 11:07:00,NFO,2023-11-30,354.0,354.0,354.0,87250,Options,Put,NIFTY,19350.0,150
354.0,2023-11-01 11:08:00,NFO,2023-11-30,354.0,354.0,354.0,87250,Options,Put,NIFTY,19350.0,0
354.0,2023-11-01 11:09:00,NFO,2023-11-30,354.0,354.0,354.0,87250,Options,Put,NIFTY,19350.0,0
354.0,2023-11-01 11:10:00,NFO,2023-11-30,354.0,354.0,354.0,87250,Options,Put,NIFTY,19350.0,0
354.0,2023-11-01 11:11:00,NFO,2023-11-30,354.0,354.0,354.0,87250,Options,Put,NIFTY,19350.0,0
354.0,2023-11-01 11:12:00,NFO,2023-11-30,354.0,354.0,354.0,87250,Options,Put,NIFTY,19350.0,0
354.0,2023-11-01 11:13:00,NFO,2023-11-30,354.0,354.0,354.0,87250,Options,Put,NIFTY,19350.0,0
354.0,2023-11-01 11:14:00,NFO,2023-11-30,354.0,354.0,354.0,87250,Options,Put,NIFTY,19350.0,0
354.0,2023-11-01 11:15:00,NFO,2023-11-30,354.0,354.0,354.0,87250,Options,Put,NIFTY,19350.0,0
354.0,2023-11-01 11:16:00,NFO,2023-11-30,354.0,354.0,354.0,87250,Options,Put,NIFTY,19350.0,0
354.0,2023-11-01 11:17:00,NFO,2023-11-30,354.0,354.0,354.0,87250,Options,Put,NIFTY,19350.0,0
354.0,2023-11-01 11:18:00,NFO,2023-11-30,354.0,354.0,354.0,87250,Options,Put,NIFTY,19350.0,0
354.0,2023-11-01 11:19:00,NFO,2023-11-30,354.0,354.0,354.0,87250,Options,Put,NIFTY,19350.0,0
354.0,2023-11-01 11:20:00,NFO,2023-11-30,354.0,354.0,354.0,87250,Options,Put,NIFTY,19350.0,0
354.0,2023-11-01 11:21:00,NFO,2023-11-30,354.0,354.0,354.0,87250,Options,Put,NIFTY,19350.0,0
356.35,2023-11-01 11:22:00,NFO,2023-11-30,357.0,354.0,354.0,87100,Options,Put,NIFTY,19350.0,150
352.45,2023-11-01 11:23:00,NFO,2023-11-30,356.35,352.45,356.35,87200,Options,Put,NIFTY,19350.0,50
352.45,2023-11-01 11:24:00,NFO,2023-11-30,352.45,352.45,352.45,87200,Options,Put,NIFTY,19350.0,0
352.45,2023-11-01 11:25:00,NFO,2023-11-30,352.45,352.45,352.45,87200,Options,Put,NIFTY,19350.0,0
352.45,2023-11-01 11:26:00,NFO,2023-11-30,352.45,352.45,352.45,87200,Options,Put,NIFTY,19350.0,0
352.45,2023-11-01 11:27:00,NFO,2023-11-30,352.45,352.45,352.45,87200,Options,Put,NIFTY,19350.0,0
352.45,2023-11-01 11:28:00,NFO,2023-11-30,352.45,352.45,352.45,87200,Options,Put,NIFTY,19350.0,0
352.45,2023-11-01 11:29:00,NFO,2023-11-30,352.45,352.45,352.45,87200,Options,Put,NIFTY,19350.0,0
352.45,2023-11-01 11:30:00,NFO,2023-11-30,352.45,352.45,352.45,87200,Options,Put,NIFTY,19350.0,0
352.45,2023-11-01 11:31:00,NFO,2023-11-30,352.45,352.45,352.45,87200,Options,Put,NIFTY,19350.0,0
352.0,2023-11-01 11:32:00,NFO,2023-11-30,352.45,352.0,352.45,87200,Options,Put,NIFTY,19350.0,150
352.0,2023-11-01 11:33:00,NFO,2023-11-30,352.0,352.0,352.0,87200,Options,Put,NIFTY,19350.0,0
352.0,2023-11-01 11:34:00,NFO,2023-11-30,352.0,352.0,352.0,87200,Options,Put,NIFTY,19350.0,0
352.0,2023-11-01 11:35:00,NFO,2023-11-30,352.0,352.0,352.0,87200,Options,Put,NIFTY,19350.0,0
352.0,2023-11-01 11:36:00,NFO,2023-11-30,352.0,352.0,352.0,87200,Options,Put,NIFTY,19350.0,0
352.0,2023-11-01 11:37:00,NFO,2023-11-30,352.0,352.0,352.0,87200,Options,Put,NIFTY,19350.0,0
351.9,2023-11-01 11:38:00,NFO,2023-11-30,352.0,351.9,352.0,87200,Options,Put,NIFTY,19350.0,100
351.9,2023-11-01 11:39:00,NFO,2023-11-30,351.9,351.9,351.9,87200,Options,Put,NIFTY,19350.0,0
351.9,2023-11-01 11:40:00,NFO,2023-11-30,351.9,351.9,351.9,87200,Options,Put,NIFTY,19350.0,0
351.9,2023-11-01 11:41:00,NFO,2023-11-30,351.9,351.9,351.9,87200,Options,Put,NIFTY,19350.0,0
355.75,2023-11-01 11:42:00,NFO,2023-11-30,355.75,351.9,351.9,87200,Options,Put,NIFTY,19350.0,50
355.75,2023-11-01 11:43:00,NFO,2023-11-30,355.75,355.75,355.75,87200,Options,Put,NIFTY,19350.0,0
355.75,2023-11-01 11:44:00,NFO,2023-11-30,355.75,355.75,355.75,87200,Options,Put,NIFTY,19350.0,0
355.75,2023-11-01 11:45:00,NFO,2023-11-30,355.75,355.75,355.75,87200,Options,Put,NIFTY,19350.0,0
345.15,2023-11-01 11:46:00,NFO,2023-11-30,345.15,345.15,345.15,87200,Options,Put,NIFTY,19350.0,100
345.15,2023-11-01 11:47:00,NFO,2023-11-30,345.15,345.15,345.15,87200,Options,Put,NIFTY,19350.0,0
349.0,2023-11-01 11:48:00,NFO,2023-11-30,349.0,345.15,345.15,87200,Options,Put,NIFTY,19350.0,50
351.85,2023-11-01 11:49:00,NFO,2023-11-30,351.85,349.0,349.0,87200,Options,Put,NIFTY,19350.0,50
351.85,2023-11-01 11:50:00,NFO,2023-11-30,351.85,351.85,351.85,87200,Options,Put,NIFTY,19350.0,0
351.85,2023-11-01 11:51:00,NFO,2023-11-30,351.85,351.85,351.85,87200,Options,Put,NIFTY,19350.0,0
351.85,2023-11-01 11:52:00,NFO,2023-11-30,351.85,351.85,351.85,87200,Options,Put,NIFTY,19350.0,0
351.85,2023-11-01 11:53:00,NFO,2023-11-30,351.85,351.85,351.85,87200,Options,Put,NIFTY,19350.0,0
351.85,2023-11-01 11:54:00,NFO,2023-11-30,351.85,351.85,351.85,87200,Options,Put,NIFTY,19350.0,0
351.85,2023-11-01 11:55:00,NFO,2023-11-30,351.85,351.85,351.85,87200,Options,Put,NIFTY,19350.0,0
351.85,2023-11-01 11:56:00,NFO,2023-11-30,351.85,351.85,351.85,87200,Options,Put,NIFTY,19350.0,0
351.85,2023-11-01 11:57:00,NFO,2023-11-30,351.85,351.85,351.85,87200,Options,Put,NIFTY,19350.0,0
351.85,2023-11-01 11:58:00,NFO,2023-11-30,351.85,351.85,351.85,87200,Options,Put,NIFTY,19350.0,0
351.85,2023-11-01 11:59:00,NFO,2023-11-30,351.85,351.85,351.85,87200,Options,Put,NIFTY,19350.0,0
351.85,2023-11-01 12:00:00,NFO,2023-11-30,351.85,351.85,351.85,87200,Options,Put,NIFTY,19350.0,0
351.85,2023-11-01 12:01:00,NFO,2023-11-30,351.85,351.85,351.85,87200,Options,Put,NIFTY,19350.0,0
351.85,2023-11-01 12:02:00,NFO,2023-11-30,351.85,351.85,351.85,87200,Options,Put,NIFTY,19350.0,0
352.0,2023-11-01 12:03:00,NFO,2023-11-30,352.0,351.85,351.85,87200,Options,Put,NIFTY,19350.0,50
352.0,2023-11-01 12:04:00,NFO,2023-11-30,352.0,352.0,352.0,87200,Options,Put,NIFTY,19350.0,0
353.5,2023-11-01 12:05:00,NFO,2023-11-30,353.5,352.0,352.0,87200,Options,Put,NIFTY,19350.0,50
353.5,2023-11-01 12:06:00,NFO,2023-11-30,353.5,353.5,353.5,87200,Options,Put,NIFTY,19350.0,0
353.5,2023-11-01 12:07:00,NFO,2023-11-30,353.5,353.5,353.5,87200,Options,Put,NIFTY,19350.0,0
353.5,2023-11-01 12:08:00,NFO,2023-11-30,353.5,353.5,353.5,87200,Options,Put,NIFTY,19350.0,0
353.5,2023-11-01 12:09:00,NFO,2023-11-30,353.5,353.5,353.5,87200,Options,Put,NIFTY,19350.0,0
353.5,2023-11-01 12:10:00,NFO,2023-11-30,353.5,353.5,353.5,87200,Options,Put,NIFTY,19350.0,0
353.5,2023-11-01 12:11:00,NFO,2023-11-30,353.5,353.5,353.5,87200,Options,Put,NIFTY,19350.0,0
353.5,2023-11-01 12:12:00,NFO,2023-11-30,353.5,353.5,353.5,87200,Options,Put,NIFTY,19350.0,0
353.5,2023-11-01 12:13:00,NFO,2023-11-30,353.5,353.5,353.5,87200,Options,Put,NIFTY,19350.0,0
353.5,2023-11-01 12:14:00,NFO,2023-11-30,353.5,353.5,353.5,87200,Options,Put,NIFTY,19350.0,0
333.3,2023-11-01 12:15:00,NFO,2023-11-30,353.5,333.3,353.5,87250,Options,Put,NIFTY,19350.0,1250
339.3,2023-11-01 12:16:00,NFO,2023-11-30,339.3,333.3,333.3,87250,Options,Put,NIFTY,19350.0,50
339.3,2023-11-01 12:17:00,NFO,2023-11-30,339.3,339.3,339.3,87250,Options,Put,NIFTY,19350.0,0
339.3,2023-11-01 12:18:00,NFO,2023-11-30,339.3,339.3,339.3,87250,Options,Put,NIFTY,19350.0,0
339.3,2023-11-01 12:19:00,NFO,2023-11-30,339.3,339.3,339.3,87250,Options,Put,NIFTY,19350.0,0
339.3,2023-11-01 12:20:00,NFO,2023-11-30,339.3,339.3,339.3,87250,Options,Put,NIFTY,19350.0,0
339.3,2023-11-01 12:21:00,NFO,2023-11-30,339.3,339.3,339.3,87250,Options,Put,NIFTY,19350.0,0
341.05,2023-11-01 12:22:00,NFO,2023-11-30,341.05,339.3,339.3,87400,Options,Put,NIFTY,19350.0,50
341.05,2023-11-01 12:23:00,NFO,2023-11-30,341.05,341.05,341.05,87400,Options,Put,NIFTY,19350.0,0
341.05,2023-11-01 12:24:00,NFO,2023-11-30,341.05,341.05,341.05,87400,Options,Put,NIFTY,19350.0,0
338.35,2023-11-01 12:25:00,NFO,2023-11-30,341.05,338.35,341.05,87400,Options,Put,NIFTY,19350.0,50
338.35,2023-11-01 12:26:00,NFO,2023-11-30,338.35,338.35,338.35,87400,Options,Put,NIFTY,19350.0,0
338.35,2023-11-01 12:27:00,NFO,2023-11-30,338.35,338.35,338.35,87400,Options,Put,NIFTY,19350.0,50
338.35,2023-11-01 12:28:00,NFO,2023-11-30,338.35,338.35,338.35,87400,Options,Put,NIFTY,19350.0,0
338.35,2023-11-01 12:29:00,NFO,2023-11-30,338.35,338.35,338.35,87400,Options,Put,NIFTY,19350.0,0
338.35,2023-11-01 12:30:00,NFO,2023-11-30,338.35,338.35,338.35,87400,Options,Put,NIFTY,19350.0,0
338.35,2023-11-01 12:31:00,NFO,2023-11-30,338.35,338.35,338.35,87400,Options,Put,NIFTY,19350.0,0
338.35,2023-11-01 12:32:00,NFO,2023-11-30,338.35,338.35,338.35,87400,Options,Put,NIFTY,19350.0,0
338.35,2023-11-01 12:33:00,NFO,2023-11-30,338.35,338.35,338.35,87400,Options,Put,NIFTY,19350.0,0
349.8,2023-11-01 12:34:00,NFO,2023-11-30,349.8,338.35,338.35,87350,Options,Put,NIFTY,19350.0,100
349.8,2023-11-01 12:35:00,NFO,2023-11-30,349.8,349.8,349.8,87350,Options,Put,NIFTY,19350.0,0
349.8,2023-11-01 12:36:00,NFO,2023-11-30,349.8,349.8,349.8,87350,Options,Put,NIFTY,19350.0,0
355.8,2023-11-01 12:37:00,NFO,2023-11-30,355.8,349.8,349.8,87350,Options,Put,NIFTY,19350.0,100
357.95,2023-11-01 12:38:00,NFO,2023-11-30,357.95,355.8,355.8,87350,Options,Put,NIFTY,19350.0,200
357.95,2023-11-01 12:39:00,NFO,2023-11-30,357.95,357.95,357.95,87350,Options,Put,NIFTY,19350.0,0
357.95,2023-11-01 12:40:00,NFO,2023-11-30,357.95,357.95,357.95,87350,Options,Put,NIFTY,19350.0,0
362.8,2023-11-01 12:41:00,NFO,2023-11-30,362.8,357.95,357.95,87150,Options,Put,NIFTY,19350.0,100
360.6,2023-11-01 12:42:00,NFO,2023-11-30,360.6,360.6,360.6,87050,Options,Put,NIFTY,19350.0,1350
360.6,2023-11-01 12:43:00,NFO,2023-11-30,360.6,360.6,360.6,87050,Options,Put,NIFTY,19350.0,0
360.15,2023-11-01 12:44:00,NFO,2023-11-30,360.6,360.15,360.6,87050,Options,Put,NIFTY,19350.0,50
360.15,2023-11-01 12:45:00,NFO,2023-11-30,360.15,360.15,360.15,87050,Options,Put,NIFTY,19350.0,0
360.15,2023-11-01 12:46:00,NFO,2023-11-30,360.15,360.15,360.15,87050,Options,Put,NIFTY,19350.0,0
360.15,2023-11-01 12:47:00,NFO,2023-11-30,360.15,360.15,360.15,87050,Options,Put,NIFTY,19350.0,0
360.15,2023-11-01 12:48:00,NFO,2023-11-30,360.15,360.15,360.15,87050,Options,Put,NIFTY,19350.0,0
360.15,2023-11-01 12:49:00,NFO,2023-11-30,360.15,360.15,360.15,87050,Options,Put,NIFTY,19350.0,0
360.15,2023-11-01 12:50:00,NFO,2023-11-30,360.15,360.15,360.15,87050,Options,Put,NIFTY,19350.0,0
360.15,2023-11-01 12:51:00,NFO,2023-11-30,360.15,360.15,360.15,87050,Options,Put,NIFTY,19350.0,0
360.15,2023-11-01 12:52:00,NFO,2023-11-30,360.15,360.15,360.15,87050,Options,Put,NIFTY,19350.0,0
360.15,2023-11-01 12:53:00,NFO,2023-11-30,360.15,360.15,360.15,87050,Options,Put,NIFTY,19350.0,0
360.15,2023-11-01 12:54:00,NFO,2023-11-30,360.15,360.15,360.15,87050,Options,Put,NIFTY,19350.0,0
360.15,2023-11-01 12:55:00,NFO,2023-11-30,360.15,360.15,360.15,87050,Options,Put,NIFTY,19350.0,0
360.15,2023-11-01 12:56:00,NFO,2023-11-30,360.15,360.15,360.15,87050,Options,Put,NIFTY,19350.0,0
360.15,2023-11-01 12:57:00,NFO,2023-11-30,360.15,360.15,360.15,87050,Options,Put,NIFTY,19350.0,0
360.15,2023-11-01 12:58:00,NFO,2023-11-30,360.15,360.15,360.15,87050,Options,Put,NIFTY,19350.0,0
