close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
323.95,2023-10-05 09:35:00,NFO,2023-10-19,323.95,317.0,317.0,57300,Options,Call,NIFTY,19300.0,100
325.0,2023-10-05 09:36:00,NFO,2023-10-19,326.0,323.5,323.95,57300,Options,Call,NIFTY,19300.0,150
322.15,2023-10-05 09:37:00,NFO,2023-10-19,325.0,321.6,325.0,57300,Options,Call,NIFTY,19300.0,800
322.15,2023-10-05 09:38:00,NFO,2023-10-19,322.15,322.15,322.15,57300,Options,Call,NIFTY,19300.0,200
322.15,2023-10-05 09:39:00,NFO,2023-10-19,322.15,322.15,322.15,57300,Options,Call,NIFTY,19300.0,0
321.0,2023-10-05 09:40:00,NFO,2023-10-19,321.0,321.0,321.0,57300,Options,Call,NIFTY,19300.0,200
321.0,2023-10-05 09:41:00,NFO,2023-10-19,321.0,321.0,321.0,57300,Options,Call,NIFTY,19300.0,0
325.0,2023-10-05 09:42:00,NFO,2023-10-19,325.0,323.5,323.5,57800,Options,Call,NIFTY,19300.0,100
324.95,2023-10-05 09:43:00,NFO,2023-10-19,325.0,324.95,325.0,57800,Options,Call,NIFTY,19300.0,100
324.95,2023-10-05 09:44:00,NFO,2023-10-19,324.95,324.95,324.95,57800,Options,Call,NIFTY,19300.0,0
324.95,2023-10-05 09:45:00,NFO,2023-10-19,324.95,324.95,324.95,57800,Options,Call,NIFTY,19300.0,0
324.95,2023-10-05 09:46:00,NFO,2023-10-19,324.95,324.95,324.95,57800,Options,Call,NIFTY,19300.0,0
324.95,2023-10-05 09:47:00,NFO,2023-10-19,324.95,324.95,324.95,57800,Options,Call,NIFTY,19300.0,0
323.4,2023-10-05 09:48:00,NFO,2023-10-19,324.95,323.4,324.95,57800,Options,Call,NIFTY,19300.0,50
323.4,2023-10-05 09:49:00,NFO,2023-10-19,323.4,323.4,323.4,57800,Options,Call,NIFTY,19300.0,0
321.7,2023-10-05 09:50:00,NFO,2023-10-19,323.4,321.7,323.4,57800,Options,Call,NIFTY,19300.0,100
321.7,2023-10-05 09:51:00,NFO,2023-10-19,321.7,321.7,321.7,57750,Options,Call,NIFTY,19300.0,50
321.7,2023-10-05 09:52:00,NFO,2023-10-19,321.7,321.7,321.7,57750,Options,Call,NIFTY,19300.0,50
321.15,2023-10-05 09:53:00,NFO,2023-10-19,321.85,321.15,321.7,57750,Options,Call,NIFTY,19300.0,250
321.15,2023-10-05 09:54:00,NFO,2023-10-19,321.15,321.15,321.15,57750,Options,Call,NIFTY,19300.0,0
321.15,2023-10-05 09:55:00,NFO,2023-10-19,321.15,321.15,321.15,57750,Options,Call,NIFTY,19300.0,0
321.15,2023-10-05 09:56:00,NFO,2023-10-19,321.15,321.15,321.15,57750,Options,Call,NIFTY,19300.0,0
321.15,2023-10-05 09:57:00,NFO,2023-10-19,321.15,321.15,321.15,57750,Options,Call,NIFTY,19300.0,0
321.15,2023-10-05 09:58:00,NFO,2023-10-19,321.15,321.15,321.15,57750,Options,Call,NIFTY,19300.0,0
321.15,2023-10-05 09:59:00,NFO,2023-10-19,321.15,321.15,321.15,57750,Options,Call,NIFTY,19300.0,0
321.15,2023-10-05 10:00:00,NFO,2023-10-19,321.15,321.15,321.15,57750,Options,Call,NIFTY,19300.0,0
315.8,2023-10-05 10:01:00,NFO,2023-10-19,321.15,315.8,321.15,57800,Options,Call,NIFTY,19300.0,350
315.8,2023-10-05 10:02:00,NFO,2023-10-19,315.8,315.8,315.8,57800,Options,Call,NIFTY,19300.0,0
315.8,2023-10-05 10:03:00,NFO,2023-10-19,315.8,315.8,315.8,57800,Options,Call,NIFTY,19300.0,0
315.8,2023-10-05 10:04:00,NFO,2023-10-19,315.8,315.8,315.8,57800,Options,Call,NIFTY,19300.0,0
315.8,2023-10-05 10:05:00,NFO,2023-10-19,315.8,315.8,315.8,57800,Options,Call,NIFTY,19300.0,0
315.8,2023-10-05 10:06:00,NFO,2023-10-19,315.8,315.8,315.8,57800,Options,Call,NIFTY,19300.0,0
315.8,2023-10-05 10:07:00,NFO,2023-10-19,315.8,315.8,315.8,57800,Options,Call,NIFTY,19300.0,0
315.8,2023-10-05 10:08:00,NFO,2023-10-19,315.8,315.8,315.8,57800,Options,Call,NIFTY,19300.0,0
315.8,2023-10-05 10:09:00,NFO,2023-10-19,315.8,315.8,315.8,57800,Options,Call,NIFTY,19300.0,0
321.45,2023-10-05 10:10:00,NFO,2023-10-19,321.45,315.8,315.8,57800,Options,Call,NIFTY,19300.0,300
321.45,2023-10-05 10:11:00,NFO,2023-10-19,321.45,321.45,321.45,57800,Options,Call,NIFTY,19300.0,0
321.45,2023-10-05 10:12:00,NFO,2023-10-19,321.45,321.45,321.45,57800,Options,Call,NIFTY,19300.0,0
317.0,2023-10-05 10:13:00,NFO,2023-10-19,321.45,317.0,321.45,57550,Options,Call,NIFTY,19300.0,50
317.0,2023-10-05 10:14:00,NFO,2023-10-19,317.0,317.0,317.0,57550,Options,Call,NIFTY,19300.0,0
317.0,2023-10-05 10:15:00,NFO,2023-10-19,317.0,317.0,317.0,57550,Options,Call,NIFTY,19300.0,0
317.0,2023-10-05 10:16:00,NFO,2023-10-19,317.0,317.0,317.0,57550,Options,Call,NIFTY,19300.0,0
317.0,2023-10-05 10:17:00,NFO,2023-10-19,317.0,317.0,317.0,57550,Options,Call,NIFTY,19300.0,0
315.0,2023-10-05 10:18:00,NFO,2023-10-19,317.0,315.0,317.0,57500,Options,Call,NIFTY,19300.0,600
315.55,2023-10-05 10:19:00,NFO,2023-10-19,315.55,315.0,315.0,57500,Options,Call,NIFTY,19300.0,50
315.55,2023-10-05 10:20:00,NFO,2023-10-19,315.55,315.55,315.55,57500,Options,Call,NIFTY,19300.0,0
315.55,2023-10-05 10:21:00,NFO,2023-10-19,315.55,315.55,315.55,57500,Options,Call,NIFTY,19300.0,0
315.55,2023-10-05 10:22:00,NFO,2023-10-19,315.55,315.55,315.55,57500,Options,Call,NIFTY,19300.0,0
315.6,2023-10-05 10:23:00,NFO,2023-10-19,315.6,315.55,315.55,57500,Options,Call,NIFTY,19300.0,100
315.6,2023-10-05 10:24:00,NFO,2023-10-19,315.6,315.6,315.6,57500,Options,Call,NIFTY,19300.0,0
315.6,2023-10-05 10:25:00,NFO,2023-10-19,315.6,315.6,315.6,57500,Options,Call,NIFTY,19300.0,0
315.6,2023-10-05 10:26:00,NFO,2023-10-19,315.6,315.6,315.6,57500,Options,Call,NIFTY,19300.0,0
302.95,2023-10-05 10:27:00,NFO,2023-10-19,315.6,296.2,315.6,56900,Options,Call,NIFTY,19300.0,850
302.95,2023-10-05 10:28:00,NFO,2023-10-19,302.95,302.95,302.95,56900,Options,Call,NIFTY,19300.0,0
302.95,2023-10-05 10:29:00,NFO,2023-10-19,302.95,302.95,302.95,56900,Options,Call,NIFTY,19300.0,0
292.75,2023-10-05 10:30:00,NFO,2023-10-19,298.7,292.75,298.7,56900,Options,Call,NIFTY,19300.0,250
295.65,2023-10-05 10:31:00,NFO,2023-10-19,295.65,292.75,292.75,56900,Options,Call,NIFTY,19300.0,150
295.65,2023-10-05 10:32:00,NFO,2023-10-19,295.65,295.65,295.65,56900,Options,Call,NIFTY,19300.0,0
295.65,2023-10-05 10:33:00,NFO,2023-10-19,295.65,295.65,295.65,56900,Options,Call,NIFTY,19300.0,0
295.65,2023-10-05 10:34:00,NFO,2023-10-19,295.65,295.65,295.65,56900,Options,Call,NIFTY,19300.0,0
296.3,2023-10-05 10:35:00,NFO,2023-10-19,296.3,295.65,295.65,56900,Options,Call,NIFTY,19300.0,200
296.3,2023-10-05 10:36:00,NFO,2023-10-19,296.3,296.3,296.3,56900,Options,Call,NIFTY,19300.0,0
296.3,2023-10-05 10:37:00,NFO,2023-10-19,296.3,296.3,296.3,56900,Options,Call,NIFTY,19300.0,0
296.3,2023-10-05 10:38:00,NFO,2023-10-19,296.3,296.3,296.3,56900,Options,Call,NIFTY,19300.0,0
295.05,2023-10-05 10:39:00,NFO,2023-10-19,296.3,295.05,296.3,56950,Options,Call,NIFTY,19300.0,0
295.0,2023-10-05 10:40:00,NFO,2023-10-19,295.05,295.0,295.05,56950,Options,Call,NIFTY,19300.0,300
295.0,2023-10-05 10:41:00,NFO,2023-10-19,295.0,295.0,295.0,56950,Options,Call,NIFTY,19300.0,0
295.0,2023-10-05 10:42:00,NFO,2023-10-19,295.0,295.0,295.0,56950,Options,Call,NIFTY,19300.0,0
295.0,2023-10-05 10:43:00,NFO,2023-10-19,295.0,295.0,295.0,56950,Options,Call,NIFTY,19300.0,0
294.55,2023-10-05 10:44:00,NFO,2023-10-19,295.0,294.55,295.0,56850,Options,Call,NIFTY,19300.0,50
293.45,2023-10-05 10:45:00,NFO,2023-10-19,294.55,293.45,294.55,56800,Options,Call,NIFTY,19300.0,700
293.45,2023-10-05 10:46:00,NFO,2023-10-19,293.45,293.45,293.45,56800,Options,Call,NIFTY,19300.0,0
293.45,2023-10-05 10:47:00,NFO,2023-10-19,293.45,293.45,293.45,56800,Options,Call,NIFTY,19300.0,0
306.15,2023-10-05 10:48:00,NFO,2023-10-19,306.15,293.45,293.45,56800,Options,Call,NIFTY,19300.0,100
315.2,2023-10-05 10:49:00,NFO,2023-10-19,318.0,306.9,307.0,56800,Options,Call,NIFTY,19300.0,500
324.3,2023-10-05 10:50:00,NFO,2023-10-19,324.3,315.2,315.2,56500,Options,Call,NIFTY,19300.0,200
325.0,2023-10-05 10:51:00,NFO,2023-10-19,325.0,324.3,324.3,56500,Options,Call,NIFTY,19300.0,50
327.0,2023-10-05 10:52:00,NFO,2023-10-19,327.0,325.0,325.0,56500,Options,Call,NIFTY,19300.0,50
330.0,2023-10-05 10:53:00,NFO,2023-10-19,330.0,327.0,327.0,56500,Options,Call,NIFTY,19300.0,50
330.0,2023-10-05 10:54:00,NFO,2023-10-19,330.0,330.0,330.0,56500,Options,Call,NIFTY,19300.0,0
338.9,2023-10-05 10:55:00,NFO,2023-10-19,341.2,329.0,330.0,56300,Options,Call,NIFTY,19300.0,400
338.8,2023-10-05 10:56:00,NFO,2023-10-19,340.3,338.8,338.9,56300,Options,Call,NIFTY,19300.0,300
338.9,2023-10-05 10:57:00,NFO,2023-10-19,341.35,338.9,341.35,56200,Options,Call,NIFTY,19300.0,400
341.25,2023-10-05 10:58:00,NFO,2023-10-19,344.0,338.9,338.9,56200,Options,Call,NIFTY,19300.0,100
341.25,2023-10-05 10:59:00,NFO,2023-10-19,341.25,341.25,341.25,56200,Options,Call,NIFTY,19300.0,50
343.0,2023-10-05 11:00:00,NFO,2023-10-19,343.0,341.25,341.25,56000,Options,Call,NIFTY,19300.0,0
343.0,2023-10-05 11:01:00,NFO,2023-10-19,343.0,343.0,343.0,56000,Options,Call,NIFTY,19300.0,100
344.0,2023-10-05 11:02:00,NFO,2023-10-19,344.0,343.0,343.0,56000,Options,Call,NIFTY,19300.0,100
344.0,2023-10-05 11:03:00,NFO,2023-10-19,344.0,344.0,344.0,56100,Options,Call,NIFTY,19300.0,100
344.0,2023-10-05 11:04:00,NFO,2023-10-19,344.0,344.0,344.0,56100,Options,Call,NIFTY,19300.0,0
345.0,2023-10-05 11:05:00,NFO,2023-10-19,346.45,344.0,344.0,56700,Options,Call,NIFTY,19300.0,500
345.0,2023-10-05 11:06:00,NFO,2023-10-19,345.0,345.0,345.0,56700,Options,Call,NIFTY,19300.0,500
345.0,2023-10-05 11:07:00,NFO,2023-10-19,345.0,345.0,345.0,56700,Options,Call,NIFTY,19300.0,0
344.25,2023-10-05 11:08:00,NFO,2023-10-19,345.0,344.25,345.0,57150,Options,Call,NIFTY,19300.0,150
340.9,2023-10-05 11:09:00,NFO,2023-10-19,343.05,340.9,343.05,57150,Options,Call,NIFTY,19300.0,250
346.05,2023-10-05 11:10:00,NFO,2023-10-19,346.05,340.9,340.9,57150,Options,Call,NIFTY,19300.0,100
350.0,2023-10-05 11:11:00,NFO,2023-10-19,350.0,346.05,346.05,57150,Options,Call,NIFTY,19300.0,350
350.0,2023-10-05 11:12:00,NFO,2023-10-19,350.0,350.0,350.0,57150,Options,Call,NIFTY,19300.0,0
351.15,2023-10-05 11:13:00,NFO,2023-10-19,351.15,351.15,351.15,57150,Options,Call,NIFTY,19300.0,100
351.0,2023-10-05 11:14:00,NFO,2023-10-19,351.15,351.0,351.15,56850,Options,Call,NIFTY,19300.0,1100
351.25,2023-10-05 11:15:00,NFO,2023-10-19,351.25,351.0,351.0,56850,Options,Call,NIFTY,19300.0,250
348.0,2023-10-05 11:16:00,NFO,2023-10-19,351.25,348.0,351.25,56850,Options,Call,NIFTY,19300.0,100
348.0,2023-10-05 11:17:00,NFO,2023-10-19,348.0,348.0,348.0,58200,Options,Call,NIFTY,19300.0,50
348.5,2023-10-05 11:18:00,NFO,2023-10-19,348.5,348.0,348.0,58200,Options,Call,NIFTY,19300.0,50
348.5,2023-10-05 11:19:00,NFO,2023-10-19,348.5,348.5,348.5,58200,Options,Call,NIFTY,19300.0,0
348.5,2023-10-05 11:20:00,NFO,2023-10-19,348.5,348.5,348.5,58200,Options,Call,NIFTY,19300.0,0
348.5,2023-10-05 11:21:00,NFO,2023-10-19,348.5,348.5,348.5,58200,Options,Call,NIFTY,19300.0,0
348.5,2023-10-05 11:22:00,NFO,2023-10-19,348.5,348.5,348.5,58200,Options,Call,NIFTY,19300.0,50
350.6,2023-10-05 11:23:00,NFO,2023-10-19,350.6,348.5,348.5,58200,Options,Call,NIFTY,19300.0,50
350.6,2023-10-05 11:24:00,NFO,2023-10-19,350.6,350.6,350.6,58200,Options,Call,NIFTY,19300.0,0
348.4,2023-10-05 11:25:00,NFO,2023-10-19,350.6,348.4,350.6,58200,Options,Call,NIFTY,19300.0,50
348.4,2023-10-05 11:26:00,NFO,2023-10-19,348.4,348.4,348.4,58200,Options,Call,NIFTY,19300.0,0
348.4,2023-10-05 11:27:00,NFO,2023-10-19,348.4,348.4,348.4,58200,Options,Call,NIFTY,19300.0,0
340.0,2023-10-05 11:28:00,NFO,2023-10-19,348.4,340.0,348.4,58150,Options,Call,NIFTY,19300.0,100
342.0,2023-10-05 11:29:00,NFO,2023-10-19,342.0,340.0,340.0,58250,Options,Call,NIFTY,19300.0,50
342.0,2023-10-05 11:30:00,NFO,2023-10-19,342.0,342.0,342.0,58250,Options,Call,NIFTY,19300.0,0
341.85,2023-10-05 11:31:00,NFO,2023-10-19,341.85,341.85,341.85,58250,Options,Call,NIFTY,19300.0,100
339.5,2023-10-05 11:32:00,NFO,2023-10-19,341.85,339.5,341.85,58300,Options,Call,NIFTY,19300.0,50
339.5,2023-10-05 11:33:00,NFO,2023-10-19,339.5,339.5,339.5,58300,Options,Call,NIFTY,19300.0,0
339.5,2023-10-05 11:34:00,NFO,2023-10-19,339.5,339.5,339.5,58300,Options,Call,NIFTY,19300.0,0
339.5,2023-10-05 11:35:00,NFO,2023-10-19,339.5,339.5,339.5,58300,Options,Call,NIFTY,19300.0,0
336.0,2023-10-05 11:36:00,NFO,2023-10-19,339.5,336.0,339.5,58350,Options,Call,NIFTY,19300.0,100
336.0,2023-10-05 11:37:00,NFO,2023-10-19,336.0,336.0,336.0,58350,Options,Call,NIFTY,19300.0,0
336.0,2023-10-05 11:38:00,NFO,2023-10-19,336.0,336.0,336.0,58350,Options,Call,NIFTY,19300.0,0
336.0,2023-10-05 11:39:00,NFO,2023-10-19,336.0,336.0,336.0,58350,Options,Call,NIFTY,19300.0,0
336.0,2023-10-05 11:40:00,NFO,2023-10-19,336.0,336.0,336.0,58350,Options,Call,NIFTY,19300.0,0
336.0,2023-10-05 11:41:00,NFO,2023-10-19,336.0,336.0,336.0,58350,Options,Call,NIFTY,19300.0,0
336.0,2023-10-05 11:42:00,NFO,2023-10-19,336.0,336.0,336.0,58350,Options,Call,NIFTY,19300.0,0
336.0,2023-10-05 11:43:00,NFO,2023-10-19,336.0,336.0,336.0,58350,Options,Call,NIFTY,19300.0,0
336.0,2023-10-05 11:44:00,NFO,2023-10-19,336.0,336.0,336.0,58350,Options,Call,NIFTY,19300.0,0
327.85,2023-10-05 11:45:00,NFO,2023-10-19,336.0,327.85,336.0,58350,Options,Call,NIFTY,19300.0,50
327.85,2023-10-05 11:46:00,NFO,2023-10-19,327.85,327.85,327.85,58350,Options,Call,NIFTY,19300.0,0
327.0,2023-10-05 11:47:00,NFO,2023-10-19,327.85,327.0,327.85,58250,Options,Call,NIFTY,19300.0,50
327.0,2023-10-05 11:48:00,NFO,2023-10-19,327.0,327.0,327.0,58250,Options,Call,NIFTY,19300.0,0
327.0,2023-10-05 11:49:00,NFO,2023-10-19,327.0,327.0,327.0,58250,Options,Call,NIFTY,19300.0,0
327.0,2023-10-05 11:50:00,NFO,2023-10-19,327.0,327.0,327.0,58250,Options,Call,NIFTY,19300.0,0
327.0,2023-10-05 11:51:00,NFO,2023-10-19,327.0,327.0,327.0,58250,Options,Call,NIFTY,19300.0,0
327.0,2023-10-05 11:52:00,NFO,2023-10-19,327.0,327.0,327.0,58250,Options,Call,NIFTY,19300.0,0
327.0,2023-10-05 11:53:00,NFO,2023-10-19,327.0,327.0,327.0,58250,Options,Call,NIFTY,19300.0,0
323.7,2023-10-05 11:54:00,NFO,2023-10-19,327.0,323.7,327.0,58250,Options,Call,NIFTY,19300.0,100
323.7,2023-10-05 11:55:00,NFO,2023-10-19,323.7,323.7,323.7,58250,Options,Call,NIFTY,19300.0,0
323.7,2023-10-05 11:56:00,NFO,2023-10-19,323.7,323.7,323.7,58250,Options,Call,NIFTY,19300.0,0
323.7,2023-10-05 11:57:00,NFO,2023-10-19,323.7,323.7,323.7,58250,Options,Call,NIFTY,19300.0,0
323.7,2023-10-05 11:58:00,NFO,2023-10-19,323.7,323.7,323.7,58250,Options,Call,NIFTY,19300.0,0
323.7,2023-10-05 11:59:00,NFO,2023-10-19,323.7,323.7,323.7,58250,Options,Call,NIFTY,19300.0,0
323.7,2023-10-05 12:00:00,NFO,2023-10-19,323.7,323.7,323.7,58250,Options,Call,NIFTY,19300.0,0
323.7,2023-10-05 12:01:00,NFO,2023-10-19,323.7,323.7,323.7,58250,Options,Call,NIFTY,19300.0,0
329.0,2023-10-05 12:02:00,NFO,2023-10-19,329.0,323.7,323.7,58300,Options,Call,NIFTY,19300.0,100
329.0,2023-10-05 12:03:00,NFO,2023-10-19,329.0,329.0,329.0,58300,Options,Call,NIFTY,19300.0,0
329.0,2023-10-05 12:04:00,NFO,2023-10-19,329.0,329.0,329.0,58300,Options,Call,NIFTY,19300.0,0
329.0,2023-10-05 12:05:00,NFO,2023-10-19,329.0,329.0,329.0,58300,Options,Call,NIFTY,19300.0,0
329.0,2023-10-05 12:06:00,NFO,2023-10-19,329.0,329.0,329.0,58300,Options,Call,NIFTY,19300.0,0
329.0,2023-10-05 12:07:00,NFO,2023-10-19,329.0,329.0,329.0,58300,Options,Call,NIFTY,19300.0,0
329.0,2023-10-05 12:08:00,NFO,2023-10-19,329.0,329.0,329.0,58300,Options,Call,NIFTY,19300.0,0
329.0,2023-10-05 12:09:00,NFO,2023-10-19,329.0,329.0,329.0,58300,Options,Call,NIFTY,19300.0,0
329.0,2023-10-05 12:10:00,NFO,2023-10-19,329.0,329.0,329.0,58300,Options,Call,NIFTY,19300.0,0
329.0,2023-10-05 12:11:00,NFO,2023-10-19,329.0,329.0,329.0,58300,Options,Call,NIFTY,19300.0,0
329.0,2023-10-05 12:12:00,NFO,2023-10-19,329.0,329.0,329.0,58300,Options,Call,NIFTY,19300.0,0
329.0,2023-10-05 12:13:00,NFO,2023-10-19,329.0,329.0,329.0,58300,Options,Call,NIFTY,19300.0,0
329.0,2023-10-05 12:14:00,NFO,2023-10-19,329.0,329.0,329.0,58300,Options,Call,NIFTY,19300.0,0
317.9,2023-10-05 12:15:00,NFO,2023-10-19,329.0,317.9,329.0,58300,Options,Call,NIFTY,19300.0,0
316.6,2023-10-05 12:16:00,NFO,2023-10-19,316.6,316.6,316.6,58300,Options,Call,NIFTY,19300.0,100
312.3,2023-10-05 12:17:00,NFO,2023-10-19,316.6,312.3,316.6,58300,Options,Call,NIFTY,19300.0,50
312.3,2023-10-05 12:18:00,NFO,2023-10-19,312.3,312.3,312.3,58300,Options,Call,NIFTY,19300.0,0
309.4,2023-10-05 12:19:00,NFO,2023-10-19,312.3,309.4,312.3,58250,Options,Call,NIFTY,19300.0,50
308.25,2023-10-05 12:20:00,NFO,2023-10-19,309.4,308.25,309.4,58250,Options,Call,NIFTY,19300.0,50
309.0,2023-10-05 12:21:00,NFO,2023-10-19,309.95,308.25,308.25,58250,Options,Call,NIFTY,19300.0,150
302.1,2023-10-05 12:22:00,NFO,2023-10-19,309.0,302.1,309.0,58250,Options,Call,NIFTY,19300.0,150
302.1,2023-10-05 12:23:00,NFO,2023-10-19,302.1,302.1,302.1,58250,Options,Call,NIFTY,19300.0,0
302.1,2023-10-05 12:24:00,NFO,2023-10-19,302.1,302.1,302.1,58250,Options,Call,NIFTY,19300.0,0
306.35,2023-10-05 12:25:00,NFO,2023-10-19,306.35,302.1,302.1,58300,Options,Call,NIFTY,19300.0,200
306.35,2023-10-05 12:26:00,NFO,2023-10-19,306.35,306.35,306.35,58300,Options,Call,NIFTY,19300.0,0
306.35,2023-10-05 12:27:00,NFO,2023-10-19,306.35,306.35,306.35,58300,Options,Call,NIFTY,19300.0,0
306.35,2023-10-05 12:28:00,NFO,2023-10-19,306.35,306.35,306.35,58300,Options,Call,NIFTY,19300.0,0
306.35,2023-10-05 12:29:00,NFO,2023-10-19,306.35,306.35,306.35,58300,Options,Call,NIFTY,19300.0,0
306.35,2023-10-05 12:30:00,NFO,2023-10-19,306.35,306.35,306.35,58300,Options,Call,NIFTY,19300.0,0
306.35,2023-10-05 12:31:00,NFO,2023-10-19,306.35,306.35,306.35,58300,Options,Call,NIFTY,19300.0,0
306.35,2023-10-05 12:32:00,NFO,2023-10-19,306.35,306.35,306.35,58300,Options,Call,NIFTY,19300.0,0
315.05,2023-10-05 12:33:00,NFO,2023-10-19,315.05,306.35,306.35,58300,Options,Call,NIFTY,19300.0,100
315.05,2023-10-05 12:34:00,NFO,2023-10-19,315.05,315.05,315.05,58300,Options,Call,NIFTY,19300.0,0
315.05,2023-10-05 12:35:00,NFO,2023-10-19,315.05,315.05,315.05,58300,Options,Call,NIFTY,19300.0,0
310.4,2023-10-05 12:36:00,NFO,2023-10-19,315.05,310.4,315.05,58300,Options,Call,NIFTY,19300.0,0
310.4,2023-10-05 12:37:00,NFO,2023-10-19,310.4,310.4,310.4,58300,Options,Call,NIFTY,19300.0,200
310.4,2023-10-05 12:38:00,NFO,2023-10-19,310.4,310.4,310.4,58300,Options,Call,NIFTY,19300.0,0
310.4,2023-10-05 12:39:00,NFO,2023-10-19,310.4,310.4,310.4,58300,Options,Call,NIFTY,19300.0,0
310.4,2023-10-05 12:40:00,NFO,2023-10-19,310.4,310.4,310.4,58300,Options,Call,NIFTY,19300.0,0
310.4,2023-10-05 12:41:00,NFO,2023-10-19,310.4,310.4,310.4,58300,Options,Call,NIFTY,19300.0,0
310.4,2023-10-05 12:42:00,NFO,2023-10-19,310.4,310.4,310.4,58300,Options,Call,NIFTY,19300.0,0
310.4,2023-10-05 12:43:00,NFO,2023-10-19,310.4,310.4,310.4,58300,Options,Call,NIFTY,19300.0,0
305.25,2023-10-05 12:44:00,NFO,2023-10-19,310.4,305.25,310.4,58300,Options,Call,NIFTY,19300.0,200
305.25,2023-10-05 12:45:00,NFO,2023-10-19,305.25,305.25,305.25,58300,Options,Call,NIFTY,19300.0,0
305.25,2023-10-05 12:46:00,NFO,2023-10-19,305.25,305.25,305.25,58300,Options,Call,NIFTY,19300.0,0
309.0,2023-10-05 12:47:00,NFO,2023-10-19,309.0,305.25,305.25,58300,Options,Call,NIFTY,19300.0,900
312.5,2023-10-05 12:48:00,NFO,2023-10-19,314.45,309.0,309.0,58300,Options,Call,NIFTY,19300.0,1000
312.5,2023-10-05 12:49:00,NFO,2023-10-19,312.5,312.5,312.5,58300,Options,Call,NIFTY,19300.0,1500
314.0,2023-10-05 12:50:00,NFO,2023-10-19,314.0,312.5,312.5,58300,Options,Call,NIFTY,19300.0,500
314.0,2023-10-05 12:51:00,NFO,2023-10-19,314.0,314.0,314.0,58300,Options,Call,NIFTY,19300.0,0
317.95,2023-10-05 12:52:00,NFO,2023-10-19,317.95,314.0,314.0,58900,Options,Call,NIFTY,19300.0,50
317.95,2023-10-05 12:53:00,NFO,2023-10-19,317.95,317.95,317.95,58900,Options,Call,NIFTY,19300.0,0
317.95,2023-10-05 12:54:00,NFO,2023-10-19,317.95,317.95,317.95,58900,Options,Call,NIFTY,19300.0,0
317.95,2023-10-05 12:55:00,NFO,2023-10-19,317.95,317.95,317.95,58900,Options,Call,NIFTY,19300.0,0
317.95,2023-10-05 12:56:00,NFO,2023-10-19,317.95,317.95,317.95,58850,Options,Call,NIFTY,19300.0,500
317.95,2023-10-05 12:57:00,NFO,2023-10-19,317.95,317.95,317.95,58850,Options,Call,NIFTY,19300.0,0
317.95,2023-10-05 12:58:00,NFO,2023-10-19,317.95,317.95,317.95,58850,Options,Call,NIFTY,19300.0,0
