close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
239.75,2023-10-27 09:53:00,NFO,2023-11-16,240.7,239.75,240.7,58850,Options,Call,NIFTY,19000.0,200
236.9,2023-10-27 09:54:00,NFO,2023-11-16,239.75,235.9,239.75,58850,Options,Call,NIFTY,19000.0,350
234.4,2023-10-27 09:55:00,NFO,2023-11-16,236.9,234.4,236.9,58850,Options,Call,NIFTY,19000.0,350
238.15,2023-10-27 09:56:00,NFO,2023-11-16,238.15,234.4,234.4,59150,Options,Call,NIFTY,19000.0,1000
238.0,2023-10-27 09:57:00,NFO,2023-11-16,239.15,238.0,238.0,59150,Options,Call,NIFTY,19000.0,200
237.0,2023-10-27 09:58:00,NFO,2023-11-16,238.0,236.4,238.0,59150,Options,Call,NIFTY,19000.0,1450
235.0,2023-10-27 09:59:00,NFO,2023-11-16,237.0,235.0,237.0,58300,Options,Call,NIFTY,19000.0,300
237.0,2023-10-27 10:00:00,NFO,2023-11-16,237.0,235.0,235.0,58300,Options,Call,NIFTY,19000.0,900
239.55,2023-10-27 10:01:00,NFO,2023-11-16,239.55,237.0,237.0,58300,Options,Call,NIFTY,19000.0,450
243.9,2023-10-27 10:02:00,NFO,2023-11-16,243.9,239.4,239.55,58550,Options,Call,NIFTY,19000.0,550
242.0,2023-10-27 10:03:00,NFO,2023-11-16,245.0,242.0,243.9,58550,Options,Call,NIFTY,19000.0,300
242.0,2023-10-27 10:04:00,NFO,2023-11-16,242.0,242.0,242.0,58550,Options,Call,NIFTY,19000.0,50
242.55,2023-10-27 10:05:00,NFO,2023-11-16,242.55,242.0,242.0,58400,Options,Call,NIFTY,19000.0,200
241.5,2023-10-27 10:06:00,NFO,2023-11-16,242.55,241.5,242.55,58400,Options,Call,NIFTY,19000.0,100
244.45,2023-10-27 10:07:00,NFO,2023-11-16,244.45,241.5,241.5,58400,Options,Call,NIFTY,19000.0,50
247.25,2023-10-27 10:08:00,NFO,2023-11-16,247.3,244.4,244.45,58650,Options,Call,NIFTY,19000.0,650
249.0,2023-10-27 10:09:00,NFO,2023-11-16,249.4,246.0,247.25,58650,Options,Call,NIFTY,19000.0,1500
242.0,2023-10-27 10:10:00,NFO,2023-11-16,249.0,242.0,249.0,58650,Options,Call,NIFTY,19000.0,200
241.45,2023-10-27 10:11:00,NFO,2023-11-16,242.25,238.9,242.0,58600,Options,Call,NIFTY,19000.0,650
239.95,2023-10-27 10:12:00,NFO,2023-11-16,241.45,239.95,241.45,58600,Options,Call,NIFTY,19000.0,50
237.0,2023-10-27 10:13:00,NFO,2023-11-16,240.0,237.0,239.95,58600,Options,Call,NIFTY,19000.0,500
236.45,2023-10-27 10:14:00,NFO,2023-11-16,237.0,236.45,237.0,58600,Options,Call,NIFTY,19000.0,50
226.1,2023-10-27 10:15:00,NFO,2023-11-16,236.45,225.95,236.45,59050,Options,Call,NIFTY,19000.0,2100
229.0,2023-10-27 10:16:00,NFO,2023-11-16,229.0,227.0,227.0,59050,Options,Call,NIFTY,19000.0,1600
229.95,2023-10-27 10:17:00,NFO,2023-11-16,229.95,229.0,229.0,58850,Options,Call,NIFTY,19000.0,300
230.95,2023-10-27 10:18:00,NFO,2023-11-16,233.25,229.95,229.95,58850,Options,Call,NIFTY,19000.0,250
231.0,2023-10-27 10:19:00,NFO,2023-11-16,231.9,230.95,230.95,58850,Options,Call,NIFTY,19000.0,100
233.9,2023-10-27 10:20:00,NFO,2023-11-16,233.9,231.0,231.0,58950,Options,Call,NIFTY,19000.0,150
233.7,2023-10-27 10:21:00,NFO,2023-11-16,235.0,233.7,233.9,58950,Options,Call,NIFTY,19000.0,350
229.0,2023-10-27 10:22:00,NFO,2023-11-16,233.7,229.0,233.7,58950,Options,Call,NIFTY,19000.0,300
220.2,2023-10-27 10:23:00,NFO,2023-11-16,225.0,220.2,225.0,59350,Options,Call,NIFTY,19000.0,400
224.05,2023-10-27 10:24:00,NFO,2023-11-16,224.05,220.0,220.2,59350,Options,Call,NIFTY,19000.0,150
221.35,2023-10-27 10:25:00,NFO,2023-11-16,224.05,221.35,224.05,59350,Options,Call,NIFTY,19000.0,250
225.7,2023-10-27 10:26:00,NFO,2023-11-16,225.7,221.35,221.35,59650,Options,Call,NIFTY,19000.0,400
229.4,2023-10-27 10:27:00,NFO,2023-11-16,229.4,225.7,225.7,59650,Options,Call,NIFTY,19000.0,200
231.25,2023-10-27 10:28:00,NFO,2023-11-16,232.0,229.4,229.4,59650,Options,Call,NIFTY,19000.0,100
230.0,2023-10-27 10:29:00,NFO,2023-11-16,231.25,230.0,231.25,59650,Options,Call,NIFTY,19000.0,200
230.05,2023-10-27 10:30:00,NFO,2023-11-16,230.05,229.4,229.4,59600,Options,Call,NIFTY,19000.0,150
230.95,2023-10-27 10:31:00,NFO,2023-11-16,230.95,229.9,230.05,59600,Options,Call,NIFTY,19000.0,250
237.0,2023-10-27 10:32:00,NFO,2023-11-16,237.0,230.95,230.95,59700,Options,Call,NIFTY,19000.0,1950
236.8,2023-10-27 10:33:00,NFO,2023-11-16,237.15,236.8,237.0,59700,Options,Call,NIFTY,19000.0,150
239.5,2023-10-27 10:34:00,NFO,2023-11-16,239.5,236.8,236.8,59700,Options,Call,NIFTY,19000.0,100
238.25,2023-10-27 10:35:00,NFO,2023-11-16,239.5,235.35,239.5,59700,Options,Call,NIFTY,19000.0,100
237.0,2023-10-27 10:36:00,NFO,2023-11-16,238.25,237.0,238.25,59750,Options,Call,NIFTY,19000.0,750
235.05,2023-10-27 10:37:00,NFO,2023-11-16,237.0,235.0,237.0,59750,Options,Call,NIFTY,19000.0,550
235.05,2023-10-27 10:38:00,NFO,2023-11-16,235.05,235.05,235.05,59750,Options,Call,NIFTY,19000.0,0
235.25,2023-10-27 10:39:00,NFO,2023-11-16,235.25,235.05,235.05,59650,Options,Call,NIFTY,19000.0,100
237.7,2023-10-27 10:40:00,NFO,2023-11-16,237.7,235.25,235.25,59650,Options,Call,NIFTY,19000.0,50
237.7,2023-10-27 10:41:00,NFO,2023-11-16,237.7,237.7,237.7,59650,Options,Call,NIFTY,19000.0,0
235.05,2023-10-27 10:42:00,NFO,2023-11-16,237.7,235.05,237.7,59550,Options,Call,NIFTY,19000.0,100
233.0,2023-10-27 10:43:00,NFO,2023-11-16,235.05,233.0,235.05,59550,Options,Call,NIFTY,19000.0,550
233.0,2023-10-27 10:44:00,NFO,2023-11-16,233.0,233.0,233.0,59550,Options,Call,NIFTY,19000.0,0
232.85,2023-10-27 10:45:00,NFO,2023-11-16,233.0,232.85,233.0,59550,Options,Call,NIFTY,19000.0,100
230.5,2023-10-27 10:46:00,NFO,2023-11-16,232.85,230.5,232.85,59600,Options,Call,NIFTY,19000.0,100
231.3,2023-10-27 10:47:00,NFO,2023-11-16,231.3,230.1,230.5,59800,Options,Call,NIFTY,19000.0,400
238.15,2023-10-27 10:48:00,NFO,2023-11-16,238.15,231.3,231.3,59800,Options,Call,NIFTY,19000.0,100
240.0,2023-10-27 10:49:00,NFO,2023-11-16,240.0,238.15,238.15,59800,Options,Call,NIFTY,19000.0,100
238.0,2023-10-27 10:50:00,NFO,2023-11-16,240.0,238.0,240.0,59800,Options,Call,NIFTY,19000.0,750
237.0,2023-10-27 10:51:00,NFO,2023-11-16,238.0,237.0,238.0,59800,Options,Call,NIFTY,19000.0,300
238.65,2023-10-27 10:52:00,NFO,2023-11-16,239.35,237.0,237.0,59800,Options,Call,NIFTY,19000.0,150
238.65,2023-10-27 10:53:00,NFO,2023-11-16,238.65,238.65,238.65,59800,Options,Call,NIFTY,19000.0,0
236.0,2023-10-27 10:54:00,NFO,2023-11-16,238.65,236.0,238.65,59850,Options,Call,NIFTY,19000.0,150
236.45,2023-10-27 10:55:00,NFO,2023-11-16,236.45,236.0,236.0,59850,Options,Call,NIFTY,19000.0,50
236.45,2023-10-27 10:56:00,NFO,2023-11-16,236.45,236.45,236.45,59850,Options,Call,NIFTY,19000.0,0
234.55,2023-10-27 10:57:00,NFO,2023-11-16,236.45,234.55,236.45,59850,Options,Call,NIFTY,19000.0,100
234.55,2023-10-27 10:58:00,NFO,2023-11-16,234.55,234.55,234.55,59850,Options,Call,NIFTY,19000.0,0
238.1,2023-10-27 10:59:00,NFO,2023-11-16,238.8,234.55,234.55,59900,Options,Call,NIFTY,19000.0,400
244.3,2023-10-27 11:00:00,NFO,2023-11-16,244.3,238.0,238.1,59900,Options,Call,NIFTY,19000.0,250
243.0,2023-10-27 11:01:00,NFO,2023-11-16,244.3,242.0,244.3,59900,Options,Call,NIFTY,19000.0,700
241.45,2023-10-27 11:02:00,NFO,2023-11-16,243.0,241.45,243.0,60100,Options,Call,NIFTY,19000.0,100
241.45,2023-10-27 11:03:00,NFO,2023-11-16,241.45,241.45,241.45,60100,Options,Call,NIFTY,19000.0,0
241.45,2023-10-27 11:04:00,NFO,2023-11-16,241.45,241.45,241.45,60100,Options,Call,NIFTY,19000.0,0
239.75,2023-10-27 11:05:00,NFO,2023-11-16,241.45,239.75,241.45,60100,Options,Call,NIFTY,19000.0,300
240.0,2023-10-27 11:06:00,NFO,2023-11-16,240.1,239.75,239.75,60100,Options,Call,NIFTY,19000.0,400
239.7,2023-10-27 11:07:00,NFO,2023-11-16,240.0,237.8,240.0,60100,Options,Call,NIFTY,19000.0,200
238.1,2023-10-27 11:08:00,NFO,2023-11-16,239.7,238.1,239.7,59950,Options,Call,NIFTY,19000.0,50
238.1,2023-10-27 11:09:00,NFO,2023-11-16,238.1,238.1,238.1,59950,Options,Call,NIFTY,19000.0,0
238.1,2023-10-27 11:10:00,NFO,2023-11-16,238.1,238.1,238.1,59950,Options,Call,NIFTY,19000.0,0
234.85,2023-10-27 11:11:00,NFO,2023-11-16,238.1,234.85,238.1,60000,Options,Call,NIFTY,19000.0,150
235.0,2023-10-27 11:12:00,NFO,2023-11-16,235.0,234.85,234.85,60000,Options,Call,NIFTY,19000.0,50
235.0,2023-10-27 11:13:00,NFO,2023-11-16,235.0,235.0,235.0,60000,Options,Call,NIFTY,19000.0,0
239.55,2023-10-27 11:14:00,NFO,2023-11-16,239.55,235.0,235.0,60000,Options,Call,NIFTY,19000.0,50
238.95,2023-10-27 11:15:00,NFO,2023-11-16,240.0,238.95,239.55,60000,Options,Call,NIFTY,19000.0,100
238.1,2023-10-27 11:16:00,NFO,2023-11-16,238.95,238.1,238.95,60000,Options,Call,NIFTY,19000.0,50
238.1,2023-10-27 11:17:00,NFO,2023-11-16,238.1,238.1,238.1,60000,Options,Call,NIFTY,19000.0,0
239.45,2023-10-27 11:18:00,NFO,2023-11-16,239.45,238.0,238.1,60000,Options,Call,NIFTY,19000.0,250
239.45,2023-10-27 11:19:00,NFO,2023-11-16,239.45,239.45,239.45,60000,Options,Call,NIFTY,19000.0,0
239.45,2023-10-27 11:20:00,NFO,2023-11-16,239.45,239.45,239.45,60000,Options,Call,NIFTY,19000.0,0
238.0,2023-10-27 11:21:00,NFO,2023-11-16,239.45,238.0,239.45,59850,Options,Call,NIFTY,19000.0,600
236.2,2023-10-27 11:22:00,NFO,2023-11-16,238.0,236.2,238.0,59850,Options,Call,NIFTY,19000.0,50
240.0,2023-10-27 11:23:00,NFO,2023-11-16,240.0,236.2,236.2,59850,Options,Call,NIFTY,19000.0,200
251.0,2023-10-27 11:24:00,NFO,2023-11-16,251.0,240.0,240.0,59850,Options,Call,NIFTY,19000.0,1950
250.0,2023-10-27 11:25:00,NFO,2023-11-16,251.0,248.3,251.0,59850,Options,Call,NIFTY,19000.0,750
247.9,2023-10-27 11:26:00,NFO,2023-11-16,250.0,247.9,250.0,59850,Options,Call,NIFTY,19000.0,100
246.15,2023-10-27 11:27:00,NFO,2023-11-16,247.9,246.15,247.9,59100,Options,Call,NIFTY,19000.0,350
246.15,2023-10-27 11:28:00,NFO,2023-11-16,246.15,246.15,246.15,59100,Options,Call,NIFTY,19000.0,0
250.0,2023-10-27 11:29:00,NFO,2023-11-16,250.0,246.15,246.15,59100,Options,Call,NIFTY,19000.0,400
248.7,2023-10-27 11:30:00,NFO,2023-11-16,250.0,248.7,250.0,59100,Options,Call,NIFTY,19000.0,150
250.0,2023-10-27 11:31:00,NFO,2023-11-16,250.0,248.7,248.7,59100,Options,Call,NIFTY,19000.0,250
252.85,2023-10-27 11:32:00,NFO,2023-11-16,252.85,250.0,250.0,59150,Options,Call,NIFTY,19000.0,1750
254.45,2023-10-27 11:33:00,NFO,2023-11-16,255.0,252.85,252.85,59150,Options,Call,NIFTY,19000.0,250
249.75,2023-10-27 11:34:00,NFO,2023-11-16,254.45,249.75,254.45,59150,Options,Call,NIFTY,19000.0,300
249.75,2023-10-27 11:35:00,NFO,2023-11-16,249.75,249.75,249.75,59150,Options,Call,NIFTY,19000.0,0
251.2,2023-10-27 11:36:00,NFO,2023-11-16,253.6,249.75,249.75,58900,Options,Call,NIFTY,19000.0,800
255.75,2023-10-27 11:37:00,NFO,2023-11-16,255.75,251.2,251.2,58900,Options,Call,NIFTY,19000.0,500
252.5,2023-10-27 11:38:00,NFO,2023-11-16,255.75,252.5,255.75,59000,Options,Call,NIFTY,19000.0,50
250.0,2023-10-27 11:39:00,NFO,2023-11-16,252.5,249.3,252.5,59000,Options,Call,NIFTY,19000.0,1750
250.0,2023-10-27 11:40:00,NFO,2023-11-16,250.0,248.15,250.0,59000,Options,Call,NIFTY,19000.0,600
250.0,2023-10-27 11:41:00,NFO,2023-11-16,250.0,250.0,250.0,59000,Options,Call,NIFTY,19000.0,0
249.95,2023-10-27 11:42:00,NFO,2023-11-16,250.0,249.95,250.0,58800,Options,Call,NIFTY,19000.0,50
245.0,2023-10-27 11:43:00,NFO,2023-11-16,249.95,245.0,249.95,58800,Options,Call,NIFTY,19000.0,50
245.45,2023-10-27 11:44:00,NFO,2023-11-16,245.45,245.0,245.0,58800,Options,Call,NIFTY,19000.0,150
246.85,2023-10-27 11:45:00,NFO,2023-11-16,246.85,245.45,245.45,58850,Options,Call,NIFTY,19000.0,150
245.9,2023-10-27 11:46:00,NFO,2023-11-16,248.0,245.9,246.85,58850,Options,Call,NIFTY,19000.0,250
246.85,2023-10-27 11:47:00,NFO,2023-11-16,246.85,245.9,245.9,58850,Options,Call,NIFTY,19000.0,100
250.0,2023-10-27 11:48:00,NFO,2023-11-16,250.0,246.85,246.85,58850,Options,Call,NIFTY,19000.0,300
251.75,2023-10-27 11:49:00,NFO,2023-11-16,251.75,249.35,250.0,58850,Options,Call,NIFTY,19000.0,1400
253.5,2023-10-27 11:50:00,NFO,2023-11-16,256.6,251.75,251.75,58750,Options,Call,NIFTY,19000.0,1100
252.55,2023-10-27 11:51:00,NFO,2023-11-16,253.5,252.3,253.5,58750,Options,Call,NIFTY,19000.0,400
251.75,2023-10-27 11:52:00,NFO,2023-11-16,252.55,250.55,252.55,58750,Options,Call,NIFTY,19000.0,550
255.1,2023-10-27 11:53:00,NFO,2023-11-16,255.65,251.75,251.75,59150,Options,Call,NIFTY,19000.0,800
255.0,2023-10-27 11:54:00,NFO,2023-11-16,256.4,255.0,255.1,59150,Options,Call,NIFTY,19000.0,350
254.0,2023-10-27 11:55:00,NFO,2023-11-16,255.95,253.85,255.0,59150,Options,Call,NIFTY,19000.0,1100
257.0,2023-10-27 11:56:00,NFO,2023-11-16,257.0,254.0,254.0,59600,Options,Call,NIFTY,19000.0,350
257.0,2023-10-27 11:57:00,NFO,2023-11-16,259.15,256.85,257.0,59600,Options,Call,NIFTY,19000.0,650
255.0,2023-10-27 11:58:00,NFO,2023-11-16,257.0,255.0,257.0,59600,Options,Call,NIFTY,19000.0,350
255.0,2023-10-27 11:59:00,NFO,2023-11-16,255.0,254.95,255.0,59600,Options,Call,NIFTY,19000.0,100
258.9,2023-10-27 12:00:00,NFO,2023-11-16,258.9,255.0,255.0,59850,Options,Call,NIFTY,19000.0,350
257.0,2023-10-27 12:01:00,NFO,2023-11-16,258.9,256.05,258.9,59850,Options,Call,NIFTY,19000.0,550
258.0,2023-10-27 12:02:00,NFO,2023-11-16,258.0,257.0,257.0,60100,Options,Call,NIFTY,19000.0,1000
258.8,2023-10-27 12:03:00,NFO,2023-11-16,260.2,258.0,258.0,60100,Options,Call,NIFTY,19000.0,500
259.85,2023-10-27 12:04:00,NFO,2023-11-16,259.85,258.8,258.8,60100,Options,Call,NIFTY,19000.0,100
258.0,2023-10-27 12:05:00,NFO,2023-11-16,259.85,256.05,259.85,59800,Options,Call,NIFTY,19000.0,400
258.4,2023-10-27 12:06:00,NFO,2023-11-16,258.4,258.0,258.0,59800,Options,Call,NIFTY,19000.0,100
258.9,2023-10-27 12:07:00,NFO,2023-11-16,259.15,258.4,258.4,59800,Options,Call,NIFTY,19000.0,250
258.0,2023-10-27 12:08:00,NFO,2023-11-16,259.0,258.0,258.9,59800,Options,Call,NIFTY,19000.0,200
255.75,2023-10-27 12:09:00,NFO,2023-11-16,258.0,254.0,258.0,59850,Options,Call,NIFTY,19000.0,400
255.5,2023-10-27 12:10:00,NFO,2023-11-16,255.75,254.2,255.75,59850,Options,Call,NIFTY,19000.0,250
256.2,2023-10-27 12:11:00,NFO,2023-11-16,257.0,255.5,255.5,59850,Options,Call,NIFTY,19000.0,150
256.2,2023-10-27 12:12:00,NFO,2023-11-16,256.2,256.2,256.2,59850,Options,Call,NIFTY,19000.0,0
256.2,2023-10-27 12:13:00,NFO,2023-11-16,256.2,256.2,256.2,59750,Options,Call,NIFTY,19000.0,50
254.3,2023-10-27 12:14:00,NFO,2023-11-16,256.2,254.3,256.2,59750,Options,Call,NIFTY,19000.0,250
256.85,2023-10-27 12:15:00,NFO,2023-11-16,256.85,254.3,254.3,59750,Options,Call,NIFTY,19000.0,150
257.35,2023-10-27 12:16:00,NFO,2023-11-16,257.35,256.85,256.85,59750,Options,Call,NIFTY,19000.0,50
257.35,2023-10-27 12:17:00,NFO,2023-11-16,257.35,257.35,257.35,59750,Options,Call,NIFTY,19000.0,0
257.35,2023-10-27 12:18:00,NFO,2023-11-16,257.35,257.35,257.35,59750,Options,Call,NIFTY,19000.0,0
255.45,2023-10-27 12:19:00,NFO,2023-11-16,257.35,255.45,257.35,59800,Options,Call,NIFTY,19000.0,50
256.0,2023-10-27 12:20:00,NFO,2023-11-16,256.0,252.95,255.45,59800,Options,Call,NIFTY,19000.0,250
250.7,2023-10-27 12:21:00,NFO,2023-11-16,256.0,250.7,256.0,59750,Options,Call,NIFTY,19000.0,550
254.55,2023-10-27 12:22:00,NFO,2023-11-16,255.15,250.7,250.7,59750,Options,Call,NIFTY,19000.0,600
252.25,2023-10-27 12:23:00,NFO,2023-11-16,255.0,252.25,254.55,60200,Options,Call,NIFTY,19000.0,350
252.25,2023-10-27 12:24:00,NFO,2023-11-16,252.25,252.25,252.25,60200,Options,Call,NIFTY,19000.0,50
256.0,2023-10-27 12:25:00,NFO,2023-11-16,256.0,252.25,252.25,60200,Options,Call,NIFTY,19000.0,0
256.0,2023-10-27 12:26:00,NFO,2023-11-16,256.0,254.95,256.0,60150,Options,Call,NIFTY,19000.0,900
253.0,2023-10-27 12:27:00,NFO,2023-11-16,256.0,253.0,256.0,60150,Options,Call,NIFTY,19000.0,200
252.25,2023-10-27 12:28:00,NFO,2023-11-16,253.0,252.25,253.0,60150,Options,Call,NIFTY,19000.0,250
246.85,2023-10-27 12:29:00,NFO,2023-11-16,252.25,246.85,252.25,60150,Options,Call,NIFTY,19000.0,100
246.85,2023-10-27 12:30:00,NFO,2023-11-16,246.85,246.85,246.85,60100,Options,Call,NIFTY,19000.0,50
246.85,2023-10-27 12:31:00,NFO,2023-11-16,246.85,246.85,246.85,60100,Options,Call,NIFTY,19000.0,0
237.7,2023-10-27 12:32:00,NFO,2023-11-16,246.85,236.05,246.85,60200,Options,Call,NIFTY,19000.0,400
235.0,2023-10-27 12:33:00,NFO,2023-11-16,237.7,235.0,237.7,60200,Options,Call,NIFTY,19000.0,50
239.35,2023-10-27 12:34:00,NFO,2023-11-16,239.5,235.0,235.0,60200,Options,Call,NIFTY,19000.0,150
239.35,2023-10-27 12:35:00,NFO,2023-11-16,239.35,239.35,239.35,60200,Options,Call,NIFTY,19000.0,0
239.35,2023-10-27 12:36:00,NFO,2023-11-16,239.35,239.35,239.35,60200,Options,Call,NIFTY,19000.0,0
239.35,2023-10-27 12:37:00,NFO,2023-11-16,239.35,239.35,239.35,60200,Options,Call,NIFTY,19000.0,0
248.0,2023-10-27 12:38:00,NFO,2023-11-16,248.0,239.35,239.35,60400,Options,Call,NIFTY,19000.0,200
246.0,2023-10-27 12:39:00,NFO,2023-11-16,248.0,246.0,248.0,60400,Options,Call,NIFTY,19000.0,100
246.0,2023-10-27 12:40:00,NFO,2023-11-16,246.0,246.0,246.0,60400,Options,Call,NIFTY,19000.0,0
242.0,2023-10-27 12:41:00,NFO,2023-11-16,246.0,242.0,246.0,60400,Options,Call,NIFTY,19000.0,400
247.65,2023-10-27 12:42:00,NFO,2023-11-16,247.65,242.0,242.0,60750,Options,Call,NIFTY,19000.0,100
246.0,2023-10-27 12:43:00,NFO,2023-11-16,247.65,246.0,247.65,60750,Options,Call,NIFTY,19000.0,400
246.0,2023-10-27 12:44:00,NFO,2023-11-16,247.3,246.0,246.0,60750,Options,Call,NIFTY,19000.0,350
252.25,2023-10-27 12:45:00,NFO,2023-11-16,252.25,246.0,246.0,60700,Options,Call,NIFTY,19000.0,50
250.5,2023-10-27 12:46:00,NFO,2023-11-16,252.25,250.5,252.25,60700,Options,Call,NIFTY,19000.0,50
250.5,2023-10-27 12:47:00,NFO,2023-11-16,250.5,250.5,250.5,60700,Options,Call,NIFTY,19000.0,0
246.95,2023-10-27 12:48:00,NFO,2023-11-16,250.5,246.95,250.5,60600,Options,Call,NIFTY,19000.0,50
240.0,2023-10-27 12:49:00,NFO,2023-11-16,246.95,240.0,246.95,60600,Options,Call,NIFTY,19000.0,100
240.0,2023-10-27 12:50:00,NFO,2023-11-16,240.0,240.0,240.0,60600,Options,Call,NIFTY,19000.0,0
240.0,2023-10-27 12:51:00,NFO,2023-11-16,240.0,240.0,240.0,60600,Options,Call,NIFTY,19000.0,0
245.6,2023-10-27 12:52:00,NFO,2023-11-16,245.6,240.0,240.0,60750,Options,Call,NIFTY,19000.0,1000
246.0,2023-10-27 12:53:00,NFO,2023-11-16,246.0,245.6,245.6,60750,Options,Call,NIFTY,19000.0,100
245.95,2023-10-27 12:54:00,NFO,2023-11-16,246.5,245.5,246.0,61700,Options,Call,NIFTY,19000.0,1100
245.0,2023-10-27 12:55:00,NFO,2023-11-16,245.95,244.95,245.95,61700,Options,Call,NIFTY,19000.0,1750
244.95,2023-10-27 12:56:00,NFO,2023-11-16,245.0,244.95,245.0,61700,Options,Call,NIFTY,19000.0,1100
244.8,2023-10-27 12:57:00,NFO,2023-11-16,244.95,244.8,244.95,63850,Options,Call,NIFTY,19000.0,50
