close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
19.65,2023-11-08 09:31:00,NFO,2023-11-30,19.65,19.55,19.55,80000,Options,Put,NIFTY,18650.0,50
19.65,2023-11-08 09:32:00,NFO,2023-11-30,19.65,19.65,19.65,80000,Options,Put,NIFTY,18650.0,0
19.8,2023-11-08 09:33:00,NFO,2023-11-30,19.8,19.65,19.65,77600,Options,Put,NIFTY,18650.0,200
20.2,2023-11-08 09:34:00,NFO,2023-11-30,20.2,19.8,19.8,77600,Options,Put,NIFTY,18650.0,250
20.1,2023-11-08 09:35:00,NFO,2023-11-30,20.25,20.1,20.25,77300,Options,Put,NIFTY,18650.0,500
20.1,2023-11-08 09:36:00,NFO,2023-11-30,20.1,20.1,20.1,77300,Options,Put,NIFTY,18650.0,0
20.7,2023-11-08 09:37:00,NFO,2023-11-30,20.7,20.1,20.1,77300,Options,Put,NIFTY,18650.0,150
20.85,2023-11-08 09:38:00,NFO,2023-11-30,20.95,20.85,20.85,77300,Options,Put,NIFTY,18650.0,1700
20.75,2023-11-08 09:39:00,NFO,2023-11-30,20.85,20.75,20.85,75800,Options,Put,NIFTY,18650.0,200
20.6,2023-11-08 09:40:00,NFO,2023-11-30,20.75,20.6,20.75,75800,Options,Put,NIFTY,18650.0,1500
20.6,2023-11-08 09:41:00,NFO,2023-11-30,20.6,20.6,20.6,75800,Options,Put,NIFTY,18650.0,500
20.7,2023-11-08 09:42:00,NFO,2023-11-30,20.7,20.6,20.6,74150,Options,Put,NIFTY,18650.0,350
20.95,2023-11-08 09:43:00,NFO,2023-11-30,20.95,20.65,20.65,74150,Options,Put,NIFTY,18650.0,850
20.95,2023-11-08 09:44:00,NFO,2023-11-30,20.95,20.95,20.95,74150,Options,Put,NIFTY,18650.0,0
20.9,2023-11-08 09:45:00,NFO,2023-11-30,20.9,20.9,20.9,73350,Options,Put,NIFTY,18650.0,200
20.8,2023-11-08 09:46:00,NFO,2023-11-30,20.9,20.8,20.9,73350,Options,Put,NIFTY,18650.0,300
20.8,2023-11-08 09:47:00,NFO,2023-11-30,20.8,20.8,20.8,73350,Options,Put,NIFTY,18650.0,0
21.1,2023-11-08 09:48:00,NFO,2023-11-30,21.1,20.8,20.8,73600,Options,Put,NIFTY,18650.0,50
21.1,2023-11-08 09:49:00,NFO,2023-11-30,21.1,21.1,21.1,73600,Options,Put,NIFTY,18650.0,0
21.35,2023-11-08 09:50:00,NFO,2023-11-30,21.4,21.3,21.3,73600,Options,Put,NIFTY,18650.0,600
21.25,2023-11-08 09:51:00,NFO,2023-11-30,21.25,21.25,21.25,73500,Options,Put,NIFTY,18650.0,200
21.4,2023-11-08 09:52:00,NFO,2023-11-30,21.4,21.1,21.1,73500,Options,Put,NIFTY,18650.0,450
21.4,2023-11-08 09:53:00,NFO,2023-11-30,21.4,21.4,21.4,73500,Options,Put,NIFTY,18650.0,0
21.4,2023-11-08 09:54:00,NFO,2023-11-30,21.4,21.4,21.4,73500,Options,Put,NIFTY,18650.0,0
21.4,2023-11-08 09:55:00,NFO,2023-11-30,21.4,21.4,21.4,73500,Options,Put,NIFTY,18650.0,0
20.6,2023-11-08 09:56:00,NFO,2023-11-30,21.4,20.6,21.4,73400,Options,Put,NIFTY,18650.0,1050
20.6,2023-11-08 09:57:00,NFO,2023-11-30,20.6,20.6,20.6,73400,Options,Put,NIFTY,18650.0,0
20.3,2023-11-08 09:58:00,NFO,2023-11-30,20.3,20.3,20.3,73700,Options,Put,NIFTY,18650.0,200
20.3,2023-11-08 09:59:00,NFO,2023-11-30,20.3,20.3,20.3,73700,Options,Put,NIFTY,18650.0,150
20.3,2023-11-08 10:00:00,NFO,2023-11-30,20.3,20.3,20.3,73700,Options,Put,NIFTY,18650.0,0
20.1,2023-11-08 10:01:00,NFO,2023-11-30,20.3,20.05,20.3,73800,Options,Put,NIFTY,18650.0,450
20.25,2023-11-08 10:02:00,NFO,2023-11-30,20.35,20.1,20.1,73800,Options,Put,NIFTY,18650.0,250
20.25,2023-11-08 10:03:00,NFO,2023-11-30,20.25,20.25,20.25,73800,Options,Put,NIFTY,18650.0,0
20.25,2023-11-08 10:04:00,NFO,2023-11-30,20.25,20.25,20.25,73800,Options,Put,NIFTY,18650.0,0
20.25,2023-11-08 10:05:00,NFO,2023-11-30,20.25,20.25,20.25,73800,Options,Put,NIFTY,18650.0,0
20.1,2023-11-08 10:06:00,NFO,2023-11-30,20.25,20.1,20.25,73750,Options,Put,NIFTY,18650.0,100
20.2,2023-11-08 10:07:00,NFO,2023-11-30,20.2,20.1,20.1,73750,Options,Put,NIFTY,18650.0,400
20.2,2023-11-08 10:08:00,NFO,2023-11-30,20.2,20.2,20.2,73750,Options,Put,NIFTY,18650.0,0
20.2,2023-11-08 10:09:00,NFO,2023-11-30,20.2,20.2,20.2,73750,Options,Put,NIFTY,18650.0,0
20.2,2023-11-08 10:10:00,NFO,2023-11-30,20.2,20.2,20.2,73750,Options,Put,NIFTY,18650.0,0
20.2,2023-11-08 10:11:00,NFO,2023-11-30,20.2,20.2,20.2,73750,Options,Put,NIFTY,18650.0,0
20.55,2023-11-08 10:12:00,NFO,2023-11-30,20.55,20.2,20.2,73750,Options,Put,NIFTY,18650.0,50
20.55,2023-11-08 10:13:00,NFO,2023-11-30,20.55,20.55,20.55,73750,Options,Put,NIFTY,18650.0,100
20.4,2023-11-08 10:14:00,NFO,2023-11-30,20.55,20.4,20.55,73750,Options,Put,NIFTY,18650.0,250
20.5,2023-11-08 10:15:00,NFO,2023-11-30,20.5,20.4,20.4,73750,Options,Put,NIFTY,18650.0,50
20.45,2023-11-08 10:16:00,NFO,2023-11-30,20.5,20.45,20.5,73750,Options,Put,NIFTY,18650.0,50
20.4,2023-11-08 10:17:00,NFO,2023-11-30,20.45,20.4,20.45,73750,Options,Put,NIFTY,18650.0,150
20.4,2023-11-08 10:18:00,NFO,2023-11-30,20.4,20.4,20.4,73750,Options,Put,NIFTY,18650.0,0
20.5,2023-11-08 10:19:00,NFO,2023-11-30,20.5,20.4,20.4,73850,Options,Put,NIFTY,18650.0,500
20.5,2023-11-08 10:20:00,NFO,2023-11-30,20.5,20.5,20.5,73850,Options,Put,NIFTY,18650.0,0
20.5,2023-11-08 10:21:00,NFO,2023-11-30,20.5,20.5,20.5,73850,Options,Put,NIFTY,18650.0,0
20.5,2023-11-08 10:22:00,NFO,2023-11-30,20.5,20.5,20.5,73850,Options,Put,NIFTY,18650.0,0
20.15,2023-11-08 10:23:00,NFO,2023-11-30,20.5,20.15,20.5,73900,Options,Put,NIFTY,18650.0,0
20.0,2023-11-08 10:24:00,NFO,2023-11-30,20.0,20.0,20.0,73900,Options,Put,NIFTY,18650.0,700
20.0,2023-11-08 10:25:00,NFO,2023-11-30,20.0,20.0,20.0,73900,Options,Put,NIFTY,18650.0,0
20.0,2023-11-08 10:26:00,NFO,2023-11-30,20.0,20.0,20.0,73900,Options,Put,NIFTY,18650.0,0
20.0,2023-11-08 10:27:00,NFO,2023-11-30,20.0,20.0,20.0,73900,Options,Put,NIFTY,18650.0,0
20.7,2023-11-08 10:28:00,NFO,2023-11-30,20.85,20.0,20.0,73500,Options,Put,NIFTY,18650.0,800
20.75,2023-11-08 10:29:00,NFO,2023-11-30,20.75,20.7,20.7,73500,Options,Put,NIFTY,18650.0,50
20.75,2023-11-08 10:30:00,NFO,2023-11-30,20.75,20.75,20.75,73500,Options,Put,NIFTY,18650.0,0
20.8,2023-11-08 10:31:00,NFO,2023-11-30,20.8,20.75,20.75,74150,Options,Put,NIFTY,18650.0,50
20.8,2023-11-08 10:32:00,NFO,2023-11-30,20.8,20.8,20.8,74150,Options,Put,NIFTY,18650.0,150
20.75,2023-11-08 10:33:00,NFO,2023-11-30,20.8,20.75,20.8,74050,Options,Put,NIFTY,18650.0,50
20.8,2023-11-08 10:34:00,NFO,2023-11-30,21.35,20.75,20.75,74050,Options,Put,NIFTY,18650.0,100
20.15,2023-11-08 10:35:00,NFO,2023-11-30,20.8,20.15,20.8,73350,Options,Put,NIFTY,18650.0,1300
20.4,2023-11-08 10:36:00,NFO,2023-11-30,20.45,20.15,20.15,73350,Options,Put,NIFTY,18650.0,400
20.4,2023-11-08 10:37:00,NFO,2023-11-30,20.4,20.4,20.4,73350,Options,Put,NIFTY,18650.0,0
20.4,2023-11-08 10:38:00,NFO,2023-11-30,20.4,20.4,20.4,73350,Options,Put,NIFTY,18650.0,0
20.4,2023-11-08 10:39:00,NFO,2023-11-30,20.4,20.4,20.4,73350,Options,Put,NIFTY,18650.0,0
20.25,2023-11-08 10:40:00,NFO,2023-11-30,20.4,20.25,20.4,73450,Options,Put,NIFTY,18650.0,0
20.2,2023-11-08 10:41:00,NFO,2023-11-30,20.2,20.2,20.2,73450,Options,Put,NIFTY,18650.0,200
20.2,2023-11-08 10:42:00,NFO,2023-11-30,20.2,20.2,20.2,73450,Options,Put,NIFTY,18650.0,0
20.2,2023-11-08 10:43:00,NFO,2023-11-30,20.2,20.2,20.2,73450,Options,Put,NIFTY,18650.0,0
19.9,2023-11-08 10:44:00,NFO,2023-11-30,20.2,19.9,20.2,73500,Options,Put,NIFTY,18650.0,700
19.9,2023-11-08 10:45:00,NFO,2023-11-30,19.9,19.9,19.9,73500,Options,Put,NIFTY,18650.0,0
20.0,2023-11-08 10:46:00,NFO,2023-11-30,20.0,19.9,19.9,72850,Options,Put,NIFTY,18650.0,0
20.0,2023-11-08 10:47:00,NFO,2023-11-30,20.0,20.0,20.0,72850,Options,Put,NIFTY,18650.0,350
20.0,2023-11-08 10:48:00,NFO,2023-11-30,20.0,20.0,20.0,72850,Options,Put,NIFTY,18650.0,0
20.0,2023-11-08 10:49:00,NFO,2023-11-30,20.0,20.0,20.0,72850,Options,Put,NIFTY,18650.0,0
20.0,2023-11-08 10:50:00,NFO,2023-11-30,20.0,20.0,20.0,72850,Options,Put,NIFTY,18650.0,0
20.0,2023-11-08 10:51:00,NFO,2023-11-30,20.0,20.0,20.0,72850,Options,Put,NIFTY,18650.0,0
19.7,2023-11-08 10:52:00,NFO,2023-11-30,20.0,19.7,20.0,72800,Options,Put,NIFTY,18650.0,50
19.7,2023-11-08 10:53:00,NFO,2023-11-30,19.7,19.7,19.7,72800,Options,Put,NIFTY,18650.0,650
19.7,2023-11-08 10:54:00,NFO,2023-11-30,19.7,19.7,19.7,72800,Options,Put,NIFTY,18650.0,0
19.7,2023-11-08 10:55:00,NFO,2023-11-30,19.7,19.7,19.7,72800,Options,Put,NIFTY,18650.0,0
19.7,2023-11-08 10:56:00,NFO,2023-11-30,19.7,19.7,19.7,72800,Options,Put,NIFTY,18650.0,0
19.75,2023-11-08 10:57:00,NFO,2023-11-30,19.75,19.7,19.7,72750,Options,Put,NIFTY,18650.0,50
19.8,2023-11-08 10:58:00,NFO,2023-11-30,19.8,19.75,19.75,72750,Options,Put,NIFTY,18650.0,50
19.8,2023-11-08 10:59:00,NFO,2023-11-30,19.8,19.8,19.8,72750,Options,Put,NIFTY,18650.0,0
19.8,2023-11-08 11:00:00,NFO,2023-11-30,19.8,19.8,19.8,72750,Options,Put,NIFTY,18650.0,0
19.8,2023-11-08 11:01:00,NFO,2023-11-30,19.8,19.8,19.8,72750,Options,Put,NIFTY,18650.0,0
19.8,2023-11-08 11:02:00,NFO,2023-11-30,19.8,19.8,19.8,72750,Options,Put,NIFTY,18650.0,0
19.8,2023-11-08 11:03:00,NFO,2023-11-30,19.8,19.8,19.8,72750,Options,Put,NIFTY,18650.0,0
19.8,2023-11-08 11:04:00,NFO,2023-11-30,19.8,19.8,19.8,72750,Options,Put,NIFTY,18650.0,0
19.8,2023-11-08 11:05:00,NFO,2023-11-30,19.8,19.8,19.8,72750,Options,Put,NIFTY,18650.0,0
20.15,2023-11-08 11:06:00,NFO,2023-11-30,20.15,19.8,19.8,72700,Options,Put,NIFTY,18650.0,50
20.15,2023-11-08 11:07:00,NFO,2023-11-30,20.15,20.15,20.15,72700,Options,Put,NIFTY,18650.0,0
20.15,2023-11-08 11:08:00,NFO,2023-11-30,20.15,20.15,20.15,72700,Options,Put,NIFTY,18650.0,0
20.15,2023-11-08 11:09:00,NFO,2023-11-30,20.15,20.15,20.15,72700,Options,Put,NIFTY,18650.0,0
21.0,2023-11-08 11:10:00,NFO,2023-11-30,21.0,20.15,20.15,72750,Options,Put,NIFTY,18650.0,550
21.2,2023-11-08 11:11:00,NFO,2023-11-30,21.2,21.0,21.0,72750,Options,Put,NIFTY,18650.0,350
21.2,2023-11-08 11:12:00,NFO,2023-11-30,21.2,21.2,21.2,72750,Options,Put,NIFTY,18650.0,0
21.05,2023-11-08 11:13:00,NFO,2023-11-30,21.2,21.05,21.2,72650,Options,Put,NIFTY,18650.0,100
21.05,2023-11-08 11:14:00,NFO,2023-11-30,21.05,21.05,21.05,72650,Options,Put,NIFTY,18650.0,150
20.9,2023-11-08 11:15:00,NFO,2023-11-30,21.1,20.9,21.05,72550,Options,Put,NIFTY,18650.0,150
20.9,2023-11-08 11:16:00,NFO,2023-11-30,20.9,20.9,20.9,72550,Options,Put,NIFTY,18650.0,150
20.9,2023-11-08 11:17:00,NFO,2023-11-30,20.9,20.9,20.9,72550,Options,Put,NIFTY,18650.0,0
21.65,2023-11-08 11:18:00,NFO,2023-11-30,21.65,20.9,20.9,72550,Options,Put,NIFTY,18650.0,3250
21.8,2023-11-08 11:19:00,NFO,2023-11-30,21.8,21.65,21.65,72550,Options,Put,NIFTY,18650.0,150
21.75,2023-11-08 11:20:00,NFO,2023-11-30,21.75,21.75,21.75,72550,Options,Put,NIFTY,18650.0,50
21.75,2023-11-08 11:21:00,NFO,2023-11-30,21.75,21.75,21.75,72550,Options,Put,NIFTY,18650.0,0
20.9,2023-11-08 11:22:00,NFO,2023-11-30,21.75,20.9,21.75,72750,Options,Put,NIFTY,18650.0,400
20.9,2023-11-08 11:23:00,NFO,2023-11-30,20.9,20.9,20.9,72750,Options,Put,NIFTY,18650.0,0
20.7,2023-11-08 11:24:00,NFO,2023-11-30,20.9,20.7,20.9,72350,Options,Put,NIFTY,18650.0,150
20.7,2023-11-08 11:25:00,NFO,2023-11-30,20.7,20.7,20.7,72350,Options,Put,NIFTY,18650.0,0
20.7,2023-11-08 11:26:00,NFO,2023-11-30,20.7,20.7,20.7,72350,Options,Put,NIFTY,18650.0,50
20.7,2023-11-08 11:27:00,NFO,2023-11-30,20.7,20.7,20.7,72350,Options,Put,NIFTY,18650.0,0
20.05,2023-11-08 11:28:00,NFO,2023-11-30,20.7,20.05,20.7,72500,Options,Put,NIFTY,18650.0,250
19.9,2023-11-08 11:29:00,NFO,2023-11-30,20.2,19.9,20.05,72400,Options,Put,NIFTY,18650.0,200
20.0,2023-11-08 11:30:00,NFO,2023-11-30,20.0,19.9,20.0,72400,Options,Put,NIFTY,18650.0,450
20.0,2023-11-08 11:31:00,NFO,2023-11-30,20.0,20.0,20.0,72400,Options,Put,NIFTY,18650.0,0
20.2,2023-11-08 11:32:00,NFO,2023-11-30,20.2,20.0,20.0,72400,Options,Put,NIFTY,18650.0,100
20.2,2023-11-08 11:33:00,NFO,2023-11-30,20.2,20.2,20.2,72400,Options,Put,NIFTY,18650.0,0
20.2,2023-11-08 11:34:00,NFO,2023-11-30,20.2,20.2,20.2,72400,Options,Put,NIFTY,18650.0,0
20.2,2023-11-08 11:35:00,NFO,2023-11-30,20.2,20.2,20.2,72400,Options,Put,NIFTY,18650.0,0
20.2,2023-11-08 11:36:00,NFO,2023-11-30,20.4,20.2,20.4,72600,Options,Put,NIFTY,18650.0,200
19.9,2023-11-08 11:37:00,NFO,2023-11-30,20.15,19.9,20.15,72600,Options,Put,NIFTY,18650.0,450
19.85,2023-11-08 11:38:00,NFO,2023-11-30,19.85,19.75,19.75,72600,Options,Put,NIFTY,18650.0,200
19.85,2023-11-08 11:39:00,NFO,2023-11-30,19.85,19.85,19.85,72600,Options,Put,NIFTY,18650.0,0
19.85,2023-11-08 11:40:00,NFO,2023-11-30,19.85,19.85,19.85,72600,Options,Put,NIFTY,18650.0,100
19.9,2023-11-08 11:41:00,NFO,2023-11-30,19.9,19.85,19.85,72600,Options,Put,NIFTY,18650.0,500
19.9,2023-11-08 11:42:00,NFO,2023-11-30,19.9,19.9,19.9,72600,Options,Put,NIFTY,18650.0,0
20.25,2023-11-08 11:43:00,NFO,2023-11-30,20.25,19.9,19.9,72650,Options,Put,NIFTY,18650.0,100
20.25,2023-11-08 11:44:00,NFO,2023-11-30,20.25,20.25,20.25,72650,Options,Put,NIFTY,18650.0,0
20.25,2023-11-08 11:45:00,NFO,2023-11-30,20.25,20.15,20.25,72650,Options,Put,NIFTY,18650.0,100
20.15,2023-11-08 11:46:00,NFO,2023-11-30,20.25,20.15,20.25,72650,Options,Put,NIFTY,18650.0,100
20.15,2023-11-08 11:47:00,NFO,2023-11-30,20.15,20.05,20.15,72650,Options,Put,NIFTY,18650.0,200
20.15,2023-11-08 11:48:00,NFO,2023-11-30,20.15,20.15,20.15,72650,Options,Put,NIFTY,18650.0,0
20.25,2023-11-08 11:49:00,NFO,2023-11-30,20.25,20.15,20.15,72600,Options,Put,NIFTY,18650.0,50
20.25,2023-11-08 11:50:00,NFO,2023-11-30,20.25,20.25,20.25,72600,Options,Put,NIFTY,18650.0,0
19.95,2023-11-08 11:51:00,NFO,2023-11-30,20.25,19.95,20.25,72650,Options,Put,NIFTY,18650.0,50
20.35,2023-11-08 11:52:00,NFO,2023-11-30,20.35,19.95,19.95,72650,Options,Put,NIFTY,18650.0,0
21.1,2023-11-08 11:53:00,NFO,2023-11-30,21.15,20.3,20.3,72650,Options,Put,NIFTY,18650.0,5800
21.1,2023-11-08 11:54:00,NFO,2023-11-30,21.1,21.1,21.1,72650,Options,Put,NIFTY,18650.0,0
21.55,2023-11-08 11:55:00,NFO,2023-11-30,21.55,21.35,21.35,75100,Options,Put,NIFTY,18650.0,650
21.8,2023-11-08 11:56:00,NFO,2023-11-30,21.8,21.55,21.55,74850,Options,Put,NIFTY,18650.0,800
21.85,2023-11-08 11:57:00,NFO,2023-11-30,21.85,21.75,21.8,74850,Options,Put,NIFTY,18650.0,1800
21.85,2023-11-08 11:58:00,NFO,2023-11-30,21.85,21.75,21.85,74850,Options,Put,NIFTY,18650.0,350
21.9,2023-11-08 11:59:00,NFO,2023-11-30,21.95,21.85,21.85,74850,Options,Put,NIFTY,18650.0,350
21.9,2023-11-08 12:00:00,NFO,2023-11-30,21.9,21.9,21.9,74850,Options,Put,NIFTY,18650.0,0
21.65,2023-11-08 12:01:00,NFO,2023-11-30,21.9,21.65,21.9,75900,Options,Put,NIFTY,18650.0,300
21.65,2023-11-08 12:02:00,NFO,2023-11-30,21.65,21.65,21.65,75900,Options,Put,NIFTY,18650.0,0
21.85,2023-11-08 12:03:00,NFO,2023-11-30,21.85,21.65,21.65,76200,Options,Put,NIFTY,18650.0,100
21.85,2023-11-08 12:04:00,NFO,2023-11-30,21.85,21.85,21.85,76200,Options,Put,NIFTY,18650.0,0
20.65,2023-11-08 12:05:00,NFO,2023-11-30,21.85,20.65,21.85,76200,Options,Put,NIFTY,18650.0,1300
20.3,2023-11-08 12:06:00,NFO,2023-11-30,20.4,20.2,20.35,75550,Options,Put,NIFTY,18650.0,2950
20.4,2023-11-08 12:07:00,NFO,2023-11-30,20.4,20.3,20.3,75550,Options,Put,NIFTY,18650.0,650
20.5,2023-11-08 12:08:00,NFO,2023-11-30,20.5,20.4,20.4,75550,Options,Put,NIFTY,18650.0,300
20.5,2023-11-08 12:09:00,NFO,2023-11-30,20.5,20.5,20.5,78150,Options,Put,NIFTY,18650.0,500
20.5,2023-11-08 12:10:00,NFO,2023-11-30,20.5,20.5,20.5,78150,Options,Put,NIFTY,18650.0,0
20.5,2023-11-08 12:11:00,NFO,2023-11-30,20.5,20.5,20.5,78150,Options,Put,NIFTY,18650.0,0
20.5,2023-11-08 12:12:00,NFO,2023-11-30,20.5,20.5,20.5,78150,Options,Put,NIFTY,18650.0,0
20.5,2023-11-08 12:13:00,NFO,2023-11-30,20.5,20.5,20.5,78150,Options,Put,NIFTY,18650.0,0
20.55,2023-11-08 12:14:00,NFO,2023-11-30,20.55,20.55,20.55,77700,Options,Put,NIFTY,18650.0,100
20.2,2023-11-08 12:15:00,NFO,2023-11-30,20.3,20.2,20.25,77750,Options,Put,NIFTY,18650.0,450
20.45,2023-11-08 12:16:00,NFO,2023-11-30,20.45,20.2,20.2,77750,Options,Put,NIFTY,18650.0,150
20.45,2023-11-08 12:17:00,NFO,2023-11-30,20.45,20.45,20.45,77750,Options,Put,NIFTY,18650.0,350
20.45,2023-11-08 12:18:00,NFO,2023-11-30,20.45,20.45,20.45,75200,Options,Put,NIFTY,18650.0,50
20.6,2023-11-08 12:19:00,NFO,2023-11-30,20.6,20.45,20.45,75200,Options,Put,NIFTY,18650.0,100
20.6,2023-11-08 12:20:00,NFO,2023-11-30,20.6,20.6,20.6,75200,Options,Put,NIFTY,18650.0,100
20.65,2023-11-08 12:21:00,NFO,2023-11-30,20.65,20.6,20.6,75200,Options,Put,NIFTY,18650.0,100
20.65,2023-11-08 12:22:00,NFO,2023-11-30,20.65,20.65,20.65,75200,Options,Put,NIFTY,18650.0,0
21.2,2023-11-08 12:23:00,NFO,2023-11-30,21.2,21.15,21.15,75250,Options,Put,NIFTY,18650.0,300
21.2,2023-11-08 12:24:00,NFO,2023-11-30,21.2,21.2,21.2,75250,Options,Put,NIFTY,18650.0,0
20.85,2023-11-08 12:25:00,NFO,2023-11-30,21.2,20.85,21.2,75200,Options,Put,NIFTY,18650.0,250
20.7,2023-11-08 12:26:00,NFO,2023-11-30,20.85,20.7,20.85,75200,Options,Put,NIFTY,18650.0,250
20.6,2023-11-08 12:27:00,NFO,2023-11-30,20.7,20.6,20.7,75200,Options,Put,NIFTY,18650.0,50
20.6,2023-11-08 12:28:00,NFO,2023-11-30,20.6,20.6,20.6,75200,Options,Put,NIFTY,18650.0,0
20.6,2023-11-08 12:29:00,NFO,2023-11-30,20.6,20.6,20.6,75200,Options,Put,NIFTY,18650.0,0
20.6,2023-11-08 12:30:00,NFO,2023-11-30,20.6,20.6,20.6,75200,Options,Put,NIFTY,18650.0,0
20.6,2023-11-08 12:31:00,NFO,2023-11-30,20.6,20.6,20.6,75200,Options,Put,NIFTY,18650.0,0
20.6,2023-11-08 12:32:00,NFO,2023-11-30,20.6,20.6,20.6,75200,Options,Put,NIFTY,18650.0,0
20.6,2023-11-08 12:33:00,NFO,2023-11-30,20.6,20.6,20.6,75200,Options,Put,NIFTY,18650.0,0
20.6,2023-11-08 12:34:00,NFO,2023-11-30,20.6,20.6,20.6,75200,Options,Put,NIFTY,18650.0,0
20.6,2023-11-08 12:35:00,NFO,2023-11-30,20.6,20.6,20.6,75200,Options,Put,NIFTY,18650.0,0
20.6,2023-11-08 12:36:00,NFO,2023-11-30,20.6,20.6,20.6,75200,Options,Put,NIFTY,18650.0,0
20.6,2023-11-08 12:37:00,NFO,2023-11-30,20.6,20.5,20.6,74950,Options,Put,NIFTY,18650.0,600
20.85,2023-11-08 12:38:00,NFO,2023-11-30,20.85,20.6,20.6,74950,Options,Put,NIFTY,18650.0,100
20.85,2023-11-08 12:39:00,NFO,2023-11-30,20.85,20.85,20.85,74950,Options,Put,NIFTY,18650.0,0
20.85,2023-11-08 12:40:00,NFO,2023-11-30,20.85,20.85,20.85,74950,Options,Put,NIFTY,18650.0,0
20.85,2023-11-08 12:41:00,NFO,2023-11-30,20.85,20.85,20.85,74950,Options,Put,NIFTY,18650.0,0
20.85,2023-11-08 12:42:00,NFO,2023-11-30,20.85,20.85,20.85,74950,Options,Put,NIFTY,18650.0,0
20.85,2023-11-08 12:43:00,NFO,2023-11-30,20.85,20.85,20.85,74950,Options,Put,NIFTY,18650.0,0
20.6,2023-11-08 12:44:00,NFO,2023-11-30,20.85,20.6,20.85,75450,Options,Put,NIFTY,18650.0,200
20.6,2023-11-08 12:45:00,NFO,2023-11-30,20.6,20.6,20.6,75450,Options,Put,NIFTY,18650.0,0
20.7,2023-11-08 12:46:00,NFO,2023-11-30,20.7,20.55,20.6,75250,Options,Put,NIFTY,18650.0,1150
20.7,2023-11-08 12:47:00,NFO,2023-11-30,20.7,20.7,20.7,75250,Options,Put,NIFTY,18650.0,0
20.7,2023-11-08 12:48:00,NFO,2023-11-30,20.7,20.7,20.7,75250,Options,Put,NIFTY,18650.0,0
20.7,2023-11-08 12:49:00,NFO,2023-11-30,20.7,20.7,20.7,75250,Options,Put,NIFTY,18650.0,0
20.7,2023-11-08 12:50:00,NFO,2023-11-30,20.7,20.7,20.7,75250,Options,Put,NIFTY,18650.0,0
20.7,2023-11-08 12:51:00,NFO,2023-11-30,20.7,20.7,20.7,75250,Options,Put,NIFTY,18650.0,0
20.7,2023-11-08 12:52:00,NFO,2023-11-30,20.7,20.7,20.7,75250,Options,Put,NIFTY,18650.0,0
20.7,2023-11-08 12:53:00,NFO,2023-11-30,20.7,20.7,20.7,75250,Options,Put,NIFTY,18650.0,0
20.7,2023-11-08 12:54:00,NFO,2023-11-30,20.7,20.7,20.7,75250,Options,Put,NIFTY,18650.0,0
20.5,2023-11-08 12:55:00,NFO,2023-11-30,20.7,20.45,20.7,75400,Options,Put,NIFTY,18650.0,200
20.55,2023-11-08 12:56:00,NFO,2023-11-30,20.55,20.5,20.5,75400,Options,Put,NIFTY,18650.0,200
20.6,2023-11-08 12:57:00,NFO,2023-11-30,21.2,20.55,20.55,75750,Options,Put,NIFTY,18650.0,650
20.6,2023-11-08 12:58:00,NFO,2023-11-30,20.6,20.6,20.6,75750,Options,Put,NIFTY,18650.0,0
