close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
138.9,2023-11-22 09:31:00,NFO,2023-12-07,138.9,137.65,138.3,26050,Options,Call,NIFTY,19950.0,450
138.45,2023-11-22 09:32:00,NFO,2023-12-07,138.85,137.65,137.65,26050,Options,Call,NIFTY,19950.0,200
138.45,2023-11-22 09:33:00,NFO,2023-12-07,138.45,138.45,138.45,26050,Options,Call,NIFTY,19950.0,0
139.5,2023-11-22 09:34:00,NFO,2023-12-07,139.9,138.45,138.45,26150,Options,Call,NIFTY,19950.0,650
139.5,2023-11-22 09:35:00,NFO,2023-12-07,139.5,139.5,139.5,26150,Options,Call,NIFTY,19950.0,0
139.5,2023-11-22 09:36:00,NFO,2023-12-07,139.5,139.5,139.5,26150,Options,Call,NIFTY,19950.0,0
139.5,2023-11-22 09:37:00,NFO,2023-12-07,139.5,139.5,139.5,26150,Options,Call,NIFTY,19950.0,0
140.4,2023-11-22 09:38:00,NFO,2023-12-07,140.4,139.5,139.5,26550,Options,Call,NIFTY,19950.0,50
142.3,2023-11-22 09:39:00,NFO,2023-12-07,142.3,140.4,140.4,26550,Options,Call,NIFTY,19950.0,1750
143.7,2023-11-22 09:40:00,NFO,2023-12-07,143.7,142.3,142.3,26550,Options,Call,NIFTY,19950.0,50
143.7,2023-11-22 09:41:00,NFO,2023-12-07,143.7,143.7,143.7,26550,Options,Call,NIFTY,19950.0,0
143.6,2023-11-22 09:42:00,NFO,2023-12-07,143.7,143.6,143.7,26550,Options,Call,NIFTY,19950.0,50
143.55,2023-11-22 09:43:00,NFO,2023-12-07,143.6,143.55,143.6,27150,Options,Call,NIFTY,19950.0,50
143.55,2023-11-22 09:44:00,NFO,2023-12-07,143.55,143.55,143.55,27150,Options,Call,NIFTY,19950.0,0
143.55,2023-11-22 09:45:00,NFO,2023-12-07,143.55,143.55,143.55,27150,Options,Call,NIFTY,19950.0,0
143.7,2023-11-22 09:46:00,NFO,2023-12-07,144.1,143.45,143.55,27200,Options,Call,NIFTY,19950.0,850
143.85,2023-11-22 09:47:00,NFO,2023-12-07,143.85,143.4,143.4,27200,Options,Call,NIFTY,19950.0,150
145.4,2023-11-22 09:48:00,NFO,2023-12-07,145.4,143.85,143.85,27400,Options,Call,NIFTY,19950.0,2100
145.4,2023-11-22 09:49:00,NFO,2023-12-07,145.4,145.4,145.4,27400,Options,Call,NIFTY,19950.0,0
145.4,2023-11-22 09:50:00,NFO,2023-12-07,145.4,145.4,145.4,27400,Options,Call,NIFTY,19950.0,0
150.0,2023-11-22 09:51:00,NFO,2023-12-07,150.0,145.4,145.4,28700,Options,Call,NIFTY,19950.0,1650
150.0,2023-11-22 09:52:00,NFO,2023-12-07,150.0,150.0,150.0,28700,Options,Call,NIFTY,19950.0,100
151.9,2023-11-22 09:53:00,NFO,2023-12-07,153.0,150.0,150.0,28700,Options,Call,NIFTY,19950.0,1500
152.5,2023-11-22 09:54:00,NFO,2023-12-07,152.5,151.2,151.9,26350,Options,Call,NIFTY,19950.0,100
152.0,2023-11-22 09:55:00,NFO,2023-12-07,152.9,152.0,152.5,26350,Options,Call,NIFTY,19950.0,950
152.0,2023-11-22 09:56:00,NFO,2023-12-07,152.0,152.0,152.0,26350,Options,Call,NIFTY,19950.0,0
152.0,2023-11-22 09:57:00,NFO,2023-12-07,152.0,152.0,152.0,26350,Options,Call,NIFTY,19950.0,0
152.0,2023-11-22 09:58:00,NFO,2023-12-07,152.0,152.0,152.0,26350,Options,Call,NIFTY,19950.0,0
152.0,2023-11-22 09:59:00,NFO,2023-12-07,152.0,152.0,152.0,26350,Options,Call,NIFTY,19950.0,0
147.95,2023-11-22 10:00:00,NFO,2023-12-07,152.0,145.0,152.0,25950,Options,Call,NIFTY,19950.0,300
149.15,2023-11-22 10:01:00,NFO,2023-12-07,149.25,147.95,147.95,25950,Options,Call,NIFTY,19950.0,1250
149.2,2023-11-22 10:02:00,NFO,2023-12-07,149.2,149.15,149.15,25950,Options,Call,NIFTY,19950.0,200
148.8,2023-11-22 10:03:00,NFO,2023-12-07,149.2,148.8,149.2,25700,Options,Call,NIFTY,19950.0,50
148.8,2023-11-22 10:04:00,NFO,2023-12-07,148.8,148.8,148.8,25700,Options,Call,NIFTY,19950.0,0
147.75,2023-11-22 10:05:00,NFO,2023-12-07,148.8,147.75,148.8,25750,Options,Call,NIFTY,19950.0,0
147.75,2023-11-22 10:06:00,NFO,2023-12-07,147.75,147.75,147.75,25750,Options,Call,NIFTY,19950.0,50
147.75,2023-11-22 10:07:00,NFO,2023-12-07,147.75,147.75,147.75,25750,Options,Call,NIFTY,19950.0,0
147.75,2023-11-22 10:08:00,NFO,2023-12-07,147.75,147.75,147.75,25750,Options,Call,NIFTY,19950.0,0
147.75,2023-11-22 10:09:00,NFO,2023-12-07,147.75,147.75,147.75,25750,Options,Call,NIFTY,19950.0,0
148.8,2023-11-22 10:10:00,NFO,2023-12-07,149.1,147.75,147.75,25700,Options,Call,NIFTY,19950.0,150
148.8,2023-11-22 10:11:00,NFO,2023-12-07,148.8,148.8,148.8,25700,Options,Call,NIFTY,19950.0,0
148.8,2023-11-22 10:12:00,NFO,2023-12-07,148.8,148.8,148.8,25700,Options,Call,NIFTY,19950.0,0
149.4,2023-11-22 10:13:00,NFO,2023-12-07,149.4,148.8,148.8,25800,Options,Call,NIFTY,19950.0,50
149.4,2023-11-22 10:14:00,NFO,2023-12-07,149.4,149.4,149.4,25800,Options,Call,NIFTY,19950.0,0
149.4,2023-11-22 10:15:00,NFO,2023-12-07,149.4,149.4,149.4,25800,Options,Call,NIFTY,19950.0,0
149.4,2023-11-22 10:16:00,NFO,2023-12-07,149.4,149.4,149.4,25800,Options,Call,NIFTY,19950.0,0
149.4,2023-11-22 10:17:00,NFO,2023-12-07,149.4,149.4,149.4,25800,Options,Call,NIFTY,19950.0,0
151.8,2023-11-22 10:18:00,NFO,2023-12-07,152.0,151.8,152.0,25800,Options,Call,NIFTY,19950.0,250
151.2,2023-11-22 10:19:00,NFO,2023-12-07,151.8,151.2,151.8,25800,Options,Call,NIFTY,19950.0,250
152.55,2023-11-22 10:20:00,NFO,2023-12-07,152.55,152.55,152.55,25800,Options,Call,NIFTY,19950.0,50
149.65,2023-11-22 10:21:00,NFO,2023-12-07,152.55,149.65,152.55,25850,Options,Call,NIFTY,19950.0,50
147.5,2023-11-22 10:22:00,NFO,2023-12-07,149.65,147.5,149.65,25850,Options,Call,NIFTY,19950.0,1800
147.45,2023-11-22 10:23:00,NFO,2023-12-07,147.5,147.45,147.5,25850,Options,Call,NIFTY,19950.0,100
143.3,2023-11-22 10:24:00,NFO,2023-12-07,146.0,141.95,146.0,24850,Options,Call,NIFTY,19950.0,1550
144.4,2023-11-22 10:25:00,NFO,2023-12-07,144.4,143.3,143.3,24850,Options,Call,NIFTY,19950.0,50
145.65,2023-11-22 10:26:00,NFO,2023-12-07,145.65,144.4,144.4,25550,Options,Call,NIFTY,19950.0,0
145.65,2023-11-22 10:27:00,NFO,2023-12-07,145.65,145.65,145.65,25550,Options,Call,NIFTY,19950.0,100
145.65,2023-11-22 10:28:00,NFO,2023-12-07,145.65,145.65,145.65,25550,Options,Call,NIFTY,19950.0,0
145.65,2023-11-22 10:29:00,NFO,2023-12-07,145.65,145.65,145.65,25550,Options,Call,NIFTY,19950.0,150
145.0,2023-11-22 10:30:00,NFO,2023-12-07,145.65,145.0,145.65,25700,Options,Call,NIFTY,19950.0,50
145.0,2023-11-22 10:31:00,NFO,2023-12-07,145.0,145.0,145.0,25700,Options,Call,NIFTY,19950.0,0
145.0,2023-11-22 10:32:00,NFO,2023-12-07,145.0,145.0,145.0,25700,Options,Call,NIFTY,19950.0,0
145.0,2023-11-22 10:33:00,NFO,2023-12-07,145.0,145.0,145.0,25700,Options,Call,NIFTY,19950.0,0
145.0,2023-11-22 10:34:00,NFO,2023-12-07,145.0,145.0,145.0,25700,Options,Call,NIFTY,19950.0,0
145.0,2023-11-22 10:35:00,NFO,2023-12-07,145.0,145.0,145.0,25700,Options,Call,NIFTY,19950.0,0
149.45,2023-11-22 10:36:00,NFO,2023-12-07,149.85,149.4,149.4,25750,Options,Call,NIFTY,19950.0,200
149.0,2023-11-22 10:37:00,NFO,2023-12-07,149.45,149.0,149.45,25750,Options,Call,NIFTY,19950.0,50
149.5,2023-11-22 10:38:00,NFO,2023-12-07,149.6,149.0,149.0,25750,Options,Call,NIFTY,19950.0,200
149.85,2023-11-22 10:39:00,NFO,2023-12-07,149.85,149.5,149.5,25750,Options,Call,NIFTY,19950.0,50
150.85,2023-11-22 10:40:00,NFO,2023-12-07,150.85,149.8,149.85,26100,Options,Call,NIFTY,19950.0,100
152.4,2023-11-22 10:41:00,NFO,2023-12-07,152.4,150.85,150.85,26100,Options,Call,NIFTY,19950.0,50
152.1,2023-11-22 10:42:00,NFO,2023-12-07,152.4,152.1,152.4,26100,Options,Call,NIFTY,19950.0,50
150.3,2023-11-22 10:43:00,NFO,2023-12-07,152.1,150.3,152.1,26200,Options,Call,NIFTY,19950.0,100
150.0,2023-11-22 10:44:00,NFO,2023-12-07,150.3,150.0,150.3,26200,Options,Call,NIFTY,19950.0,50
149.65,2023-11-22 10:45:00,NFO,2023-12-07,150.0,149.65,150.0,26200,Options,Call,NIFTY,19950.0,50
149.0,2023-11-22 10:46:00,NFO,2023-12-07,149.65,149.0,149.65,26200,Options,Call,NIFTY,19950.0,50
149.0,2023-11-22 10:47:00,NFO,2023-12-07,149.0,149.0,149.0,26200,Options,Call,NIFTY,19950.0,0
149.0,2023-11-22 10:48:00,NFO,2023-12-07,149.0,149.0,149.0,26200,Options,Call,NIFTY,19950.0,0
149.0,2023-11-22 10:49:00,NFO,2023-12-07,149.0,149.0,149.0,26200,Options,Call,NIFTY,19950.0,0
152.0,2023-11-22 10:50:00,NFO,2023-12-07,152.0,152.0,152.0,26300,Options,Call,NIFTY,19950.0,100
150.55,2023-11-22 10:51:00,NFO,2023-12-07,152.0,150.55,152.0,26200,Options,Call,NIFTY,19950.0,0
149.55,2023-11-22 10:52:00,NFO,2023-12-07,150.8,149.55,150.8,26200,Options,Call,NIFTY,19950.0,1800
151.05,2023-11-22 10:53:00,NFO,2023-12-07,151.05,149.55,149.55,26200,Options,Call,NIFTY,19950.0,50
151.05,2023-11-22 10:54:00,NFO,2023-12-07,151.05,151.05,151.05,26200,Options,Call,NIFTY,19950.0,0
148.6,2023-11-22 10:55:00,NFO,2023-12-07,151.05,148.6,151.05,25150,Options,Call,NIFTY,19950.0,150
148.6,2023-11-22 10:56:00,NFO,2023-12-07,148.6,148.6,148.6,25150,Options,Call,NIFTY,19950.0,0
148.0,2023-11-22 10:57:00,NFO,2023-12-07,148.6,148.0,148.6,25150,Options,Call,NIFTY,19950.0,50
146.8,2023-11-22 10:58:00,NFO,2023-12-07,148.0,146.8,148.0,25250,Options,Call,NIFTY,19950.0,50
146.8,2023-11-22 10:59:00,NFO,2023-12-07,146.8,146.8,146.8,25250,Options,Call,NIFTY,19950.0,0
148.3,2023-11-22 11:00:00,NFO,2023-12-07,148.3,146.8,146.8,25300,Options,Call,NIFTY,19950.0,700
149.85,2023-11-22 11:01:00,NFO,2023-12-07,149.85,148.3,148.3,25300,Options,Call,NIFTY,19950.0,50
149.85,2023-11-22 11:02:00,NFO,2023-12-07,149.85,149.85,149.85,25300,Options,Call,NIFTY,19950.0,0
147.7,2023-11-22 11:03:00,NFO,2023-12-07,149.85,147.7,149.85,25250,Options,Call,NIFTY,19950.0,50
147.95,2023-11-22 11:04:00,NFO,2023-12-07,147.95,147.7,147.7,25250,Options,Call,NIFTY,19950.0,50
147.95,2023-11-22 11:05:00,NFO,2023-12-07,147.95,147.95,147.95,25250,Options,Call,NIFTY,19950.0,0
148.1,2023-11-22 11:06:00,NFO,2023-12-07,148.1,147.85,147.95,25250,Options,Call,NIFTY,19950.0,100
148.5,2023-11-22 11:07:00,NFO,2023-12-07,148.5,148.1,148.1,25250,Options,Call,NIFTY,19950.0,500
146.15,2023-11-22 11:08:00,NFO,2023-12-07,148.5,146.15,148.5,25250,Options,Call,NIFTY,19950.0,50
145.3,2023-11-22 11:09:00,NFO,2023-12-07,146.15,143.55,146.15,25350,Options,Call,NIFTY,19950.0,1500
145.5,2023-11-22 11:10:00,NFO,2023-12-07,145.5,144.9,144.9,25350,Options,Call,NIFTY,19950.0,200
145.5,2023-11-22 11:11:00,NFO,2023-12-07,145.5,145.5,145.5,25350,Options,Call,NIFTY,19950.0,0
145.2,2023-11-22 11:12:00,NFO,2023-12-07,145.5,145.2,145.5,24450,Options,Call,NIFTY,19950.0,150
145.5,2023-11-22 11:13:00,NFO,2023-12-07,145.5,145.2,145.2,24450,Options,Call,NIFTY,19950.0,200
145.8,2023-11-22 11:14:00,NFO,2023-12-07,145.8,145.5,145.5,24450,Options,Call,NIFTY,19950.0,50
145.8,2023-11-22 11:15:00,NFO,2023-12-07,145.8,145.8,145.8,24450,Options,Call,NIFTY,19950.0,0
145.8,2023-11-22 11:16:00,NFO,2023-12-07,145.8,145.8,145.8,24450,Options,Call,NIFTY,19950.0,0
146.5,2023-11-22 11:17:00,NFO,2023-12-07,146.5,145.65,145.8,24550,Options,Call,NIFTY,19950.0,100
146.5,2023-11-22 11:18:00,NFO,2023-12-07,146.5,146.5,146.5,24550,Options,Call,NIFTY,19950.0,0
147.15,2023-11-22 11:19:00,NFO,2023-12-07,147.15,146.5,146.5,24600,Options,Call,NIFTY,19950.0,50
147.15,2023-11-22 11:20:00,NFO,2023-12-07,147.15,147.15,147.15,24600,Options,Call,NIFTY,19950.0,0
147.9,2023-11-22 11:21:00,NFO,2023-12-07,147.9,147.15,147.15,24600,Options,Call,NIFTY,19950.0,50
147.4,2023-11-22 11:22:00,NFO,2023-12-07,147.9,147.4,147.9,24600,Options,Call,NIFTY,19950.0,50
146.5,2023-11-22 11:23:00,NFO,2023-12-07,147.4,146.5,147.4,24600,Options,Call,NIFTY,19950.0,200
146.5,2023-11-22 11:24:00,NFO,2023-12-07,146.5,146.5,146.5,24600,Options,Call,NIFTY,19950.0,0
144.85,2023-11-22 11:25:00,NFO,2023-12-07,146.5,144.85,146.5,24650,Options,Call,NIFTY,19950.0,100
144.8,2023-11-22 11:26:00,NFO,2023-12-07,144.85,144.8,144.85,24650,Options,Call,NIFTY,19950.0,0
144.45,2023-11-22 11:27:00,NFO,2023-12-07,144.8,144.45,144.8,24650,Options,Call,NIFTY,19950.0,350
143.15,2023-11-22 11:28:00,NFO,2023-12-07,144.45,143.15,144.45,24650,Options,Call,NIFTY,19950.0,300
139.3,2023-11-22 11:29:00,NFO,2023-12-07,143.5,139.3,143.15,24650,Options,Call,NIFTY,19950.0,650
139.3,2023-11-22 11:30:00,NFO,2023-12-07,139.3,139.3,139.3,24650,Options,Call,NIFTY,19950.0,0
139.3,2023-11-22 11:31:00,NFO,2023-12-07,139.3,139.3,139.3,24650,Options,Call,NIFTY,19950.0,0
143.2,2023-11-22 11:32:00,NFO,2023-12-07,143.2,139.3,139.3,24400,Options,Call,NIFTY,19950.0,50
142.1,2023-11-22 11:33:00,NFO,2023-12-07,143.2,142.1,143.2,24400,Options,Call,NIFTY,19950.0,50
142.85,2023-11-22 11:34:00,NFO,2023-12-07,142.85,142.85,142.85,24400,Options,Call,NIFTY,19950.0,50
142.85,2023-11-22 11:35:00,NFO,2023-12-07,142.85,142.85,142.85,24400,Options,Call,NIFTY,19950.0,0
142.7,2023-11-22 11:36:00,NFO,2023-12-07,142.85,142.7,142.85,24400,Options,Call,NIFTY,19950.0,200
137.6,2023-11-22 11:37:00,NFO,2023-12-07,142.7,137.6,142.7,24400,Options,Call,NIFTY,19950.0,50
139.65,2023-11-22 11:38:00,NFO,2023-12-07,139.65,139.65,139.65,24400,Options,Call,NIFTY,19950.0,800
139.65,2023-11-22 11:39:00,NFO,2023-12-07,139.65,139.65,139.65,24400,Options,Call,NIFTY,19950.0,0
139.65,2023-11-22 11:40:00,NFO,2023-12-07,139.65,139.65,139.65,24400,Options,Call,NIFTY,19950.0,0
140.55,2023-11-22 11:41:00,NFO,2023-12-07,140.55,139.65,139.65,24400,Options,Call,NIFTY,19950.0,50
140.55,2023-11-22 11:42:00,NFO,2023-12-07,140.55,140.55,140.55,24400,Options,Call,NIFTY,19950.0,0
140.55,2023-11-22 11:43:00,NFO,2023-12-07,140.55,140.55,140.55,24400,Options,Call,NIFTY,19950.0,0
140.55,2023-11-22 11:44:00,NFO,2023-12-07,140.55,140.55,140.55,24400,Options,Call,NIFTY,19950.0,0
139.0,2023-11-22 11:45:00,NFO,2023-12-07,140.55,139.0,140.55,24950,Options,Call,NIFTY,19950.0,100
138.65,2023-11-22 11:46:00,NFO,2023-12-07,139.0,138.65,139.0,24950,Options,Call,NIFTY,19950.0,200
136.85,2023-11-22 11:47:00,NFO,2023-12-07,138.65,135.0,138.65,24950,Options,Call,NIFTY,19950.0,1000
137.65,2023-11-22 11:48:00,NFO,2023-12-07,138.0,136.85,136.85,24950,Options,Call,NIFTY,19950.0,150
137.65,2023-11-22 11:49:00,NFO,2023-12-07,137.65,137.65,137.65,24950,Options,Call,NIFTY,19950.0,0
137.45,2023-11-22 11:50:00,NFO,2023-12-07,137.9,137.45,137.65,25500,Options,Call,NIFTY,19950.0,1200
137.45,2023-11-22 11:51:00,NFO,2023-12-07,137.45,137.45,137.45,25500,Options,Call,NIFTY,19950.0,0
135.8,2023-11-22 11:52:00,NFO,2023-12-07,137.45,135.8,137.45,26750,Options,Call,NIFTY,19950.0,50
136.5,2023-11-22 11:53:00,NFO,2023-12-07,136.5,135.65,135.8,26750,Options,Call,NIFTY,19950.0,200
132.3,2023-11-22 11:54:00,NFO,2023-12-07,132.3,130.2,131.75,26750,Options,Call,NIFTY,19950.0,850
127.55,2023-11-22 11:55:00,NFO,2023-12-07,132.3,127.55,132.3,26750,Options,Call,NIFTY,19950.0,600
127.2,2023-11-22 11:56:00,NFO,2023-12-07,128.7,125.65,127.55,26750,Options,Call,NIFTY,19950.0,2250
128.35,2023-11-22 11:57:00,NFO,2023-12-07,128.35,127.2,127.5,28000,Options,Call,NIFTY,19950.0,1350
127.5,2023-11-22 11:58:00,NFO,2023-12-07,128.8,127.3,128.8,28000,Options,Call,NIFTY,19950.0,1700
131.1,2023-11-22 11:59:00,NFO,2023-12-07,131.1,127.5,127.5,28000,Options,Call,NIFTY,19950.0,700
131.5,2023-11-22 12:00:00,NFO,2023-12-07,131.5,130.3,130.3,28650,Options,Call,NIFTY,19950.0,650
129.5,2023-11-22 12:01:00,NFO,2023-12-07,131.0,129.5,131.0,28650,Options,Call,NIFTY,19950.0,2050
129.5,2023-11-22 12:02:00,NFO,2023-12-07,129.5,129.5,129.5,28650,Options,Call,NIFTY,19950.0,0
130.6,2023-11-22 12:03:00,NFO,2023-12-07,130.6,130.6,130.6,28450,Options,Call,NIFTY,19950.0,450
132.0,2023-11-22 12:04:00,NFO,2023-12-07,132.0,130.6,130.6,28450,Options,Call,NIFTY,19950.0,550
132.0,2023-11-22 12:05:00,NFO,2023-12-07,132.0,132.0,132.0,28450,Options,Call,NIFTY,19950.0,1000
132.0,2023-11-22 12:06:00,NFO,2023-12-07,132.0,132.0,132.0,28450,Options,Call,NIFTY,19950.0,0
132.0,2023-11-22 12:07:00,NFO,2023-12-07,132.0,132.0,132.0,28450,Options,Call,NIFTY,19950.0,0
133.4,2023-11-22 12:08:00,NFO,2023-12-07,134.3,132.0,132.0,29700,Options,Call,NIFTY,19950.0,400
133.2,2023-11-22 12:09:00,NFO,2023-12-07,133.4,133.2,133.4,29900,Options,Call,NIFTY,19950.0,50
132.6,2023-11-22 12:10:00,NFO,2023-12-07,133.55,132.6,133.2,29900,Options,Call,NIFTY,19950.0,100
132.15,2023-11-22 12:11:00,NFO,2023-12-07,132.15,132.15,132.15,29900,Options,Call,NIFTY,19950.0,50
132.15,2023-11-22 12:12:00,NFO,2023-12-07,132.15,132.15,132.15,29900,Options,Call,NIFTY,19950.0,0
132.5,2023-11-22 12:13:00,NFO,2023-12-07,132.5,132.15,132.15,29900,Options,Call,NIFTY,19950.0,250
130.8,2023-11-22 12:14:00,NFO,2023-12-07,132.5,130.7,132.5,29900,Options,Call,NIFTY,19950.0,100
131.05,2023-11-22 12:15:00,NFO,2023-12-07,131.05,129.65,130.8,29600,Options,Call,NIFTY,19950.0,250
131.25,2023-11-22 12:16:00,NFO,2023-12-07,131.25,131.05,131.05,29600,Options,Call,NIFTY,19950.0,50
131.55,2023-11-22 12:17:00,NFO,2023-12-07,132.1,131.45,131.95,29600,Options,Call,NIFTY,19950.0,250
131.55,2023-11-22 12:18:00,NFO,2023-12-07,131.55,131.55,131.55,29600,Options,Call,NIFTY,19950.0,0
127.85,2023-11-22 12:19:00,NFO,2023-12-07,131.55,127.85,131.55,29150,Options,Call,NIFTY,19950.0,250
120.15,2023-11-22 12:20:00,NFO,2023-12-07,124.9,119.1,124.5,29150,Options,Call,NIFTY,19950.0,5050
119.2,2023-11-22 12:21:00,NFO,2023-12-07,120.6,118.05,120.15,28800,Options,Call,NIFTY,19950.0,1350
119.65,2023-11-22 12:22:00,NFO,2023-12-07,119.75,119.2,119.2,28800,Options,Call,NIFTY,19950.0,150
117.5,2023-11-22 12:23:00,NFO,2023-12-07,120.8,117.5,119.65,28800,Options,Call,NIFTY,19950.0,400
114.05,2023-11-22 12:24:00,NFO,2023-12-07,117.15,114.05,117.15,29350,Options,Call,NIFTY,19950.0,950
112.25,2023-11-22 12:25:00,NFO,2023-12-07,113.7,110.75,113.7,29350,Options,Call,NIFTY,19950.0,500
107.0,2023-11-22 12:26:00,NFO,2023-12-07,112.25,106.3,112.25,29350,Options,Call,NIFTY,19950.0,1200
107.05,2023-11-22 12:27:00,NFO,2023-12-07,107.05,105.0,106.15,29700,Options,Call,NIFTY,19950.0,750
107.65,2023-11-22 12:28:00,NFO,2023-12-07,107.65,107.05,107.05,29700,Options,Call,NIFTY,19950.0,250
107.2,2023-11-22 12:29:00,NFO,2023-12-07,108.0,107.2,107.65,29700,Options,Call,NIFTY,19950.0,250
108.65,2023-11-22 12:30:00,NFO,2023-12-07,110.0,107.2,107.2,29900,Options,Call,NIFTY,19950.0,400
110.25,2023-11-22 12:31:00,NFO,2023-12-07,110.25,108.65,108.65,29900,Options,Call,NIFTY,19950.0,450
111.0,2023-11-22 12:32:00,NFO,2023-12-07,111.25,110.25,110.25,29900,Options,Call,NIFTY,19950.0,150
112.8,2023-11-22 12:33:00,NFO,2023-12-07,112.8,110.0,111.0,30150,Options,Call,NIFTY,19950.0,450
112.8,2023-11-22 12:34:00,NFO,2023-12-07,112.8,112.8,112.8,30150,Options,Call,NIFTY,19950.0,0
113.15,2023-11-22 12:35:00,NFO,2023-12-07,114.0,112.8,112.8,30150,Options,Call,NIFTY,19950.0,100
116.0,2023-11-22 12:36:00,NFO,2023-12-07,116.0,113.15,113.15,30200,Options,Call,NIFTY,19950.0,50
119.1,2023-11-22 12:37:00,NFO,2023-12-07,119.1,116.0,116.0,30200,Options,Call,NIFTY,19950.0,250
117.6,2023-11-22 12:38:00,NFO,2023-12-07,117.6,117.6,117.6,30200,Options,Call,NIFTY,19950.0,50
117.0,2023-11-22 12:39:00,NFO,2023-12-07,120.0,117.0,117.6,30200,Options,Call,NIFTY,19950.0,250
118.5,2023-11-22 12:40:00,NFO,2023-12-07,118.5,116.5,117.0,30200,Options,Call,NIFTY,19950.0,1450
118.85,2023-11-22 12:41:00,NFO,2023-12-07,120.25,118.5,118.5,30200,Options,Call,NIFTY,19950.0,200
118.85,2023-11-22 12:42:00,NFO,2023-12-07,118.85,118.85,118.85,31050,Options,Call,NIFTY,19950.0,50
117.85,2023-11-22 12:43:00,NFO,2023-12-07,118.85,117.85,118.85,31050,Options,Call,NIFTY,19950.0,50
119.05,2023-11-22 12:44:00,NFO,2023-12-07,119.05,117.6,117.85,31050,Options,Call,NIFTY,19950.0,350
119.05,2023-11-22 12:45:00,NFO,2023-12-07,119.05,119.05,119.05,31050,Options,Call,NIFTY,19950.0,0
119.05,2023-11-22 12:46:00,NFO,2023-12-07,119.05,119.05,119.05,31050,Options,Call,NIFTY,19950.0,0
117.7,2023-11-22 12:47:00,NFO,2023-12-07,119.05,117.7,119.05,31050,Options,Call,NIFTY,19950.0,350
117.7,2023-11-22 12:48:00,NFO,2023-12-07,117.7,117.7,117.7,31050,Options,Call,NIFTY,19950.0,0
118.25,2023-11-22 12:49:00,NFO,2023-12-07,118.25,117.7,117.7,31250,Options,Call,NIFTY,19950.0,100
117.3,2023-11-22 12:50:00,NFO,2023-12-07,118.25,117.3,118.25,31250,Options,Call,NIFTY,19950.0,250
117.0,2023-11-22 12:51:00,NFO,2023-12-07,117.3,117.0,117.3,31250,Options,Call,NIFTY,19950.0,200
118.7,2023-11-22 12:52:00,NFO,2023-12-07,118.7,117.0,117.0,30950,Options,Call,NIFTY,19950.0,250
117.05,2023-11-22 12:53:00,NFO,2023-12-07,118.7,117.05,118.7,30950,Options,Call,NIFTY,19950.0,100
118.45,2023-11-22 12:54:00,NFO,2023-12-07,118.45,117.05,117.05,31050,Options,Call,NIFTY,19950.0,50
114.3,2023-11-22 12:55:00,NFO,2023-12-07,118.45,114.3,118.45,31050,Options,Call,NIFTY,19950.0,450
115.95,2023-11-22 12:56:00,NFO,2023-12-07,115.95,114.3,114.3,31050,Options,Call,NIFTY,19950.0,50
115.95,2023-11-22 12:57:00,NFO,2023-12-07,115.95,115.95,115.95,31050,Options,Call,NIFTY,19950.0,0
