close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.4,2023-10-20 09:32:00,NFO,2023-11-09,14.4,14.4,14.4,20400,Options,Call,NIFTY,20300.0,0
14.35,2023-10-20 09:33:00,NFO,2023-11-09,14.4,14.35,14.4,20900,Options,Call,NIFTY,20300.0,50
14.35,2023-10-20 09:34:00,NFO,2023-11-09,14.35,14.35,14.35,20900,Options,Call,NIFTY,20300.0,0
14.35,2023-10-20 09:35:00,NFO,2023-11-09,14.35,14.35,14.35,20900,Options,Call,NIFTY,20300.0,0
14.35,2023-10-20 09:36:00,NFO,2023-11-09,14.35,14.35,14.35,20900,Options,Call,NIFTY,20300.0,0
14.35,2023-10-20 09:37:00,NFO,2023-11-09,14.35,14.35,14.35,20950,Options,Call,NIFTY,20300.0,150
14.35,2023-10-20 09:38:00,NFO,2023-11-09,14.35,14.35,14.35,20950,Options,Call,NIFTY,20300.0,0
14.35,2023-10-20 09:39:00,NFO,2023-11-09,14.35,14.35,14.35,20950,Options,Call,NIFTY,20300.0,0
14.35,2023-10-20 09:40:00,NFO,2023-11-09,14.35,14.35,14.35,20950,Options,Call,NIFTY,20300.0,0
14.25,2023-10-20 09:41:00,NFO,2023-11-09,14.35,14.25,14.35,21050,Options,Call,NIFTY,20300.0,1100
13.4,2023-10-20 09:42:00,NFO,2023-11-09,14.25,13.4,14.25,21650,Options,Call,NIFTY,20300.0,2500
13.4,2023-10-20 09:43:00,NFO,2023-11-09,13.4,13.4,13.4,21650,Options,Call,NIFTY,20300.0,0
13.4,2023-10-20 09:44:00,NFO,2023-11-09,14.15,13.4,14.15,21550,Options,Call,NIFTY,20300.0,1100
13.4,2023-10-20 09:45:00,NFO,2023-11-09,13.4,13.4,13.4,21550,Options,Call,NIFTY,20300.0,400
13.8,2023-10-20 09:46:00,NFO,2023-11-09,13.9,13.35,13.4,21550,Options,Call,NIFTY,20300.0,900
13.8,2023-10-20 09:47:00,NFO,2023-11-09,13.8,13.75,13.8,22550,Options,Call,NIFTY,20300.0,1450
13.75,2023-10-20 09:48:00,NFO,2023-11-09,13.8,13.35,13.8,22550,Options,Call,NIFTY,20300.0,800
13.75,2023-10-20 09:49:00,NFO,2023-11-09,13.75,13.75,13.75,22550,Options,Call,NIFTY,20300.0,0
13.55,2023-10-20 09:50:00,NFO,2023-11-09,13.65,13.55,13.65,22550,Options,Call,NIFTY,20300.0,600
13.7,2023-10-20 09:51:00,NFO,2023-11-09,13.7,13.55,13.55,22300,Options,Call,NIFTY,20300.0,100
13.75,2023-10-20 09:52:00,NFO,2023-11-09,13.75,13.65,13.7,22300,Options,Call,NIFTY,20300.0,1150
13.8,2023-10-20 09:53:00,NFO,2023-11-09,14.05,13.75,13.75,22050,Options,Call,NIFTY,20300.0,900
13.9,2023-10-20 09:54:00,NFO,2023-11-09,13.9,13.8,13.8,22050,Options,Call,NIFTY,20300.0,900
13.55,2023-10-20 09:55:00,NFO,2023-11-09,13.85,13.55,13.85,22050,Options,Call,NIFTY,20300.0,650
13.45,2023-10-20 09:56:00,NFO,2023-11-09,13.55,13.45,13.55,22050,Options,Call,NIFTY,20300.0,50
13.45,2023-10-20 09:57:00,NFO,2023-11-09,13.45,13.45,13.45,22050,Options,Call,NIFTY,20300.0,0
13.45,2023-10-20 09:58:00,NFO,2023-11-09,13.45,13.45,13.45,22050,Options,Call,NIFTY,20300.0,0
13.45,2023-10-20 09:59:00,NFO,2023-11-09,13.45,13.45,13.45,22050,Options,Call,NIFTY,20300.0,0
13.45,2023-10-20 10:00:00,NFO,2023-11-09,13.45,13.45,13.45,22050,Options,Call,NIFTY,20300.0,0
12.95,2023-10-20 10:01:00,NFO,2023-11-09,13.45,12.95,13.45,22050,Options,Call,NIFTY,20300.0,50
13.6,2023-10-20 10:02:00,NFO,2023-11-09,13.6,12.95,12.95,22050,Options,Call,NIFTY,20300.0,1000
13.5,2023-10-20 10:03:00,NFO,2023-11-09,13.5,13.5,13.5,22050,Options,Call,NIFTY,20300.0,50
13.5,2023-10-20 10:04:00,NFO,2023-11-09,13.5,13.5,13.5,22050,Options,Call,NIFTY,20300.0,0
13.6,2023-10-20 10:05:00,NFO,2023-11-09,13.6,13.5,13.5,22150,Options,Call,NIFTY,20300.0,200
13.6,2023-10-20 10:06:00,NFO,2023-11-09,13.6,13.6,13.6,22150,Options,Call,NIFTY,20300.0,0
13.6,2023-10-20 10:07:00,NFO,2023-11-09,13.6,13.6,13.6,22150,Options,Call,NIFTY,20300.0,0
13.6,2023-10-20 10:08:00,NFO,2023-11-09,13.6,13.6,13.6,22150,Options,Call,NIFTY,20300.0,0
13.6,2023-10-20 10:09:00,NFO,2023-11-09,13.6,13.6,13.6,22150,Options,Call,NIFTY,20300.0,0
13.6,2023-10-20 10:10:00,NFO,2023-11-09,13.6,13.6,13.6,22150,Options,Call,NIFTY,20300.0,0
13.6,2023-10-20 10:11:00,NFO,2023-11-09,13.6,13.6,13.6,22150,Options,Call,NIFTY,20300.0,0
12.8,2023-10-20 10:12:00,NFO,2023-11-09,13.6,12.8,13.6,22150,Options,Call,NIFTY,20300.0,1000
13.5,2023-10-20 10:13:00,NFO,2023-11-09,13.5,12.8,12.8,22600,Options,Call,NIFTY,20300.0,400
13.55,2023-10-20 10:14:00,NFO,2023-11-09,13.55,13.5,13.5,21600,Options,Call,NIFTY,20300.0,1000
13.2,2023-10-20 10:15:00,NFO,2023-11-09,13.2,13.2,13.2,21600,Options,Call,NIFTY,20300.0,250
13.2,2023-10-20 10:16:00,NFO,2023-11-09,13.2,13.2,13.2,21600,Options,Call,NIFTY,20300.0,0
13.1,2023-10-20 10:17:00,NFO,2023-11-09,13.35,13.1,13.2,22350,Options,Call,NIFTY,20300.0,150
13.2,2023-10-20 10:18:00,NFO,2023-11-09,13.25,13.1,13.1,22350,Options,Call,NIFTY,20300.0,300
13.2,2023-10-20 10:19:00,NFO,2023-11-09,13.2,13.2,13.2,22350,Options,Call,NIFTY,20300.0,100
13.2,2023-10-20 10:20:00,NFO,2023-11-09,13.2,13.2,13.2,22350,Options,Call,NIFTY,20300.0,0
13.15,2023-10-20 10:21:00,NFO,2023-11-09,13.2,13.15,13.2,22350,Options,Call,NIFTY,20300.0,450
13.05,2023-10-20 10:22:00,NFO,2023-11-09,13.15,13.05,13.15,22350,Options,Call,NIFTY,20300.0,450
13.05,2023-10-20 10:23:00,NFO,2023-11-09,13.05,13.05,13.05,22350,Options,Call,NIFTY,20300.0,0
13.05,2023-10-20 10:24:00,NFO,2023-11-09,13.05,13.05,13.05,22350,Options,Call,NIFTY,20300.0,100
13.05,2023-10-20 10:25:00,NFO,2023-11-09,13.05,13.05,13.05,22350,Options,Call,NIFTY,20300.0,0
13.05,2023-10-20 10:26:00,NFO,2023-11-09,13.05,13.05,13.05,22350,Options,Call,NIFTY,20300.0,0
12.95,2023-10-20 10:27:00,NFO,2023-11-09,12.95,12.95,12.95,22350,Options,Call,NIFTY,20300.0,1000
12.95,2023-10-20 10:28:00,NFO,2023-11-09,12.95,12.95,12.95,22350,Options,Call,NIFTY,20300.0,0
12.95,2023-10-20 10:29:00,NFO,2023-11-09,12.95,12.95,12.95,22350,Options,Call,NIFTY,20300.0,0
12.95,2023-10-20 10:30:00,NFO,2023-11-09,12.95,12.95,12.95,22350,Options,Call,NIFTY,20300.0,0
12.95,2023-10-20 10:31:00,NFO,2023-11-09,12.95,12.95,12.95,22350,Options,Call,NIFTY,20300.0,0
12.95,2023-10-20 10:32:00,NFO,2023-11-09,12.95,12.95,12.95,22350,Options,Call,NIFTY,20300.0,0
12.95,2023-10-20 10:33:00,NFO,2023-11-09,12.95,12.95,12.95,22350,Options,Call,NIFTY,20300.0,0
13.0,2023-10-20 10:34:00,NFO,2023-11-09,13.0,12.95,12.95,21500,Options,Call,NIFTY,20300.0,50
13.0,2023-10-20 10:35:00,NFO,2023-11-09,13.0,13.0,13.0,21500,Options,Call,NIFTY,20300.0,0
13.0,2023-10-20 10:36:00,NFO,2023-11-09,13.0,13.0,13.0,21500,Options,Call,NIFTY,20300.0,0
13.0,2023-10-20 10:38:00,NFO,2023-11-09,13.0,13.0,13.0,21500,Options,Call,NIFTY,20300.0,0
13.0,2023-10-20 10:39:00,NFO,2023-11-09,13.0,13.0,13.0,21500,Options,Call,NIFTY,20300.0,0
13.0,2023-10-20 10:40:00,NFO,2023-11-09,13.0,13.0,13.0,21500,Options,Call,NIFTY,20300.0,0
13.0,2023-10-20 10:41:00,NFO,2023-11-09,13.0,13.0,13.0,21500,Options,Call,NIFTY,20300.0,0
13.0,2023-10-20 10:42:00,NFO,2023-11-09,13.0,13.0,13.0,21500,Options,Call,NIFTY,20300.0,0
13.0,2023-10-20 10:43:00,NFO,2023-11-09,13.0,13.0,13.0,21500,Options,Call,NIFTY,20300.0,0
13.0,2023-10-20 10:44:00,NFO,2023-11-09,13.0,13.0,13.0,21500,Options,Call,NIFTY,20300.0,0
13.2,2023-10-20 10:45:00,NFO,2023-11-09,13.2,13.0,13.0,21500,Options,Call,NIFTY,20300.0,50
13.2,2023-10-20 10:46:00,NFO,2023-11-09,13.2,13.2,13.2,21550,Options,Call,NIFTY,20300.0,200
13.2,2023-10-20 10:47:00,NFO,2023-11-09,13.2,13.2,13.2,21550,Options,Call,NIFTY,20300.0,0
13.2,2023-10-20 10:48:00,NFO,2023-11-09,13.2,13.2,13.2,21550,Options,Call,NIFTY,20300.0,0
13.2,2023-10-20 10:49:00,NFO,2023-11-09,13.2,13.2,13.2,21550,Options,Call,NIFTY,20300.0,0
13.2,2023-10-20 10:50:00,NFO,2023-11-09,13.2,13.2,13.2,21550,Options,Call,NIFTY,20300.0,0
13.2,2023-10-20 10:51:00,NFO,2023-11-09,13.2,13.2,13.2,21550,Options,Call,NIFTY,20300.0,0
12.75,2023-10-20 10:52:00,NFO,2023-11-09,13.2,12.75,13.2,21400,Options,Call,NIFTY,20300.0,150
12.75,2023-10-20 10:53:00,NFO,2023-11-09,12.75,12.75,12.75,21400,Options,Call,NIFTY,20300.0,350
12.75,2023-10-20 10:54:00,NFO,2023-11-09,12.75,12.75,12.75,21400,Options,Call,NIFTY,20300.0,0
12.75,2023-10-20 10:55:00,NFO,2023-11-09,12.75,12.75,12.75,21400,Options,Call,NIFTY,20300.0,0
12.75,2023-10-20 10:56:00,NFO,2023-11-09,12.75,12.75,12.75,21400,Options,Call,NIFTY,20300.0,0
13.25,2023-10-20 10:57:00,NFO,2023-11-09,13.25,13.25,13.25,21900,Options,Call,NIFTY,20300.0,50
13.25,2023-10-20 10:58:00,NFO,2023-11-09,13.25,13.25,13.25,21900,Options,Call,NIFTY,20300.0,0
13.25,2023-10-20 10:59:00,NFO,2023-11-09,13.25,13.25,13.25,21900,Options,Call,NIFTY,20300.0,0
13.25,2023-10-20 11:00:00,NFO,2023-11-09,13.25,13.25,13.25,21900,Options,Call,NIFTY,20300.0,0
13.25,2023-10-20 11:01:00,NFO,2023-11-09,13.25,13.25,13.25,21900,Options,Call,NIFTY,20300.0,0
13.25,2023-10-20 11:02:00,NFO,2023-11-09,13.25,13.25,13.25,21900,Options,Call,NIFTY,20300.0,0
13.25,2023-10-20 11:03:00,NFO,2023-11-09,13.25,13.25,13.25,21900,Options,Call,NIFTY,20300.0,0
13.25,2023-10-20 11:04:00,NFO,2023-11-09,13.25,13.25,13.25,21900,Options,Call,NIFTY,20300.0,0
13.25,2023-10-20 11:06:00,NFO,2023-11-09,13.25,13.25,13.25,21900,Options,Call,NIFTY,20300.0,0
13.25,2023-10-20 11:07:00,NFO,2023-11-09,13.25,13.25,13.25,21900,Options,Call,NIFTY,20300.0,0
13.25,2023-10-20 11:08:00,NFO,2023-11-09,13.25,13.25,13.25,21900,Options,Call,NIFTY,20300.0,0
13.25,2023-10-20 11:09:00,NFO,2023-11-09,13.25,13.25,13.25,21900,Options,Call,NIFTY,20300.0,0
13.25,2023-10-20 11:10:00,NFO,2023-11-09,13.25,13.25,13.25,21900,Options,Call,NIFTY,20300.0,100
13.25,2023-10-20 11:11:00,NFO,2023-11-09,13.25,13.25,13.25,21900,Options,Call,NIFTY,20300.0,0
13.25,2023-10-20 11:12:00,NFO,2023-11-09,13.25,13.25,13.25,21900,Options,Call,NIFTY,20300.0,0
13.25,2023-10-20 11:13:00,NFO,2023-11-09,13.25,13.25,13.25,21900,Options,Call,NIFTY,20300.0,0
13.3,2023-10-20 11:14:00,NFO,2023-11-09,13.3,13.25,13.25,21950,Options,Call,NIFTY,20300.0,150
13.3,2023-10-20 11:15:00,NFO,2023-11-09,13.3,13.3,13.3,21950,Options,Call,NIFTY,20300.0,0
13.3,2023-10-20 11:16:00,NFO,2023-11-09,13.3,13.3,13.3,21950,Options,Call,NIFTY,20300.0,0
13.3,2023-10-20 11:17:00,NFO,2023-11-09,13.3,13.3,13.3,21950,Options,Call,NIFTY,20300.0,0
13.3,2023-10-20 11:18:00,NFO,2023-11-09,13.3,13.3,13.3,21950,Options,Call,NIFTY,20300.0,0
13.3,2023-10-20 11:19:00,NFO,2023-11-09,13.3,13.3,13.3,21950,Options,Call,NIFTY,20300.0,0
13.3,2023-10-20 11:20:00,NFO,2023-11-09,13.3,13.3,13.3,21950,Options,Call,NIFTY,20300.0,0
13.4,2023-10-20 11:21:00,NFO,2023-11-09,13.4,13.4,13.4,22100,Options,Call,NIFTY,20300.0,250
13.5,2023-10-20 11:22:00,NFO,2023-11-09,13.5,13.4,13.4,22100,Options,Call,NIFTY,20300.0,100
13.5,2023-10-20 11:23:00,NFO,2023-11-09,13.5,13.5,13.5,22100,Options,Call,NIFTY,20300.0,0
13.4,2023-10-20 11:24:00,NFO,2023-11-09,13.5,13.4,13.5,22450,Options,Call,NIFTY,20300.0,250
13.4,2023-10-20 11:25:00,NFO,2023-11-09,13.4,13.4,13.4,22450,Options,Call,NIFTY,20300.0,0
13.4,2023-10-20 11:26:00,NFO,2023-11-09,13.4,13.4,13.4,22450,Options,Call,NIFTY,20300.0,0
13.4,2023-10-20 11:27:00,NFO,2023-11-09,13.4,13.4,13.4,22450,Options,Call,NIFTY,20300.0,0
13.4,2023-10-20 11:28:00,NFO,2023-11-09,13.4,13.4,13.4,22450,Options,Call,NIFTY,20300.0,0
13.4,2023-10-20 11:29:00,NFO,2023-11-09,13.4,13.4,13.4,22450,Options,Call,NIFTY,20300.0,0
13.4,2023-10-20 11:30:00,NFO,2023-11-09,13.4,13.4,13.4,22450,Options,Call,NIFTY,20300.0,0
13.4,2023-10-20 11:31:00,NFO,2023-11-09,13.4,13.4,13.4,22450,Options,Call,NIFTY,20300.0,0
13.4,2023-10-20 11:32:00,NFO,2023-11-09,13.4,13.4,13.4,22450,Options,Call,NIFTY,20300.0,0
13.4,2023-10-20 11:33:00,NFO,2023-11-09,13.4,13.4,13.4,22450,Options,Call,NIFTY,20300.0,0
13.4,2023-10-20 11:34:00,NFO,2023-11-09,13.4,13.4,13.4,22450,Options,Call,NIFTY,20300.0,0
13.4,2023-10-20 11:35:00,NFO,2023-11-09,13.4,13.4,13.4,22450,Options,Call,NIFTY,20300.0,0
13.4,2023-10-20 11:38:00,NFO,2023-11-09,13.4,13.4,13.4,22450,Options,Call,NIFTY,20300.0,0
13.4,2023-10-20 11:39:00,NFO,2023-11-09,13.4,13.4,13.4,22450,Options,Call,NIFTY,20300.0,0
13.4,2023-10-20 11:40:00,NFO,2023-11-09,13.4,13.4,13.4,22450,Options,Call,NIFTY,20300.0,0
13.4,2023-10-20 11:41:00,NFO,2023-11-09,13.4,13.4,13.4,22450,Options,Call,NIFTY,20300.0,0
12.05,2023-10-20 11:43:00,NFO,2023-11-09,13.4,12.05,13.4,22450,Options,Call,NIFTY,20300.0,1800
12.7,2023-10-20 11:44:00,NFO,2023-11-09,12.7,12.05,12.05,22450,Options,Call,NIFTY,20300.0,250
12.7,2023-10-20 11:45:00,NFO,2023-11-09,12.7,12.7,12.7,22450,Options,Call,NIFTY,20300.0,0
12.7,2023-10-20 11:46:00,NFO,2023-11-09,12.7,12.7,12.7,22450,Options,Call,NIFTY,20300.0,0
12.7,2023-10-20 11:47:00,NFO,2023-11-09,12.7,12.7,12.7,22450,Options,Call,NIFTY,20300.0,0
12.7,2023-10-20 11:48:00,NFO,2023-11-09,12.7,12.7,12.7,22450,Options,Call,NIFTY,20300.0,0
12.7,2023-10-20 11:49:00,NFO,2023-11-09,12.7,12.7,12.7,22450,Options,Call,NIFTY,20300.0,0
12.7,2023-10-20 11:50:00,NFO,2023-11-09,12.7,12.7,12.7,22450,Options,Call,NIFTY,20300.0,0
12.7,2023-10-20 11:51:00,NFO,2023-11-09,12.7,12.7,12.7,22450,Options,Call,NIFTY,20300.0,0
12.35,2023-10-20 11:52:00,NFO,2023-11-09,12.7,12.35,12.7,23800,Options,Call,NIFTY,20300.0,200
12.5,2023-10-20 11:53:00,NFO,2023-11-09,12.5,12.35,12.35,23800,Options,Call,NIFTY,20300.0,300
12.5,2023-10-20 11:54:00,NFO,2023-11-09,12.5,12.5,12.5,23800,Options,Call,NIFTY,20300.0,0
12.5,2023-10-20 11:55:00,NFO,2023-11-09,12.5,12.5,12.5,23800,Options,Call,NIFTY,20300.0,0
12.5,2023-10-20 11:56:00,NFO,2023-11-09,12.5,12.5,12.5,23800,Options,Call,NIFTY,20300.0,0
12.5,2023-10-20 11:57:00,NFO,2023-11-09,12.5,12.5,12.5,23800,Options,Call,NIFTY,20300.0,0
12.5,2023-10-20 11:58:00,NFO,2023-11-09,12.5,12.5,12.5,23800,Options,Call,NIFTY,20300.0,0
12.5,2023-10-20 11:59:00,NFO,2023-11-09,12.5,12.5,12.5,23800,Options,Call,NIFTY,20300.0,0
12.5,2023-10-20 12:00:00,NFO,2023-11-09,12.5,12.5,12.5,23800,Options,Call,NIFTY,20300.0,0
12.9,2023-10-20 12:01:00,NFO,2023-11-09,12.9,12.5,12.5,24050,Options,Call,NIFTY,20300.0,50
12.9,2023-10-20 12:02:00,NFO,2023-11-09,12.9,12.9,12.9,24050,Options,Call,NIFTY,20300.0,0
12.9,2023-10-20 12:03:00,NFO,2023-11-09,12.9,12.9,12.9,24050,Options,Call,NIFTY,20300.0,0
12.9,2023-10-20 12:04:00,NFO,2023-11-09,12.9,12.9,12.9,24050,Options,Call,NIFTY,20300.0,0
12.9,2023-10-20 12:05:00,NFO,2023-11-09,12.9,12.9,12.9,24050,Options,Call,NIFTY,20300.0,0
12.9,2023-10-20 12:06:00,NFO,2023-11-09,12.9,12.9,12.9,24050,Options,Call,NIFTY,20300.0,0
12.9,2023-10-20 12:07:00,NFO,2023-11-09,12.9,12.9,12.9,24050,Options,Call,NIFTY,20300.0,0
12.9,2023-10-20 12:08:00,NFO,2023-11-09,12.9,12.9,12.9,24050,Options,Call,NIFTY,20300.0,0
12.6,2023-10-20 12:09:00,NFO,2023-11-09,12.9,12.6,12.9,24050,Options,Call,NIFTY,20300.0,0
12.6,2023-10-20 12:10:00,NFO,2023-11-09,12.6,12.6,12.6,24050,Options,Call,NIFTY,20300.0,250
12.8,2023-10-20 12:11:00,NFO,2023-11-09,12.8,12.6,12.6,24050,Options,Call,NIFTY,20300.0,200
12.8,2023-10-20 12:12:00,NFO,2023-11-09,12.8,12.8,12.8,24050,Options,Call,NIFTY,20300.0,0
12.8,2023-10-20 12:13:00,NFO,2023-11-09,12.8,12.8,12.8,24050,Options,Call,NIFTY,20300.0,0
12.5,2023-10-20 12:14:00,NFO,2023-11-09,12.8,12.5,12.8,24400,Options,Call,NIFTY,20300.0,100
12.75,2023-10-20 12:15:00,NFO,2023-11-09,12.75,12.5,12.5,24450,Options,Call,NIFTY,20300.0,100
12.75,2023-10-20 12:16:00,NFO,2023-11-09,12.75,12.75,12.75,24450,Options,Call,NIFTY,20300.0,0
12.6,2023-10-20 12:17:00,NFO,2023-11-09,12.75,12.6,12.75,24450,Options,Call,NIFTY,20300.0,200
12.9,2023-10-20 12:18:00,NFO,2023-11-09,12.9,12.6,12.6,24650,Options,Call,NIFTY,20300.0,100
12.9,2023-10-20 12:19:00,NFO,2023-11-09,12.9,12.9,12.9,24650,Options,Call,NIFTY,20300.0,0
12.9,2023-10-20 12:20:00,NFO,2023-11-09,12.9,12.9,12.9,24650,Options,Call,NIFTY,20300.0,0
12.35,2023-10-20 12:21:00,NFO,2023-11-09,12.9,12.35,12.9,24650,Options,Call,NIFTY,20300.0,150
12.6,2023-10-20 12:22:00,NFO,2023-11-09,12.6,12.6,12.6,24750,Options,Call,NIFTY,20300.0,150
12.6,2023-10-20 12:23:00,NFO,2023-11-09,12.6,12.6,12.6,24750,Options,Call,NIFTY,20300.0,0
12.6,2023-10-20 12:24:00,NFO,2023-11-09,12.6,12.6,12.6,24750,Options,Call,NIFTY,20300.0,0
12.6,2023-10-20 12:25:00,NFO,2023-11-09,12.6,12.6,12.6,24750,Options,Call,NIFTY,20300.0,0
12.6,2023-10-20 12:26:00,NFO,2023-11-09,12.6,12.6,12.6,24750,Options,Call,NIFTY,20300.0,0
12.55,2023-10-20 12:27:00,NFO,2023-11-09,12.6,12.55,12.6,24900,Options,Call,NIFTY,20300.0,100
12.55,2023-10-20 12:28:00,NFO,2023-11-09,12.55,12.55,12.55,24900,Options,Call,NIFTY,20300.0,0
12.55,2023-10-20 12:29:00,NFO,2023-11-09,12.55,12.55,12.55,24900,Options,Call,NIFTY,20300.0,0
12.55,2023-10-20 12:30:00,NFO,2023-11-09,12.55,12.55,12.55,24900,Options,Call,NIFTY,20300.0,0
12.4,2023-10-20 12:31:00,NFO,2023-11-09,12.55,12.4,12.55,25000,Options,Call,NIFTY,20300.0,50
12.4,2023-10-20 12:33:00,NFO,2023-11-09,12.4,12.4,12.4,25000,Options,Call,NIFTY,20300.0,0
12.4,2023-10-20 12:34:00,NFO,2023-11-09,12.4,12.4,12.4,25000,Options,Call,NIFTY,20300.0,0
12.4,2023-10-20 12:35:00,NFO,2023-11-09,12.4,12.4,12.4,25000,Options,Call,NIFTY,20300.0,0
12.4,2023-10-20 12:36:00,NFO,2023-11-09,12.4,12.4,12.4,25000,Options,Call,NIFTY,20300.0,0
12.4,2023-10-20 12:37:00,NFO,2023-11-09,12.4,12.4,12.4,25000,Options,Call,NIFTY,20300.0,0
12.4,2023-10-20 12:38:00,NFO,2023-11-09,12.4,12.4,12.4,25000,Options,Call,NIFTY,20300.0,0
12.35,2023-10-20 12:39:00,NFO,2023-11-09,12.4,12.35,12.4,25000,Options,Call,NIFTY,20300.0,50
12.35,2023-10-20 12:40:00,NFO,2023-11-09,12.35,12.35,12.35,25000,Options,Call,NIFTY,20300.0,0
12.35,2023-10-20 12:41:00,NFO,2023-11-09,12.35,12.35,12.35,25000,Options,Call,NIFTY,20300.0,0
12.35,2023-10-20 12:42:00,NFO,2023-11-09,12.35,12.35,12.35,25000,Options,Call,NIFTY,20300.0,0
12.15,2023-10-20 12:43:00,NFO,2023-11-09,12.35,12.15,12.35,25050,Options,Call,NIFTY,20300.0,250
12.1,2023-10-20 12:44:00,NFO,2023-11-09,12.15,12.1,12.15,25250,Options,Call,NIFTY,20300.0,350
12.1,2023-10-20 12:45:00,NFO,2023-11-09,12.1,12.1,12.1,25250,Options,Call,NIFTY,20300.0,0
12.1,2023-10-20 12:46:00,NFO,2023-11-09,12.1,12.1,12.1,25250,Options,Call,NIFTY,20300.0,0
12.1,2023-10-20 12:47:00,NFO,2023-11-09,12.1,12.1,12.1,25250,Options,Call,NIFTY,20300.0,0
12.05,2023-10-20 12:48:00,NFO,2023-11-09,12.05,12.05,12.05,25250,Options,Call,NIFTY,20300.0,150
12.05,2023-10-20 12:49:00,NFO,2023-11-09,12.05,12.05,12.05,25250,Options,Call,NIFTY,20300.0,0
12.0,2023-10-20 12:50:00,NFO,2023-11-09,12.25,12.0,12.25,25550,Options,Call,NIFTY,20300.0,500
12.1,2023-10-20 12:51:00,NFO,2023-11-09,12.1,12.0,12.0,26000,Options,Call,NIFTY,20300.0,100
12.1,2023-10-20 12:52:00,NFO,2023-11-09,12.1,12.1,12.1,26000,Options,Call,NIFTY,20300.0,0
12.1,2023-10-20 12:53:00,NFO,2023-11-09,12.1,12.1,12.1,26000,Options,Call,NIFTY,20300.0,0
12.1,2023-10-20 12:54:00,NFO,2023-11-09,12.1,12.1,12.1,26000,Options,Call,NIFTY,20300.0,0
12.1,2023-10-20 12:55:00,NFO,2023-11-09,12.1,12.1,12.1,26000,Options,Call,NIFTY,20300.0,0
12.3,2023-10-20 12:56:00,NFO,2023-11-09,12.3,12.1,12.1,26000,Options,Call,NIFTY,20300.0,100
12.3,2023-10-20 12:57:00,NFO,2023-11-09,12.3,12.3,12.3,26000,Options,Call,NIFTY,20300.0,0
12.3,2023-10-20 12:58:00,NFO,2023-11-09,12.3,12.3,12.3,26000,Options,Call,NIFTY,20300.0,0
12.3,2023-10-20 12:59:00,NFO,2023-11-09,12.3,12.3,12.3,26000,Options,Call,NIFTY,20300.0,0
12.3,2023-10-20 13:00:00,NFO,2023-11-09,12.3,12.3,12.3,26000,Options,Call,NIFTY,20300.0,0
11.95,2023-10-20 13:01:00,NFO,2023-11-09,12.3,11.95,12.3,26200,Options,Call,NIFTY,20300.0,250
11.95,2023-10-20 13:02:00,NFO,2023-11-09,11.95,11.95,11.95,26200,Options,Call,NIFTY,20300.0,0
11.95,2023-10-20 13:03:00,NFO,2023-11-09,11.95,11.95,11.95,26200,Options,Call,NIFTY,20300.0,0
12.3,2023-10-20 13:04:00,NFO,2023-11-09,12.3,11.95,11.95,26200,Options,Call,NIFTY,20300.0,50
