close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
9.1,2023-11-28 10:31:00,NFO,2023-12-07,9.1,8.85,9.0,146550,Options,Put,NIFTY,19250.0,1450
9.15,2023-11-28 10:32:00,NFO,2023-12-07,9.15,9.1,9.1,146400,Options,Put,NIFTY,19250.0,650
9.2,2023-11-28 10:33:00,NFO,2023-12-07,9.2,9.1,9.15,146400,Options,Put,NIFTY,19250.0,600
9.15,2023-11-28 10:34:00,NFO,2023-12-07,9.2,9.15,9.2,146400,Options,Put,NIFTY,19250.0,200
9.15,2023-11-28 10:35:00,NFO,2023-12-07,9.2,9.15,9.15,146400,Options,Put,NIFTY,19250.0,200
9.2,2023-11-28 10:36:00,NFO,2023-12-07,9.2,9.15,9.15,146300,Options,Put,NIFTY,19250.0,150
9.1,2023-11-28 10:37:00,NFO,2023-12-07,9.2,9.1,9.2,146300,Options,Put,NIFTY,19250.0,1500
9.1,2023-11-28 10:38:00,NFO,2023-12-07,9.1,9.1,9.1,146300,Options,Put,NIFTY,19250.0,0
9.15,2023-11-28 10:39:00,NFO,2023-12-07,9.15,9.1,9.1,146150,Options,Put,NIFTY,19250.0,800
9.2,2023-11-28 10:40:00,NFO,2023-12-07,9.2,9.15,9.15,146150,Options,Put,NIFTY,19250.0,150
9.1,2023-11-28 10:41:00,NFO,2023-12-07,9.2,9.1,9.2,146150,Options,Put,NIFTY,19250.0,50
9.1,2023-11-28 10:42:00,NFO,2023-12-07,9.1,9.1,9.1,146150,Options,Put,NIFTY,19250.0,0
9.1,2023-11-28 10:43:00,NFO,2023-12-07,9.1,9.1,9.1,146150,Options,Put,NIFTY,19250.0,0
9.1,2023-11-28 10:44:00,NFO,2023-12-07,9.1,9.1,9.1,146300,Options,Put,NIFTY,19250.0,150
9.1,2023-11-28 10:45:00,NFO,2023-12-07,9.1,9.05,9.1,146300,Options,Put,NIFTY,19250.0,250
9.05,2023-11-28 10:46:00,NFO,2023-12-07,9.1,9.05,9.1,146300,Options,Put,NIFTY,19250.0,300
9.05,2023-11-28 10:47:00,NFO,2023-12-07,9.05,9.05,9.05,146300,Options,Put,NIFTY,19250.0,0
9.05,2023-11-28 10:48:00,NFO,2023-12-07,9.05,9.05,9.05,146300,Options,Put,NIFTY,19250.0,0
9.15,2023-11-28 10:49:00,NFO,2023-12-07,9.15,9.05,9.05,146500,Options,Put,NIFTY,19250.0,1000
9.1,2023-11-28 10:50:00,NFO,2023-12-07,9.15,9.1,9.15,146500,Options,Put,NIFTY,19250.0,1150
8.9,2023-11-28 10:51:00,NFO,2023-12-07,9.1,8.8,9.1,148300,Options,Put,NIFTY,19250.0,2200
8.8,2023-11-28 10:52:00,NFO,2023-12-07,8.95,8.8,8.95,148300,Options,Put,NIFTY,19250.0,250
8.9,2023-11-28 10:53:00,NFO,2023-12-07,8.9,8.8,8.8,148300,Options,Put,NIFTY,19250.0,350
8.9,2023-11-28 10:54:00,NFO,2023-12-07,8.9,8.9,8.9,146200,Options,Put,NIFTY,19250.0,450
8.9,2023-11-28 10:55:00,NFO,2023-12-07,8.9,8.75,8.9,146200,Options,Put,NIFTY,19250.0,800
8.85,2023-11-28 10:56:00,NFO,2023-12-07,8.9,8.85,8.9,146200,Options,Put,NIFTY,19250.0,1000
8.95,2023-11-28 10:57:00,NFO,2023-12-07,9.0,8.9,8.9,146400,Options,Put,NIFTY,19250.0,1050
9.05,2023-11-28 10:58:00,NFO,2023-12-07,9.05,8.95,8.95,146400,Options,Put,NIFTY,19250.0,250
9.0,2023-11-28 10:59:00,NFO,2023-12-07,9.05,9.0,9.05,146400,Options,Put,NIFTY,19250.0,200
8.9,2023-11-28 11:00:00,NFO,2023-12-07,9.0,8.9,9.0,146850,Options,Put,NIFTY,19250.0,5500
8.9,2023-11-28 11:01:00,NFO,2023-12-07,8.9,8.8,8.85,146850,Options,Put,NIFTY,19250.0,7000
8.85,2023-11-28 11:02:00,NFO,2023-12-07,8.95,8.85,8.9,146850,Options,Put,NIFTY,19250.0,900
8.85,2023-11-28 11:03:00,NFO,2023-12-07,8.85,8.85,8.85,146850,Options,Put,NIFTY,19250.0,0
8.85,2023-11-28 11:04:00,NFO,2023-12-07,8.85,8.85,8.85,146850,Options,Put,NIFTY,19250.0,0
8.85,2023-11-28 11:05:00,NFO,2023-12-07,8.85,8.85,8.85,156500,Options,Put,NIFTY,19250.0,100
8.85,2023-11-28 11:06:00,NFO,2023-12-07,8.85,8.85,8.85,156500,Options,Put,NIFTY,19250.0,0
8.85,2023-11-28 11:07:00,NFO,2023-12-07,8.85,8.85,8.85,156500,Options,Put,NIFTY,19250.0,0
8.85,2023-11-28 11:08:00,NFO,2023-12-07,8.85,8.85,8.85,156500,Options,Put,NIFTY,19250.0,0
8.6,2023-11-28 11:09:00,NFO,2023-12-07,8.75,8.6,8.75,156500,Options,Put,NIFTY,19250.0,500
8.5,2023-11-28 11:10:00,NFO,2023-12-07,8.6,8.5,8.6,156500,Options,Put,NIFTY,19250.0,1600
8.45,2023-11-28 11:11:00,NFO,2023-12-07,8.5,8.45,8.5,162450,Options,Put,NIFTY,19250.0,9150
8.3,2023-11-28 11:12:00,NFO,2023-12-07,8.45,8.25,8.45,162450,Options,Put,NIFTY,19250.0,16500
8.2,2023-11-28 11:13:00,NFO,2023-12-07,8.3,8.2,8.3,162450,Options,Put,NIFTY,19250.0,2100
8.3,2023-11-28 11:14:00,NFO,2023-12-07,8.3,8.2,8.2,162450,Options,Put,NIFTY,19250.0,250
8.3,2023-11-28 11:15:00,NFO,2023-12-07,8.3,8.3,8.3,182750,Options,Put,NIFTY,19250.0,300
8.25,2023-11-28 11:16:00,NFO,2023-12-07,8.3,8.2,8.3,182750,Options,Put,NIFTY,19250.0,2150
8.2,2023-11-28 11:17:00,NFO,2023-12-07,8.2,8.2,8.2,182750,Options,Put,NIFTY,19250.0,950
8.2,2023-11-28 11:18:00,NFO,2023-12-07,8.2,8.15,8.2,184450,Options,Put,NIFTY,19250.0,350
8.2,2023-11-28 11:19:00,NFO,2023-12-07,8.2,8.15,8.2,184450,Options,Put,NIFTY,19250.0,500
8.25,2023-11-28 11:20:00,NFO,2023-12-07,8.25,8.2,8.2,184650,Options,Put,NIFTY,19250.0,250
8.2,2023-11-28 11:21:00,NFO,2023-12-07,8.25,8.2,8.25,184650,Options,Put,NIFTY,19250.0,600
8.3,2023-11-28 11:22:00,NFO,2023-12-07,8.3,8.1,8.2,184650,Options,Put,NIFTY,19250.0,1800
8.35,2023-11-28 11:23:00,NFO,2023-12-07,8.35,8.3,8.3,186150,Options,Put,NIFTY,19250.0,1450
8.35,2023-11-28 11:24:00,NFO,2023-12-07,8.35,8.35,8.35,186150,Options,Put,NIFTY,19250.0,0
8.3,2023-11-28 11:25:00,NFO,2023-12-07,8.35,8.3,8.35,186150,Options,Put,NIFTY,19250.0,150
8.45,2023-11-28 11:26:00,NFO,2023-12-07,8.5,8.3,8.3,186150,Options,Put,NIFTY,19250.0,900
8.3,2023-11-28 11:27:00,NFO,2023-12-07,8.45,8.3,8.45,186300,Options,Put,NIFTY,19250.0,100
8.3,2023-11-28 11:28:00,NFO,2023-12-07,8.3,8.3,8.3,186300,Options,Put,NIFTY,19250.0,0
8.35,2023-11-28 11:29:00,NFO,2023-12-07,8.35,8.3,8.3,186300,Options,Put,NIFTY,19250.0,300
8.3,2023-11-28 11:30:00,NFO,2023-12-07,8.35,8.3,8.35,186200,Options,Put,NIFTY,19250.0,100
8.3,2023-11-28 11:31:00,NFO,2023-12-07,8.3,8.3,8.3,186200,Options,Put,NIFTY,19250.0,50
8.4,2023-11-28 11:32:00,NFO,2023-12-07,8.4,8.4,8.4,186200,Options,Put,NIFTY,19250.0,500
8.3,2023-11-28 11:33:00,NFO,2023-12-07,8.4,8.3,8.4,186200,Options,Put,NIFTY,19250.0,100
8.35,2023-11-28 11:34:00,NFO,2023-12-07,8.35,8.3,8.3,186200,Options,Put,NIFTY,19250.0,100
8.35,2023-11-28 11:35:00,NFO,2023-12-07,8.35,8.35,8.35,186200,Options,Put,NIFTY,19250.0,0
8.25,2023-11-28 11:36:00,NFO,2023-12-07,8.35,8.25,8.35,186300,Options,Put,NIFTY,19250.0,250
8.3,2023-11-28 11:37:00,NFO,2023-12-07,8.3,8.25,8.25,186300,Options,Put,NIFTY,19250.0,200
8.05,2023-11-28 11:38:00,NFO,2023-12-07,8.65,8.05,8.3,186450,Options,Put,NIFTY,19250.0,2250
8.35,2023-11-28 11:39:00,NFO,2023-12-07,8.35,8.0,8.05,186450,Options,Put,NIFTY,19250.0,1900
8.35,2023-11-28 11:40:00,NFO,2023-12-07,8.35,8.3,8.35,186450,Options,Put,NIFTY,19250.0,200
8.25,2023-11-28 11:41:00,NFO,2023-12-07,8.35,8.25,8.35,186450,Options,Put,NIFTY,19250.0,250
8.25,2023-11-28 11:42:00,NFO,2023-12-07,8.25,8.25,8.25,186450,Options,Put,NIFTY,19250.0,0
8.3,2023-11-28 11:43:00,NFO,2023-12-07,8.3,8.25,8.25,186900,Options,Put,NIFTY,19250.0,150
8.3,2023-11-28 11:44:00,NFO,2023-12-07,8.3,8.3,8.3,186900,Options,Put,NIFTY,19250.0,0
8.3,2023-11-28 11:45:00,NFO,2023-12-07,8.3,8.3,8.3,186900,Options,Put,NIFTY,19250.0,50
8.2,2023-11-28 11:46:00,NFO,2023-12-07,8.25,8.2,8.25,186750,Options,Put,NIFTY,19250.0,450
8.2,2023-11-28 11:47:00,NFO,2023-12-07,8.2,8.2,8.2,186750,Options,Put,NIFTY,19250.0,0
8.3,2023-11-28 11:48:00,NFO,2023-12-07,8.3,8.2,8.2,186750,Options,Put,NIFTY,19250.0,1800
8.3,2023-11-28 11:49:00,NFO,2023-12-07,8.3,8.3,8.3,186750,Options,Put,NIFTY,19250.0,0
8.15,2023-11-28 11:50:00,NFO,2023-12-07,8.3,8.15,8.3,186550,Options,Put,NIFTY,19250.0,450
8.3,2023-11-28 11:51:00,NFO,2023-12-07,8.3,8.15,8.15,185250,Options,Put,NIFTY,19250.0,1550
8.3,2023-11-28 11:52:00,NFO,2023-12-07,8.3,8.3,8.3,185250,Options,Put,NIFTY,19250.0,0
8.3,2023-11-28 11:53:00,NFO,2023-12-07,8.3,8.3,8.3,185250,Options,Put,NIFTY,19250.0,0
8.3,2023-11-28 11:54:00,NFO,2023-12-07,8.3,8.3,8.3,185250,Options,Put,NIFTY,19250.0,0
8.35,2023-11-28 11:55:00,NFO,2023-12-07,8.35,8.3,8.3,186350,Options,Put,NIFTY,19250.0,50
8.15,2023-11-28 11:56:00,NFO,2023-12-07,8.35,8.15,8.35,186350,Options,Put,NIFTY,19250.0,400
8.1,2023-11-28 11:57:00,NFO,2023-12-07,8.15,8.1,8.15,186400,Options,Put,NIFTY,19250.0,50
8.1,2023-11-28 11:58:00,NFO,2023-12-07,8.1,8.1,8.1,186400,Options,Put,NIFTY,19250.0,0
8.2,2023-11-28 11:59:00,NFO,2023-12-07,8.2,8.1,8.1,186400,Options,Put,NIFTY,19250.0,50
8.15,2023-11-28 12:00:00,NFO,2023-12-07,8.2,8.1,8.2,186400,Options,Put,NIFTY,19250.0,450
8.15,2023-11-28 12:01:00,NFO,2023-12-07,8.2,8.15,8.15,186400,Options,Put,NIFTY,19250.0,1100
8.35,2023-11-28 12:02:00,NFO,2023-12-07,8.35,8.15,8.15,186400,Options,Put,NIFTY,19250.0,600
8.35,2023-11-28 12:03:00,NFO,2023-12-07,8.35,8.35,8.35,186600,Options,Put,NIFTY,19250.0,200
8.35,2023-11-28 12:04:00,NFO,2023-12-07,8.4,8.35,8.35,186600,Options,Put,NIFTY,19250.0,300
8.3,2023-11-28 12:05:00,NFO,2023-12-07,8.35,8.3,8.35,186100,Options,Put,NIFTY,19250.0,100
8.25,2023-11-28 12:06:00,NFO,2023-12-07,8.3,8.25,8.3,186100,Options,Put,NIFTY,19250.0,100
8.4,2023-11-28 12:07:00,NFO,2023-12-07,8.4,8.25,8.25,186100,Options,Put,NIFTY,19250.0,150
8.2,2023-11-28 12:08:00,NFO,2023-12-07,8.4,8.2,8.4,186100,Options,Put,NIFTY,19250.0,250
8.1,2023-11-28 12:09:00,NFO,2023-12-07,8.2,8.1,8.2,186100,Options,Put,NIFTY,19250.0,50
8.2,2023-11-28 12:10:00,NFO,2023-12-07,8.2,8.1,8.1,185800,Options,Put,NIFTY,19250.0,150
8.2,2023-11-28 12:11:00,NFO,2023-12-07,8.2,8.15,8.2,185650,Options,Put,NIFTY,19250.0,250
8.05,2023-11-28 12:12:00,NFO,2023-12-07,8.2,8.05,8.2,185650,Options,Put,NIFTY,19250.0,350
7.8,2023-11-28 12:13:00,NFO,2023-12-07,8.05,7.8,8.05,185650,Options,Put,NIFTY,19250.0,1250
8.15,2023-11-28 12:14:00,NFO,2023-12-07,8.15,7.8,7.8,185450,Options,Put,NIFTY,19250.0,150
8.05,2023-11-28 12:15:00,NFO,2023-12-07,8.15,8.05,8.15,185450,Options,Put,NIFTY,19250.0,350
8.25,2023-11-28 12:16:00,NFO,2023-12-07,8.35,8.05,8.05,185450,Options,Put,NIFTY,19250.0,1600
8.25,2023-11-28 12:17:00,NFO,2023-12-07,8.25,8.25,8.25,185450,Options,Put,NIFTY,19250.0,50
8.2,2023-11-28 12:18:00,NFO,2023-12-07,8.25,8.2,8.25,183800,Options,Put,NIFTY,19250.0,250
8.15,2023-11-28 12:19:00,NFO,2023-12-07,8.2,8.15,8.2,183800,Options,Put,NIFTY,19250.0,650
8.25,2023-11-28 12:20:00,NFO,2023-12-07,8.25,8.15,8.15,183950,Options,Put,NIFTY,19250.0,500
8.25,2023-11-28 12:21:00,NFO,2023-12-07,8.25,8.25,8.25,183950,Options,Put,NIFTY,19250.0,50
8.25,2023-11-28 12:22:00,NFO,2023-12-07,8.25,8.25,8.25,183950,Options,Put,NIFTY,19250.0,0
8.2,2023-11-28 12:23:00,NFO,2023-12-07,8.25,8.2,8.25,183950,Options,Put,NIFTY,19250.0,300
8.3,2023-11-28 12:24:00,NFO,2023-12-07,8.35,8.3,8.35,183950,Options,Put,NIFTY,19250.0,200
8.15,2023-11-28 12:25:00,NFO,2023-12-07,8.3,8.15,8.3,183400,Options,Put,NIFTY,19250.0,50
8.2,2023-11-28 12:26:00,NFO,2023-12-07,8.2,8.15,8.15,183400,Options,Put,NIFTY,19250.0,200
8.25,2023-11-28 12:27:00,NFO,2023-12-07,8.25,8.2,8.2,183300,Options,Put,NIFTY,19250.0,100
8.15,2023-11-28 12:28:00,NFO,2023-12-07,8.25,8.15,8.25,183300,Options,Put,NIFTY,19250.0,900
8.15,2023-11-28 12:29:00,NFO,2023-12-07,8.2,8.15,8.15,183300,Options,Put,NIFTY,19250.0,850
8.25,2023-11-28 12:30:00,NFO,2023-12-07,8.25,8.15,8.15,183150,Options,Put,NIFTY,19250.0,100
8.25,2023-11-28 12:31:00,NFO,2023-12-07,8.25,8.25,8.25,183150,Options,Put,NIFTY,19250.0,0
8.3,2023-11-28 12:32:00,NFO,2023-12-07,8.3,8.25,8.25,183050,Options,Put,NIFTY,19250.0,500
8.35,2023-11-28 12:33:00,NFO,2023-12-07,8.35,8.3,8.3,183050,Options,Put,NIFTY,19250.0,1050
8.35,2023-11-28 12:34:00,NFO,2023-12-07,8.35,8.35,8.35,183050,Options,Put,NIFTY,19250.0,400
8.35,2023-11-28 12:35:00,NFO,2023-12-07,8.35,8.35,8.35,183350,Options,Put,NIFTY,19250.0,50
8.35,2023-11-28 12:36:00,NFO,2023-12-07,8.35,8.35,8.35,183350,Options,Put,NIFTY,19250.0,0
8.35,2023-11-28 12:37:00,NFO,2023-12-07,8.35,8.35,8.35,183350,Options,Put,NIFTY,19250.0,150
8.35,2023-11-28 12:38:00,NFO,2023-12-07,8.35,8.35,8.35,183350,Options,Put,NIFTY,19250.0,0
8.45,2023-11-28 12:39:00,NFO,2023-12-07,8.45,8.35,8.35,183450,Options,Put,NIFTY,19250.0,400
8.4,2023-11-28 12:40:00,NFO,2023-12-07,8.45,8.4,8.45,183450,Options,Put,NIFTY,19250.0,500
8.45,2023-11-28 12:41:00,NFO,2023-12-07,8.45,8.45,8.45,183450,Options,Put,NIFTY,19250.0,400
8.5,2023-11-28 12:42:00,NFO,2023-12-07,8.5,8.4,8.45,183550,Options,Put,NIFTY,19250.0,450
8.45,2023-11-28 12:43:00,NFO,2023-12-07,8.5,8.4,8.5,183550,Options,Put,NIFTY,19250.0,400
8.45,2023-11-28 12:44:00,NFO,2023-12-07,8.45,8.45,8.45,183550,Options,Put,NIFTY,19250.0,0
8.4,2023-11-28 12:45:00,NFO,2023-12-07,8.45,8.35,8.45,183600,Options,Put,NIFTY,19250.0,1350
8.5,2023-11-28 12:46:00,NFO,2023-12-07,8.55,8.4,8.4,183600,Options,Put,NIFTY,19250.0,1400
8.45,2023-11-28 12:47:00,NFO,2023-12-07,8.55,8.45,8.55,183600,Options,Put,NIFTY,19250.0,5550
8.45,2023-11-28 12:48:00,NFO,2023-12-07,8.5,8.45,8.45,184950,Options,Put,NIFTY,19250.0,2650
8.45,2023-11-28 12:49:00,NFO,2023-12-07,8.5,8.45,8.45,184950,Options,Put,NIFTY,19250.0,1000
8.5,2023-11-28 12:50:00,NFO,2023-12-07,8.5,8.4,8.45,184950,Options,Put,NIFTY,19250.0,1850
8.45,2023-11-28 12:51:00,NFO,2023-12-07,8.5,8.45,8.5,185150,Options,Put,NIFTY,19250.0,250
8.45,2023-11-28 12:52:00,NFO,2023-12-07,8.5,8.45,8.45,185150,Options,Put,NIFTY,19250.0,1350
8.5,2023-11-28 12:53:00,NFO,2023-12-07,8.5,8.5,8.5,185150,Options,Put,NIFTY,19250.0,300
8.5,2023-11-28 12:54:00,NFO,2023-12-07,8.5,8.5,8.5,185150,Options,Put,NIFTY,19250.0,0
8.55,2023-11-28 12:55:00,NFO,2023-12-07,8.55,8.5,8.5,183800,Options,Put,NIFTY,19250.0,200
8.55,2023-11-28 12:56:00,NFO,2023-12-07,8.55,8.55,8.55,184100,Options,Put,NIFTY,19250.0,600
8.55,2023-11-28 12:57:00,NFO,2023-12-07,8.55,8.55,8.55,184100,Options,Put,NIFTY,19250.0,750
