close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
390.6,2023-10-05 10:33:00,NFO,2023-10-12,393.7,389.85,393.7,73550,Options,Put,NIFTY,19900.0,250
390.6,2023-10-05 10:34:00,NFO,2023-10-12,390.6,390.6,390.6,73550,Options,Put,NIFTY,19900.0,0
390.0,2023-10-05 10:35:00,NFO,2023-10-12,390.6,390.0,390.6,73550,Options,Put,NIFTY,19900.0,50
387.1,2023-10-05 10:36:00,NFO,2023-10-12,390.0,387.1,390.0,73650,Options,Put,NIFTY,19900.0,100
385.5,2023-10-05 10:37:00,NFO,2023-10-12,387.1,384.5,387.1,73650,Options,Put,NIFTY,19900.0,100
385.5,2023-10-05 10:38:00,NFO,2023-10-12,385.5,385.5,385.5,73650,Options,Put,NIFTY,19900.0,0
392.0,2023-10-05 10:39:00,NFO,2023-10-12,392.0,385.5,385.5,73650,Options,Put,NIFTY,19900.0,450
394.65,2023-10-05 10:40:00,NFO,2023-10-12,394.65,392.0,392.0,73650,Options,Put,NIFTY,19900.0,150
390.0,2023-10-05 10:41:00,NFO,2023-10-12,394.65,390.0,394.65,73850,Options,Put,NIFTY,19900.0,600
390.0,2023-10-05 10:42:00,NFO,2023-10-12,390.0,390.0,390.0,73850,Options,Put,NIFTY,19900.0,0
394.0,2023-10-05 10:43:00,NFO,2023-10-12,394.0,390.0,390.0,73850,Options,Put,NIFTY,19900.0,100
394.0,2023-10-05 10:44:00,NFO,2023-10-12,394.0,394.0,394.0,73850,Options,Put,NIFTY,19900.0,0
389.55,2023-10-05 10:45:00,NFO,2023-10-12,394.0,389.55,394.0,73900,Options,Put,NIFTY,19900.0,50
386.0,2023-10-05 10:46:00,NFO,2023-10-12,389.55,386.0,389.55,73900,Options,Put,NIFTY,19900.0,100
385.5,2023-10-05 10:47:00,NFO,2023-10-12,386.0,385.5,386.0,73900,Options,Put,NIFTY,19900.0,500
379.45,2023-10-05 10:48:00,NFO,2023-10-12,385.5,379.45,385.5,74000,Options,Put,NIFTY,19900.0,500
359.9,2023-10-05 10:49:00,NFO,2023-10-12,379.45,359.9,379.45,74000,Options,Put,NIFTY,19900.0,2650
354.1,2023-10-05 10:50:00,NFO,2023-10-12,364.2,354.1,359.9,73650,Options,Put,NIFTY,19900.0,2550
354.0,2023-10-05 10:51:00,NFO,2023-10-12,354.75,352.0,354.1,73650,Options,Put,NIFTY,19900.0,3000
351.0,2023-10-05 10:52:00,NFO,2023-10-12,354.45,351.0,354.0,73650,Options,Put,NIFTY,19900.0,500
350.6,2023-10-05 10:53:00,NFO,2023-10-12,351.0,344.9,347.0,74850,Options,Put,NIFTY,19900.0,400
349.7,2023-10-05 10:54:00,NFO,2023-10-12,350.6,349.7,350.6,74850,Options,Put,NIFTY,19900.0,800
332.95,2023-10-05 10:55:00,NFO,2023-10-12,349.7,332.95,349.7,74850,Options,Put,NIFTY,19900.0,900
333.35,2023-10-05 10:56:00,NFO,2023-10-12,334.35,331.3,332.95,76650,Options,Put,NIFTY,19900.0,900
335.5,2023-10-05 10:57:00,NFO,2023-10-12,336.65,330.0,333.35,76650,Options,Put,NIFTY,19900.0,1200
333.15,2023-10-05 10:58:00,NFO,2023-10-12,333.15,333.0,333.0,76650,Options,Put,NIFTY,19900.0,350
327.75,2023-10-05 10:59:00,NFO,2023-10-12,333.15,327.75,333.15,76700,Options,Put,NIFTY,19900.0,250
330.1,2023-10-05 11:00:00,NFO,2023-10-12,330.1,327.75,327.75,76700,Options,Put,NIFTY,19900.0,700
329.0,2023-10-05 11:01:00,NFO,2023-10-12,331.45,329.0,330.1,76700,Options,Put,NIFTY,19900.0,1850
328.45,2023-10-05 11:02:00,NFO,2023-10-12,329.0,328.2,329.0,76700,Options,Put,NIFTY,19900.0,150
327.0,2023-10-05 11:03:00,NFO,2023-10-12,328.45,327.0,328.45,77150,Options,Put,NIFTY,19900.0,100
324.1,2023-10-05 11:04:00,NFO,2023-10-12,327.0,324.1,327.0,77150,Options,Put,NIFTY,19900.0,50
326.0,2023-10-05 11:05:00,NFO,2023-10-12,326.0,324.1,324.1,77150,Options,Put,NIFTY,19900.0,300
326.0,2023-10-05 11:06:00,NFO,2023-10-12,326.0,326.0,326.0,77150,Options,Put,NIFTY,19900.0,0
329.55,2023-10-05 11:07:00,NFO,2023-10-12,329.55,326.0,326.0,76800,Options,Put,NIFTY,19900.0,150
329.55,2023-10-05 11:08:00,NFO,2023-10-12,329.55,329.55,329.55,76800,Options,Put,NIFTY,19900.0,0
328.5,2023-10-05 11:09:00,NFO,2023-10-12,330.25,328.5,329.55,76850,Options,Put,NIFTY,19900.0,150
322.65,2023-10-05 11:10:00,NFO,2023-10-12,328.5,322.65,328.5,76850,Options,Put,NIFTY,19900.0,200
320.35,2023-10-05 11:11:00,NFO,2023-10-12,322.65,320.35,322.65,76850,Options,Put,NIFTY,19900.0,1550
320.0,2023-10-05 11:12:00,NFO,2023-10-12,321.15,320.0,320.35,76850,Options,Put,NIFTY,19900.0,850
321.8,2023-10-05 11:13:00,NFO,2023-10-12,321.8,320.0,320.0,76850,Options,Put,NIFTY,19900.0,50
321.25,2023-10-05 11:14:00,NFO,2023-10-12,322.4,321.25,321.8,76950,Options,Put,NIFTY,19900.0,1250
322.0,2023-10-05 11:15:00,NFO,2023-10-12,322.0,321.25,321.25,76950,Options,Put,NIFTY,19900.0,150
326.35,2023-10-05 11:16:00,NFO,2023-10-12,326.35,322.0,322.0,76950,Options,Put,NIFTY,19900.0,50
325.2,2023-10-05 11:17:00,NFO,2023-10-12,326.35,325.2,326.35,76950,Options,Put,NIFTY,19900.0,100
327.0,2023-10-05 11:18:00,NFO,2023-10-12,327.0,325.2,325.2,77050,Options,Put,NIFTY,19900.0,250
327.3,2023-10-05 11:19:00,NFO,2023-10-12,328.25,325.85,327.0,77050,Options,Put,NIFTY,19900.0,650
325.45,2023-10-05 11:20:00,NFO,2023-10-12,327.3,325.45,327.3,77150,Options,Put,NIFTY,19900.0,50
326.15,2023-10-05 11:21:00,NFO,2023-10-12,326.3,324.25,324.25,77150,Options,Put,NIFTY,19900.0,4500
320.8,2023-10-05 11:22:00,NFO,2023-10-12,326.85,320.8,326.15,77150,Options,Put,NIFTY,19900.0,2400
325.0,2023-10-05 11:23:00,NFO,2023-10-12,325.0,318.85,320.8,83050,Options,Put,NIFTY,19900.0,700
324.05,2023-10-05 11:24:00,NFO,2023-10-12,325.0,323.35,325.0,83050,Options,Put,NIFTY,19900.0,50
322.9,2023-10-05 11:25:00,NFO,2023-10-12,324.05,321.6,324.05,83050,Options,Put,NIFTY,19900.0,700
325.0,2023-10-05 11:26:00,NFO,2023-10-12,326.0,322.9,322.9,83350,Options,Put,NIFTY,19900.0,250
327.2,2023-10-05 11:27:00,NFO,2023-10-12,328.0,324.8,325.0,83350,Options,Put,NIFTY,19900.0,1400
331.0,2023-10-05 11:28:00,NFO,2023-10-12,333.85,327.2,327.2,83350,Options,Put,NIFTY,19900.0,1200
331.5,2023-10-05 11:29:00,NFO,2023-10-12,331.95,331.0,331.0,83800,Options,Put,NIFTY,19900.0,350
331.8,2023-10-05 11:30:00,NFO,2023-10-12,331.8,331.5,331.5,83800,Options,Put,NIFTY,19900.0,100
331.75,2023-10-05 11:31:00,NFO,2023-10-12,332.35,330.6,331.8,83800,Options,Put,NIFTY,19900.0,650
335.0,2023-10-05 11:32:00,NFO,2023-10-12,335.05,331.75,331.75,85000,Options,Put,NIFTY,19900.0,1700
337.45,2023-10-05 11:33:00,NFO,2023-10-12,337.45,335.0,335.0,85000,Options,Put,NIFTY,19900.0,100
337.45,2023-10-05 11:34:00,NFO,2023-10-12,337.45,337.45,337.45,85000,Options,Put,NIFTY,19900.0,100
339.35,2023-10-05 11:35:00,NFO,2023-10-12,339.35,335.0,337.45,85000,Options,Put,NIFTY,19900.0,750
336.3,2023-10-05 11:36:00,NFO,2023-10-12,339.35,336.3,339.35,85200,Options,Put,NIFTY,19900.0,150
334.95,2023-10-05 11:37:00,NFO,2023-10-12,337.1,334.95,336.3,85200,Options,Put,NIFTY,19900.0,900
334.05,2023-10-05 11:38:00,NFO,2023-10-12,334.95,334.05,334.95,85200,Options,Put,NIFTY,19900.0,250
333.9,2023-10-05 11:39:00,NFO,2023-10-12,334.05,332.15,334.05,85750,Options,Put,NIFTY,19900.0,150
335.05,2023-10-05 11:40:00,NFO,2023-10-12,335.05,333.9,333.9,85750,Options,Put,NIFTY,19900.0,50
335.05,2023-10-05 11:41:00,NFO,2023-10-12,335.05,335.05,335.05,85750,Options,Put,NIFTY,19900.0,0
344.25,2023-10-05 11:42:00,NFO,2023-10-12,344.25,335.05,335.05,85700,Options,Put,NIFTY,19900.0,50
347.85,2023-10-05 11:43:00,NFO,2023-10-12,348.0,344.25,344.25,85700,Options,Put,NIFTY,19900.0,100
347.55,2023-10-05 11:44:00,NFO,2023-10-12,348.0,347.55,347.85,85700,Options,Put,NIFTY,19900.0,950
347.7,2023-10-05 11:45:00,NFO,2023-10-12,347.7,346.65,347.55,85650,Options,Put,NIFTY,19900.0,900
345.0,2023-10-05 11:46:00,NFO,2023-10-12,347.7,344.0,347.7,85650,Options,Put,NIFTY,19900.0,350
345.0,2023-10-05 11:47:00,NFO,2023-10-12,345.0,345.0,345.0,85650,Options,Put,NIFTY,19900.0,0
350.0,2023-10-05 11:48:00,NFO,2023-10-12,350.0,345.0,345.0,84950,Options,Put,NIFTY,19900.0,150
348.0,2023-10-05 11:49:00,NFO,2023-10-12,350.0,348.0,350.0,84950,Options,Put,NIFTY,19900.0,150
346.4,2023-10-05 11:50:00,NFO,2023-10-12,348.0,346.4,348.0,84950,Options,Put,NIFTY,19900.0,50
345.0,2023-10-05 11:51:00,NFO,2023-10-12,346.4,345.0,346.4,84800,Options,Put,NIFTY,19900.0,50
350.0,2023-10-05 11:52:00,NFO,2023-10-12,350.0,345.0,345.0,84800,Options,Put,NIFTY,19900.0,50
350.0,2023-10-05 11:53:00,NFO,2023-10-12,350.0,350.0,350.0,84800,Options,Put,NIFTY,19900.0,50
354.05,2023-10-05 11:54:00,NFO,2023-10-12,356.25,350.0,350.0,84800,Options,Put,NIFTY,19900.0,200
354.05,2023-10-05 11:55:00,NFO,2023-10-12,354.05,354.05,354.05,84800,Options,Put,NIFTY,19900.0,0
353.35,2023-10-05 11:56:00,NFO,2023-10-12,354.05,353.35,354.05,84800,Options,Put,NIFTY,19900.0,200
353.0,2023-10-05 11:57:00,NFO,2023-10-12,353.35,351.0,353.35,84800,Options,Put,NIFTY,19900.0,500
353.0,2023-10-05 11:58:00,NFO,2023-10-12,353.0,353.0,353.0,84800,Options,Put,NIFTY,19900.0,400
352.3,2023-10-05 11:59:00,NFO,2023-10-12,352.3,352.3,352.3,84800,Options,Put,NIFTY,19900.0,150
351.9,2023-10-05 12:00:00,NFO,2023-10-12,352.3,351.9,352.3,85300,Options,Put,NIFTY,19900.0,100
351.9,2023-10-05 12:01:00,NFO,2023-10-12,351.9,351.9,351.9,85300,Options,Put,NIFTY,19900.0,0
348.0,2023-10-05 12:02:00,NFO,2023-10-12,351.9,348.0,351.9,85300,Options,Put,NIFTY,19900.0,100
342.65,2023-10-05 12:03:00,NFO,2023-10-12,348.0,341.05,348.0,85300,Options,Put,NIFTY,19900.0,350
344.7,2023-10-05 12:04:00,NFO,2023-10-12,344.7,342.15,342.65,85300,Options,Put,NIFTY,19900.0,250
344.85,2023-10-05 12:05:00,NFO,2023-10-12,344.85,344.0,344.7,85300,Options,Put,NIFTY,19900.0,250
344.85,2023-10-05 12:06:00,NFO,2023-10-12,344.85,344.85,344.85,85300,Options,Put,NIFTY,19900.0,0
344.85,2023-10-05 12:07:00,NFO,2023-10-12,344.85,344.85,344.85,85300,Options,Put,NIFTY,19900.0,0
344.85,2023-10-05 12:08:00,NFO,2023-10-12,344.85,344.85,344.85,85300,Options,Put,NIFTY,19900.0,0
351.1,2023-10-05 12:09:00,NFO,2023-10-12,351.1,344.85,344.85,85600,Options,Put,NIFTY,19900.0,600
350.85,2023-10-05 12:10:00,NFO,2023-10-12,351.1,350.85,351.1,85600,Options,Put,NIFTY,19900.0,50
350.85,2023-10-05 12:11:00,NFO,2023-10-12,351.75,350.85,351.75,85600,Options,Put,NIFTY,19900.0,250
350.0,2023-10-05 12:12:00,NFO,2023-10-12,350.85,350.0,350.85,85650,Options,Put,NIFTY,19900.0,200
353.0,2023-10-05 12:13:00,NFO,2023-10-12,353.85,350.0,350.0,85650,Options,Put,NIFTY,19900.0,150
353.0,2023-10-05 12:14:00,NFO,2023-10-12,353.0,353.0,353.0,85650,Options,Put,NIFTY,19900.0,0
353.0,2023-10-05 12:15:00,NFO,2023-10-12,353.0,353.0,353.0,85650,Options,Put,NIFTY,19900.0,0
360.45,2023-10-05 12:16:00,NFO,2023-10-12,364.0,353.0,353.0,85350,Options,Put,NIFTY,19900.0,1050
366.6,2023-10-05 12:17:00,NFO,2023-10-12,366.6,360.45,360.45,85350,Options,Put,NIFTY,19900.0,300
367.0,2023-10-05 12:18:00,NFO,2023-10-12,367.0,366.3,366.6,85950,Options,Put,NIFTY,19900.0,200
369.7,2023-10-05 12:19:00,NFO,2023-10-12,369.7,365.15,367.0,85950,Options,Put,NIFTY,19900.0,600
369.2,2023-10-05 12:20:00,NFO,2023-10-12,369.7,369.2,369.7,85950,Options,Put,NIFTY,19900.0,100
369.6,2023-10-05 12:21:00,NFO,2023-10-12,369.6,369.2,369.2,86100,Options,Put,NIFTY,19900.0,50
375.0,2023-10-05 12:22:00,NFO,2023-10-12,377.15,369.6,369.6,86100,Options,Put,NIFTY,19900.0,2450
371.65,2023-10-05 12:23:00,NFO,2023-10-12,374.75,371.65,374.4,86100,Options,Put,NIFTY,19900.0,400
371.35,2023-10-05 12:24:00,NFO,2023-10-12,371.65,371.35,371.65,85950,Options,Put,NIFTY,19900.0,100
370.0,2023-10-05 12:25:00,NFO,2023-10-12,371.35,370.0,371.35,85950,Options,Put,NIFTY,19900.0,100
369.05,2023-10-05 12:26:00,NFO,2023-10-12,370.0,369.05,370.0,85950,Options,Put,NIFTY,19900.0,50
372.65,2023-10-05 12:27:00,NFO,2023-10-12,372.65,369.05,369.05,85950,Options,Put,NIFTY,19900.0,250
372.65,2023-10-05 12:28:00,NFO,2023-10-12,372.65,372.65,372.65,85950,Options,Put,NIFTY,19900.0,0
372.65,2023-10-05 12:29:00,NFO,2023-10-12,372.65,372.65,372.65,85950,Options,Put,NIFTY,19900.0,0
373.0,2023-10-05 12:30:00,NFO,2023-10-12,373.0,372.65,372.65,86100,Options,Put,NIFTY,19900.0,700
368.55,2023-10-05 12:31:00,NFO,2023-10-12,373.0,368.55,373.0,86100,Options,Put,NIFTY,19900.0,50
366.3,2023-10-05 12:32:00,NFO,2023-10-12,368.55,366.1,368.55,86100,Options,Put,NIFTY,19900.0,250
363.05,2023-10-05 12:33:00,NFO,2023-10-12,366.3,363.05,366.3,86100,Options,Put,NIFTY,19900.0,50
366.1,2023-10-05 12:34:00,NFO,2023-10-12,366.1,363.05,363.05,86300,Options,Put,NIFTY,19900.0,100
365.4,2023-10-05 12:35:00,NFO,2023-10-12,366.1,365.4,366.1,86300,Options,Put,NIFTY,19900.0,50
365.4,2023-10-05 12:36:00,NFO,2023-10-12,365.4,365.4,365.4,86300,Options,Put,NIFTY,19900.0,0
365.4,2023-10-05 12:37:00,NFO,2023-10-12,365.4,365.4,365.4,86300,Options,Put,NIFTY,19900.0,0
365.4,2023-10-05 12:38:00,NFO,2023-10-12,365.4,365.4,365.4,86300,Options,Put,NIFTY,19900.0,0
365.4,2023-10-05 12:39:00,NFO,2023-10-12,365.4,365.4,365.4,86300,Options,Put,NIFTY,19900.0,0
367.1,2023-10-05 12:40:00,NFO,2023-10-12,367.1,365.4,365.4,86300,Options,Put,NIFTY,19900.0,100
367.1,2023-10-05 12:41:00,NFO,2023-10-12,367.1,367.1,367.1,86400,Options,Put,NIFTY,19900.0,450
367.1,2023-10-05 12:42:00,NFO,2023-10-12,367.1,367.1,367.1,86400,Options,Put,NIFTY,19900.0,0
367.1,2023-10-05 12:43:00,NFO,2023-10-12,367.1,367.1,367.1,86400,Options,Put,NIFTY,19900.0,0
373.0,2023-10-05 12:44:00,NFO,2023-10-12,373.0,367.1,367.1,86650,Options,Put,NIFTY,19900.0,100
374.55,2023-10-05 12:45:00,NFO,2023-10-12,374.55,373.0,373.0,86650,Options,Put,NIFTY,19900.0,50
374.55,2023-10-05 12:46:00,NFO,2023-10-12,374.55,374.55,374.55,86650,Options,Put,NIFTY,19900.0,0
370.5,2023-10-05 12:47:00,NFO,2023-10-12,374.55,370.5,374.55,86650,Options,Put,NIFTY,19900.0,350
368.0,2023-10-05 12:48:00,NFO,2023-10-12,370.5,368.0,370.5,86700,Options,Put,NIFTY,19900.0,150
365.5,2023-10-05 12:49:00,NFO,2023-10-12,368.0,365.5,368.0,86700,Options,Put,NIFTY,19900.0,50
365.5,2023-10-05 12:50:00,NFO,2023-10-12,365.5,365.5,365.5,86700,Options,Put,NIFTY,19900.0,0
365.5,2023-10-05 12:51:00,NFO,2023-10-12,365.5,365.5,365.5,86700,Options,Put,NIFTY,19900.0,0
357.8,2023-10-05 12:52:00,NFO,2023-10-12,365.5,357.8,365.5,86700,Options,Put,NIFTY,19900.0,100
357.8,2023-10-05 12:53:00,NFO,2023-10-12,360.0,357.8,357.8,86700,Options,Put,NIFTY,19900.0,300
357.8,2023-10-05 12:54:00,NFO,2023-10-12,357.8,357.8,357.8,86700,Options,Put,NIFTY,19900.0,0
357.8,2023-10-05 12:55:00,NFO,2023-10-12,357.8,357.8,357.8,86700,Options,Put,NIFTY,19900.0,0
358.05,2023-10-05 12:56:00,NFO,2023-10-12,361.0,357.8,357.8,86950,Options,Put,NIFTY,19900.0,150
359.55,2023-10-05 12:57:00,NFO,2023-10-12,359.55,358.05,358.05,86950,Options,Put,NIFTY,19900.0,150
