close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
4.05,2023-10-04 10:02:00,NFO,2023-10-12,4.1,4.0,4.0,541800,Options,Call,NIFTY,20200.0,7800
4.15,2023-10-04 10:03:00,NFO,2023-10-12,4.15,4.0,4.0,541800,Options,Call,NIFTY,20200.0,1050
4.1,2023-10-04 10:04:00,NFO,2023-10-12,4.15,4.1,4.15,541800,Options,Call,NIFTY,20200.0,150
4.1,2023-10-04 10:05:00,NFO,2023-10-12,4.15,4.05,4.1,542750,Options,Call,NIFTY,20200.0,4100
4.05,2023-10-04 10:06:00,NFO,2023-10-12,4.1,4.05,4.1,542750,Options,Call,NIFTY,20200.0,5400
4.2,2023-10-04 10:07:00,NFO,2023-10-12,4.2,4.05,4.05,542750,Options,Call,NIFTY,20200.0,2950
4.15,2023-10-04 10:08:00,NFO,2023-10-12,4.2,4.1,4.2,544500,Options,Call,NIFTY,20200.0,1450
4.15,2023-10-04 10:09:00,NFO,2023-10-12,4.15,4.1,4.15,544500,Options,Call,NIFTY,20200.0,4900
4.05,2023-10-04 10:10:00,NFO,2023-10-12,4.15,4.05,4.15,544500,Options,Call,NIFTY,20200.0,4100
4.15,2023-10-04 10:11:00,NFO,2023-10-12,4.15,4.05,4.05,545150,Options,Call,NIFTY,20200.0,1700
4.15,2023-10-04 10:12:00,NFO,2023-10-12,4.15,4.1,4.15,545150,Options,Call,NIFTY,20200.0,2050
4.25,2023-10-04 10:13:00,NFO,2023-10-12,4.25,4.15,4.15,545150,Options,Call,NIFTY,20200.0,2900
4.2,2023-10-04 10:14:00,NFO,2023-10-12,4.3,4.2,4.2,544600,Options,Call,NIFTY,20200.0,4850
4.25,2023-10-04 10:15:00,NFO,2023-10-12,4.25,4.2,4.2,544600,Options,Call,NIFTY,20200.0,2250
4.2,2023-10-04 10:16:00,NFO,2023-10-12,4.25,4.15,4.25,544600,Options,Call,NIFTY,20200.0,4550
4.25,2023-10-04 10:17:00,NFO,2023-10-12,4.25,4.2,4.2,548300,Options,Call,NIFTY,20200.0,900
4.3,2023-10-04 10:18:00,NFO,2023-10-12,4.3,4.2,4.25,548300,Options,Call,NIFTY,20200.0,6550
4.3,2023-10-04 10:19:00,NFO,2023-10-12,4.3,4.25,4.3,548300,Options,Call,NIFTY,20200.0,1150
4.25,2023-10-04 10:20:00,NFO,2023-10-12,4.3,4.25,4.3,548300,Options,Call,NIFTY,20200.0,3250
4.2,2023-10-04 10:21:00,NFO,2023-10-12,4.3,4.2,4.25,556100,Options,Call,NIFTY,20200.0,2750
4.2,2023-10-04 10:22:00,NFO,2023-10-12,4.3,4.15,4.2,556100,Options,Call,NIFTY,20200.0,2850
4.1,2023-10-04 10:23:00,NFO,2023-10-12,4.2,4.1,4.2,555600,Options,Call,NIFTY,20200.0,1300
4.15,2023-10-04 10:24:00,NFO,2023-10-12,4.15,4.1,4.1,555600,Options,Call,NIFTY,20200.0,2000
4.05,2023-10-04 10:25:00,NFO,2023-10-12,4.15,4.0,4.1,555600,Options,Call,NIFTY,20200.0,9250
4.1,2023-10-04 10:26:00,NFO,2023-10-12,4.15,3.95,4.05,543550,Options,Call,NIFTY,20200.0,18000
4.05,2023-10-04 10:27:00,NFO,2023-10-12,4.15,4.05,4.1,543550,Options,Call,NIFTY,20200.0,4050
4.2,2023-10-04 10:28:00,NFO,2023-10-12,4.2,4.05,4.1,543550,Options,Call,NIFTY,20200.0,18050
4.05,2023-10-04 10:29:00,NFO,2023-10-12,4.2,4.05,4.15,561050,Options,Call,NIFTY,20200.0,12100
4.1,2023-10-04 10:30:00,NFO,2023-10-12,4.1,4.05,4.1,561050,Options,Call,NIFTY,20200.0,6300
4.1,2023-10-04 10:31:00,NFO,2023-10-12,4.2,4.05,4.1,561050,Options,Call,NIFTY,20200.0,7100
4.1,2023-10-04 10:32:00,NFO,2023-10-12,4.2,4.05,4.15,565350,Options,Call,NIFTY,20200.0,2450
4.15,2023-10-04 10:33:00,NFO,2023-10-12,4.15,4.1,4.1,565350,Options,Call,NIFTY,20200.0,450
4.1,2023-10-04 10:34:00,NFO,2023-10-12,4.2,4.05,4.15,565350,Options,Call,NIFTY,20200.0,2750
4.0,2023-10-04 10:35:00,NFO,2023-10-12,4.1,4.0,4.1,569200,Options,Call,NIFTY,20200.0,15450
4.0,2023-10-04 10:36:00,NFO,2023-10-12,4.0,4.0,4.0,569200,Options,Call,NIFTY,20200.0,50
4.1,2023-10-04 10:37:00,NFO,2023-10-12,4.1,4.0,4.0,569200,Options,Call,NIFTY,20200.0,800
4.1,2023-10-04 10:38:00,NFO,2023-10-12,4.1,4.0,4.1,573250,Options,Call,NIFTY,20200.0,850
4.05,2023-10-04 10:39:00,NFO,2023-10-12,4.1,4.0,4.1,573250,Options,Call,NIFTY,20200.0,2100
4.1,2023-10-04 10:40:00,NFO,2023-10-12,4.1,4.05,4.05,573250,Options,Call,NIFTY,20200.0,300
4.0,2023-10-04 10:41:00,NFO,2023-10-12,4.1,4.0,4.1,573900,Options,Call,NIFTY,20200.0,1150
4.05,2023-10-04 10:42:00,NFO,2023-10-12,4.05,4.0,4.0,573900,Options,Call,NIFTY,20200.0,3550
4.0,2023-10-04 10:43:00,NFO,2023-10-12,4.05,3.95,4.05,573900,Options,Call,NIFTY,20200.0,2200
4.1,2023-10-04 10:44:00,NFO,2023-10-12,4.1,4.0,4.0,576950,Options,Call,NIFTY,20200.0,500
4.0,2023-10-04 10:45:00,NFO,2023-10-12,4.15,4.0,4.1,576950,Options,Call,NIFTY,20200.0,4400
4.1,2023-10-04 10:46:00,NFO,2023-10-12,4.15,4.05,4.05,576950,Options,Call,NIFTY,20200.0,24000
4.15,2023-10-04 10:47:00,NFO,2023-10-12,4.15,4.05,4.05,578850,Options,Call,NIFTY,20200.0,1550
4.05,2023-10-04 10:48:00,NFO,2023-10-12,4.15,4.05,4.15,578850,Options,Call,NIFTY,20200.0,550
4.05,2023-10-04 10:49:00,NFO,2023-10-12,4.1,4.05,4.05,578850,Options,Call,NIFTY,20200.0,1000
4.0,2023-10-04 10:50:00,NFO,2023-10-12,4.1,4.0,4.05,577200,Options,Call,NIFTY,20200.0,2600
4.05,2023-10-04 10:51:00,NFO,2023-10-12,4.05,3.95,4.0,577200,Options,Call,NIFTY,20200.0,4050
4.0,2023-10-04 10:52:00,NFO,2023-10-12,4.1,4.0,4.05,577200,Options,Call,NIFTY,20200.0,500
4.05,2023-10-04 10:53:00,NFO,2023-10-12,4.05,4.0,4.0,576550,Options,Call,NIFTY,20200.0,2450
4.0,2023-10-04 10:54:00,NFO,2023-10-12,4.05,4.0,4.05,576550,Options,Call,NIFTY,20200.0,1700
3.95,2023-10-04 10:55:00,NFO,2023-10-12,4.05,3.95,4.0,576550,Options,Call,NIFTY,20200.0,1600
4.05,2023-10-04 10:56:00,NFO,2023-10-12,4.05,3.95,3.95,576550,Options,Call,NIFTY,20200.0,1550
3.95,2023-10-04 10:57:00,NFO,2023-10-12,4.05,3.95,4.05,576150,Options,Call,NIFTY,20200.0,2600
3.95,2023-10-04 10:58:00,NFO,2023-10-12,4.0,3.9,4.0,576150,Options,Call,NIFTY,20200.0,6350
4.0,2023-10-04 10:59:00,NFO,2023-10-12,4.0,3.95,3.95,576150,Options,Call,NIFTY,20200.0,1450
4.0,2023-10-04 11:00:00,NFO,2023-10-12,4.0,3.95,4.0,579600,Options,Call,NIFTY,20200.0,2100
4.0,2023-10-04 11:01:00,NFO,2023-10-12,4.0,3.95,4.0,579600,Options,Call,NIFTY,20200.0,250
4.0,2023-10-04 11:02:00,NFO,2023-10-12,4.0,4.0,4.0,579600,Options,Call,NIFTY,20200.0,2250
4.0,2023-10-04 11:03:00,NFO,2023-10-12,4.0,3.95,4.0,578750,Options,Call,NIFTY,20200.0,7100
4.15,2023-10-04 11:04:00,NFO,2023-10-12,4.15,4.0,4.0,578750,Options,Call,NIFTY,20200.0,7500
4.15,2023-10-04 11:05:00,NFO,2023-10-12,4.15,4.1,4.15,587400,Options,Call,NIFTY,20200.0,3750
4.1,2023-10-04 11:06:00,NFO,2023-10-12,4.2,4.1,4.15,587400,Options,Call,NIFTY,20200.0,1150
4.1,2023-10-04 11:07:00,NFO,2023-10-12,4.15,4.1,4.1,587400,Options,Call,NIFTY,20200.0,3600
4.1,2023-10-04 11:08:00,NFO,2023-10-12,4.1,4.05,4.1,591450,Options,Call,NIFTY,20200.0,4150
4.15,2023-10-04 11:09:00,NFO,2023-10-12,4.2,4.05,4.1,591450,Options,Call,NIFTY,20200.0,9050
4.05,2023-10-04 11:10:00,NFO,2023-10-12,4.15,4.05,4.15,591450,Options,Call,NIFTY,20200.0,5100
4.15,2023-10-04 11:11:00,NFO,2023-10-12,4.15,4.0,4.05,591450,Options,Call,NIFTY,20200.0,2950
4.15,2023-10-04 11:12:00,NFO,2023-10-12,4.15,4.1,4.15,599000,Options,Call,NIFTY,20200.0,4700
4.1,2023-10-04 11:13:00,NFO,2023-10-12,4.2,4.1,4.15,599000,Options,Call,NIFTY,20200.0,6550
4.1,2023-10-04 11:14:00,NFO,2023-10-12,4.1,4.05,4.1,603150,Options,Call,NIFTY,20200.0,3900
4.1,2023-10-04 11:15:00,NFO,2023-10-12,4.1,4.05,4.1,603150,Options,Call,NIFTY,20200.0,4900
4.1,2023-10-04 11:16:00,NFO,2023-10-12,4.1,4.05,4.1,603150,Options,Call,NIFTY,20200.0,300
4.1,2023-10-04 11:17:00,NFO,2023-10-12,4.1,4.1,4.1,603150,Options,Call,NIFTY,20200.0,500
4.1,2023-10-04 11:18:00,NFO,2023-10-12,4.1,4.05,4.1,604700,Options,Call,NIFTY,20200.0,1100
4.1,2023-10-04 11:19:00,NFO,2023-10-12,4.1,4.1,4.1,604700,Options,Call,NIFTY,20200.0,100
4.05,2023-10-04 11:20:00,NFO,2023-10-12,4.15,4.05,4.1,605500,Options,Call,NIFTY,20200.0,3950
4.05,2023-10-04 11:21:00,NFO,2023-10-12,4.1,4.05,4.05,605500,Options,Call,NIFTY,20200.0,2500
4.1,2023-10-04 11:22:00,NFO,2023-10-12,4.15,4.05,4.05,605500,Options,Call,NIFTY,20200.0,1600
4.1,2023-10-04 11:23:00,NFO,2023-10-12,4.1,4.1,4.1,605500,Options,Call,NIFTY,20200.0,100
4.15,2023-10-04 11:24:00,NFO,2023-10-12,4.15,4.05,4.1,606750,Options,Call,NIFTY,20200.0,1750
4.15,2023-10-04 11:25:00,NFO,2023-10-12,4.15,4.05,4.15,606750,Options,Call,NIFTY,20200.0,4050
4.1,2023-10-04 11:26:00,NFO,2023-10-12,4.15,4.05,4.15,604500,Options,Call,NIFTY,20200.0,3150
4.2,2023-10-04 11:27:00,NFO,2023-10-12,4.2,4.1,4.15,604500,Options,Call,NIFTY,20200.0,1600
4.15,2023-10-04 11:28:00,NFO,2023-10-12,4.2,4.1,4.2,604500,Options,Call,NIFTY,20200.0,1800
4.05,2023-10-04 11:29:00,NFO,2023-10-12,4.15,4.05,4.15,605100,Options,Call,NIFTY,20200.0,2200
4.05,2023-10-04 11:30:00,NFO,2023-10-12,4.1,4.05,4.1,605100,Options,Call,NIFTY,20200.0,5050
4.05,2023-10-04 11:31:00,NFO,2023-10-12,4.1,4.0,4.1,605100,Options,Call,NIFTY,20200.0,2850
4.05,2023-10-04 11:32:00,NFO,2023-10-12,4.1,4.05,4.05,601400,Options,Call,NIFTY,20200.0,850
4.0,2023-10-04 11:33:00,NFO,2023-10-12,4.1,4.0,4.05,601400,Options,Call,NIFTY,20200.0,4050
4.0,2023-10-04 11:34:00,NFO,2023-10-12,4.05,4.0,4.05,601400,Options,Call,NIFTY,20200.0,4600
4.0,2023-10-04 11:35:00,NFO,2023-10-12,4.05,4.0,4.0,601450,Options,Call,NIFTY,20200.0,950
3.95,2023-10-04 11:36:00,NFO,2023-10-12,4.0,3.95,4.0,601450,Options,Call,NIFTY,20200.0,2450
3.95,2023-10-04 11:37:00,NFO,2023-10-12,4.0,3.95,3.95,601450,Options,Call,NIFTY,20200.0,1350
4.0,2023-10-04 11:38:00,NFO,2023-10-12,4.0,3.95,3.95,601550,Options,Call,NIFTY,20200.0,150
3.95,2023-10-04 11:39:00,NFO,2023-10-12,4.0,3.95,4.0,601550,Options,Call,NIFTY,20200.0,400
3.9,2023-10-04 11:40:00,NFO,2023-10-12,3.95,3.9,3.95,601550,Options,Call,NIFTY,20200.0,1900
3.95,2023-10-04 11:41:00,NFO,2023-10-12,4.0,3.9,3.9,600150,Options,Call,NIFTY,20200.0,2000
3.95,2023-10-04 11:42:00,NFO,2023-10-12,4.05,3.95,3.95,600150,Options,Call,NIFTY,20200.0,2600
3.95,2023-10-04 11:43:00,NFO,2023-10-12,4.0,3.95,3.95,600150,Options,Call,NIFTY,20200.0,2050
3.95,2023-10-04 11:44:00,NFO,2023-10-12,3.95,3.95,3.95,600150,Options,Call,NIFTY,20200.0,950
4.0,2023-10-04 11:45:00,NFO,2023-10-12,4.0,3.95,3.95,599050,Options,Call,NIFTY,20200.0,800
3.95,2023-10-04 11:46:00,NFO,2023-10-12,4.0,3.95,4.0,599050,Options,Call,NIFTY,20200.0,550
4.0,2023-10-04 11:47:00,NFO,2023-10-12,4.05,4.0,4.0,598800,Options,Call,NIFTY,20200.0,3950
4.0,2023-10-04 11:48:00,NFO,2023-10-12,4.05,4.0,4.0,598800,Options,Call,NIFTY,20200.0,2800
3.95,2023-10-04 11:49:00,NFO,2023-10-12,4.05,3.95,3.95,598800,Options,Call,NIFTY,20200.0,2300
4.0,2023-10-04 11:50:00,NFO,2023-10-12,4.05,3.95,3.95,598550,Options,Call,NIFTY,20200.0,1300
4.05,2023-10-04 11:51:00,NFO,2023-10-12,4.1,4.0,4.0,598550,Options,Call,NIFTY,20200.0,1800
4.05,2023-10-04 11:52:00,NFO,2023-10-12,4.05,4.05,4.05,598550,Options,Call,NIFTY,20200.0,1400
4.05,2023-10-04 11:53:00,NFO,2023-10-12,4.1,4.0,4.05,595600,Options,Call,NIFTY,20200.0,3400
4.2,2023-10-04 11:54:00,NFO,2023-10-12,4.2,4.05,4.05,595600,Options,Call,NIFTY,20200.0,300
3.95,2023-10-04 11:55:00,NFO,2023-10-12,4.2,3.95,4.15,595600,Options,Call,NIFTY,20200.0,5350
4.0,2023-10-04 11:56:00,NFO,2023-10-12,4.0,3.95,3.95,589250,Options,Call,NIFTY,20200.0,6850
4.05,2023-10-04 11:57:00,NFO,2023-10-12,4.05,4.0,4.0,589250,Options,Call,NIFTY,20200.0,4300
4.05,2023-10-04 11:58:00,NFO,2023-10-12,4.05,4.0,4.0,589250,Options,Call,NIFTY,20200.0,6500
4.1,2023-10-04 11:59:00,NFO,2023-10-12,4.1,4.0,4.0,586350,Options,Call,NIFTY,20200.0,1250
4.15,2023-10-04 12:00:00,NFO,2023-10-12,4.15,4.0,4.1,586350,Options,Call,NIFTY,20200.0,3900
4.15,2023-10-04 12:01:00,NFO,2023-10-12,4.15,4.1,4.15,586350,Options,Call,NIFTY,20200.0,4400
4.1,2023-10-04 12:02:00,NFO,2023-10-12,4.15,4.05,4.15,585250,Options,Call,NIFTY,20200.0,4150
4.1,2023-10-04 12:03:00,NFO,2023-10-12,4.15,4.1,4.1,585250,Options,Call,NIFTY,20200.0,1750
4.1,2023-10-04 12:04:00,NFO,2023-10-12,4.15,4.05,4.1,585250,Options,Call,NIFTY,20200.0,1100
4.1,2023-10-04 12:05:00,NFO,2023-10-12,4.1,4.05,4.05,585150,Options,Call,NIFTY,20200.0,3300
4.1,2023-10-04 12:06:00,NFO,2023-10-12,4.1,4.05,4.1,585150,Options,Call,NIFTY,20200.0,1900
4.05,2023-10-04 12:07:00,NFO,2023-10-12,4.1,4.05,4.1,585150,Options,Call,NIFTY,20200.0,1050
4.1,2023-10-04 12:08:00,NFO,2023-10-12,4.15,4.05,4.05,585150,Options,Call,NIFTY,20200.0,1050
4.1,2023-10-04 12:09:00,NFO,2023-10-12,4.1,4.1,4.1,585950,Options,Call,NIFTY,20200.0,350
4.15,2023-10-04 12:10:00,NFO,2023-10-12,4.2,4.1,4.1,585950,Options,Call,NIFTY,20200.0,1550
4.15,2023-10-04 12:11:00,NFO,2023-10-12,4.2,4.15,4.15,583900,Options,Call,NIFTY,20200.0,7800
4.1,2023-10-04 12:12:00,NFO,2023-10-12,4.15,4.05,4.15,583900,Options,Call,NIFTY,20200.0,4450
4.1,2023-10-04 12:13:00,NFO,2023-10-12,4.15,4.05,4.1,583900,Options,Call,NIFTY,20200.0,10150
4.05,2023-10-04 12:14:00,NFO,2023-10-12,4.1,4.05,4.1,583500,Options,Call,NIFTY,20200.0,1950
4.0,2023-10-04 12:15:00,NFO,2023-10-12,4.05,4.0,4.05,583500,Options,Call,NIFTY,20200.0,1200
4.0,2023-10-04 12:16:00,NFO,2023-10-12,4.05,3.95,4.0,583500,Options,Call,NIFTY,20200.0,6600
4.05,2023-10-04 12:17:00,NFO,2023-10-12,4.05,4.0,4.0,582800,Options,Call,NIFTY,20200.0,1250
4.15,2023-10-04 12:18:00,NFO,2023-10-12,4.15,4.0,4.05,582800,Options,Call,NIFTY,20200.0,5100
4.15,2023-10-04 12:19:00,NFO,2023-10-12,4.2,4.1,4.15,582800,Options,Call,NIFTY,20200.0,650
4.0,2023-10-04 12:20:00,NFO,2023-10-12,4.15,4.0,4.15,582750,Options,Call,NIFTY,20200.0,10050
4.0,2023-10-04 12:21:00,NFO,2023-10-12,4.05,4.0,4.0,582750,Options,Call,NIFTY,20200.0,450
4.05,2023-10-04 12:22:00,NFO,2023-10-12,4.05,3.95,4.0,582750,Options,Call,NIFTY,20200.0,4150
4.05,2023-10-04 12:23:00,NFO,2023-10-12,4.05,4.05,4.05,582750,Options,Call,NIFTY,20200.0,0
4.05,2023-10-04 12:24:00,NFO,2023-10-12,4.05,4.05,4.05,582750,Options,Call,NIFTY,20200.0,50
4.05,2023-10-04 12:25:00,NFO,2023-10-12,4.05,4.05,4.05,582750,Options,Call,NIFTY,20200.0,100
4.0,2023-10-04 12:26:00,NFO,2023-10-12,4.1,3.95,4.05,586400,Options,Call,NIFTY,20200.0,950
4.0,2023-10-04 12:27:00,NFO,2023-10-12,4.0,4.0,4.0,586400,Options,Call,NIFTY,20200.0,400
4.0,2023-10-04 12:28:00,NFO,2023-10-12,4.0,3.95,4.0,586400,Options,Call,NIFTY,20200.0,3200
4.0,2023-10-04 12:29:00,NFO,2023-10-12,4.0,3.95,4.0,586400,Options,Call,NIFTY,20200.0,2050
4.0,2023-10-04 12:30:00,NFO,2023-10-12,4.05,3.95,4.0,586950,Options,Call,NIFTY,20200.0,5050
4.0,2023-10-04 12:31:00,NFO,2023-10-12,4.1,4.0,4.05,586950,Options,Call,NIFTY,20200.0,900
4.0,2023-10-04 12:32:00,NFO,2023-10-12,4.1,4.0,4.1,589300,Options,Call,NIFTY,20200.0,1700
4.05,2023-10-04 12:33:00,NFO,2023-10-12,4.05,4.0,4.0,589300,Options,Call,NIFTY,20200.0,3500
4.05,2023-10-04 12:34:00,NFO,2023-10-12,4.1,4.05,4.05,589300,Options,Call,NIFTY,20200.0,800
4.05,2023-10-04 12:35:00,NFO,2023-10-12,4.05,4.05,4.05,589300,Options,Call,NIFTY,20200.0,150
4.05,2023-10-04 12:36:00,NFO,2023-10-12,4.05,4.0,4.05,592650,Options,Call,NIFTY,20200.0,950
4.1,2023-10-04 12:37:00,NFO,2023-10-12,4.15,4.05,4.05,592650,Options,Call,NIFTY,20200.0,4900
4.15,2023-10-04 12:38:00,NFO,2023-10-12,4.15,4.1,4.1,592650,Options,Call,NIFTY,20200.0,300
4.1,2023-10-04 12:39:00,NFO,2023-10-12,4.15,4.1,4.1,595250,Options,Call,NIFTY,20200.0,800
4.05,2023-10-04 12:40:00,NFO,2023-10-12,4.1,4.05,4.1,595250,Options,Call,NIFTY,20200.0,300
4.1,2023-10-04 12:41:00,NFO,2023-10-12,4.1,4.05,4.05,596000,Options,Call,NIFTY,20200.0,650
4.1,2023-10-04 12:42:00,NFO,2023-10-12,4.15,4.1,4.1,596000,Options,Call,NIFTY,20200.0,1450
4.1,2023-10-04 12:43:00,NFO,2023-10-12,4.1,4.05,4.1,596000,Options,Call,NIFTY,20200.0,1700
4.05,2023-10-04 12:44:00,NFO,2023-10-12,4.1,4.05,4.1,596000,Options,Call,NIFTY,20200.0,50
4.0,2023-10-04 12:45:00,NFO,2023-10-12,4.05,4.0,4.05,596400,Options,Call,NIFTY,20200.0,2100
4.1,2023-10-04 12:46:00,NFO,2023-10-12,4.1,4.0,4.0,596400,Options,Call,NIFTY,20200.0,850
4.05,2023-10-04 12:47:00,NFO,2023-10-12,4.1,4.05,4.05,597300,Options,Call,NIFTY,20200.0,1550
4.15,2023-10-04 12:48:00,NFO,2023-10-12,4.15,4.05,4.1,597300,Options,Call,NIFTY,20200.0,3250
4.15,2023-10-04 12:49:00,NFO,2023-10-12,4.15,4.15,4.15,597300,Options,Call,NIFTY,20200.0,3200
4.1,2023-10-04 12:50:00,NFO,2023-10-12,4.15,4.1,4.15,595200,Options,Call,NIFTY,20200.0,3250
4.15,2023-10-04 12:51:00,NFO,2023-10-12,4.15,4.1,4.1,595200,Options,Call,NIFTY,20200.0,250
4.1,2023-10-04 12:52:00,NFO,2023-10-12,4.15,4.1,4.15,595200,Options,Call,NIFTY,20200.0,3200
4.1,2023-10-04 12:53:00,NFO,2023-10-12,4.15,4.1,4.1,595200,Options,Call,NIFTY,20200.0,2950
4.15,2023-10-04 12:54:00,NFO,2023-10-12,4.15,4.1,4.1,596150,Options,Call,NIFTY,20200.0,250
4.2,2023-10-04 12:55:00,NFO,2023-10-12,4.2,4.1,4.15,596150,Options,Call,NIFTY,20200.0,5250
