close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
14.55,2023-11-13 09:30:00,NFO,2023-11-23,14.65,14.55,14.65,150500,Options,Call,NIFTY,19850.0,100
14.6,2023-11-13 09:31:00,NFO,2023-11-23,14.7,14.55,14.7,150500,Options,Call,NIFTY,19850.0,1600
14.35,2023-11-13 09:32:00,NFO,2023-11-23,14.65,14.3,14.65,150550,Options,Call,NIFTY,19850.0,4450
14.2,2023-11-13 09:33:00,NFO,2023-11-23,14.35,14.0,14.35,150550,Options,Call,NIFTY,19850.0,3850
14.45,2023-11-13 09:34:00,NFO,2023-11-23,14.45,14.15,14.2,150550,Options,Call,NIFTY,19850.0,6600
14.25,2023-11-13 09:35:00,NFO,2023-11-23,14.5,14.25,14.45,154500,Options,Call,NIFTY,19850.0,2350
14.6,2023-11-13 09:36:00,NFO,2023-11-23,14.6,14.2,14.25,154500,Options,Call,NIFTY,19850.0,4450
14.4,2023-11-13 09:37:00,NFO,2023-11-23,14.6,14.4,14.6,154500,Options,Call,NIFTY,19850.0,1850
14.45,2023-11-13 09:38:00,NFO,2023-11-23,14.6,14.45,14.5,153350,Options,Call,NIFTY,19850.0,2050
14.5,2023-11-13 09:39:00,NFO,2023-11-23,14.55,14.4,14.45,153350,Options,Call,NIFTY,19850.0,1000
14.9,2023-11-13 09:40:00,NFO,2023-11-23,14.9,14.5,14.5,153350,Options,Call,NIFTY,19850.0,2850
14.7,2023-11-13 09:41:00,NFO,2023-11-23,14.95,14.7,14.95,154550,Options,Call,NIFTY,19850.0,3250
14.8,2023-11-13 09:42:00,NFO,2023-11-23,14.85,14.55,14.7,154550,Options,Call,NIFTY,19850.0,2900
14.3,2023-11-13 09:43:00,NFO,2023-11-23,14.85,14.3,14.8,154550,Options,Call,NIFTY,19850.0,1600
14.1,2023-11-13 09:44:00,NFO,2023-11-23,14.3,13.7,14.3,155750,Options,Call,NIFTY,19850.0,4100
14.4,2023-11-13 09:45:00,NFO,2023-11-23,14.7,14.1,14.1,155750,Options,Call,NIFTY,19850.0,2350
14.55,2023-11-13 09:46:00,NFO,2023-11-23,14.55,14.4,14.4,155750,Options,Call,NIFTY,19850.0,900
14.55,2023-11-13 09:47:00,NFO,2023-11-23,14.75,14.55,14.55,158250,Options,Call,NIFTY,19850.0,350
14.55,2023-11-13 09:48:00,NFO,2023-11-23,14.55,14.55,14.55,158250,Options,Call,NIFTY,19850.0,0
14.45,2023-11-13 09:49:00,NFO,2023-11-23,14.75,14.45,14.75,158250,Options,Call,NIFTY,19850.0,900
14.4,2023-11-13 09:50:00,NFO,2023-11-23,14.6,14.4,14.45,158850,Options,Call,NIFTY,19850.0,200
14.35,2023-11-13 09:51:00,NFO,2023-11-23,14.45,14.35,14.4,158850,Options,Call,NIFTY,19850.0,650
14.4,2023-11-13 09:52:00,NFO,2023-11-23,14.6,14.3,14.35,158850,Options,Call,NIFTY,19850.0,2150
14.5,2023-11-13 09:53:00,NFO,2023-11-23,14.55,14.0,14.4,159800,Options,Call,NIFTY,19850.0,4150
14.5,2023-11-13 09:54:00,NFO,2023-11-23,14.5,14.4,14.4,159800,Options,Call,NIFTY,19850.0,300
14.45,2023-11-13 09:55:00,NFO,2023-11-23,14.55,14.35,14.5,159800,Options,Call,NIFTY,19850.0,1100
14.6,2023-11-13 09:56:00,NFO,2023-11-23,14.6,14.1,14.45,160400,Options,Call,NIFTY,19850.0,1650
14.65,2023-11-13 09:57:00,NFO,2023-11-23,14.75,14.55,14.6,160400,Options,Call,NIFTY,19850.0,1200
14.8,2023-11-13 09:58:00,NFO,2023-11-23,14.8,14.65,14.65,160400,Options,Call,NIFTY,19850.0,450
14.6,2023-11-13 09:59:00,NFO,2023-11-23,14.8,14.6,14.8,161900,Options,Call,NIFTY,19850.0,1600
14.7,2023-11-13 10:00:00,NFO,2023-11-23,15.0,14.6,14.6,161900,Options,Call,NIFTY,19850.0,1900
15.25,2023-11-13 10:01:00,NFO,2023-11-23,15.4,14.7,14.7,161900,Options,Call,NIFTY,19850.0,2450
15.4,2023-11-13 10:02:00,NFO,2023-11-23,15.4,15.4,15.4,164700,Options,Call,NIFTY,19850.0,550
15.8,2023-11-13 10:03:00,NFO,2023-11-23,16.0,15.4,15.4,164700,Options,Call,NIFTY,19850.0,4850
16.1,2023-11-13 10:04:00,NFO,2023-11-23,16.1,15.6,15.8,164700,Options,Call,NIFTY,19850.0,2450
16.2,2023-11-13 10:05:00,NFO,2023-11-23,16.35,16.1,16.1,165800,Options,Call,NIFTY,19850.0,2650
15.85,2023-11-13 10:06:00,NFO,2023-11-23,16.2,15.8,16.2,165800,Options,Call,NIFTY,19850.0,4150
15.45,2023-11-13 10:07:00,NFO,2023-11-23,15.95,15.4,15.8,165800,Options,Call,NIFTY,19850.0,4050
15.85,2023-11-13 10:08:00,NFO,2023-11-23,15.85,15.1,15.45,167500,Options,Call,NIFTY,19850.0,1500
15.95,2023-11-13 10:09:00,NFO,2023-11-23,16.0,15.8,15.85,167500,Options,Call,NIFTY,19850.0,1300
15.65,2023-11-13 10:10:00,NFO,2023-11-23,15.95,15.55,15.95,167500,Options,Call,NIFTY,19850.0,1300
15.7,2023-11-13 10:11:00,NFO,2023-11-23,15.7,15.6,15.65,169800,Options,Call,NIFTY,19850.0,1900
15.65,2023-11-13 10:12:00,NFO,2023-11-23,15.7,15.4,15.7,169800,Options,Call,NIFTY,19850.0,950
16.05,2023-11-13 10:13:00,NFO,2023-11-23,16.05,15.3,15.65,169800,Options,Call,NIFTY,19850.0,850
15.9,2023-11-13 10:14:00,NFO,2023-11-23,16.1,15.85,16.05,169800,Options,Call,NIFTY,19850.0,300
15.85,2023-11-13 10:15:00,NFO,2023-11-23,15.9,15.85,15.9,169700,Options,Call,NIFTY,19850.0,700
16.15,2023-11-13 10:16:00,NFO,2023-11-23,16.3,15.8,15.8,169700,Options,Call,NIFTY,19850.0,3200
16.05,2023-11-13 10:17:00,NFO,2023-11-23,16.3,16.05,16.15,170750,Options,Call,NIFTY,19850.0,3800
15.5,2023-11-13 10:18:00,NFO,2023-11-23,16.05,15.4,16.05,170750,Options,Call,NIFTY,19850.0,2050
14.0,2023-11-13 10:19:00,NFO,2023-11-23,14.9,13.5,14.9,170750,Options,Call,NIFTY,19850.0,3700
13.5,2023-11-13 10:20:00,NFO,2023-11-23,13.8,12.75,13.8,174350,Options,Call,NIFTY,19850.0,5200
13.0,2023-11-13 10:21:00,NFO,2023-11-23,13.5,12.95,13.5,174350,Options,Call,NIFTY,19850.0,2550
13.2,2023-11-13 10:22:00,NFO,2023-11-23,13.25,13.0,13.0,174350,Options,Call,NIFTY,19850.0,4450
13.2,2023-11-13 10:23:00,NFO,2023-11-23,13.35,12.9,13.1,174850,Options,Call,NIFTY,19850.0,3450
13.0,2023-11-13 10:24:00,NFO,2023-11-23,13.25,12.75,13.25,174850,Options,Call,NIFTY,19850.0,13650
12.95,2023-11-13 10:25:00,NFO,2023-11-23,13.05,12.8,13.0,174850,Options,Call,NIFTY,19850.0,5600
12.7,2023-11-13 10:26:00,NFO,2023-11-23,12.95,12.6,12.95,184200,Options,Call,NIFTY,19850.0,3250
12.65,2023-11-13 10:27:00,NFO,2023-11-23,12.7,12.65,12.7,184200,Options,Call,NIFTY,19850.0,400
12.85,2023-11-13 10:28:00,NFO,2023-11-23,12.9,12.65,12.65,184200,Options,Call,NIFTY,19850.0,5500
12.75,2023-11-13 10:29:00,NFO,2023-11-23,12.85,12.7,12.85,184150,Options,Call,NIFTY,19850.0,1250
12.25,2023-11-13 10:30:00,NFO,2023-11-23,12.75,12.25,12.75,184150,Options,Call,NIFTY,19850.0,1350
12.5,2023-11-13 10:31:00,NFO,2023-11-23,12.55,12.1,12.25,184150,Options,Call,NIFTY,19850.0,1500
12.4,2023-11-13 10:32:00,NFO,2023-11-23,12.65,12.35,12.5,183800,Options,Call,NIFTY,19850.0,3700
12.4,2023-11-13 10:33:00,NFO,2023-11-23,12.45,12.25,12.4,183800,Options,Call,NIFTY,19850.0,2900
12.65,2023-11-13 10:34:00,NFO,2023-11-23,12.65,12.35,12.45,183800,Options,Call,NIFTY,19850.0,2600
12.3,2023-11-13 10:35:00,NFO,2023-11-23,12.65,12.3,12.65,182950,Options,Call,NIFTY,19850.0,550
12.4,2023-11-13 10:36:00,NFO,2023-11-23,12.4,12.2,12.3,182950,Options,Call,NIFTY,19850.0,3750
12.45,2023-11-13 10:37:00,NFO,2023-11-23,12.6,12.35,12.4,182950,Options,Call,NIFTY,19850.0,10650
12.6,2023-11-13 10:38:00,NFO,2023-11-23,12.6,12.4,12.5,178650,Options,Call,NIFTY,19850.0,750
12.4,2023-11-13 10:39:00,NFO,2023-11-23,12.6,12.25,12.6,178650,Options,Call,NIFTY,19850.0,8300
12.2,2023-11-13 10:40:00,NFO,2023-11-23,12.5,12.15,12.4,178650,Options,Call,NIFTY,19850.0,2750
12.2,2023-11-13 10:41:00,NFO,2023-11-23,12.25,12.0,12.2,173050,Options,Call,NIFTY,19850.0,1100
12.3,2023-11-13 10:42:00,NFO,2023-11-23,12.3,12.1,12.2,173050,Options,Call,NIFTY,19850.0,1100
12.25,2023-11-13 10:43:00,NFO,2023-11-23,12.35,12.15,12.3,173050,Options,Call,NIFTY,19850.0,650
12.5,2023-11-13 10:44:00,NFO,2023-11-23,12.55,12.25,12.25,173500,Options,Call,NIFTY,19850.0,3650
12.4,2023-11-13 10:45:00,NFO,2023-11-23,12.65,12.35,12.65,173500,Options,Call,NIFTY,19850.0,450
12.5,2023-11-13 10:46:00,NFO,2023-11-23,12.5,12.35,12.4,173500,Options,Call,NIFTY,19850.0,450
12.4,2023-11-13 10:47:00,NFO,2023-11-23,12.65,12.4,12.5,172650,Options,Call,NIFTY,19850.0,650
12.35,2023-11-13 10:48:00,NFO,2023-11-23,12.4,12.35,12.4,172650,Options,Call,NIFTY,19850.0,350
12.4,2023-11-13 10:49:00,NFO,2023-11-23,12.55,12.35,12.35,172650,Options,Call,NIFTY,19850.0,500
12.55,2023-11-13 10:50:00,NFO,2023-11-23,12.7,12.4,12.4,172350,Options,Call,NIFTY,19850.0,650
12.55,2023-11-13 10:51:00,NFO,2023-11-23,12.8,12.55,12.55,172350,Options,Call,NIFTY,19850.0,1200
12.75,2023-11-13 10:52:00,NFO,2023-11-23,12.75,12.45,12.6,172350,Options,Call,NIFTY,19850.0,3450
12.7,2023-11-13 10:53:00,NFO,2023-11-23,12.85,12.7,12.75,172350,Options,Call,NIFTY,19850.0,500
12.85,2023-11-13 10:54:00,NFO,2023-11-23,12.85,12.7,12.7,172900,Options,Call,NIFTY,19850.0,350
12.65,2023-11-13 10:55:00,NFO,2023-11-23,12.85,12.55,12.85,172900,Options,Call,NIFTY,19850.0,300
12.7,2023-11-13 10:56:00,NFO,2023-11-23,12.7,12.65,12.65,173200,Options,Call,NIFTY,19850.0,1900
12.6,2023-11-13 10:57:00,NFO,2023-11-23,12.7,12.5,12.7,173200,Options,Call,NIFTY,19850.0,950
12.65,2023-11-13 10:58:00,NFO,2023-11-23,12.65,12.6,12.6,173200,Options,Call,NIFTY,19850.0,50
12.8,2023-11-13 10:59:00,NFO,2023-11-23,12.8,12.65,12.65,172450,Options,Call,NIFTY,19850.0,50
12.75,2023-11-13 11:00:00,NFO,2023-11-23,12.8,12.65,12.8,172450,Options,Call,NIFTY,19850.0,400
12.75,2023-11-13 11:01:00,NFO,2023-11-23,12.8,12.7,12.75,172450,Options,Call,NIFTY,19850.0,1850
12.45,2023-11-13 11:02:00,NFO,2023-11-23,12.75,12.45,12.75,171200,Options,Call,NIFTY,19850.0,500
12.4,2023-11-13 11:03:00,NFO,2023-11-23,12.55,12.4,12.45,171200,Options,Call,NIFTY,19850.0,3300
12.5,2023-11-13 11:04:00,NFO,2023-11-23,12.5,12.25,12.4,171200,Options,Call,NIFTY,19850.0,1150
12.45,2023-11-13 11:05:00,NFO,2023-11-23,12.5,12.45,12.5,173650,Options,Call,NIFTY,19850.0,500
12.5,2023-11-13 11:06:00,NFO,2023-11-23,12.5,12.45,12.45,173650,Options,Call,NIFTY,19850.0,100
12.5,2023-11-13 11:07:00,NFO,2023-11-23,12.5,12.5,12.5,173650,Options,Call,NIFTY,19850.0,300
12.6,2023-11-13 11:08:00,NFO,2023-11-23,12.6,12.5,12.5,173650,Options,Call,NIFTY,19850.0,50
12.5,2023-11-13 11:09:00,NFO,2023-11-23,12.6,12.45,12.6,173750,Options,Call,NIFTY,19850.0,3650
12.4,2023-11-13 11:10:00,NFO,2023-11-23,12.6,12.4,12.5,173750,Options,Call,NIFTY,19850.0,1000
12.4,2023-11-13 11:11:00,NFO,2023-11-23,12.45,12.35,12.4,173750,Options,Call,NIFTY,19850.0,2000
12.45,2023-11-13 11:12:00,NFO,2023-11-23,12.5,12.35,12.4,174700,Options,Call,NIFTY,19850.0,2250
12.4,2023-11-13 11:13:00,NFO,2023-11-23,12.45,12.3,12.45,174700,Options,Call,NIFTY,19850.0,2000
12.4,2023-11-13 11:14:00,NFO,2023-11-23,12.4,12.3,12.4,175100,Options,Call,NIFTY,19850.0,2550
12.35,2023-11-13 11:15:00,NFO,2023-11-23,12.45,12.35,12.4,175100,Options,Call,NIFTY,19850.0,200
12.4,2023-11-13 11:16:00,NFO,2023-11-23,12.4,12.35,12.35,175100,Options,Call,NIFTY,19850.0,600
12.35,2023-11-13 11:17:00,NFO,2023-11-23,12.55,12.35,12.4,179150,Options,Call,NIFTY,19850.0,6500
12.4,2023-11-13 11:18:00,NFO,2023-11-23,12.55,12.35,12.35,179150,Options,Call,NIFTY,19850.0,1350
12.5,2023-11-13 11:19:00,NFO,2023-11-23,12.6,12.45,12.5,179150,Options,Call,NIFTY,19850.0,1650
12.5,2023-11-13 11:20:00,NFO,2023-11-23,12.65,12.45,12.5,184900,Options,Call,NIFTY,19850.0,7250
12.45,2023-11-13 11:21:00,NFO,2023-11-23,12.55,12.45,12.55,184900,Options,Call,NIFTY,19850.0,1200
12.5,2023-11-13 11:22:00,NFO,2023-11-23,12.55,12.45,12.45,184900,Options,Call,NIFTY,19850.0,300
12.55,2023-11-13 11:23:00,NFO,2023-11-23,12.7,12.5,12.5,183900,Options,Call,NIFTY,19850.0,550
12.65,2023-11-13 11:24:00,NFO,2023-11-23,12.65,12.5,12.55,183900,Options,Call,NIFTY,19850.0,2750
12.4,2023-11-13 11:25:00,NFO,2023-11-23,12.65,12.35,12.65,183900,Options,Call,NIFTY,19850.0,700
12.5,2023-11-13 11:26:00,NFO,2023-11-23,12.55,12.25,12.4,183800,Options,Call,NIFTY,19850.0,1850
12.65,2023-11-13 11:27:00,NFO,2023-11-23,12.65,12.5,12.5,183800,Options,Call,NIFTY,19850.0,1100
12.65,2023-11-13 11:28:00,NFO,2023-11-23,12.75,12.65,12.75,183800,Options,Call,NIFTY,19850.0,1100
12.7,2023-11-13 11:29:00,NFO,2023-11-23,12.8,12.65,12.65,184350,Options,Call,NIFTY,19850.0,1050
12.75,2023-11-13 11:30:00,NFO,2023-11-23,12.95,12.7,12.7,184350,Options,Call,NIFTY,19850.0,2250
12.75,2023-11-13 11:31:00,NFO,2023-11-23,12.9,12.75,12.75,184350,Options,Call,NIFTY,19850.0,2150
12.75,2023-11-13 11:32:00,NFO,2023-11-23,12.8,12.75,12.75,184350,Options,Call,NIFTY,19850.0,2050
12.95,2023-11-13 11:33:00,NFO,2023-11-23,12.95,12.75,12.75,185950,Options,Call,NIFTY,19850.0,550
12.8,2023-11-13 11:34:00,NFO,2023-11-23,12.95,12.8,12.95,185950,Options,Call,NIFTY,19850.0,200
12.75,2023-11-13 11:35:00,NFO,2023-11-23,12.8,12.65,12.8,185950,Options,Call,NIFTY,19850.0,150
12.95,2023-11-13 11:36:00,NFO,2023-11-23,12.95,12.75,12.75,186200,Options,Call,NIFTY,19850.0,1000
12.85,2023-11-13 11:37:00,NFO,2023-11-23,13.05,12.8,12.95,186200,Options,Call,NIFTY,19850.0,2900
12.85,2023-11-13 11:38:00,NFO,2023-11-23,12.95,12.7,12.85,189200,Options,Call,NIFTY,19850.0,5600
12.55,2023-11-13 11:39:00,NFO,2023-11-23,12.85,12.5,12.85,189200,Options,Call,NIFTY,19850.0,2450
12.65,2023-11-13 11:40:00,NFO,2023-11-23,12.85,12.55,12.55,189200,Options,Call,NIFTY,19850.0,2500
12.55,2023-11-13 11:41:00,NFO,2023-11-23,12.65,12.55,12.65,189200,Options,Call,NIFTY,19850.0,300
12.65,2023-11-13 11:42:00,NFO,2023-11-23,12.65,12.5,12.55,192350,Options,Call,NIFTY,19850.0,350
12.7,2023-11-13 11:43:00,NFO,2023-11-23,12.7,12.65,12.65,192350,Options,Call,NIFTY,19850.0,100
12.8,2023-11-13 11:44:00,NFO,2023-11-23,12.8,12.7,12.7,192350,Options,Call,NIFTY,19850.0,1000
12.8,2023-11-13 11:45:00,NFO,2023-11-23,12.8,12.8,12.8,192350,Options,Call,NIFTY,19850.0,0
12.65,2023-11-13 11:46:00,NFO,2023-11-23,12.8,12.65,12.8,193350,Options,Call,NIFTY,19850.0,50
12.6,2023-11-13 11:47:00,NFO,2023-11-23,12.7,12.6,12.65,193350,Options,Call,NIFTY,19850.0,1000
12.6,2023-11-13 11:48:00,NFO,2023-11-23,12.6,12.55,12.6,193350,Options,Call,NIFTY,19850.0,1000
12.65,2023-11-13 11:49:00,NFO,2023-11-23,12.7,12.6,12.6,193350,Options,Call,NIFTY,19850.0,550
12.75,2023-11-13 11:50:00,NFO,2023-11-23,12.75,12.65,12.65,193350,Options,Call,NIFTY,19850.0,250
12.75,2023-11-13 11:51:00,NFO,2023-11-23,12.9,12.75,12.75,193350,Options,Call,NIFTY,19850.0,3300
12.85,2023-11-13 11:52:00,NFO,2023-11-23,12.85,12.75,12.75,193350,Options,Call,NIFTY,19850.0,300
12.85,2023-11-13 11:53:00,NFO,2023-11-23,12.9,12.8,12.85,195200,Options,Call,NIFTY,19850.0,750
12.6,2023-11-13 11:54:00,NFO,2023-11-23,12.85,12.55,12.85,195200,Options,Call,NIFTY,19850.0,600
12.75,2023-11-13 11:55:00,NFO,2023-11-23,12.75,12.6,12.6,195200,Options,Call,NIFTY,19850.0,600
12.85,2023-11-13 11:56:00,NFO,2023-11-23,12.9,12.75,12.75,195200,Options,Call,NIFTY,19850.0,600
12.75,2023-11-13 11:57:00,NFO,2023-11-23,12.85,12.75,12.85,196350,Options,Call,NIFTY,19850.0,750
12.85,2023-11-13 11:58:00,NFO,2023-11-23,12.85,12.75,12.75,196350,Options,Call,NIFTY,19850.0,1300
12.8,2023-11-13 11:59:00,NFO,2023-11-23,12.85,12.8,12.85,196350,Options,Call,NIFTY,19850.0,950
12.85,2023-11-13 12:00:00,NFO,2023-11-23,12.9,12.8,12.9,196400,Options,Call,NIFTY,19850.0,250
12.9,2023-11-13 12:01:00,NFO,2023-11-23,12.9,12.85,12.85,196400,Options,Call,NIFTY,19850.0,450
12.75,2023-11-13 12:02:00,NFO,2023-11-23,12.9,12.75,12.9,196500,Options,Call,NIFTY,19850.0,150
12.6,2023-11-13 12:03:00,NFO,2023-11-23,12.8,12.6,12.75,196500,Options,Call,NIFTY,19850.0,450
12.7,2023-11-13 12:04:00,NFO,2023-11-23,12.7,12.6,12.6,196500,Options,Call,NIFTY,19850.0,100
12.85,2023-11-13 12:05:00,NFO,2023-11-23,12.85,12.7,12.7,196550,Options,Call,NIFTY,19850.0,100
12.85,2023-11-13 12:06:00,NFO,2023-11-23,12.9,12.8,12.85,196550,Options,Call,NIFTY,19850.0,200
12.8,2023-11-13 12:07:00,NFO,2023-11-23,12.85,12.8,12.85,196550,Options,Call,NIFTY,19850.0,100
12.5,2023-11-13 12:08:00,NFO,2023-11-23,12.8,12.5,12.8,196550,Options,Call,NIFTY,19850.0,200
12.75,2023-11-13 12:09:00,NFO,2023-11-23,12.75,12.45,12.5,196550,Options,Call,NIFTY,19850.0,500
12.7,2023-11-13 12:10:00,NFO,2023-11-23,12.8,12.7,12.75,196550,Options,Call,NIFTY,19850.0,50
12.8,2023-11-13 12:11:00,NFO,2023-11-23,12.8,12.7,12.7,196700,Options,Call,NIFTY,19850.0,450
12.55,2023-11-13 12:12:00,NFO,2023-11-23,12.8,12.55,12.8,196700,Options,Call,NIFTY,19850.0,400
12.6,2023-11-13 12:13:00,NFO,2023-11-23,12.6,12.55,12.55,196700,Options,Call,NIFTY,19850.0,350
12.65,2023-11-13 12:14:00,NFO,2023-11-23,12.7,12.6,12.6,196700,Options,Call,NIFTY,19850.0,1150
12.8,2023-11-13 12:15:00,NFO,2023-11-23,12.8,12.65,12.65,197950,Options,Call,NIFTY,19850.0,300
12.9,2023-11-13 12:16:00,NFO,2023-11-23,12.9,12.8,12.8,197950,Options,Call,NIFTY,19850.0,100
12.85,2023-11-13 12:17:00,NFO,2023-11-23,12.85,12.85,12.85,197950,Options,Call,NIFTY,19850.0,150
12.9,2023-11-13 12:18:00,NFO,2023-11-23,12.9,12.8,12.85,197800,Options,Call,NIFTY,19850.0,200
12.8,2023-11-13 12:19:00,NFO,2023-11-23,12.9,12.7,12.9,197800,Options,Call,NIFTY,19850.0,150
12.8,2023-11-13 12:20:00,NFO,2023-11-23,12.8,12.8,12.8,197800,Options,Call,NIFTY,19850.0,0
12.8,2023-11-13 12:21:00,NFO,2023-11-23,12.8,12.8,12.8,197800,Options,Call,NIFTY,19850.0,0
12.7,2023-11-13 12:22:00,NFO,2023-11-23,12.85,12.7,12.8,197750,Options,Call,NIFTY,19850.0,550
12.4,2023-11-13 12:23:00,NFO,2023-11-23,12.7,12.2,12.7,198450,Options,Call,NIFTY,19850.0,2950
12.7,2023-11-13 12:24:00,NFO,2023-11-23,12.7,12.4,12.4,198450,Options,Call,NIFTY,19850.0,500
12.7,2023-11-13 12:25:00,NFO,2023-11-23,12.7,12.7,12.7,198450,Options,Call,NIFTY,19850.0,0
12.65,2023-11-13 12:26:00,NFO,2023-11-23,12.7,12.65,12.7,198300,Options,Call,NIFTY,19850.0,1300
12.75,2023-11-13 12:27:00,NFO,2023-11-23,12.8,12.6,12.65,198300,Options,Call,NIFTY,19850.0,1650
12.7,2023-11-13 12:28:00,NFO,2023-11-23,12.75,12.7,12.75,198300,Options,Call,NIFTY,19850.0,50
12.85,2023-11-13 12:29:00,NFO,2023-11-23,12.85,12.75,12.75,198300,Options,Call,NIFTY,19850.0,250
12.85,2023-11-13 12:30:00,NFO,2023-11-23,12.9,12.75,12.85,199200,Options,Call,NIFTY,19850.0,1450
12.85,2023-11-13 12:31:00,NFO,2023-11-23,12.9,12.85,12.85,199200,Options,Call,NIFTY,19850.0,350
12.95,2023-11-13 12:32:00,NFO,2023-11-23,12.95,12.7,12.85,200600,Options,Call,NIFTY,19850.0,800
12.8,2023-11-13 12:33:00,NFO,2023-11-23,12.95,12.8,12.95,200600,Options,Call,NIFTY,19850.0,400
12.6,2023-11-13 12:34:00,NFO,2023-11-23,12.85,12.5,12.8,200600,Options,Call,NIFTY,19850.0,950
12.8,2023-11-13 12:35:00,NFO,2023-11-23,12.8,12.6,12.6,201200,Options,Call,NIFTY,19850.0,1750
12.75,2023-11-13 12:36:00,NFO,2023-11-23,12.75,12.75,12.75,201200,Options,Call,NIFTY,19850.0,200
12.8,2023-11-13 12:37:00,NFO,2023-11-23,12.8,12.75,12.75,201200,Options,Call,NIFTY,19850.0,250
12.8,2023-11-13 12:38:00,NFO,2023-11-23,12.8,12.8,12.8,201200,Options,Call,NIFTY,19850.0,0
12.5,2023-11-13 12:39:00,NFO,2023-11-23,12.8,12.5,12.8,200750,Options,Call,NIFTY,19850.0,1500
12.5,2023-11-13 12:40:00,NFO,2023-11-23,12.55,12.5,12.5,200750,Options,Call,NIFTY,19850.0,700
12.75,2023-11-13 12:41:00,NFO,2023-11-23,12.75,12.5,12.5,201150,Options,Call,NIFTY,19850.0,150
12.7,2023-11-13 12:42:00,NFO,2023-11-23,12.8,12.7,12.75,201150,Options,Call,NIFTY,19850.0,5000
12.9,2023-11-13 12:43:00,NFO,2023-11-23,12.9,12.7,12.7,201150,Options,Call,NIFTY,19850.0,3900
12.8,2023-11-13 12:44:00,NFO,2023-11-23,12.85,12.8,12.85,206850,Options,Call,NIFTY,19850.0,300
12.85,2023-11-13 12:45:00,NFO,2023-11-23,12.85,12.8,12.8,206850,Options,Call,NIFTY,19850.0,400
12.8,2023-11-13 12:46:00,NFO,2023-11-23,12.85,12.7,12.85,206850,Options,Call,NIFTY,19850.0,100
12.8,2023-11-13 12:47:00,NFO,2023-11-23,12.8,12.8,12.8,206850,Options,Call,NIFTY,19850.0,50
12.8,2023-11-13 12:48:00,NFO,2023-11-23,12.8,12.8,12.8,206950,Options,Call,NIFTY,19850.0,100
12.8,2023-11-13 12:49:00,NFO,2023-11-23,12.8,12.8,12.8,206950,Options,Call,NIFTY,19850.0,100
12.85,2023-11-13 12:50:00,NFO,2023-11-23,12.85,12.8,12.8,206950,Options,Call,NIFTY,19850.0,50
12.85,2023-11-13 12:51:00,NFO,2023-11-23,12.85,12.85,12.85,206950,Options,Call,NIFTY,19850.0,0
12.8,2023-11-13 12:52:00,NFO,2023-11-23,12.85,12.7,12.85,207100,Options,Call,NIFTY,19850.0,5050
12.85,2023-11-13 12:53:00,NFO,2023-11-23,12.85,12.8,12.8,208750,Options,Call,NIFTY,19850.0,2650
12.8,2023-11-13 12:54:00,NFO,2023-11-23,12.85,12.8,12.85,208750,Options,Call,NIFTY,19850.0,100
12.8,2023-11-13 12:55:00,NFO,2023-11-23,12.9,12.8,12.8,208750,Options,Call,NIFTY,19850.0,150
12.8,2023-11-13 12:56:00,NFO,2023-11-23,12.8,12.7,12.8,210850,Options,Call,NIFTY,19850.0,900
