close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
76.25,2023-11-17 10:04:00,NFO,2023-11-30,76.6,74.45,76.0,3475250,Options,Call,NIFTY,20000.0,39500
75.15,2023-11-17 10:05:00,NFO,2023-11-30,76.5,74.8,76.3,3467250,Options,Call,NIFTY,20000.0,15650
71.5,2023-11-17 10:06:00,NFO,2023-11-30,75.45,71.5,75.3,3467250,Options,Call,NIFTY,20000.0,31500
73.05,2023-11-17 10:07:00,NFO,2023-11-30,73.3,70.1,71.85,3467250,Options,Call,NIFTY,20000.0,22800
70.25,2023-11-17 10:08:00,NFO,2023-11-30,73.5,68.8,73.15,3469250,Options,Call,NIFTY,20000.0,35450
71.4,2023-11-17 10:09:00,NFO,2023-11-30,72.25,70.1,70.4,3469250,Options,Call,NIFTY,20000.0,13700
71.9,2023-11-17 10:10:00,NFO,2023-11-30,72.4,70.6,71.25,3469250,Options,Call,NIFTY,20000.0,20000
72.2,2023-11-17 10:11:00,NFO,2023-11-30,73.1,70.7,71.25,3470650,Options,Call,NIFTY,20000.0,14350
70.7,2023-11-17 10:12:00,NFO,2023-11-30,73.2,70.7,72.2,3470650,Options,Call,NIFTY,20000.0,23350
70.85,2023-11-17 10:13:00,NFO,2023-11-30,71.15,69.0,70.3,3470650,Options,Call,NIFTY,20000.0,17300
67.35,2023-11-17 10:14:00,NFO,2023-11-30,71.15,67.2,70.9,3472600,Options,Call,NIFTY,20000.0,23650
58.4,2023-11-17 10:15:00,NFO,2023-11-30,67.0,58.0,66.15,3472600,Options,Call,NIFTY,20000.0,73700
59.9,2023-11-17 10:16:00,NFO,2023-11-30,61.2,57.75,58.0,3472600,Options,Call,NIFTY,20000.0,41800
65.1,2023-11-17 10:17:00,NFO,2023-11-30,65.4,60.3,60.3,3467500,Options,Call,NIFTY,20000.0,24950
64.9,2023-11-17 10:18:00,NFO,2023-11-30,66.5,64.05,65.0,3467500,Options,Call,NIFTY,20000.0,30200
65.8,2023-11-17 10:19:00,NFO,2023-11-30,67.15,65.05,65.05,3467500,Options,Call,NIFTY,20000.0,31550
67.0,2023-11-17 10:20:00,NFO,2023-11-30,67.35,65.55,65.85,3498700,Options,Call,NIFTY,20000.0,23550
68.4,2023-11-17 10:21:00,NFO,2023-11-30,68.95,66.8,66.8,3498700,Options,Call,NIFTY,20000.0,26250
68.35,2023-11-17 10:22:00,NFO,2023-11-30,69.1,67.55,68.8,3498700,Options,Call,NIFTY,20000.0,30400
69.05,2023-11-17 10:23:00,NFO,2023-11-30,71.8,68.25,68.5,3507000,Options,Call,NIFTY,20000.0,39400
70.9,2023-11-17 10:24:00,NFO,2023-11-30,71.9,69.3,69.3,3507000,Options,Call,NIFTY,20000.0,27950
70.8,2023-11-17 10:25:00,NFO,2023-11-30,71.3,69.45,70.85,3507000,Options,Call,NIFTY,20000.0,25450
70.2,2023-11-17 10:26:00,NFO,2023-11-30,70.9,69.8,70.35,3527450,Options,Call,NIFTY,20000.0,20400
72.75,2023-11-17 10:27:00,NFO,2023-11-30,73.8,70.2,70.2,3527450,Options,Call,NIFTY,20000.0,36350
71.45,2023-11-17 10:28:00,NFO,2023-11-30,73.15,71.25,72.65,3527450,Options,Call,NIFTY,20000.0,28350
72.05,2023-11-17 10:29:00,NFO,2023-11-30,72.05,70.1,71.45,3555700,Options,Call,NIFTY,20000.0,14450
70.35,2023-11-17 10:30:00,NFO,2023-11-30,72.2,70.25,72.05,3555700,Options,Call,NIFTY,20000.0,16450
71.55,2023-11-17 10:31:00,NFO,2023-11-30,72.0,70.2,70.6,3555700,Options,Call,NIFTY,20000.0,14250
71.55,2023-11-17 10:32:00,NFO,2023-11-30,72.0,70.65,71.55,3572400,Options,Call,NIFTY,20000.0,16650
73.5,2023-11-17 10:33:00,NFO,2023-11-30,73.75,71.3,71.75,3572400,Options,Call,NIFTY,20000.0,20250
74.25,2023-11-17 10:34:00,NFO,2023-11-30,74.9,73.35,73.7,3572400,Options,Call,NIFTY,20000.0,25100
72.8,2023-11-17 10:35:00,NFO,2023-11-30,74.25,71.95,74.05,3555700,Options,Call,NIFTY,20000.0,16500
71.85,2023-11-17 10:36:00,NFO,2023-11-30,73.1,71.65,73.05,3555700,Options,Call,NIFTY,20000.0,19200
72.35,2023-11-17 10:37:00,NFO,2023-11-30,72.9,70.2,71.0,3555700,Options,Call,NIFTY,20000.0,12000
72.8,2023-11-17 10:38:00,NFO,2023-11-30,73.05,71.9,72.0,3561000,Options,Call,NIFTY,20000.0,13450
73.0,2023-11-17 10:39:00,NFO,2023-11-30,73.25,72.15,73.1,3561000,Options,Call,NIFTY,20000.0,7900
73.5,2023-11-17 10:40:00,NFO,2023-11-30,73.5,71.85,73.0,3561000,Options,Call,NIFTY,20000.0,10050
74.55,2023-11-17 10:41:00,NFO,2023-11-30,75.0,73.5,73.9,3561700,Options,Call,NIFTY,20000.0,19950
74.2,2023-11-17 10:42:00,NFO,2023-11-30,74.55,73.7,74.55,3561700,Options,Call,NIFTY,20000.0,19900
73.3,2023-11-17 10:43:00,NFO,2023-11-30,74.45,73.3,74.2,3561700,Options,Call,NIFTY,20000.0,11900
73.85,2023-11-17 10:44:00,NFO,2023-11-30,73.85,72.5,73.0,3556350,Options,Call,NIFTY,20000.0,9050
72.3,2023-11-17 10:45:00,NFO,2023-11-30,74.25,72.3,73.5,3556350,Options,Call,NIFTY,20000.0,9500
70.85,2023-11-17 10:46:00,NFO,2023-11-30,72.25,68.5,72.25,3556350,Options,Call,NIFTY,20000.0,35250
70.5,2023-11-17 10:47:00,NFO,2023-11-30,71.6,70.35,70.95,3570050,Options,Call,NIFTY,20000.0,14400
71.95,2023-11-17 10:48:00,NFO,2023-11-30,72.1,70.45,70.6,3570050,Options,Call,NIFTY,20000.0,15650
70.6,2023-11-17 10:49:00,NFO,2023-11-30,72.65,70.3,71.95,3570050,Options,Call,NIFTY,20000.0,16250
71.0,2023-11-17 10:50:00,NFO,2023-11-30,71.3,69.3,70.6,3591600,Options,Call,NIFTY,20000.0,19700
71.95,2023-11-17 10:51:00,NFO,2023-11-30,72.15,71.0,71.35,3591600,Options,Call,NIFTY,20000.0,7300
72.0,2023-11-17 10:52:00,NFO,2023-11-30,72.4,71.1,71.95,3591600,Options,Call,NIFTY,20000.0,7850
72.2,2023-11-17 10:53:00,NFO,2023-11-30,72.45,71.35,72.0,3597750,Options,Call,NIFTY,20000.0,12650
71.7,2023-11-17 10:54:00,NFO,2023-11-30,72.3,71.45,71.85,3597750,Options,Call,NIFTY,20000.0,10400
72.0,2023-11-17 10:55:00,NFO,2023-11-30,72.75,71.35,71.7,3597750,Options,Call,NIFTY,20000.0,10950
71.95,2023-11-17 10:56:00,NFO,2023-11-30,72.6,71.65,72.2,3604300,Options,Call,NIFTY,20000.0,5250
71.65,2023-11-17 10:57:00,NFO,2023-11-30,73.0,71.0,72.1,3604300,Options,Call,NIFTY,20000.0,9200
71.5,2023-11-17 10:58:00,NFO,2023-11-30,71.9,70.85,71.9,3604300,Options,Call,NIFTY,20000.0,13200
69.2,2023-11-17 10:59:00,NFO,2023-11-30,71.75,68.3,71.35,3612700,Options,Call,NIFTY,20000.0,11150
68.9,2023-11-17 11:00:00,NFO,2023-11-30,69.25,65.35,69.0,3612700,Options,Call,NIFTY,20000.0,28400
71.25,2023-11-17 11:01:00,NFO,2023-11-30,71.8,68.75,68.75,3612700,Options,Call,NIFTY,20000.0,16800
69.0,2023-11-17 11:02:00,NFO,2023-11-30,71.65,68.95,71.5,3619200,Options,Call,NIFTY,20000.0,7700
68.5,2023-11-17 11:03:00,NFO,2023-11-30,70.0,68.05,69.4,3619200,Options,Call,NIFTY,20000.0,7700
68.0,2023-11-17 11:04:00,NFO,2023-11-30,69.4,67.1,68.5,3619200,Options,Call,NIFTY,20000.0,14300
69.0,2023-11-17 11:05:00,NFO,2023-11-30,69.75,68.05,68.25,3630450,Options,Call,NIFTY,20000.0,14550
67.95,2023-11-17 11:06:00,NFO,2023-11-30,70.15,67.3,69.25,3630450,Options,Call,NIFTY,20000.0,19650
67.95,2023-11-17 11:07:00,NFO,2023-11-30,68.55,66.3,67.5,3630450,Options,Call,NIFTY,20000.0,9650
68.3,2023-11-17 11:08:00,NFO,2023-11-30,69.25,68.05,68.2,3645700,Options,Call,NIFTY,20000.0,10150
69.4,2023-11-17 11:09:00,NFO,2023-11-30,69.75,68.45,68.45,3645700,Options,Call,NIFTY,20000.0,5900
68.85,2023-11-17 11:10:00,NFO,2023-11-30,69.35,67.0,69.35,3645700,Options,Call,NIFTY,20000.0,8500
67.7,2023-11-17 11:11:00,NFO,2023-11-30,69.5,67.7,69.1,3654100,Options,Call,NIFTY,20000.0,14950
67.25,2023-11-17 11:12:00,NFO,2023-11-30,68.35,66.9,67.95,3654100,Options,Call,NIFTY,20000.0,12650
62.8,2023-11-17 11:13:00,NFO,2023-11-30,66.95,62.5,66.95,3654100,Options,Call,NIFTY,20000.0,34850
61.05,2023-11-17 11:14:00,NFO,2023-11-30,64.05,61.05,62.45,3666100,Options,Call,NIFTY,20000.0,28650
62.5,2023-11-17 11:15:00,NFO,2023-11-30,63.15,60.45,60.85,3666100,Options,Call,NIFTY,20000.0,39800
66.1,2023-11-17 11:16:00,NFO,2023-11-30,66.1,62.6,62.6,3666100,Options,Call,NIFTY,20000.0,16250
65.2,2023-11-17 11:17:00,NFO,2023-11-30,66.55,64.55,66.05,3680100,Options,Call,NIFTY,20000.0,12750
63.15,2023-11-17 11:18:00,NFO,2023-11-30,65.3,62.6,65.25,3680100,Options,Call,NIFTY,20000.0,12150
61.5,2023-11-17 11:19:00,NFO,2023-11-30,63.6,61.05,63.15,3680100,Options,Call,NIFTY,20000.0,19450
62.5,2023-11-17 11:20:00,NFO,2023-11-30,63.45,61.7,61.7,3695900,Options,Call,NIFTY,20000.0,14100
62.3,2023-11-17 11:21:00,NFO,2023-11-30,64.0,61.6,62.5,3695900,Options,Call,NIFTY,20000.0,20150
61.45,2023-11-17 11:22:00,NFO,2023-11-30,62.8,61.45,62.8,3695900,Options,Call,NIFTY,20000.0,18450
63.25,2023-11-17 11:23:00,NFO,2023-11-30,63.9,61.4,61.4,3707900,Options,Call,NIFTY,20000.0,22250
64.35,2023-11-17 11:24:00,NFO,2023-11-30,64.55,63.25,63.25,3707900,Options,Call,NIFTY,20000.0,7700
64.95,2023-11-17 11:25:00,NFO,2023-11-30,66.0,64.1,64.2,3707900,Options,Call,NIFTY,20000.0,15700
63.2,2023-11-17 11:26:00,NFO,2023-11-30,65.15,63.2,64.95,3711550,Options,Call,NIFTY,20000.0,7700
63.6,2023-11-17 11:27:00,NFO,2023-11-30,63.85,62.35,63.2,3711550,Options,Call,NIFTY,20000.0,7550
63.75,2023-11-17 11:28:00,NFO,2023-11-30,63.9,62.5,63.6,3711550,Options,Call,NIFTY,20000.0,7350
62.85,2023-11-17 11:29:00,NFO,2023-11-30,63.75,62.85,63.75,3716250,Options,Call,NIFTY,20000.0,13750
64.15,2023-11-17 11:30:00,NFO,2023-11-30,64.4,61.5,62.85,3716250,Options,Call,NIFTY,20000.0,11800
64.0,2023-11-17 11:31:00,NFO,2023-11-30,64.45,63.75,64.45,3716250,Options,Call,NIFTY,20000.0,4450
63.5,2023-11-17 11:32:00,NFO,2023-11-30,64.5,63.2,64.5,3706950,Options,Call,NIFTY,20000.0,5800
61.9,2023-11-17 11:33:00,NFO,2023-11-30,63.35,61.9,63.15,3706950,Options,Call,NIFTY,20000.0,1850
63.6,2023-11-17 11:34:00,NFO,2023-11-30,63.6,59.75,61.8,3706950,Options,Call,NIFTY,20000.0,36750
65.05,2023-11-17 11:35:00,NFO,2023-11-30,65.1,63.25,63.65,3727900,Options,Call,NIFTY,20000.0,27450
64.75,2023-11-17 11:36:00,NFO,2023-11-30,65.05,63.95,65.05,3727900,Options,Call,NIFTY,20000.0,12300
64.35,2023-11-17 11:37:00,NFO,2023-11-30,65.15,64.25,64.75,3727900,Options,Call,NIFTY,20000.0,5250
65.45,2023-11-17 11:38:00,NFO,2023-11-30,65.55,64.2,64.5,3720150,Options,Call,NIFTY,20000.0,15650
66.25,2023-11-17 11:39:00,NFO,2023-11-30,66.25,64.75,65.45,3720150,Options,Call,NIFTY,20000.0,10550
65.3,2023-11-17 11:40:00,NFO,2023-11-30,66.25,64.8,66.25,3720150,Options,Call,NIFTY,20000.0,9950
66.0,2023-11-17 11:41:00,NFO,2023-11-30,66.7,65.0,65.15,3708500,Options,Call,NIFTY,20000.0,8050
67.0,2023-11-17 11:42:00,NFO,2023-11-30,68.25,66.0,66.0,3708500,Options,Call,NIFTY,20000.0,15250
66.8,2023-11-17 11:43:00,NFO,2023-11-30,67.9,66.35,67.0,3708500,Options,Call,NIFTY,20000.0,60950
66.85,2023-11-17 11:44:00,NFO,2023-11-30,67.35,66.3,66.5,3486500,Options,Call,NIFTY,20000.0,6950
65.1,2023-11-17 11:45:00,NFO,2023-11-30,67.0,64.65,67.0,3486500,Options,Call,NIFTY,20000.0,12500
66.3,2023-11-17 11:46:00,NFO,2023-11-30,66.5,65.1,65.1,3486500,Options,Call,NIFTY,20000.0,10400
64.4,2023-11-17 11:47:00,NFO,2023-11-30,66.3,64.25,66.3,3487350,Options,Call,NIFTY,20000.0,1700
63.5,2023-11-17 11:48:00,NFO,2023-11-30,65.45,63.0,64.6,3487350,Options,Call,NIFTY,20000.0,8950
62.35,2023-11-17 11:49:00,NFO,2023-11-30,64.0,61.95,63.35,3487350,Options,Call,NIFTY,20000.0,9750
62.0,2023-11-17 11:50:00,NFO,2023-11-30,63.1,61.8,62.35,3484950,Options,Call,NIFTY,20000.0,20050
62.1,2023-11-17 11:51:00,NFO,2023-11-30,62.5,61.5,62.0,3484950,Options,Call,NIFTY,20000.0,11400
61.5,2023-11-17 11:52:00,NFO,2023-11-30,62.6,61.5,61.95,3484950,Options,Call,NIFTY,20000.0,11600
62.7,2023-11-17 11:53:00,NFO,2023-11-30,63.7,61.5,61.5,3490300,Options,Call,NIFTY,20000.0,11900
62.2,2023-11-17 11:54:00,NFO,2023-11-30,63.5,61.6,62.7,3490300,Options,Call,NIFTY,20000.0,4200
62.3,2023-11-17 11:55:00,NFO,2023-11-30,63.6,62.3,62.45,3490300,Options,Call,NIFTY,20000.0,8150
63.45,2023-11-17 11:56:00,NFO,2023-11-30,64.2,62.3,62.3,3493400,Options,Call,NIFTY,20000.0,3700
65.0,2023-11-17 11:57:00,NFO,2023-11-30,65.2,63.3,63.3,3493400,Options,Call,NIFTY,20000.0,15100
64.05,2023-11-17 11:58:00,NFO,2023-11-30,65.1,63.75,65.0,3493400,Options,Call,NIFTY,20000.0,3600
63.65,2023-11-17 11:59:00,NFO,2023-11-30,64.35,63.4,64.05,3508050,Options,Call,NIFTY,20000.0,8200
64.5,2023-11-17 12:00:00,NFO,2023-11-30,64.5,63.5,63.65,3508050,Options,Call,NIFTY,20000.0,4150
64.15,2023-11-17 12:01:00,NFO,2023-11-30,64.6,64.0,64.5,3508050,Options,Call,NIFTY,20000.0,5450
63.05,2023-11-17 12:02:00,NFO,2023-11-30,64.15,61.45,64.1,3507250,Options,Call,NIFTY,20000.0,9450
64.25,2023-11-17 12:03:00,NFO,2023-11-30,64.45,62.6,62.8,3507250,Options,Call,NIFTY,20000.0,7450
63.4,2023-11-17 12:04:00,NFO,2023-11-30,64.4,63.2,64.25,3507250,Options,Call,NIFTY,20000.0,4450
64.05,2023-11-17 12:05:00,NFO,2023-11-30,64.65,63.35,63.65,3511700,Options,Call,NIFTY,20000.0,2950
63.1,2023-11-17 12:06:00,NFO,2023-11-30,63.9,62.95,63.9,3511700,Options,Call,NIFTY,20000.0,11100
64.0,2023-11-17 12:07:00,NFO,2023-11-30,64.2,63.1,63.1,3511700,Options,Call,NIFTY,20000.0,2250
64.8,2023-11-17 12:08:00,NFO,2023-11-30,65.0,64.0,64.0,3508000,Options,Call,NIFTY,20000.0,12650
65.0,2023-11-17 12:09:00,NFO,2023-11-30,65.4,64.35,65.0,3508000,Options,Call,NIFTY,20000.0,5600
65.4,2023-11-17 12:10:00,NFO,2023-11-30,67.7,64.25,65.25,3508000,Options,Call,NIFTY,20000.0,20050
63.4,2023-11-17 12:11:00,NFO,2023-11-30,65.65,63.0,65.55,3512950,Options,Call,NIFTY,20000.0,11750
63.95,2023-11-17 12:12:00,NFO,2023-11-30,64.15,63.1,63.25,3512950,Options,Call,NIFTY,20000.0,9700
63.45,2023-11-17 12:13:00,NFO,2023-11-30,64.0,63.4,63.95,3512950,Options,Call,NIFTY,20000.0,6450
63.25,2023-11-17 12:14:00,NFO,2023-11-30,63.7,62.45,63.45,3516550,Options,Call,NIFTY,20000.0,7850
63.65,2023-11-17 12:15:00,NFO,2023-11-30,63.65,63.0,63.25,3516550,Options,Call,NIFTY,20000.0,6400
63.45,2023-11-17 12:16:00,NFO,2023-11-30,64.4,63.45,63.9,3516550,Options,Call,NIFTY,20000.0,8000
63.2,2023-11-17 12:17:00,NFO,2023-11-30,63.9,62.8,63.2,3515200,Options,Call,NIFTY,20000.0,2600
63.0,2023-11-17 12:18:00,NFO,2023-11-30,63.3,62.3,63.2,3515200,Options,Call,NIFTY,20000.0,6850
62.85,2023-11-17 12:19:00,NFO,2023-11-30,63.35,62.55,63.0,3515200,Options,Call,NIFTY,20000.0,1050
62.4,2023-11-17 12:20:00,NFO,2023-11-30,62.85,61.5,62.85,3513150,Options,Call,NIFTY,20000.0,9850
62.5,2023-11-17 12:21:00,NFO,2023-11-30,62.65,61.15,62.3,3513150,Options,Call,NIFTY,20000.0,6950
62.55,2023-11-17 12:22:00,NFO,2023-11-30,62.6,62.0,62.4,3513150,Options,Call,NIFTY,20000.0,3750
62.9,2023-11-17 12:23:00,NFO,2023-11-30,63.0,62.5,62.5,3511100,Options,Call,NIFTY,20000.0,11200
61.95,2023-11-17 12:24:00,NFO,2023-11-30,63.25,61.8,62.9,3511100,Options,Call,NIFTY,20000.0,6050
61.55,2023-11-17 12:25:00,NFO,2023-11-30,62.3,60.6,61.95,3511100,Options,Call,NIFTY,20000.0,20400
61.1,2023-11-17 12:26:00,NFO,2023-11-30,62.0,59.85,61.55,3502850,Options,Call,NIFTY,20000.0,25000
62.35,2023-11-17 12:27:00,NFO,2023-11-30,63.25,61.1,61.1,3502850,Options,Call,NIFTY,20000.0,21100
64.2,2023-11-17 12:28:00,NFO,2023-11-30,65.0,62.2,62.3,3502850,Options,Call,NIFTY,20000.0,12450
65.4,2023-11-17 12:29:00,NFO,2023-11-30,65.7,64.0,64.9,3487550,Options,Call,NIFTY,20000.0,19350
65.4,2023-11-17 12:30:00,NFO,2023-11-30,67.4,65.15,65.4,3487550,Options,Call,NIFTY,20000.0,35700
67.9,2023-11-17 12:31:00,NFO,2023-11-30,68.0,65.4,65.4,3487550,Options,Call,NIFTY,20000.0,10950
66.95,2023-11-17 12:32:00,NFO,2023-11-30,67.95,66.05,67.8,3483350,Options,Call,NIFTY,20000.0,22000
66.0,2023-11-17 12:33:00,NFO,2023-11-30,66.95,65.6,66.95,3483350,Options,Call,NIFTY,20000.0,15350
67.25,2023-11-17 12:34:00,NFO,2023-11-30,67.25,65.75,66.0,3483350,Options,Call,NIFTY,20000.0,7200
67.7,2023-11-17 12:35:00,NFO,2023-11-30,68.0,67.15,67.65,3491600,Options,Call,NIFTY,20000.0,13150
67.5,2023-11-17 12:36:00,NFO,2023-11-30,68.5,67.3,67.7,3491600,Options,Call,NIFTY,20000.0,34050
67.0,2023-11-17 12:37:00,NFO,2023-11-30,67.5,66.6,67.5,3491600,Options,Call,NIFTY,20000.0,2600
66.55,2023-11-17 12:38:00,NFO,2023-11-30,67.0,65.75,67.0,3497150,Options,Call,NIFTY,20000.0,8000
65.25,2023-11-17 12:39:00,NFO,2023-11-30,66.4,64.8,66.4,3497150,Options,Call,NIFTY,20000.0,5450
65.25,2023-11-17 12:40:00,NFO,2023-11-30,66.25,65.2,65.25,3497150,Options,Call,NIFTY,20000.0,2550
65.4,2023-11-17 12:41:00,NFO,2023-11-30,65.5,64.6,65.25,3500850,Options,Call,NIFTY,20000.0,4500
65.55,2023-11-17 12:42:00,NFO,2023-11-30,65.75,64.7,65.4,3500850,Options,Call,NIFTY,20000.0,2350
65.75,2023-11-17 12:43:00,NFO,2023-11-30,65.8,65.25,65.55,3500850,Options,Call,NIFTY,20000.0,3000
66.3,2023-11-17 12:44:00,NFO,2023-11-30,67.3,64.05,65.7,3499750,Options,Call,NIFTY,20000.0,7250
67.6,2023-11-17 12:45:00,NFO,2023-11-30,68.3,66.3,66.3,3499750,Options,Call,NIFTY,20000.0,20900
67.1,2023-11-17 12:46:00,NFO,2023-11-30,67.3,66.65,67.2,3499750,Options,Call,NIFTY,20000.0,23900
65.2,2023-11-17 12:47:00,NFO,2023-11-30,67.0,65.0,67.0,3460750,Options,Call,NIFTY,20000.0,29750
64.8,2023-11-17 12:48:00,NFO,2023-11-30,65.3,64.75,65.1,3460750,Options,Call,NIFTY,20000.0,12150
63.9,2023-11-17 12:49:00,NFO,2023-11-30,65.05,63.35,64.9,3460750,Options,Call,NIFTY,20000.0,28950
64.9,2023-11-17 12:50:00,NFO,2023-11-30,64.9,63.9,63.9,3417450,Options,Call,NIFTY,20000.0,22650
65.25,2023-11-17 12:51:00,NFO,2023-11-30,65.25,64.75,64.8,3417450,Options,Call,NIFTY,20000.0,18150
