close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
25.15,2023-10-11 10:07:00,NFO,2023-10-19,25.55,25.05,25.55,834050,Options,Put,NIFTY,19400.0,2650
25.55,2023-10-11 10:08:00,NFO,2023-10-19,25.55,25.05,25.15,835500,Options,Put,NIFTY,19400.0,2650
26.15,2023-10-11 10:09:00,NFO,2023-10-19,26.6,25.5,25.55,835500,Options,Put,NIFTY,19400.0,11900
26.3,2023-10-11 10:10:00,NFO,2023-10-19,26.85,25.9,26.15,835500,Options,Put,NIFTY,19400.0,16450
26.05,2023-10-11 10:11:00,NFO,2023-10-19,26.65,25.8,26.4,836900,Options,Put,NIFTY,19400.0,5450
25.6,2023-10-11 10:12:00,NFO,2023-10-19,26.2,25.55,26.2,836900,Options,Put,NIFTY,19400.0,6900
26.25,2023-10-11 10:13:00,NFO,2023-10-19,26.25,25.45,25.6,836900,Options,Put,NIFTY,19400.0,8100
25.6,2023-10-11 10:14:00,NFO,2023-10-19,26.25,25.45,26.25,838200,Options,Put,NIFTY,19400.0,7100
25.35,2023-10-11 10:15:00,NFO,2023-10-19,25.9,25.15,25.6,838200,Options,Put,NIFTY,19400.0,17200
24.75,2023-10-11 10:16:00,NFO,2023-10-19,25.3,24.5,25.3,838200,Options,Put,NIFTY,19400.0,33650
25.5,2023-10-11 10:17:00,NFO,2023-10-19,25.55,24.7,24.7,810300,Options,Put,NIFTY,19400.0,9450
25.1,2023-10-11 10:18:00,NFO,2023-10-19,25.55,25.0,25.55,810300,Options,Put,NIFTY,19400.0,19500
25.4,2023-10-11 10:19:00,NFO,2023-10-19,25.6,25.0,25.1,810300,Options,Put,NIFTY,19400.0,9650
25.2,2023-10-11 10:20:00,NFO,2023-10-19,25.35,25.1,25.25,812200,Options,Put,NIFTY,19400.0,13050
25.55,2023-10-11 10:21:00,NFO,2023-10-19,25.8,24.9,25.2,812200,Options,Put,NIFTY,19400.0,11200
24.85,2023-10-11 10:22:00,NFO,2023-10-19,25.5,24.85,25.45,812200,Options,Put,NIFTY,19400.0,9750
24.65,2023-10-11 10:23:00,NFO,2023-10-19,24.9,24.65,24.9,816700,Options,Put,NIFTY,19400.0,5250
25.0,2023-10-11 10:24:00,NFO,2023-10-19,25.0,24.65,24.65,816700,Options,Put,NIFTY,19400.0,1500
24.55,2023-10-11 10:25:00,NFO,2023-10-19,25.05,24.5,24.9,816700,Options,Put,NIFTY,19400.0,15350
24.9,2023-10-11 10:26:00,NFO,2023-10-19,24.9,24.5,24.5,816250,Options,Put,NIFTY,19400.0,6300
24.85,2023-10-11 10:27:00,NFO,2023-10-19,24.95,24.8,24.8,816250,Options,Put,NIFTY,19400.0,1550
24.85,2023-10-11 10:28:00,NFO,2023-10-19,25.05,24.75,24.85,816250,Options,Put,NIFTY,19400.0,1800
24.9,2023-10-11 10:29:00,NFO,2023-10-19,25.0,24.5,24.5,817550,Options,Put,NIFTY,19400.0,7350
25.0,2023-10-11 10:30:00,NFO,2023-10-19,25.15,24.4,24.9,817550,Options,Put,NIFTY,19400.0,13200
24.55,2023-10-11 10:31:00,NFO,2023-10-19,25.0,24.55,25.0,817550,Options,Put,NIFTY,19400.0,2250
24.55,2023-10-11 10:32:00,NFO,2023-10-19,24.6,24.15,24.5,816500,Options,Put,NIFTY,19400.0,5200
24.7,2023-10-11 10:33:00,NFO,2023-10-19,24.75,24.6,24.6,816500,Options,Put,NIFTY,19400.0,3900
24.6,2023-10-11 10:34:00,NFO,2023-10-19,24.7,24.45,24.7,816500,Options,Put,NIFTY,19400.0,9600
24.4,2023-10-11 10:35:00,NFO,2023-10-19,24.6,24.25,24.6,821500,Options,Put,NIFTY,19400.0,2600
24.3,2023-10-11 10:36:00,NFO,2023-10-19,24.45,24.25,24.45,821500,Options,Put,NIFTY,19400.0,1500
24.15,2023-10-11 10:37:00,NFO,2023-10-19,24.6,24.0,24.3,821500,Options,Put,NIFTY,19400.0,4250
24.1,2023-10-11 10:38:00,NFO,2023-10-19,24.25,24.0,24.15,824600,Options,Put,NIFTY,19400.0,8950
23.9,2023-10-11 10:39:00,NFO,2023-10-19,24.1,23.55,24.1,824600,Options,Put,NIFTY,19400.0,7250
24.25,2023-10-11 10:40:00,NFO,2023-10-19,24.25,23.7,23.95,824600,Options,Put,NIFTY,19400.0,12150
24.25,2023-10-11 10:41:00,NFO,2023-10-19,24.25,23.95,24.25,833450,Options,Put,NIFTY,19400.0,3550
23.85,2023-10-11 10:42:00,NFO,2023-10-19,24.25,23.7,24.1,833450,Options,Put,NIFTY,19400.0,18800
23.95,2023-10-11 10:43:00,NFO,2023-10-19,24.1,23.55,23.85,833450,Options,Put,NIFTY,19400.0,24550
23.95,2023-10-11 10:44:00,NFO,2023-10-19,24.15,23.9,23.95,836200,Options,Put,NIFTY,19400.0,17350
23.85,2023-10-11 10:45:00,NFO,2023-10-19,24.2,23.8,23.95,836200,Options,Put,NIFTY,19400.0,11350
23.8,2023-10-11 10:46:00,NFO,2023-10-19,24.0,23.55,23.85,836200,Options,Put,NIFTY,19400.0,8100
23.75,2023-10-11 10:47:00,NFO,2023-10-19,23.9,23.6,23.75,841500,Options,Put,NIFTY,19400.0,12000
23.85,2023-10-11 10:48:00,NFO,2023-10-19,23.85,23.65,23.75,841500,Options,Put,NIFTY,19400.0,10300
23.65,2023-10-11 10:49:00,NFO,2023-10-19,23.85,23.65,23.85,841500,Options,Put,NIFTY,19400.0,9000
23.8,2023-10-11 10:50:00,NFO,2023-10-19,23.85,23.65,23.65,852950,Options,Put,NIFTY,19400.0,3050
24.0,2023-10-11 10:51:00,NFO,2023-10-19,24.2,23.8,23.8,852950,Options,Put,NIFTY,19400.0,8900
24.25,2023-10-11 10:52:00,NFO,2023-10-19,24.4,24.0,24.0,852950,Options,Put,NIFTY,19400.0,5450
24.35,2023-10-11 10:53:00,NFO,2023-10-19,24.45,24.1,24.25,853550,Options,Put,NIFTY,19400.0,11950
24.25,2023-10-11 10:54:00,NFO,2023-10-19,24.55,23.9,24.35,853550,Options,Put,NIFTY,19400.0,26350
24.25,2023-10-11 10:55:00,NFO,2023-10-19,24.8,24.25,24.25,853550,Options,Put,NIFTY,19400.0,33450
24.65,2023-10-11 10:56:00,NFO,2023-10-19,24.85,24.3,24.35,846900,Options,Put,NIFTY,19400.0,54150
24.45,2023-10-11 10:57:00,NFO,2023-10-19,24.85,24.3,24.5,846900,Options,Put,NIFTY,19400.0,112500
24.45,2023-10-11 10:58:00,NFO,2023-10-19,24.6,24.2,24.45,846900,Options,Put,NIFTY,19400.0,10850
24.6,2023-10-11 10:59:00,NFO,2023-10-19,25.0,24.5,24.55,962100,Options,Put,NIFTY,19400.0,3050
24.85,2023-10-11 11:00:00,NFO,2023-10-19,24.9,24.4,24.6,962100,Options,Put,NIFTY,19400.0,1700
24.7,2023-10-11 11:01:00,NFO,2023-10-19,25.0,24.7,24.85,962100,Options,Put,NIFTY,19400.0,4600
24.9,2023-10-11 11:02:00,NFO,2023-10-19,24.9,24.7,24.7,959850,Options,Put,NIFTY,19400.0,1550
24.85,2023-10-11 11:03:00,NFO,2023-10-19,24.9,24.85,24.9,959850,Options,Put,NIFTY,19400.0,700
24.9,2023-10-11 11:04:00,NFO,2023-10-19,25.0,24.7,24.85,959850,Options,Put,NIFTY,19400.0,10050
24.9,2023-10-11 11:05:00,NFO,2023-10-19,24.95,24.85,24.9,954950,Options,Put,NIFTY,19400.0,1250
24.9,2023-10-11 11:06:00,NFO,2023-10-19,25.05,24.85,24.85,954950,Options,Put,NIFTY,19400.0,850
24.95,2023-10-11 11:07:00,NFO,2023-10-19,25.0,24.65,24.9,954950,Options,Put,NIFTY,19400.0,3000
25.0,2023-10-11 11:08:00,NFO,2023-10-19,25.1,24.75,24.95,954200,Options,Put,NIFTY,19400.0,12000
24.85,2023-10-11 11:09:00,NFO,2023-10-19,25.1,24.85,25.0,954200,Options,Put,NIFTY,19400.0,3750
25.05,2023-10-11 11:10:00,NFO,2023-10-19,25.2,24.95,25.1,954200,Options,Put,NIFTY,19400.0,11750
25.7,2023-10-11 11:11:00,NFO,2023-10-19,25.75,24.95,24.95,955200,Options,Put,NIFTY,19400.0,16350
25.2,2023-10-11 11:12:00,NFO,2023-10-19,25.7,25.1,25.7,955200,Options,Put,NIFTY,19400.0,7100
25.35,2023-10-11 11:13:00,NFO,2023-10-19,25.35,24.65,25.2,955200,Options,Put,NIFTY,19400.0,18500
25.35,2023-10-11 11:14:00,NFO,2023-10-19,25.35,25.15,25.3,963900,Options,Put,NIFTY,19400.0,1950
25.6,2023-10-11 11:15:00,NFO,2023-10-19,25.8,25.45,25.45,963900,Options,Put,NIFTY,19400.0,6300
25.5,2023-10-11 11:16:00,NFO,2023-10-19,25.6,25.25,25.6,963900,Options,Put,NIFTY,19400.0,1300
25.7,2023-10-11 11:17:00,NFO,2023-10-19,25.75,25.5,25.5,961900,Options,Put,NIFTY,19400.0,3000
25.4,2023-10-11 11:18:00,NFO,2023-10-19,25.75,25.15,25.7,961900,Options,Put,NIFTY,19400.0,4400
24.95,2023-10-11 11:19:00,NFO,2023-10-19,25.4,24.55,25.4,961900,Options,Put,NIFTY,19400.0,6250
24.75,2023-10-11 11:20:00,NFO,2023-10-19,24.95,24.7,24.95,961650,Options,Put,NIFTY,19400.0,2400
24.4,2023-10-11 11:21:00,NFO,2023-10-19,24.9,24.4,24.75,961650,Options,Put,NIFTY,19400.0,13700
24.35,2023-10-11 11:22:00,NFO,2023-10-19,24.6,24.35,24.5,961650,Options,Put,NIFTY,19400.0,850
24.85,2023-10-11 11:23:00,NFO,2023-10-19,24.85,24.15,24.35,953050,Options,Put,NIFTY,19400.0,4550
24.15,2023-10-11 11:24:00,NFO,2023-10-19,25.0,24.15,24.85,953050,Options,Put,NIFTY,19400.0,10900
24.0,2023-10-11 11:25:00,NFO,2023-10-19,24.3,23.8,24.3,953050,Options,Put,NIFTY,19400.0,3950
24.25,2023-10-11 11:26:00,NFO,2023-10-19,24.25,24.0,24.0,957300,Options,Put,NIFTY,19400.0,1450
24.0,2023-10-11 11:27:00,NFO,2023-10-19,24.25,23.95,24.25,957300,Options,Put,NIFTY,19400.0,2000
24.05,2023-10-11 11:28:00,NFO,2023-10-19,24.1,23.85,24.0,957300,Options,Put,NIFTY,19400.0,1300
23.95,2023-10-11 11:29:00,NFO,2023-10-19,24.2,23.95,24.05,957300,Options,Put,NIFTY,19400.0,3350
24.1,2023-10-11 11:30:00,NFO,2023-10-19,24.1,23.8,23.95,957300,Options,Put,NIFTY,19400.0,1850
24.0,2023-10-11 11:31:00,NFO,2023-10-19,24.1,23.9,24.1,957300,Options,Put,NIFTY,19400.0,3600
24.0,2023-10-11 11:32:00,NFO,2023-10-19,24.15,24.0,24.0,957300,Options,Put,NIFTY,19400.0,2700
24.3,2023-10-11 11:33:00,NFO,2023-10-19,24.35,24.0,24.0,957150,Options,Put,NIFTY,19400.0,7800
24.35,2023-10-11 11:34:00,NFO,2023-10-19,24.6,24.35,24.4,957150,Options,Put,NIFTY,19400.0,17050
24.25,2023-10-11 11:35:00,NFO,2023-10-19,24.5,24.15,24.35,978050,Options,Put,NIFTY,19400.0,6150
24.4,2023-10-11 11:36:00,NFO,2023-10-19,24.4,24.25,24.25,978050,Options,Put,NIFTY,19400.0,1850
24.5,2023-10-11 11:37:00,NFO,2023-10-19,24.55,24.3,24.4,978050,Options,Put,NIFTY,19400.0,5550
24.8,2023-10-11 11:38:00,NFO,2023-10-19,24.8,24.7,24.7,973400,Options,Put,NIFTY,19400.0,1450
24.85,2023-10-11 11:39:00,NFO,2023-10-19,25.05,24.75,24.8,973400,Options,Put,NIFTY,19400.0,5250
24.8,2023-10-11 11:40:00,NFO,2023-10-19,25.0,24.8,24.85,973400,Options,Put,NIFTY,19400.0,3550
24.8,2023-10-11 11:41:00,NFO,2023-10-19,24.95,24.75,24.8,973400,Options,Put,NIFTY,19400.0,7550
24.6,2023-10-11 11:42:00,NFO,2023-10-19,24.8,24.6,24.8,981650,Options,Put,NIFTY,19400.0,950
25.0,2023-10-11 11:43:00,NFO,2023-10-19,25.2,24.55,24.6,981650,Options,Put,NIFTY,19400.0,5150
24.9,2023-10-11 11:44:00,NFO,2023-10-19,25.05,24.8,25.0,980300,Options,Put,NIFTY,19400.0,1750
24.75,2023-10-11 11:45:00,NFO,2023-10-19,25.15,24.65,24.9,980300,Options,Put,NIFTY,19400.0,1650
24.7,2023-10-11 11:46:00,NFO,2023-10-19,24.8,24.6,24.75,980300,Options,Put,NIFTY,19400.0,550
24.9,2023-10-11 11:47:00,NFO,2023-10-19,24.95,24.7,24.7,980900,Options,Put,NIFTY,19400.0,2100
25.25,2023-10-11 11:48:00,NFO,2023-10-19,25.25,24.9,24.9,980900,Options,Put,NIFTY,19400.0,3150
24.9,2023-10-11 11:49:00,NFO,2023-10-19,25.25,24.9,25.25,980900,Options,Put,NIFTY,19400.0,2050
24.55,2023-10-11 11:50:00,NFO,2023-10-19,24.9,24.55,24.9,984100,Options,Put,NIFTY,19400.0,650
24.55,2023-10-11 11:51:00,NFO,2023-10-19,24.7,24.55,24.55,984100,Options,Put,NIFTY,19400.0,950
24.8,2023-10-11 11:52:00,NFO,2023-10-19,25.0,24.55,24.55,984100,Options,Put,NIFTY,19400.0,750
24.8,2023-10-11 11:53:00,NFO,2023-10-19,24.9,24.65,24.8,984550,Options,Put,NIFTY,19400.0,600
24.75,2023-10-11 11:54:00,NFO,2023-10-19,24.8,24.7,24.8,984550,Options,Put,NIFTY,19400.0,6650
24.75,2023-10-11 11:55:00,NFO,2023-10-19,24.85,24.75,24.75,984550,Options,Put,NIFTY,19400.0,400
24.7,2023-10-11 11:56:00,NFO,2023-10-19,24.75,24.6,24.75,984550,Options,Put,NIFTY,19400.0,1600
24.3,2023-10-11 11:57:00,NFO,2023-10-19,24.7,24.25,24.7,978700,Options,Put,NIFTY,19400.0,16800
24.6,2023-10-11 11:58:00,NFO,2023-10-19,24.65,24.2,24.3,978700,Options,Put,NIFTY,19400.0,3150
24.65,2023-10-11 11:59:00,NFO,2023-10-19,24.7,24.55,24.6,978700,Options,Put,NIFTY,19400.0,1350
24.1,2023-10-11 12:00:00,NFO,2023-10-19,24.4,24.1,24.35,974750,Options,Put,NIFTY,19400.0,2550
24.2,2023-10-11 12:01:00,NFO,2023-10-19,24.35,24.0,24.1,974750,Options,Put,NIFTY,19400.0,5500
24.2,2023-10-11 12:02:00,NFO,2023-10-19,24.3,23.95,23.95,974800,Options,Put,NIFTY,19400.0,2750
24.45,2023-10-11 12:03:00,NFO,2023-10-19,24.45,24.2,24.2,974800,Options,Put,NIFTY,19400.0,1300
23.85,2023-10-11 12:04:00,NFO,2023-10-19,24.45,23.85,24.45,974800,Options,Put,NIFTY,19400.0,1900
24.0,2023-10-11 12:05:00,NFO,2023-10-19,24.0,23.6,23.95,977000,Options,Put,NIFTY,19400.0,16600
23.7,2023-10-11 12:06:00,NFO,2023-10-19,24.0,23.7,24.0,977000,Options,Put,NIFTY,19400.0,1850
24.1,2023-10-11 12:07:00,NFO,2023-10-19,24.25,23.7,23.7,977000,Options,Put,NIFTY,19400.0,2700
23.85,2023-10-11 12:08:00,NFO,2023-10-19,24.15,23.8,24.1,977500,Options,Put,NIFTY,19400.0,950
24.3,2023-10-11 12:09:00,NFO,2023-10-19,24.35,23.85,23.85,977500,Options,Put,NIFTY,19400.0,800
24.0,2023-10-11 12:10:00,NFO,2023-10-19,24.3,24.0,24.3,977500,Options,Put,NIFTY,19400.0,1550
23.7,2023-10-11 12:11:00,NFO,2023-10-19,24.1,23.7,24.0,977850,Options,Put,NIFTY,19400.0,6550
24.05,2023-10-11 12:12:00,NFO,2023-10-19,24.05,23.7,23.7,977850,Options,Put,NIFTY,19400.0,2100
24.25,2023-10-11 12:13:00,NFO,2023-10-19,24.25,24.05,24.05,977850,Options,Put,NIFTY,19400.0,700
24.45,2023-10-11 12:14:00,NFO,2023-10-19,24.45,24.15,24.25,976250,Options,Put,NIFTY,19400.0,3700
24.9,2023-10-11 12:15:00,NFO,2023-10-19,25.25,24.2,24.5,976250,Options,Put,NIFTY,19400.0,14650
24.75,2023-10-11 12:16:00,NFO,2023-10-19,25.0,24.6,24.9,976250,Options,Put,NIFTY,19400.0,2450
24.85,2023-10-11 12:17:00,NFO,2023-10-19,25.1,24.55,25.0,971800,Options,Put,NIFTY,19400.0,700
25.15,2023-10-11 12:18:00,NFO,2023-10-19,25.55,24.85,24.85,971800,Options,Put,NIFTY,19400.0,4550
24.8,2023-10-11 12:19:00,NFO,2023-10-19,25.15,24.75,25.15,971800,Options,Put,NIFTY,19400.0,2500
24.9,2023-10-11 12:20:00,NFO,2023-10-19,25.3,24.8,24.8,971800,Options,Put,NIFTY,19400.0,5100
25.4,2023-10-11 12:21:00,NFO,2023-10-19,25.4,24.7,24.9,971700,Options,Put,NIFTY,19400.0,4400
25.05,2023-10-11 12:22:00,NFO,2023-10-19,25.35,25.0,25.35,971700,Options,Put,NIFTY,19400.0,9000
25.35,2023-10-11 12:23:00,NFO,2023-10-19,25.35,25.05,25.05,971700,Options,Put,NIFTY,19400.0,1100
24.85,2023-10-11 12:24:00,NFO,2023-10-19,25.4,24.85,25.35,972500,Options,Put,NIFTY,19400.0,5100
24.55,2023-10-11 12:25:00,NFO,2023-10-19,25.0,24.4,24.9,972500,Options,Put,NIFTY,19400.0,9800
24.35,2023-10-11 12:26:00,NFO,2023-10-19,24.55,24.3,24.55,970900,Options,Put,NIFTY,19400.0,3050
24.75,2023-10-11 12:27:00,NFO,2023-10-19,24.95,24.35,24.35,970900,Options,Put,NIFTY,19400.0,4150
24.85,2023-10-11 12:28:00,NFO,2023-10-19,24.9,24.55,24.75,970900,Options,Put,NIFTY,19400.0,750
25.1,2023-10-11 12:29:00,NFO,2023-10-19,25.2,24.85,24.85,972250,Options,Put,NIFTY,19400.0,6750
24.9,2023-10-11 12:30:00,NFO,2023-10-19,25.1,24.6,25.05,972250,Options,Put,NIFTY,19400.0,7800
24.5,2023-10-11 12:31:00,NFO,2023-10-19,24.9,24.3,24.9,972250,Options,Put,NIFTY,19400.0,2100
23.95,2023-10-11 12:32:00,NFO,2023-10-19,24.6,23.6,24.55,975750,Options,Put,NIFTY,19400.0,8850
24.25,2023-10-11 12:33:00,NFO,2023-10-19,24.35,23.95,23.95,975750,Options,Put,NIFTY,19400.0,5250
24.0,2023-10-11 12:34:00,NFO,2023-10-19,24.5,24.0,24.4,975750,Options,Put,NIFTY,19400.0,6050
24.1,2023-10-11 12:35:00,NFO,2023-10-19,24.2,24.0,24.0,976800,Options,Put,NIFTY,19400.0,2450
24.15,2023-10-11 12:36:00,NFO,2023-10-19,24.5,24.05,24.1,976800,Options,Put,NIFTY,19400.0,11600
24.1,2023-10-11 12:37:00,NFO,2023-10-19,24.3,24.05,24.1,976800,Options,Put,NIFTY,19400.0,2150
24.3,2023-10-11 12:38:00,NFO,2023-10-19,24.45,24.1,24.1,971300,Options,Put,NIFTY,19400.0,6300
23.85,2023-10-11 12:39:00,NFO,2023-10-19,24.35,23.85,24.3,971300,Options,Put,NIFTY,19400.0,6850
24.55,2023-10-11 12:40:00,NFO,2023-10-19,24.65,23.85,23.85,971300,Options,Put,NIFTY,19400.0,4850
25.2,2023-10-11 12:41:00,NFO,2023-10-19,25.2,24.4,24.45,967350,Options,Put,NIFTY,19400.0,14450
24.65,2023-10-11 12:42:00,NFO,2023-10-19,25.8,24.6,25.45,967350,Options,Put,NIFTY,19400.0,29550
24.8,2023-10-11 12:43:00,NFO,2023-10-19,25.1,24.55,24.65,967350,Options,Put,NIFTY,19400.0,6800
24.95,2023-10-11 12:44:00,NFO,2023-10-19,25.25,24.55,24.85,967350,Options,Put,NIFTY,19400.0,6750
25.6,2023-10-11 12:45:00,NFO,2023-10-19,25.75,24.95,24.95,957400,Options,Put,NIFTY,19400.0,16200
25.6,2023-10-11 12:46:00,NFO,2023-10-19,25.7,25.35,25.7,957400,Options,Put,NIFTY,19400.0,7850
25.3,2023-10-11 12:47:00,NFO,2023-10-19,25.6,24.85,25.6,957400,Options,Put,NIFTY,19400.0,3700
25.0,2023-10-11 12:48:00,NFO,2023-10-19,25.3,24.85,25.3,961100,Options,Put,NIFTY,19400.0,5350
25.2,2023-10-11 12:49:00,NFO,2023-10-19,25.4,24.9,25.4,961100,Options,Put,NIFTY,19400.0,7200
24.45,2023-10-11 12:50:00,NFO,2023-10-19,25.25,24.45,25.2,961500,Options,Put,NIFTY,19400.0,4850
24.6,2023-10-11 12:51:00,NFO,2023-10-19,24.6,23.6,24.45,961500,Options,Put,NIFTY,19400.0,10200
24.8,2023-10-11 12:52:00,NFO,2023-10-19,24.9,24.55,24.65,961500,Options,Put,NIFTY,19400.0,3000
24.95,2023-10-11 12:53:00,NFO,2023-10-19,25.05,24.8,24.8,961500,Options,Put,NIFTY,19400.0,2500
24.8,2023-10-11 12:54:00,NFO,2023-10-19,25.0,24.7,24.95,963250,Options,Put,NIFTY,19400.0,4650
