close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
102.2,2023-11-13 09:39:00,NFO,2023-11-16,102.7,100.25,101.0,5475550,Options,Call,NIFTY,19400.0,227350
105.4,2023-11-13 09:40:00,NFO,2023-11-16,105.4,102.1,102.1,5475550,Options,Call,NIFTY,19400.0,502100
102.2,2023-11-13 09:41:00,NFO,2023-11-16,106.45,102.05,106.35,5425250,Options,Call,NIFTY,19400.0,505700
104.05,2023-11-13 09:42:00,NFO,2023-11-16,104.55,101.6,102.55,5425250,Options,Call,NIFTY,19400.0,186250
100.3,2023-11-13 09:43:00,NFO,2023-11-16,104.05,99.5,104.0,5425250,Options,Call,NIFTY,19400.0,389400
97.95,2023-11-13 09:44:00,NFO,2023-11-16,100.1,95.6,100.0,5484650,Options,Call,NIFTY,19400.0,398750
100.35,2023-11-13 09:45:00,NFO,2023-11-16,102.75,97.5,98.0,5484650,Options,Call,NIFTY,19400.0,304000
101.5,2023-11-13 09:46:00,NFO,2023-11-16,102.2,99.55,100.75,5484650,Options,Call,NIFTY,19400.0,169650
101.5,2023-11-13 09:47:00,NFO,2023-11-16,102.65,100.3,101.1,5589300,Options,Call,NIFTY,19400.0,196750
103.0,2023-11-13 09:48:00,NFO,2023-11-16,103.9,101.8,101.8,5589300,Options,Call,NIFTY,19400.0,284600
101.7,2023-11-13 09:49:00,NFO,2023-11-16,103.45,100.0,102.95,5589300,Options,Call,NIFTY,19400.0,240550
101.75,2023-11-13 09:50:00,NFO,2023-11-16,103.2,100.85,101.85,5638750,Options,Call,NIFTY,19400.0,220750
100.2,2023-11-13 09:51:00,NFO,2023-11-16,102.0,99.65,102.0,5638750,Options,Call,NIFTY,19400.0,186200
98.45,2023-11-13 09:52:00,NFO,2023-11-16,100.65,97.2,100.35,5638750,Options,Call,NIFTY,19400.0,224150
100.1,2023-11-13 09:53:00,NFO,2023-11-16,101.1,95.4,98.35,5780000,Options,Call,NIFTY,19400.0,385200
99.2,2023-11-13 09:54:00,NFO,2023-11-16,100.85,99.0,99.95,5780000,Options,Call,NIFTY,19400.0,185450
98.7,2023-11-13 09:55:00,NFO,2023-11-16,100.1,98.35,99.15,5780000,Options,Call,NIFTY,19400.0,157900
101.05,2023-11-13 09:56:00,NFO,2023-11-16,101.05,96.5,98.65,5863150,Options,Call,NIFTY,19400.0,246950
102.25,2023-11-13 09:57:00,NFO,2023-11-16,102.75,100.8,101.1,5863150,Options,Call,NIFTY,19400.0,379450
103.5,2023-11-13 09:58:00,NFO,2023-11-16,104.8,102.0,102.0,5863150,Options,Call,NIFTY,19400.0,385350
103.05,2023-11-13 09:59:00,NFO,2023-11-16,103.9,102.0,103.7,5884750,Options,Call,NIFTY,19400.0,240300
104.05,2023-11-13 10:00:00,NFO,2023-11-16,105.45,103.05,103.2,5884750,Options,Call,NIFTY,19400.0,404950
109.9,2023-11-13 10:01:00,NFO,2023-11-16,111.35,103.8,103.8,5884750,Options,Call,NIFTY,19400.0,1040350
111.0,2023-11-13 10:02:00,NFO,2023-11-16,111.85,109.05,109.8,5591850,Options,Call,NIFTY,19400.0,557550
115.85,2023-11-13 10:03:00,NFO,2023-11-16,117.25,110.2,110.9,5591850,Options,Call,NIFTY,19400.0,895050
119.1,2023-11-13 10:04:00,NFO,2023-11-16,119.35,114.8,116.1,5591850,Options,Call,NIFTY,19400.0,681650
119.2,2023-11-13 10:05:00,NFO,2023-11-16,121.3,118.45,119.75,5230450,Options,Call,NIFTY,19400.0,595750
117.05,2023-11-13 10:06:00,NFO,2023-11-16,119.3,115.75,119.3,5230450,Options,Call,NIFTY,19400.0,412650
113.8,2023-11-13 10:07:00,NFO,2023-11-16,117.5,113.35,117.5,5230450,Options,Call,NIFTY,19400.0,345100
115.65,2023-11-13 10:08:00,NFO,2023-11-16,116.4,112.0,113.65,5237300,Options,Call,NIFTY,19400.0,365500
116.35,2023-11-13 10:09:00,NFO,2023-11-16,116.85,115.25,115.45,5237300,Options,Call,NIFTY,19400.0,245550
114.9,2023-11-13 10:10:00,NFO,2023-11-16,116.9,114.75,116.55,5237300,Options,Call,NIFTY,19400.0,199000
115.2,2023-11-13 10:11:00,NFO,2023-11-16,115.35,113.5,115.0,5226150,Options,Call,NIFTY,19400.0,143050
114.3,2023-11-13 10:12:00,NFO,2023-11-16,115.1,113.05,114.9,5226150,Options,Call,NIFTY,19400.0,150700
118.0,2023-11-13 10:13:00,NFO,2023-11-16,118.3,113.8,114.0,5226150,Options,Call,NIFTY,19400.0,287550
117.1,2023-11-13 10:14:00,NFO,2023-11-16,119.1,116.1,117.7,5164550,Options,Call,NIFTY,19400.0,347700
117.3,2023-11-13 10:15:00,NFO,2023-11-16,118.05,116.4,116.95,5164550,Options,Call,NIFTY,19400.0,224800
118.5,2023-11-13 10:16:00,NFO,2023-11-16,119.45,116.6,117.3,5164550,Options,Call,NIFTY,19400.0,258000
117.45,2023-11-13 10:17:00,NFO,2023-11-16,119.1,115.4,118.75,5225750,Options,Call,NIFTY,19400.0,239600
111.15,2023-11-13 10:18:00,NFO,2023-11-16,117.45,110.9,117.45,5225750,Options,Call,NIFTY,19400.0,468700
99.2,2023-11-13 10:19:00,NFO,2023-11-16,109.0,99.2,109.0,5225750,Options,Call,NIFTY,19400.0,1178300
92.75,2023-11-13 10:20:00,NFO,2023-11-16,98.3,87.8,98.3,5352200,Options,Call,NIFTY,19400.0,1318200
91.35,2023-11-13 10:21:00,NFO,2023-11-16,93.3,90.95,93.2,5352200,Options,Call,NIFTY,19400.0,497550
90.7,2023-11-13 10:22:00,NFO,2023-11-16,92.0,89.05,91.6,5352200,Options,Call,NIFTY,19400.0,620950
90.5,2023-11-13 10:23:00,NFO,2023-11-16,91.4,88.35,90.5,5590000,Options,Call,NIFTY,19400.0,482800
83.35,2023-11-13 10:24:00,NFO,2023-11-16,90.8,82.75,90.55,5590000,Options,Call,NIFTY,19400.0,1162300
87.0,2023-11-13 10:25:00,NFO,2023-11-16,87.85,82.0,83.5,5590000,Options,Call,NIFTY,19400.0,731100
85.6,2023-11-13 10:26:00,NFO,2023-11-16,87.55,84.25,86.75,6102800,Options,Call,NIFTY,19400.0,422300
86.55,2023-11-13 10:27:00,NFO,2023-11-16,87.45,84.85,85.65,6102800,Options,Call,NIFTY,19400.0,391150
86.25,2023-11-13 10:28:00,NFO,2023-11-16,87.75,85.5,86.95,6102800,Options,Call,NIFTY,19400.0,294000
85.65,2023-11-13 10:29:00,NFO,2023-11-16,86.75,84.6,86.45,6455150,Options,Call,NIFTY,19400.0,319100
80.4,2023-11-13 10:30:00,NFO,2023-11-16,85.45,80.4,85.15,6455150,Options,Call,NIFTY,19400.0,675300
82.2,2023-11-13 10:31:00,NFO,2023-11-16,83.2,78.85,80.35,6455150,Options,Call,NIFTY,19400.0,716750
83.85,2023-11-13 10:32:00,NFO,2023-11-16,85.1,82.1,82.1,6783000,Options,Call,NIFTY,19400.0,656800
83.35,2023-11-13 10:33:00,NFO,2023-11-16,84.6,82.4,84.6,6783000,Options,Call,NIFTY,19400.0,379500
83.25,2023-11-13 10:34:00,NFO,2023-11-16,84.7,83.05,83.15,6783000,Options,Call,NIFTY,19400.0,356150
82.55,2023-11-13 10:35:00,NFO,2023-11-16,83.6,81.0,83.5,7231800,Options,Call,NIFTY,19400.0,396650
81.25,2023-11-13 10:36:00,NFO,2023-11-16,82.75,80.0,82.75,7231800,Options,Call,NIFTY,19400.0,429350
83.0,2023-11-13 10:37:00,NFO,2023-11-16,83.65,80.85,80.95,7231800,Options,Call,NIFTY,19400.0,293750
84.75,2023-11-13 10:38:00,NFO,2023-11-16,85.3,82.1,83.2,7522650,Options,Call,NIFTY,19400.0,339550
84.5,2023-11-13 10:39:00,NFO,2023-11-16,85.65,83.35,85.25,7522650,Options,Call,NIFTY,19400.0,458750
83.05,2023-11-13 10:40:00,NFO,2023-11-16,86.25,82.65,84.6,7522650,Options,Call,NIFTY,19400.0,415250
83.6,2023-11-13 10:41:00,NFO,2023-11-16,84.25,82.0,82.85,7714700,Options,Call,NIFTY,19400.0,285550
83.95,2023-11-13 10:42:00,NFO,2023-11-16,84.5,82.0,83.65,7714700,Options,Call,NIFTY,19400.0,280600
83.35,2023-11-13 10:43:00,NFO,2023-11-16,84.8,82.0,84.25,7714700,Options,Call,NIFTY,19400.0,188200
85.6,2023-11-13 10:44:00,NFO,2023-11-16,85.6,82.85,83.45,7826700,Options,Call,NIFTY,19400.0,261200
84.3,2023-11-13 10:45:00,NFO,2023-11-16,86.25,84.0,85.05,7826700,Options,Call,NIFTY,19400.0,305500
84.15,2023-11-13 10:46:00,NFO,2023-11-16,85.5,83.5,83.6,7826700,Options,Call,NIFTY,19400.0,207950
84.55,2023-11-13 10:47:00,NFO,2023-11-16,86.65,84.05,84.15,7847950,Options,Call,NIFTY,19400.0,281600
85.75,2023-11-13 10:48:00,NFO,2023-11-16,86.0,83.0,84.65,7847950,Options,Call,NIFTY,19400.0,250550
85.2,2023-11-13 10:49:00,NFO,2023-11-16,86.2,84.4,85.85,7847950,Options,Call,NIFTY,19400.0,246900
85.6,2023-11-13 10:50:00,NFO,2023-11-16,86.85,85.05,85.45,7866500,Options,Call,NIFTY,19400.0,291750
87.35,2023-11-13 10:51:00,NFO,2023-11-16,89.2,85.5,85.6,7866500,Options,Call,NIFTY,19400.0,619250
87.4,2023-11-13 10:52:00,NFO,2023-11-16,87.65,85.25,87.25,7866500,Options,Call,NIFTY,19400.0,336450
87.05,2023-11-13 10:53:00,NFO,2023-11-16,87.8,85.9,87.65,8070400,Options,Call,NIFTY,19400.0,315750
85.75,2023-11-13 10:54:00,NFO,2023-11-16,87.5,85.05,86.8,8070400,Options,Call,NIFTY,19400.0,201550
84.5,2023-11-13 10:55:00,NFO,2023-11-16,85.65,83.9,85.65,8070400,Options,Call,NIFTY,19400.0,303550
86.35,2023-11-13 10:56:00,NFO,2023-11-16,86.35,84.25,84.45,8135250,Options,Call,NIFTY,19400.0,157900
84.65,2023-11-13 10:57:00,NFO,2023-11-16,86.05,84.4,86.0,8135250,Options,Call,NIFTY,19400.0,137800
85.8,2023-11-13 10:58:00,NFO,2023-11-16,86.15,84.2,84.7,8135250,Options,Call,NIFTY,19400.0,143150
86.5,2023-11-13 10:59:00,NFO,2023-11-16,88.2,85.7,85.85,8112250,Options,Call,NIFTY,19400.0,305200
88.6,2023-11-13 11:00:00,NFO,2023-11-16,88.95,86.45,86.5,8112250,Options,Call,NIFTY,19400.0,311500
87.2,2023-11-13 11:01:00,NFO,2023-11-16,89.25,87.0,88.95,8112250,Options,Call,NIFTY,19400.0,436000
87.25,2023-11-13 11:02:00,NFO,2023-11-16,88.7,86.65,87.2,8074850,Options,Call,NIFTY,19400.0,191050
85.1,2023-11-13 11:03:00,NFO,2023-11-16,87.4,85.0,87.15,8074850,Options,Call,NIFTY,19400.0,278650
85.6,2023-11-13 11:04:00,NFO,2023-11-16,85.65,83.5,85.2,8074850,Options,Call,NIFTY,19400.0,293550
84.95,2023-11-13 11:05:00,NFO,2023-11-16,85.6,83.9,85.6,8156450,Options,Call,NIFTY,19400.0,195700
85.8,2023-11-13 11:06:00,NFO,2023-11-16,86.05,83.7,85.0,8156450,Options,Call,NIFTY,19400.0,206850
86.95,2023-11-13 11:07:00,NFO,2023-11-16,87.1,85.4,85.8,8156450,Options,Call,NIFTY,19400.0,223400
87.2,2023-11-13 11:08:00,NFO,2023-11-16,87.65,85.6,86.95,8161100,Options,Call,NIFTY,19400.0,162200
87.3,2023-11-13 11:09:00,NFO,2023-11-16,87.8,86.0,87.0,8161100,Options,Call,NIFTY,19400.0,149150
86.55,2023-11-13 11:10:00,NFO,2023-11-16,88.5,86.5,87.3,8161100,Options,Call,NIFTY,19400.0,315050
86.95,2023-11-13 11:11:00,NFO,2023-11-16,87.5,86.25,86.85,8147500,Options,Call,NIFTY,19400.0,168150
87.1,2023-11-13 11:12:00,NFO,2023-11-16,88.4,86.7,86.9,8147500,Options,Call,NIFTY,19400.0,187450
85.8,2023-11-13 11:13:00,NFO,2023-11-16,87.5,85.35,87.0,8147500,Options,Call,NIFTY,19400.0,185500
86.55,2023-11-13 11:14:00,NFO,2023-11-16,86.6,85.45,85.9,8168900,Options,Call,NIFTY,19400.0,164700
84.8,2023-11-13 11:15:00,NFO,2023-11-16,86.6,84.8,86.45,8168900,Options,Call,NIFTY,19400.0,250000
84.45,2023-11-13 11:16:00,NFO,2023-11-16,85.9,84.45,85.0,8168900,Options,Call,NIFTY,19400.0,109300
86.05,2023-11-13 11:17:00,NFO,2023-11-16,88.4,84.5,84.5,8152350,Options,Call,NIFTY,19400.0,310300
88.0,2023-11-13 11:18:00,NFO,2023-11-16,88.9,85.65,85.65,8152350,Options,Call,NIFTY,19400.0,368350
88.95,2023-11-13 11:19:00,NFO,2023-11-16,89.2,87.75,88.0,8152350,Options,Call,NIFTY,19400.0,506750
88.35,2023-11-13 11:20:00,NFO,2023-11-16,90.6,88.05,89.0,8214450,Options,Call,NIFTY,19400.0,780200
88.25,2023-11-13 11:21:00,NFO,2023-11-16,90.45,88.1,88.35,8214450,Options,Call,NIFTY,19400.0,287650
89.35,2023-11-13 11:22:00,NFO,2023-11-16,90.75,88.0,88.25,8214450,Options,Call,NIFTY,19400.0,314400
89.65,2023-11-13 11:23:00,NFO,2023-11-16,91.3,89.4,89.45,8114650,Options,Call,NIFTY,19400.0,680800
89.25,2023-11-13 11:24:00,NFO,2023-11-16,91.0,89.2,89.35,8114650,Options,Call,NIFTY,19400.0,283250
86.65,2023-11-13 11:25:00,NFO,2023-11-16,89.45,86.25,89.15,8114650,Options,Call,NIFTY,19400.0,299700
87.9,2023-11-13 11:26:00,NFO,2023-11-16,88.15,85.05,86.4,8177550,Options,Call,NIFTY,19400.0,343650
90.75,2023-11-13 11:27:00,NFO,2023-11-16,90.8,87.75,87.75,8177550,Options,Call,NIFTY,19400.0,360150
90.5,2023-11-13 11:28:00,NFO,2023-11-16,91.0,89.8,90.6,8177550,Options,Call,NIFTY,19400.0,284100
90.8,2023-11-13 11:29:00,NFO,2023-11-16,91.2,89.85,90.6,8138400,Options,Call,NIFTY,19400.0,205950
92.45,2023-11-13 11:30:00,NFO,2023-11-16,93.6,90.65,90.75,8138400,Options,Call,NIFTY,19400.0,495750
92.25,2023-11-13 11:31:00,NFO,2023-11-16,94.2,92.05,92.6,8138400,Options,Call,NIFTY,19400.0,476950
92.4,2023-11-13 11:32:00,NFO,2023-11-16,93.35,91.35,92.1,7998100,Options,Call,NIFTY,19400.0,285650
94.4,2023-11-13 11:33:00,NFO,2023-11-16,96.25,92.5,92.65,7998100,Options,Call,NIFTY,19400.0,723900
94.4,2023-11-13 11:34:00,NFO,2023-11-16,95.4,93.85,94.75,7998100,Options,Call,NIFTY,19400.0,296450
95.2,2023-11-13 11:35:00,NFO,2023-11-16,95.25,92.7,94.5,7801650,Options,Call,NIFTY,19400.0,346100
94.65,2023-11-13 11:36:00,NFO,2023-11-16,96.1,94.05,95.2,7801650,Options,Call,NIFTY,19400.0,318050
95.1,2023-11-13 11:37:00,NFO,2023-11-16,96.45,94.15,94.85,7801650,Options,Call,NIFTY,19400.0,308950
94.8,2023-11-13 11:38:00,NFO,2023-11-16,96.7,94.25,94.8,7630000,Options,Call,NIFTY,19400.0,384500
91.85,2023-11-13 11:39:00,NFO,2023-11-16,95.6,91.8,95.3,7630000,Options,Call,NIFTY,19400.0,318450
93.0,2023-11-13 11:40:00,NFO,2023-11-16,94.85,92.0,92.0,7630000,Options,Call,NIFTY,19400.0,201300
92.25,2023-11-13 11:41:00,NFO,2023-11-16,93.0,92.0,92.95,7584950,Options,Call,NIFTY,19400.0,148150
93.2,2023-11-13 11:42:00,NFO,2023-11-16,93.5,92.2,92.25,7584950,Options,Call,NIFTY,19400.0,138650
93.65,2023-11-13 11:43:00,NFO,2023-11-16,94.0,92.3,93.2,7584950,Options,Call,NIFTY,19400.0,190250
93.95,2023-11-13 11:44:00,NFO,2023-11-16,94.4,92.95,93.3,7560650,Options,Call,NIFTY,19400.0,118950
92.6,2023-11-13 11:45:00,NFO,2023-11-16,94.1,92.4,94.1,7560650,Options,Call,NIFTY,19400.0,162750
92.75,2023-11-13 11:46:00,NFO,2023-11-16,92.95,91.7,92.7,7560650,Options,Call,NIFTY,19400.0,176800
92.3,2023-11-13 11:47:00,NFO,2023-11-16,93.25,91.65,92.55,7504700,Options,Call,NIFTY,19400.0,138950
91.85,2023-11-13 11:48:00,NFO,2023-11-16,92.75,90.85,92.6,7504700,Options,Call,NIFTY,19400.0,268700
92.4,2023-11-13 11:49:00,NFO,2023-11-16,92.65,91.65,91.85,7504700,Options,Call,NIFTY,19400.0,131100
93.9,2023-11-13 11:50:00,NFO,2023-11-16,93.95,92.05,92.3,7404350,Options,Call,NIFTY,19400.0,198900
94.65,2023-11-13 11:51:00,NFO,2023-11-16,95.6,93.5,93.85,7404350,Options,Call,NIFTY,19400.0,261000
95.0,2023-11-13 11:52:00,NFO,2023-11-16,95.95,94.45,94.6,7404350,Options,Call,NIFTY,19400.0,170900
95.4,2023-11-13 11:53:00,NFO,2023-11-16,95.45,94.65,94.8,7302650,Options,Call,NIFTY,19400.0,151700
91.95,2023-11-13 11:54:00,NFO,2023-11-16,95.5,91.55,95.35,7302650,Options,Call,NIFTY,19400.0,315800
93.65,2023-11-13 11:55:00,NFO,2023-11-16,93.9,91.75,91.75,7302650,Options,Call,NIFTY,19400.0,149900
92.75,2023-11-13 11:56:00,NFO,2023-11-16,94.4,92.65,93.9,7257150,Options,Call,NIFTY,19400.0,160450
93.0,2023-11-13 11:57:00,NFO,2023-11-16,93.2,92.0,92.65,7257150,Options,Call,NIFTY,19400.0,159050
93.3,2023-11-13 11:58:00,NFO,2023-11-16,94.4,92.45,93.1,7257150,Options,Call,NIFTY,19400.0,225550
94.15,2023-11-13 11:59:00,NFO,2023-11-16,94.15,93.1,93.7,7243850,Options,Call,NIFTY,19400.0,92850
93.75,2023-11-13 12:00:00,NFO,2023-11-16,94.25,93.0,94.15,7243850,Options,Call,NIFTY,19400.0,95250
94.35,2023-11-13 12:01:00,NFO,2023-11-16,94.5,93.5,93.85,7243850,Options,Call,NIFTY,19400.0,110950
92.6,2023-11-13 12:02:00,NFO,2023-11-16,94.45,92.45,94.35,7208450,Options,Call,NIFTY,19400.0,179000
92.0,2023-11-13 12:03:00,NFO,2023-11-16,92.85,91.0,92.65,7208450,Options,Call,NIFTY,19400.0,229550
92.1,2023-11-13 12:04:00,NFO,2023-11-16,92.6,91.7,92.05,7208450,Options,Call,NIFTY,19400.0,84050
93.1,2023-11-13 12:05:00,NFO,2023-11-16,93.5,91.5,91.5,7210700,Options,Call,NIFTY,19400.0,100200
94.05,2023-11-13 12:06:00,NFO,2023-11-16,94.15,92.7,93.1,7210700,Options,Call,NIFTY,19400.0,136200
93.4,2023-11-13 12:07:00,NFO,2023-11-16,94.0,93.25,93.75,7210700,Options,Call,NIFTY,19400.0,59200
89.45,2023-11-13 12:08:00,NFO,2023-11-16,93.55,89.3,93.5,7243050,Options,Call,NIFTY,19400.0,411600
92.6,2023-11-13 12:09:00,NFO,2023-11-16,92.75,89.35,89.35,7243050,Options,Call,NIFTY,19400.0,178950
92.0,2023-11-13 12:10:00,NFO,2023-11-16,93.3,91.6,92.1,7243050,Options,Call,NIFTY,19400.0,270050
92.85,2023-11-13 12:11:00,NFO,2023-11-16,93.2,91.1,92.2,7280600,Options,Call,NIFTY,19400.0,116600
92.4,2023-11-13 12:12:00,NFO,2023-11-16,93.4,91.85,93.15,7280600,Options,Call,NIFTY,19400.0,151750
92.7,2023-11-13 12:13:00,NFO,2023-11-16,93.05,92.0,92.4,7280600,Options,Call,NIFTY,19400.0,62850
92.7,2023-11-13 12:14:00,NFO,2023-11-16,93.45,92.4,92.5,7324150,Options,Call,NIFTY,19400.0,104550
93.3,2023-11-13 12:15:00,NFO,2023-11-16,94.0,92.25,92.8,7324150,Options,Call,NIFTY,19400.0,159300
93.45,2023-11-13 12:16:00,NFO,2023-11-16,93.8,92.9,93.45,7324150,Options,Call,NIFTY,19400.0,75600
93.15,2023-11-13 12:17:00,NFO,2023-11-16,93.5,92.75,93.2,7343800,Options,Call,NIFTY,19400.0,73550
93.0,2023-11-13 12:18:00,NFO,2023-11-16,93.4,92.45,93.35,7343800,Options,Call,NIFTY,19400.0,72050
92.2,2023-11-13 12:19:00,NFO,2023-11-16,93.0,91.75,93.0,7343800,Options,Call,NIFTY,19400.0,83100
92.35,2023-11-13 12:20:00,NFO,2023-11-16,93.0,92.1,92.1,7355800,Options,Call,NIFTY,19400.0,59800
92.3,2023-11-13 12:21:00,NFO,2023-11-16,92.9,91.85,92.35,7355800,Options,Call,NIFTY,19400.0,57250
89.55,2023-11-13 12:22:00,NFO,2023-11-16,92.4,89.55,92.3,7355800,Options,Call,NIFTY,19400.0,218500
87.1,2023-11-13 12:23:00,NFO,2023-11-16,89.95,85.3,89.55,7317950,Options,Call,NIFTY,19400.0,557850
89.65,2023-11-13 12:24:00,NFO,2023-11-16,90.5,86.5,86.6,7317950,Options,Call,NIFTY,19400.0,228850
89.9,2023-11-13 12:25:00,NFO,2023-11-16,91.0,89.45,89.8,7317950,Options,Call,NIFTY,19400.0,165950
92.65,2023-11-13 12:26:00,NFO,2023-11-16,93.45,89.85,89.85,7372350,Options,Call,NIFTY,19400.0,356350
94.35,2023-11-13 12:27:00,NFO,2023-11-16,95.3,92.65,92.8,7372350,Options,Call,NIFTY,19400.0,436900
94.9,2023-11-13 12:28:00,NFO,2023-11-16,95.25,93.95,94.3,7372350,Options,Call,NIFTY,19400.0,261250
93.9,2023-11-13 12:29:00,NFO,2023-11-16,95.0,93.45,94.85,7409950,Options,Call,NIFTY,19400.0,156300
94.55,2023-11-13 12:30:00,NFO,2023-11-16,94.75,93.55,93.9,7409950,Options,Call,NIFTY,19400.0,147750
94.1,2023-11-13 12:31:00,NFO,2023-11-16,94.8,93.2,94.45,7409950,Options,Call,NIFTY,19400.0,162850
94.2,2023-11-13 12:32:00,NFO,2023-11-16,94.3,92.35,94.1,7409800,Options,Call,NIFTY,19400.0,222950
95.0,2023-11-13 12:33:00,NFO,2023-11-16,95.45,93.5,94.2,7409800,Options,Call,NIFTY,19400.0,363050
89.8,2023-11-13 12:34:00,NFO,2023-11-16,95.3,88.85,95.3,7409800,Options,Call,NIFTY,19400.0,530900
91.5,2023-11-13 12:35:00,NFO,2023-11-16,91.8,89.15,89.8,7402800,Options,Call,NIFTY,19400.0,293550
91.3,2023-11-13 12:36:00,NFO,2023-11-16,91.95,90.95,91.95,7402800,Options,Call,NIFTY,19400.0,162400
91.25,2023-11-13 12:37:00,NFO,2023-11-16,91.95,90.15,91.5,7402800,Options,Call,NIFTY,19400.0,97150
89.9,2023-11-13 12:38:00,NFO,2023-11-16,91.6,89.35,91.05,7424450,Options,Call,NIFTY,19400.0,178900
87.3,2023-11-13 12:39:00,NFO,2023-11-16,90.25,86.9,90.0,7424450,Options,Call,NIFTY,19400.0,397100
88.05,2023-11-13 12:40:00,NFO,2023-11-16,88.1,86.0,87.3,7424450,Options,Call,NIFTY,19400.0,327100
88.55,2023-11-13 12:41:00,NFO,2023-11-16,88.75,87.15,87.85,7421100,Options,Call,NIFTY,19400.0,138500
88.85,2023-11-13 12:42:00,NFO,2023-11-16,89.35,88.3,88.3,7421100,Options,Call,NIFTY,19400.0,109500
90.85,2023-11-13 12:43:00,NFO,2023-11-16,91.3,88.8,88.85,7421100,Options,Call,NIFTY,19400.0,141150
91.4,2023-11-13 12:44:00,NFO,2023-11-16,91.8,90.55,90.85,7408100,Options,Call,NIFTY,19400.0,171350
91.9,2023-11-13 12:45:00,NFO,2023-11-16,92.45,91.1,91.3,7408100,Options,Call,NIFTY,19400.0,205700
92.1,2023-11-13 12:46:00,NFO,2023-11-16,92.25,91.05,91.75,7408100,Options,Call,NIFTY,19400.0,118300
92.1,2023-11-13 12:47:00,NFO,2023-11-16,92.6,91.85,92.3,7431650,Options,Call,NIFTY,19400.0,169100
93.5,2023-11-13 12:48:00,NFO,2023-11-16,93.5,91.8,91.9,7431650,Options,Call,NIFTY,19400.0,166650
93.9,2023-11-13 12:49:00,NFO,2023-11-16,93.9,92.3,93.35,7431650,Options,Call,NIFTY,19400.0,126200
93.25,2023-11-13 12:50:00,NFO,2023-11-16,94.6,93.1,93.85,7417800,Options,Call,NIFTY,19400.0,200900
92.55,2023-11-13 12:51:00,NFO,2023-11-16,93.6,92.0,93.5,7417800,Options,Call,NIFTY,19400.0,98600
