close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
166.8,2023-10-30 09:46:00,NFO,2023-11-30,169.0,164.85,165.1,1166050,Options,Call,NIFTY,19200.0,9100
166.8,2023-10-30 09:47:00,NFO,2023-11-30,167.0,165.25,166.8,1166800,Options,Call,NIFTY,19200.0,7150
168.5,2023-10-30 09:48:00,NFO,2023-11-30,169.0,167.0,167.0,1166800,Options,Call,NIFTY,19200.0,20050
169.0,2023-10-30 09:49:00,NFO,2023-11-30,171.0,167.2,168.5,1166800,Options,Call,NIFTY,19200.0,16550
166.25,2023-10-30 09:50:00,NFO,2023-11-30,168.85,165.35,168.85,1147750,Options,Call,NIFTY,19200.0,3800
165.0,2023-10-30 09:51:00,NFO,2023-11-30,166.25,164.0,166.25,1147750,Options,Call,NIFTY,19200.0,4350
167.0,2023-10-30 09:52:00,NFO,2023-11-30,167.0,164.15,165.4,1147750,Options,Call,NIFTY,19200.0,27850
169.4,2023-10-30 09:53:00,NFO,2023-11-30,169.4,167.2,167.95,1138800,Options,Call,NIFTY,19200.0,10600
166.85,2023-10-30 09:54:00,NFO,2023-11-30,169.6,166.85,169.4,1138800,Options,Call,NIFTY,19200.0,3750
168.65,2023-10-30 09:55:00,NFO,2023-11-30,169.55,166.55,166.85,1138800,Options,Call,NIFTY,19200.0,4550
167.6,2023-10-30 09:56:00,NFO,2023-11-30,168.85,166.7,168.65,1136050,Options,Call,NIFTY,19200.0,4450
168.65,2023-10-30 09:57:00,NFO,2023-11-30,168.65,167.15,167.6,1136050,Options,Call,NIFTY,19200.0,5350
168.25,2023-10-30 09:58:00,NFO,2023-11-30,169.0,166.85,168.65,1136050,Options,Call,NIFTY,19200.0,3050
168.25,2023-10-30 09:59:00,NFO,2023-11-30,170.0,168.0,168.25,1139250,Options,Call,NIFTY,19200.0,4750
169.15,2023-10-30 10:00:00,NFO,2023-11-30,170.05,167.0,168.25,1139250,Options,Call,NIFTY,19200.0,3800
168.35,2023-10-30 10:01:00,NFO,2023-11-30,170.0,168.05,169.0,1139250,Options,Call,NIFTY,19200.0,4900
172.35,2023-10-30 10:02:00,NFO,2023-11-30,173.15,167.7,168.35,1142550,Options,Call,NIFTY,19200.0,3600
175.0,2023-10-30 10:03:00,NFO,2023-11-30,176.75,169.75,173.0,1142550,Options,Call,NIFTY,19200.0,9350
174.8,2023-10-30 10:04:00,NFO,2023-11-30,175.85,173.3,175.0,1142550,Options,Call,NIFTY,19200.0,10000
173.0,2023-10-30 10:05:00,NFO,2023-11-30,175.7,171.25,174.8,1141000,Options,Call,NIFTY,19200.0,3200
172.15,2023-10-30 10:06:00,NFO,2023-11-30,174.0,171.25,173.0,1141000,Options,Call,NIFTY,19200.0,4550
172.45,2023-10-30 10:07:00,NFO,2023-11-30,174.55,172.1,172.15,1141000,Options,Call,NIFTY,19200.0,3200
174.0,2023-10-30 10:08:00,NFO,2023-11-30,174.55,172.45,172.45,1140800,Options,Call,NIFTY,19200.0,3100
175.0,2023-10-30 10:09:00,NFO,2023-11-30,176.0,173.5,174.0,1140800,Options,Call,NIFTY,19200.0,6650
183.0,2023-10-30 10:10:00,NFO,2023-11-30,183.6,174.4,174.4,1140800,Options,Call,NIFTY,19200.0,13550
183.0,2023-10-30 10:11:00,NFO,2023-11-30,184.75,180.2,183.3,1136850,Options,Call,NIFTY,19200.0,20700
185.8,2023-10-30 10:12:00,NFO,2023-11-30,187.75,183.0,183.0,1136850,Options,Call,NIFTY,19200.0,13650
190.2,2023-10-30 10:13:00,NFO,2023-11-30,192.0,185.4,185.8,1136850,Options,Call,NIFTY,19200.0,12500
188.4,2023-10-30 10:14:00,NFO,2023-11-30,190.95,188.0,190.45,1138600,Options,Call,NIFTY,19200.0,25500
183.9,2023-10-30 10:15:00,NFO,2023-11-30,188.65,183.8,188.2,1138600,Options,Call,NIFTY,19200.0,15600
184.9,2023-10-30 10:16:00,NFO,2023-11-30,185.55,183.65,184.4,1138600,Options,Call,NIFTY,19200.0,2000
189.5,2023-10-30 10:17:00,NFO,2023-11-30,189.5,184.9,184.9,1143250,Options,Call,NIFTY,19200.0,36300
198.75,2023-10-30 10:18:00,NFO,2023-11-30,198.85,189.45,189.45,1143250,Options,Call,NIFTY,19200.0,84600
195.65,2023-10-30 10:19:00,NFO,2023-11-30,200.0,195.6,198.5,1143250,Options,Call,NIFTY,19200.0,60250
196.5,2023-10-30 10:20:00,NFO,2023-11-30,198.6,194.55,196.0,1137300,Options,Call,NIFTY,19200.0,44800
204.15,2023-10-30 10:21:00,NFO,2023-11-30,204.2,195.95,196.5,1137300,Options,Call,NIFTY,19200.0,44750
206.45,2023-10-30 10:22:00,NFO,2023-11-30,209.0,203.05,204.75,1137300,Options,Call,NIFTY,19200.0,29000
206.55,2023-10-30 10:23:00,NFO,2023-11-30,208.1,206.0,206.35,1131550,Options,Call,NIFTY,19200.0,10900
205.35,2023-10-30 10:24:00,NFO,2023-11-30,206.85,203.05,206.85,1131550,Options,Call,NIFTY,19200.0,12100
203.95,2023-10-30 10:25:00,NFO,2023-11-30,206.8,202.95,205.35,1131550,Options,Call,NIFTY,19200.0,4400
202.25,2023-10-30 10:26:00,NFO,2023-11-30,204.0,200.0,203.95,1126650,Options,Call,NIFTY,19200.0,8950
200.8,2023-10-30 10:27:00,NFO,2023-11-30,202.15,200.5,200.85,1126650,Options,Call,NIFTY,19200.0,4850
207.25,2023-10-30 10:28:00,NFO,2023-11-30,208.65,199.05,200.8,1126650,Options,Call,NIFTY,19200.0,10250
207.65,2023-10-30 10:29:00,NFO,2023-11-30,209.15,206.55,206.55,1123150,Options,Call,NIFTY,19200.0,9950
207.3,2023-10-30 10:30:00,NFO,2023-11-30,208.45,206.0,207.6,1123150,Options,Call,NIFTY,19200.0,16050
207.15,2023-10-30 10:31:00,NFO,2023-11-30,210.5,206.6,207.25,1123150,Options,Call,NIFTY,19200.0,30600
209.0,2023-10-30 10:32:00,NFO,2023-11-30,209.05,207.05,207.15,1118950,Options,Call,NIFTY,19200.0,10400
211.15,2023-10-30 10:33:00,NFO,2023-11-30,212.0,209.0,209.0,1118950,Options,Call,NIFTY,19200.0,46300
210.5,2023-10-30 10:34:00,NFO,2023-11-30,211.95,209.9,211.15,1118950,Options,Call,NIFTY,19200.0,9050
206.55,2023-10-30 10:35:00,NFO,2023-11-30,210.6,206.15,210.5,1131150,Options,Call,NIFTY,19200.0,7100
207.3,2023-10-30 10:36:00,NFO,2023-11-30,208.15,203.25,206.55,1131150,Options,Call,NIFTY,19200.0,4100
206.3,2023-10-30 10:37:00,NFO,2023-11-30,209.6,206.3,207.3,1131150,Options,Call,NIFTY,19200.0,2550
205.65,2023-10-30 10:38:00,NFO,2023-11-30,207.35,204.35,206.85,1130650,Options,Call,NIFTY,19200.0,3950
204.7,2023-10-30 10:39:00,NFO,2023-11-30,206.85,204.65,205.65,1130650,Options,Call,NIFTY,19200.0,2300
204.05,2023-10-30 10:40:00,NFO,2023-11-30,205.5,203.55,204.7,1130650,Options,Call,NIFTY,19200.0,3900
205.4,2023-10-30 10:41:00,NFO,2023-11-30,205.6,204.0,204.45,1136400,Options,Call,NIFTY,19200.0,7450
210.3,2023-10-30 10:42:00,NFO,2023-11-30,211.0,205.5,205.5,1136400,Options,Call,NIFTY,19200.0,6950
211.05,2023-10-30 10:43:00,NFO,2023-11-30,211.2,208.0,209.75,1136400,Options,Call,NIFTY,19200.0,6800
211.95,2023-10-30 10:44:00,NFO,2023-11-30,212.25,209.55,211.55,1135550,Options,Call,NIFTY,19200.0,6550
213.0,2023-10-30 10:45:00,NFO,2023-11-30,215.05,211.8,211.95,1135550,Options,Call,NIFTY,19200.0,10850
220.55,2023-10-30 10:46:00,NFO,2023-11-30,221.4,213.0,213.0,1135550,Options,Call,NIFTY,19200.0,34850
221.15,2023-10-30 10:47:00,NFO,2023-11-30,221.95,217.4,221.95,1131600,Options,Call,NIFTY,19200.0,25350
229.3,2023-10-30 10:48:00,NFO,2023-11-30,231.9,221.0,221.15,1131600,Options,Call,NIFTY,19200.0,36350
228.2,2023-10-30 10:49:00,NFO,2023-11-30,231.7,226.35,229.3,1131600,Options,Call,NIFTY,19200.0,33850
224.9,2023-10-30 10:50:00,NFO,2023-11-30,228.85,224.15,228.2,1133000,Options,Call,NIFTY,19200.0,6350
226.0,2023-10-30 10:51:00,NFO,2023-11-30,227.35,225.0,225.2,1133000,Options,Call,NIFTY,19200.0,15550
225.2,2023-10-30 10:52:00,NFO,2023-11-30,226.6,224.4,226.0,1133000,Options,Call,NIFTY,19200.0,17900
223.35,2023-10-30 10:53:00,NFO,2023-11-30,227.65,221.55,224.85,1144600,Options,Call,NIFTY,19200.0,17850
221.8,2023-10-30 10:54:00,NFO,2023-11-30,224.45,221.7,223.35,1144600,Options,Call,NIFTY,19200.0,5000
224.15,2023-10-30 10:55:00,NFO,2023-11-30,224.25,221.25,221.8,1144600,Options,Call,NIFTY,19200.0,11450
230.75,2023-10-30 10:56:00,NFO,2023-11-30,231.3,223.5,224.3,1150150,Options,Call,NIFTY,19200.0,11850
228.35,2023-10-30 10:57:00,NFO,2023-11-30,231.0,227.65,230.9,1150150,Options,Call,NIFTY,19200.0,20650
224.3,2023-10-30 10:58:00,NFO,2023-11-30,228.5,223.65,228.4,1150150,Options,Call,NIFTY,19200.0,16150
222.0,2023-10-30 10:59:00,NFO,2023-11-30,224.8,222.0,224.3,1150150,Options,Call,NIFTY,19200.0,4800
222.25,2023-10-30 11:00:00,NFO,2023-11-30,227.0,222.25,222.8,1150150,Options,Call,NIFTY,19200.0,5950
214.9,2023-10-30 11:01:00,NFO,2023-11-30,222.25,214.9,222.25,1150150,Options,Call,NIFTY,19200.0,20450
216.2,2023-10-30 11:02:00,NFO,2023-11-30,218.0,213.2,215.4,1151100,Options,Call,NIFTY,19200.0,10900
212.0,2023-10-30 11:03:00,NFO,2023-11-30,216.2,211.05,216.2,1151100,Options,Call,NIFTY,19200.0,6600
217.4,2023-10-30 11:04:00,NFO,2023-11-30,217.4,210.65,212.0,1151100,Options,Call,NIFTY,19200.0,5900
217.65,2023-10-30 11:05:00,NFO,2023-11-30,219.0,216.45,217.4,1153050,Options,Call,NIFTY,19200.0,4800
220.85,2023-10-30 11:06:00,NFO,2023-11-30,221.0,218.25,218.25,1153050,Options,Call,NIFTY,19200.0,6600
221.45,2023-10-30 11:07:00,NFO,2023-11-30,223.9,220.7,220.85,1153050,Options,Call,NIFTY,19200.0,5850
219.45,2023-10-30 11:08:00,NFO,2023-11-30,223.2,218.8,220.8,1158050,Options,Call,NIFTY,19200.0,7200
219.2,2023-10-30 11:09:00,NFO,2023-11-30,220.05,218.5,219.45,1158050,Options,Call,NIFTY,19200.0,3650
219.9,2023-10-30 11:10:00,NFO,2023-11-30,221.6,219.05,219.05,1158050,Options,Call,NIFTY,19200.0,7700
221.75,2023-10-30 11:11:00,NFO,2023-11-30,222.3,218.6,219.9,1161350,Options,Call,NIFTY,19200.0,2700
221.55,2023-10-30 11:12:00,NFO,2023-11-30,222.45,220.5,221.75,1161350,Options,Call,NIFTY,19200.0,2750
221.0,2023-10-30 11:13:00,NFO,2023-11-30,222.5,221.0,222.0,1161350,Options,Call,NIFTY,19200.0,3350
216.4,2023-10-30 11:14:00,NFO,2023-11-30,221.0,215.4,221.0,1163100,Options,Call,NIFTY,19200.0,6550
216.6,2023-10-30 11:15:00,NFO,2023-11-30,217.4,213.45,216.45,1163100,Options,Call,NIFTY,19200.0,4600
217.85,2023-10-30 11:16:00,NFO,2023-11-30,219.35,215.8,216.6,1163100,Options,Call,NIFTY,19200.0,10450
218.05,2023-10-30 11:17:00,NFO,2023-11-30,218.05,215.0,217.7,1161700,Options,Call,NIFTY,19200.0,4350
221.2,2023-10-30 11:18:00,NFO,2023-11-30,221.35,217.8,218.05,1161700,Options,Call,NIFTY,19200.0,5300
218.25,2023-10-30 11:19:00,NFO,2023-11-30,221.3,218.15,221.05,1161700,Options,Call,NIFTY,19200.0,2800
221.05,2023-10-30 11:20:00,NFO,2023-11-30,221.05,217.25,217.35,1162550,Options,Call,NIFTY,19200.0,1850
220.9,2023-10-30 11:21:00,NFO,2023-11-30,221.0,220.0,221.0,1162550,Options,Call,NIFTY,19200.0,3300
222.55,2023-10-30 11:22:00,NFO,2023-11-30,223.0,220.55,220.9,1162550,Options,Call,NIFTY,19200.0,1600
224.25,2023-10-30 11:23:00,NFO,2023-11-30,225.15,222.6,222.6,1163950,Options,Call,NIFTY,19200.0,5150
226.0,2023-10-30 11:24:00,NFO,2023-11-30,226.0,223.95,224.25,1163950,Options,Call,NIFTY,19200.0,5450
226.05,2023-10-30 11:25:00,NFO,2023-11-30,228.4,225.0,226.0,1163950,Options,Call,NIFTY,19200.0,5500
226.5,2023-10-30 11:26:00,NFO,2023-11-30,228.5,226.05,226.05,1167800,Options,Call,NIFTY,19200.0,3350
223.2,2023-10-30 11:27:00,NFO,2023-11-30,226.5,222.3,226.5,1167800,Options,Call,NIFTY,19200.0,9050
226.25,2023-10-30 11:28:00,NFO,2023-11-30,226.25,222.9,222.9,1167800,Options,Call,NIFTY,19200.0,4800
230.6,2023-10-30 11:29:00,NFO,2023-11-30,232.0,225.8,226.25,1172700,Options,Call,NIFTY,19200.0,14700
232.25,2023-10-30 11:30:00,NFO,2023-11-30,233.0,228.85,230.6,1172700,Options,Call,NIFTY,19200.0,9300
234.45,2023-10-30 11:31:00,NFO,2023-11-30,235.25,232.05,233.1,1172700,Options,Call,NIFTY,19200.0,16000
239.0,2023-10-30 11:32:00,NFO,2023-11-30,239.6,234.2,234.2,1170650,Options,Call,NIFTY,19200.0,18800
238.2,2023-10-30 11:33:00,NFO,2023-11-30,240.2,237.15,239.0,1170650,Options,Call,NIFTY,19200.0,26550
236.65,2023-10-30 11:34:00,NFO,2023-11-30,238.1,234.1,238.1,1170650,Options,Call,NIFTY,19200.0,9350
234.25,2023-10-30 11:35:00,NFO,2023-11-30,237.55,233.75,236.65,1171450,Options,Call,NIFTY,19200.0,5400
234.6,2023-10-30 11:36:00,NFO,2023-11-30,235.9,232.0,234.95,1171450,Options,Call,NIFTY,19200.0,14350
236.05,2023-10-30 11:37:00,NFO,2023-11-30,236.85,234.05,234.6,1171450,Options,Call,NIFTY,19200.0,3450
236.1,2023-10-30 11:38:00,NFO,2023-11-30,237.35,235.5,236.0,1164450,Options,Call,NIFTY,19200.0,5900
237.15,2023-10-30 11:39:00,NFO,2023-11-30,237.35,235.05,236.15,1164450,Options,Call,NIFTY,19200.0,6850
235.35,2023-10-30 11:40:00,NFO,2023-11-30,237.8,235.35,237.15,1164450,Options,Call,NIFTY,19200.0,4050
231.9,2023-10-30 11:41:00,NFO,2023-11-30,235.95,231.9,235.35,1165850,Options,Call,NIFTY,19200.0,3250
233.5,2023-10-30 11:42:00,NFO,2023-11-30,234.15,231.9,231.9,1165850,Options,Call,NIFTY,19200.0,4750
234.8,2023-10-30 11:43:00,NFO,2023-11-30,235.75,232.35,233.5,1165850,Options,Call,NIFTY,19200.0,4850
235.35,2023-10-30 11:44:00,NFO,2023-11-30,236.55,234.35,234.35,1170650,Options,Call,NIFTY,19200.0,10850
233.25,2023-10-30 11:45:00,NFO,2023-11-30,235.4,232.8,235.35,1170650,Options,Call,NIFTY,19200.0,3400
233.8,2023-10-30 11:46:00,NFO,2023-11-30,234.4,232.3,233.1,1170650,Options,Call,NIFTY,19200.0,6800
229.5,2023-10-30 11:47:00,NFO,2023-11-30,233.8,228.15,233.8,1165350,Options,Call,NIFTY,19200.0,13700
231.25,2023-10-30 11:48:00,NFO,2023-11-30,232.15,228.65,229.5,1165350,Options,Call,NIFTY,19200.0,9500
232.65,2023-10-30 11:49:00,NFO,2023-11-30,233.15,230.8,231.35,1165350,Options,Call,NIFTY,19200.0,5750
231.35,2023-10-30 11:50:00,NFO,2023-11-30,232.9,231.05,232.65,1162500,Options,Call,NIFTY,19200.0,6400
231.9,2023-10-30 11:51:00,NFO,2023-11-30,232.15,229.25,231.35,1162500,Options,Call,NIFTY,19200.0,2450
233.0,2023-10-30 11:52:00,NFO,2023-11-30,233.0,231.0,231.65,1162500,Options,Call,NIFTY,19200.0,2550
232.05,2023-10-30 11:53:00,NFO,2023-11-30,233.0,231.4,233.0,1160550,Options,Call,NIFTY,19200.0,2650
232.95,2023-10-30 11:54:00,NFO,2023-11-30,232.95,231.2,232.05,1160550,Options,Call,NIFTY,19200.0,5550
230.25,2023-10-30 11:55:00,NFO,2023-11-30,232.95,229.9,232.95,1160550,Options,Call,NIFTY,19200.0,2900
234.9,2023-10-30 11:56:00,NFO,2023-11-30,234.9,230.0,230.25,1161300,Options,Call,NIFTY,19200.0,13100
236.4,2023-10-30 11:57:00,NFO,2023-11-30,237.3,234.2,234.9,1161300,Options,Call,NIFTY,19200.0,6900
238.35,2023-10-30 11:58:00,NFO,2023-11-30,239.4,234.8,236.4,1161300,Options,Call,NIFTY,19200.0,5850
238.3,2023-10-30 11:59:00,NFO,2023-11-30,238.6,237.1,238.1,1162400,Options,Call,NIFTY,19200.0,2650
240.65,2023-10-30 12:00:00,NFO,2023-11-30,240.75,237.75,238.35,1162400,Options,Call,NIFTY,19200.0,16600
240.55,2023-10-30 12:01:00,NFO,2023-11-30,243.0,240.3,241.05,1162400,Options,Call,NIFTY,19200.0,18700
241.65,2023-10-30 12:02:00,NFO,2023-11-30,243.9,240.3,240.55,1161500,Options,Call,NIFTY,19200.0,7700
243.25,2023-10-30 12:03:00,NFO,2023-11-30,243.45,241.85,241.9,1161500,Options,Call,NIFTY,19200.0,11750
243.55,2023-10-30 12:04:00,NFO,2023-11-30,245.7,243.25,243.25,1161500,Options,Call,NIFTY,19200.0,10150
242.6,2023-10-30 12:05:00,NFO,2023-11-30,244.35,242.0,243.55,1166000,Options,Call,NIFTY,19200.0,10750
243.0,2023-10-30 12:06:00,NFO,2023-11-30,243.65,242.0,242.95,1166000,Options,Call,NIFTY,19200.0,5150
243.05,2023-10-30 12:07:00,NFO,2023-11-30,243.65,242.1,243.0,1166000,Options,Call,NIFTY,19200.0,5000
240.55,2023-10-30 12:08:00,NFO,2023-11-30,244.55,240.55,243.05,1173850,Options,Call,NIFTY,19200.0,8850
239.6,2023-10-30 12:09:00,NFO,2023-11-30,241.0,239.05,240.55,1173850,Options,Call,NIFTY,19200.0,15000
232.45,2023-10-30 12:10:00,NFO,2023-11-30,239.85,231.3,239.6,1173850,Options,Call,NIFTY,19200.0,12650
236.7,2023-10-30 12:11:00,NFO,2023-11-30,237.55,232.0,232.2,1188150,Options,Call,NIFTY,19200.0,10800
235.65,2023-10-30 12:12:00,NFO,2023-11-30,237.95,234.2,236.8,1188150,Options,Call,NIFTY,19200.0,8000
232.7,2023-10-30 12:13:00,NFO,2023-11-30,236.5,232.7,235.65,1188150,Options,Call,NIFTY,19200.0,3150
233.05,2023-10-30 12:14:00,NFO,2023-11-30,235.45,232.2,232.55,1195500,Options,Call,NIFTY,19200.0,9450
230.7,2023-10-30 12:15:00,NFO,2023-11-30,233.15,230.15,233.05,1195500,Options,Call,NIFTY,19200.0,5550
224.7,2023-10-30 12:16:00,NFO,2023-11-30,230.25,223.45,230.1,1195500,Options,Call,NIFTY,19200.0,14150
223.95,2023-10-30 12:17:00,NFO,2023-11-30,225.8,223.55,224.7,1197650,Options,Call,NIFTY,19200.0,4400
220.3,2023-10-30 12:18:00,NFO,2023-11-30,224.85,218.0,223.95,1197650,Options,Call,NIFTY,19200.0,11500
222.3,2023-10-30 12:19:00,NFO,2023-11-30,222.45,218.8,220.75,1197650,Options,Call,NIFTY,19200.0,7600
224.5,2023-10-30 12:20:00,NFO,2023-11-30,225.0,221.0,222.0,1199550,Options,Call,NIFTY,19200.0,2500
228.25,2023-10-30 12:21:00,NFO,2023-11-30,228.35,224.5,224.5,1199550,Options,Call,NIFTY,19200.0,3250
231.95,2023-10-30 12:22:00,NFO,2023-11-30,231.95,227.95,228.2,1199550,Options,Call,NIFTY,19200.0,3200
232.5,2023-10-30 12:23:00,NFO,2023-11-30,233.45,231.0,231.8,1201800,Options,Call,NIFTY,19200.0,2900
233.25,2023-10-30 12:24:00,NFO,2023-11-30,233.5,231.0,232.5,1201800,Options,Call,NIFTY,19200.0,5350
233.55,2023-10-30 12:25:00,NFO,2023-11-30,236.0,233.25,233.25,1201800,Options,Call,NIFTY,19200.0,2900
231.0,2023-10-30 12:26:00,NFO,2023-11-30,234.4,230.1,233.55,1202000,Options,Call,NIFTY,19200.0,4200
230.0,2023-10-30 12:27:00,NFO,2023-11-30,231.0,229.0,231.0,1202000,Options,Call,NIFTY,19200.0,6850
231.55,2023-10-30 12:28:00,NFO,2023-11-30,232.0,229.7,230.0,1202000,Options,Call,NIFTY,19200.0,1450
232.15,2023-10-30 12:29:00,NFO,2023-11-30,232.15,231.4,231.55,1202700,Options,Call,NIFTY,19200.0,3900
232.0,2023-10-30 12:30:00,NFO,2023-11-30,233.8,231.4,232.15,1202700,Options,Call,NIFTY,19200.0,1400
235.7,2023-10-30 12:31:00,NFO,2023-11-30,235.7,232.0,232.0,1202700,Options,Call,NIFTY,19200.0,2500
233.0,2023-10-30 12:32:00,NFO,2023-11-30,235.7,233.0,235.7,1203900,Options,Call,NIFTY,19200.0,1550
224.2,2023-10-30 12:33:00,NFO,2023-11-30,233.0,224.2,233.0,1203900,Options,Call,NIFTY,19200.0,5200
230.0,2023-10-30 12:34:00,NFO,2023-11-30,230.3,224.2,224.2,1203900,Options,Call,NIFTY,19200.0,2400
230.05,2023-10-30 12:35:00,NFO,2023-11-30,232.0,230.0,230.0,1204950,Options,Call,NIFTY,19200.0,1150
234.0,2023-10-30 12:36:00,NFO,2023-11-30,234.0,230.0,230.05,1204950,Options,Call,NIFTY,19200.0,2050
233.6,2023-10-30 12:37:00,NFO,2023-11-30,235.0,232.85,234.0,1204950,Options,Call,NIFTY,19200.0,2750
236.25,2023-10-30 12:38:00,NFO,2023-11-30,236.25,232.5,233.6,1204900,Options,Call,NIFTY,19200.0,1550
232.75,2023-10-30 12:39:00,NFO,2023-11-30,236.8,232.3,236.25,1204900,Options,Call,NIFTY,19200.0,4800
232.1,2023-10-30 12:40:00,NFO,2023-11-30,233.8,231.6,232.75,1204900,Options,Call,NIFTY,19200.0,1350
235.2,2023-10-30 12:41:00,NFO,2023-11-30,235.2,232.0,232.1,1208050,Options,Call,NIFTY,19200.0,2250
234.5,2023-10-30 12:42:00,NFO,2023-11-30,235.2,233.85,235.2,1208050,Options,Call,NIFTY,19200.0,900
235.4,2023-10-30 12:43:00,NFO,2023-11-30,235.4,234.4,234.5,1208050,Options,Call,NIFTY,19200.0,1800
237.0,2023-10-30 12:44:00,NFO,2023-11-30,237.0,234.75,235.4,1208850,Options,Call,NIFTY,19200.0,1300
236.7,2023-10-30 12:45:00,NFO,2023-11-30,237.45,235.95,237.0,1208850,Options,Call,NIFTY,19200.0,1750
236.75,2023-10-30 12:46:00,NFO,2023-11-30,237.45,236.0,236.7,1208850,Options,Call,NIFTY,19200.0,1550
235.8,2023-10-30 12:47:00,NFO,2023-11-30,237.05,234.6,236.75,1208300,Options,Call,NIFTY,19200.0,2200
237.95,2023-10-30 12:48:00,NFO,2023-11-30,238.5,235.5,235.8,1208300,Options,Call,NIFTY,19200.0,1300
239.55,2023-10-30 12:49:00,NFO,2023-11-30,239.55,237.95,237.95,1208300,Options,Call,NIFTY,19200.0,650
242.45,2023-10-30 12:50:00,NFO,2023-11-30,242.45,239.55,239.55,1208200,Options,Call,NIFTY,19200.0,3950
239.45,2023-10-30 12:51:00,NFO,2023-11-30,242.45,239.45,242.45,1208200,Options,Call,NIFTY,19200.0,7300
