close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
815.7,2023-10-18 09:38:00,NFO,2023-10-19,816.6,815.7,816.6,125900,Options,Call,NIFTY,19000.0,100
815.7,2023-10-18 09:39:00,NFO,2023-10-19,815.7,815.7,815.7,125900,Options,Call,NIFTY,19000.0,0
820.0,2023-10-18 09:40:00,NFO,2023-10-19,820.0,815.7,815.7,125800,Options,Call,NIFTY,19000.0,200
820.0,2023-10-18 09:41:00,NFO,2023-10-19,820.0,820.0,820.0,125800,Options,Call,NIFTY,19000.0,0
822.45,2023-10-18 09:42:00,NFO,2023-10-19,822.45,820.0,820.0,125750,Options,Call,NIFTY,19000.0,50
822.3,2023-10-18 09:43:00,NFO,2023-10-19,822.45,822.05,822.45,125750,Options,Call,NIFTY,19000.0,100
822.3,2023-10-18 09:44:00,NFO,2023-10-19,822.3,822.3,822.3,125750,Options,Call,NIFTY,19000.0,0
822.3,2023-10-18 09:45:00,NFO,2023-10-19,822.3,822.3,822.3,125750,Options,Call,NIFTY,19000.0,0
822.3,2023-10-18 09:46:00,NFO,2023-10-19,822.3,822.3,822.3,125750,Options,Call,NIFTY,19000.0,0
813.35,2023-10-18 09:47:00,NFO,2023-10-19,822.3,813.35,822.3,125700,Options,Call,NIFTY,19000.0,50
813.35,2023-10-18 09:48:00,NFO,2023-10-19,813.35,813.35,813.35,125700,Options,Call,NIFTY,19000.0,0
813.35,2023-10-18 09:49:00,NFO,2023-10-19,813.35,813.35,813.35,125700,Options,Call,NIFTY,19000.0,0
813.35,2023-10-18 09:50:00,NFO,2023-10-19,813.35,813.35,813.35,125700,Options,Call,NIFTY,19000.0,0
813.35,2023-10-18 09:51:00,NFO,2023-10-19,813.35,813.35,813.35,125700,Options,Call,NIFTY,19000.0,0
813.35,2023-10-18 09:52:00,NFO,2023-10-19,813.35,813.35,813.35,125700,Options,Call,NIFTY,19000.0,0
813.35,2023-10-18 09:53:00,NFO,2023-10-19,813.35,813.35,813.35,125700,Options,Call,NIFTY,19000.0,0
813.35,2023-10-18 09:54:00,NFO,2023-10-19,813.35,813.35,813.35,125700,Options,Call,NIFTY,19000.0,0
813.35,2023-10-18 09:55:00,NFO,2023-10-19,813.35,813.35,813.35,125700,Options,Call,NIFTY,19000.0,0
813.35,2023-10-18 09:56:00,NFO,2023-10-19,813.35,813.35,813.35,125700,Options,Call,NIFTY,19000.0,0
813.35,2023-10-18 09:57:00,NFO,2023-10-19,813.35,813.35,813.35,125700,Options,Call,NIFTY,19000.0,0
813.35,2023-10-18 09:58:00,NFO,2023-10-19,813.35,813.35,813.35,125700,Options,Call,NIFTY,19000.0,0
818.0,2023-10-18 09:59:00,NFO,2023-10-19,818.0,813.35,813.35,125700,Options,Call,NIFTY,19000.0,150
818.0,2023-10-18 10:00:00,NFO,2023-10-19,818.0,818.0,818.0,125700,Options,Call,NIFTY,19000.0,0
819.35,2023-10-18 10:01:00,NFO,2023-10-19,819.35,818.0,818.0,125700,Options,Call,NIFTY,19000.0,100
819.35,2023-10-18 10:02:00,NFO,2023-10-19,819.35,819.35,819.35,125700,Options,Call,NIFTY,19000.0,0
839.25,2023-10-18 10:03:00,NFO,2023-10-19,840.05,819.35,819.35,125700,Options,Call,NIFTY,19000.0,9600
835.9,2023-10-18 10:04:00,NFO,2023-10-19,839.25,835.9,839.25,125700,Options,Call,NIFTY,19000.0,500
835.9,2023-10-18 10:05:00,NFO,2023-10-19,835.9,835.9,835.9,125700,Options,Call,NIFTY,19000.0,0
835.9,2023-10-18 10:06:00,NFO,2023-10-19,835.9,835.9,835.9,125700,Options,Call,NIFTY,19000.0,0
842.95,2023-10-18 10:07:00,NFO,2023-10-19,842.95,835.75,835.9,131100,Options,Call,NIFTY,19000.0,300
842.95,2023-10-18 10:08:00,NFO,2023-10-19,842.95,842.95,842.95,131100,Options,Call,NIFTY,19000.0,0
842.95,2023-10-18 10:09:00,NFO,2023-10-19,842.95,842.95,842.95,131100,Options,Call,NIFTY,19000.0,0
842.95,2023-10-18 10:10:00,NFO,2023-10-19,842.95,842.95,842.95,131100,Options,Call,NIFTY,19000.0,0
837.0,2023-10-18 10:11:00,NFO,2023-10-19,842.95,837.0,842.95,131150,Options,Call,NIFTY,19000.0,50
837.0,2023-10-18 10:12:00,NFO,2023-10-19,837.0,837.0,837.0,131150,Options,Call,NIFTY,19000.0,0
837.0,2023-10-18 10:13:00,NFO,2023-10-19,837.0,837.0,837.0,131150,Options,Call,NIFTY,19000.0,0
838.85,2023-10-18 10:14:00,NFO,2023-10-19,838.85,837.0,837.0,131150,Options,Call,NIFTY,19000.0,50
839.2,2023-10-18 10:15:00,NFO,2023-10-19,839.2,838.85,838.85,131150,Options,Call,NIFTY,19000.0,50
839.2,2023-10-18 10:16:00,NFO,2023-10-19,839.2,839.2,839.2,131150,Options,Call,NIFTY,19000.0,0
841.4,2023-10-18 10:17:00,NFO,2023-10-19,841.4,839.2,839.2,131150,Options,Call,NIFTY,19000.0,550
841.4,2023-10-18 10:18:00,NFO,2023-10-19,841.4,841.4,841.4,131150,Options,Call,NIFTY,19000.0,0
837.0,2023-10-18 10:19:00,NFO,2023-10-19,837.0,837.0,837.0,131150,Options,Call,NIFTY,19000.0,100
837.0,2023-10-18 10:20:00,NFO,2023-10-19,837.0,837.0,837.0,131150,Options,Call,NIFTY,19000.0,0
837.0,2023-10-18 10:21:00,NFO,2023-10-19,837.0,837.0,837.0,131150,Options,Call,NIFTY,19000.0,0
837.0,2023-10-18 10:22:00,NFO,2023-10-19,837.0,837.0,837.0,131150,Options,Call,NIFTY,19000.0,0
839.8,2023-10-18 10:23:00,NFO,2023-10-19,839.8,837.0,837.0,131150,Options,Call,NIFTY,19000.0,50
839.8,2023-10-18 10:24:00,NFO,2023-10-19,839.8,839.8,839.8,131150,Options,Call,NIFTY,19000.0,0
840.0,2023-10-18 10:25:00,NFO,2023-10-19,840.0,839.8,839.8,131100,Options,Call,NIFTY,19000.0,50
840.0,2023-10-18 10:26:00,NFO,2023-10-19,840.0,840.0,840.0,131100,Options,Call,NIFTY,19000.0,0
840.0,2023-10-18 10:27:00,NFO,2023-10-19,840.0,840.0,840.0,131100,Options,Call,NIFTY,19000.0,0
840.0,2023-10-18 10:28:00,NFO,2023-10-19,840.0,840.0,840.0,131100,Options,Call,NIFTY,19000.0,0
835.0,2023-10-18 10:29:00,NFO,2023-10-19,840.0,835.0,840.0,131100,Options,Call,NIFTY,19000.0,150
835.0,2023-10-18 10:30:00,NFO,2023-10-19,835.0,835.0,835.0,131100,Options,Call,NIFTY,19000.0,0
832.0,2023-10-18 10:31:00,NFO,2023-10-19,835.0,832.0,835.0,131100,Options,Call,NIFTY,19000.0,150
833.0,2023-10-18 10:32:00,NFO,2023-10-19,833.25,832.0,832.0,131000,Options,Call,NIFTY,19000.0,300
833.0,2023-10-18 10:33:00,NFO,2023-10-19,833.0,833.0,833.0,131000,Options,Call,NIFTY,19000.0,0
833.0,2023-10-18 10:34:00,NFO,2023-10-19,833.0,833.0,833.0,131000,Options,Call,NIFTY,19000.0,0
832.0,2023-10-18 10:35:00,NFO,2023-10-19,833.0,832.0,833.0,131000,Options,Call,NIFTY,19000.0,50
830.0,2023-10-18 10:36:00,NFO,2023-10-19,832.0,830.0,832.0,131150,Options,Call,NIFTY,19000.0,150
831.35,2023-10-18 10:37:00,NFO,2023-10-19,831.5,830.0,830.0,131150,Options,Call,NIFTY,19000.0,150
831.35,2023-10-18 10:38:00,NFO,2023-10-19,831.35,831.35,831.35,131150,Options,Call,NIFTY,19000.0,0
831.35,2023-10-18 10:39:00,NFO,2023-10-19,831.35,831.35,831.35,131150,Options,Call,NIFTY,19000.0,0
831.35,2023-10-18 10:40:00,NFO,2023-10-19,831.35,831.35,831.35,131150,Options,Call,NIFTY,19000.0,0
831.35,2023-10-18 10:41:00,NFO,2023-10-19,831.35,831.35,831.35,131150,Options,Call,NIFTY,19000.0,0
814.45,2023-10-18 10:42:00,NFO,2023-10-19,831.35,808.05,831.35,131050,Options,Call,NIFTY,19000.0,10600
814.45,2023-10-18 10:43:00,NFO,2023-10-19,814.45,814.45,814.45,131050,Options,Call,NIFTY,19000.0,100
801.35,2023-10-18 10:44:00,NFO,2023-10-19,814.45,801.35,814.45,125950,Options,Call,NIFTY,19000.0,200
790.0,2023-10-18 10:45:00,NFO,2023-10-19,801.35,790.0,801.35,125950,Options,Call,NIFTY,19000.0,250
780.6,2023-10-18 10:46:00,NFO,2023-10-19,788.45,780.6,788.45,125950,Options,Call,NIFTY,19000.0,400
786.4,2023-10-18 10:47:00,NFO,2023-10-19,786.4,775.0,775.0,125950,Options,Call,NIFTY,19000.0,600
791.05,2023-10-18 10:48:00,NFO,2023-10-19,791.05,786.4,786.4,125850,Options,Call,NIFTY,19000.0,50
781.7,2023-10-18 10:49:00,NFO,2023-10-19,791.05,781.7,791.05,125850,Options,Call,NIFTY,19000.0,100
764.55,2023-10-18 10:50:00,NFO,2023-10-19,781.7,764.2,781.7,125600,Options,Call,NIFTY,19000.0,400
764.55,2023-10-18 10:51:00,NFO,2023-10-19,764.55,764.55,764.55,125600,Options,Call,NIFTY,19000.0,0
770.0,2023-10-18 10:52:00,NFO,2023-10-19,773.0,764.55,764.55,125600,Options,Call,NIFTY,19000.0,100
760.05,2023-10-18 10:53:00,NFO,2023-10-19,770.0,760.05,770.0,125650,Options,Call,NIFTY,19000.0,100
764.6,2023-10-18 10:54:00,NFO,2023-10-19,764.6,760.05,760.05,125650,Options,Call,NIFTY,19000.0,50
764.6,2023-10-18 10:55:00,NFO,2023-10-19,764.6,764.6,764.6,125650,Options,Call,NIFTY,19000.0,0
771.25,2023-10-18 10:56:00,NFO,2023-10-19,771.25,764.6,764.6,125500,Options,Call,NIFTY,19000.0,200
771.25,2023-10-18 10:57:00,NFO,2023-10-19,771.25,771.25,771.25,125500,Options,Call,NIFTY,19000.0,0
768.0,2023-10-18 10:58:00,NFO,2023-10-19,771.25,768.0,771.25,125500,Options,Call,NIFTY,19000.0,100
770.65,2023-10-18 10:59:00,NFO,2023-10-19,770.65,768.0,768.0,125500,Options,Call,NIFTY,19000.0,500
770.65,2023-10-18 11:00:00,NFO,2023-10-19,770.65,770.65,770.65,125500,Options,Call,NIFTY,19000.0,0
770.65,2023-10-18 11:01:00,NFO,2023-10-19,770.65,770.65,770.65,125500,Options,Call,NIFTY,19000.0,0
770.65,2023-10-18 11:02:00,NFO,2023-10-19,770.65,770.65,770.65,125500,Options,Call,NIFTY,19000.0,0
772.0,2023-10-18 11:03:00,NFO,2023-10-19,772.0,770.65,770.65,125250,Options,Call,NIFTY,19000.0,50
771.8,2023-10-18 11:04:00,NFO,2023-10-19,772.0,771.8,772.0,125250,Options,Call,NIFTY,19000.0,50
771.8,2023-10-18 11:05:00,NFO,2023-10-19,771.8,771.8,771.8,125250,Options,Call,NIFTY,19000.0,0
768.75,2023-10-18 11:06:00,NFO,2023-10-19,771.8,768.75,771.8,125250,Options,Call,NIFTY,19000.0,50
768.75,2023-10-18 11:07:00,NFO,2023-10-19,768.75,768.75,768.75,125250,Options,Call,NIFTY,19000.0,0
768.75,2023-10-18 11:08:00,NFO,2023-10-19,768.75,768.75,768.75,125250,Options,Call,NIFTY,19000.0,0
765.0,2023-10-18 11:09:00,NFO,2023-10-19,768.75,765.0,768.75,125150,Options,Call,NIFTY,19000.0,100
765.0,2023-10-18 11:10:00,NFO,2023-10-19,765.0,765.0,765.0,125150,Options,Call,NIFTY,19000.0,0
745.0,2023-10-18 11:11:00,NFO,2023-10-19,765.0,745.0,765.0,125150,Options,Call,NIFTY,19000.0,150
736.8,2023-10-18 11:12:00,NFO,2023-10-19,745.0,736.8,745.0,124900,Options,Call,NIFTY,19000.0,150
747.05,2023-10-18 11:13:00,NFO,2023-10-19,747.05,736.8,736.8,124900,Options,Call,NIFTY,19000.0,100
747.05,2023-10-18 11:14:00,NFO,2023-10-19,747.05,747.05,747.05,124900,Options,Call,NIFTY,19000.0,0
742.2,2023-10-18 11:15:00,NFO,2023-10-19,747.05,739.85,747.05,125000,Options,Call,NIFTY,19000.0,150
742.2,2023-10-18 11:16:00,NFO,2023-10-19,742.2,742.2,742.2,125000,Options,Call,NIFTY,19000.0,0
742.2,2023-10-18 11:17:00,NFO,2023-10-19,742.2,742.2,742.2,125000,Options,Call,NIFTY,19000.0,0
742.2,2023-10-18 11:18:00,NFO,2023-10-19,742.2,742.2,742.2,125000,Options,Call,NIFTY,19000.0,0
742.2,2023-10-18 11:19:00,NFO,2023-10-19,742.2,742.2,742.2,125000,Options,Call,NIFTY,19000.0,0
742.2,2023-10-18 11:20:00,NFO,2023-10-19,742.2,742.2,742.2,125000,Options,Call,NIFTY,19000.0,0
745.75,2023-10-18 11:21:00,NFO,2023-10-19,745.75,742.2,742.2,125000,Options,Call,NIFTY,19000.0,50
751.1,2023-10-18 11:22:00,NFO,2023-10-19,751.1,745.75,745.75,125000,Options,Call,NIFTY,19000.0,250
755.8,2023-10-18 11:23:00,NFO,2023-10-19,755.8,751.1,751.1,124850,Options,Call,NIFTY,19000.0,50
760.55,2023-10-18 11:24:00,NFO,2023-10-19,760.55,755.8,755.8,124850,Options,Call,NIFTY,19000.0,50
757.0,2023-10-18 11:25:00,NFO,2023-10-19,760.55,757.0,760.55,124850,Options,Call,NIFTY,19000.0,50
757.0,2023-10-18 11:26:00,NFO,2023-10-19,757.0,757.0,757.0,124850,Options,Call,NIFTY,19000.0,250
757.0,2023-10-18 11:27:00,NFO,2023-10-19,757.0,757.0,757.0,124850,Options,Call,NIFTY,19000.0,0
757.0,2023-10-18 11:28:00,NFO,2023-10-19,757.0,757.0,757.0,124850,Options,Call,NIFTY,19000.0,0
757.0,2023-10-18 11:29:00,NFO,2023-10-19,757.0,757.0,757.0,124850,Options,Call,NIFTY,19000.0,0
750.7,2023-10-18 11:30:00,NFO,2023-10-19,757.0,750.7,757.0,124850,Options,Call,NIFTY,19000.0,50
750.7,2023-10-18 11:31:00,NFO,2023-10-19,750.7,750.7,750.7,124850,Options,Call,NIFTY,19000.0,0
755.65,2023-10-18 11:32:00,NFO,2023-10-19,755.8,755.65,755.8,124850,Options,Call,NIFTY,19000.0,100
756.15,2023-10-18 11:33:00,NFO,2023-10-19,756.15,755.45,755.65,124850,Options,Call,NIFTY,19000.0,200
756.15,2023-10-18 11:34:00,NFO,2023-10-19,756.15,756.15,756.15,124850,Options,Call,NIFTY,19000.0,0
756.15,2023-10-18 11:35:00,NFO,2023-10-19,756.15,756.15,756.15,124850,Options,Call,NIFTY,19000.0,0
757.15,2023-10-18 11:36:00,NFO,2023-10-19,757.9,756.15,756.15,124850,Options,Call,NIFTY,19000.0,100
757.95,2023-10-18 11:37:00,NFO,2023-10-19,757.95,757.15,757.15,124650,Options,Call,NIFTY,19000.0,50
758.4,2023-10-18 11:38:00,NFO,2023-10-19,759.55,757.95,757.95,124650,Options,Call,NIFTY,19000.0,150
758.4,2023-10-18 11:39:00,NFO,2023-10-19,758.4,758.4,758.4,124650,Options,Call,NIFTY,19000.0,0
758.4,2023-10-18 11:40:00,NFO,2023-10-19,758.4,758.4,758.4,124650,Options,Call,NIFTY,19000.0,0
756.65,2023-10-18 11:41:00,NFO,2023-10-19,758.4,756.65,758.4,124700,Options,Call,NIFTY,19000.0,100
756.65,2023-10-18 11:42:00,NFO,2023-10-19,756.65,756.65,756.65,124700,Options,Call,NIFTY,19000.0,0
756.65,2023-10-18 11:43:00,NFO,2023-10-19,756.65,756.65,756.65,124700,Options,Call,NIFTY,19000.0,0
756.65,2023-10-18 11:44:00,NFO,2023-10-19,756.65,756.65,756.65,124700,Options,Call,NIFTY,19000.0,0
756.65,2023-10-18 11:45:00,NFO,2023-10-19,756.65,756.65,756.65,124700,Options,Call,NIFTY,19000.0,0
748.2,2023-10-18 11:46:00,NFO,2023-10-19,756.65,746.35,756.65,124500,Options,Call,NIFTY,19000.0,250
745.05,2023-10-18 11:47:00,NFO,2023-10-19,748.2,745.05,748.2,124500,Options,Call,NIFTY,19000.0,1000
744.75,2023-10-18 11:48:00,NFO,2023-10-19,744.75,739.0,742.2,125250,Options,Call,NIFTY,19000.0,1150
745.15,2023-10-18 11:49:00,NFO,2023-10-19,745.15,744.0,744.75,125250,Options,Call,NIFTY,19000.0,250
748.0,2023-10-18 11:50:00,NFO,2023-10-19,748.0,745.15,745.15,125250,Options,Call,NIFTY,19000.0,2000
748.0,2023-10-18 11:51:00,NFO,2023-10-19,748.0,748.0,748.0,125250,Options,Call,NIFTY,19000.0,0
749.55,2023-10-18 11:52:00,NFO,2023-10-19,749.55,748.0,748.0,124200,Options,Call,NIFTY,19000.0,100
749.55,2023-10-18 11:53:00,NFO,2023-10-19,749.55,749.55,749.55,124200,Options,Call,NIFTY,19000.0,0
748.0,2023-10-18 11:54:00,NFO,2023-10-19,749.55,748.0,749.55,124200,Options,Call,NIFTY,19000.0,100
748.0,2023-10-18 11:55:00,NFO,2023-10-19,748.0,748.0,748.0,124200,Options,Call,NIFTY,19000.0,0
733.25,2023-10-18 11:56:00,NFO,2023-10-19,748.0,733.25,748.0,124200,Options,Call,NIFTY,19000.0,1250
721.0,2023-10-18 11:57:00,NFO,2023-10-19,733.25,721.0,733.25,124400,Options,Call,NIFTY,19000.0,150
721.0,2023-10-18 11:58:00,NFO,2023-10-19,721.0,721.0,721.0,124400,Options,Call,NIFTY,19000.0,0
713.45,2023-10-18 11:59:00,NFO,2023-10-19,721.0,713.45,721.0,124400,Options,Call,NIFTY,19000.0,200
716.25,2023-10-18 12:00:00,NFO,2023-10-19,716.25,713.45,713.45,124500,Options,Call,NIFTY,19000.0,50
722.0,2023-10-18 12:01:00,NFO,2023-10-19,722.0,716.25,716.25,124500,Options,Call,NIFTY,19000.0,50
722.0,2023-10-18 12:02:00,NFO,2023-10-19,722.0,722.0,722.0,124500,Options,Call,NIFTY,19000.0,0
715.25,2023-10-18 12:03:00,NFO,2023-10-19,722.0,715.25,722.0,124500,Options,Call,NIFTY,19000.0,50
715.25,2023-10-18 12:04:00,NFO,2023-10-19,715.25,715.25,715.25,124500,Options,Call,NIFTY,19000.0,0
719.2,2023-10-18 12:05:00,NFO,2023-10-19,719.2,715.25,715.25,124500,Options,Call,NIFTY,19000.0,50
719.2,2023-10-18 12:06:00,NFO,2023-10-19,719.2,719.2,719.2,124500,Options,Call,NIFTY,19000.0,0
724.7,2023-10-18 12:07:00,NFO,2023-10-19,724.7,719.2,719.2,124500,Options,Call,NIFTY,19000.0,100
721.0,2023-10-18 12:08:00,NFO,2023-10-19,725.0,721.0,724.7,124500,Options,Call,NIFTY,19000.0,100
724.85,2023-10-18 12:09:00,NFO,2023-10-19,724.85,721.0,721.0,124400,Options,Call,NIFTY,19000.0,50
724.85,2023-10-18 12:10:00,NFO,2023-10-19,724.85,724.85,724.85,124400,Options,Call,NIFTY,19000.0,0
724.6,2023-10-18 12:11:00,NFO,2023-10-19,724.6,724.6,724.6,124400,Options,Call,NIFTY,19000.0,150
719.0,2023-10-18 12:12:00,NFO,2023-10-19,724.6,719.0,724.6,124450,Options,Call,NIFTY,19000.0,400
719.0,2023-10-18 12:13:00,NFO,2023-10-19,719.0,719.0,719.0,124450,Options,Call,NIFTY,19000.0,0
717.0,2023-10-18 12:14:00,NFO,2023-10-19,719.0,717.0,719.0,124450,Options,Call,NIFTY,19000.0,150
715.55,2023-10-18 12:15:00,NFO,2023-10-19,715.55,715.55,715.55,124000,Options,Call,NIFTY,19000.0,50
711.4,2023-10-18 12:16:00,NFO,2023-10-19,715.55,711.4,715.55,124000,Options,Call,NIFTY,19000.0,50
711.75,2023-10-18 12:17:00,NFO,2023-10-19,711.75,711.4,711.4,124000,Options,Call,NIFTY,19000.0,1550
711.75,2023-10-18 12:18:00,NFO,2023-10-19,711.75,711.75,711.75,124000,Options,Call,NIFTY,19000.0,0
711.75,2023-10-18 12:19:00,NFO,2023-10-19,711.75,711.75,711.75,124000,Options,Call,NIFTY,19000.0,0
711.75,2023-10-18 12:20:00,NFO,2023-10-19,711.75,711.75,711.75,124000,Options,Call,NIFTY,19000.0,0
711.75,2023-10-18 12:21:00,NFO,2023-10-19,711.75,711.75,711.75,124000,Options,Call,NIFTY,19000.0,0
711.75,2023-10-18 12:22:00,NFO,2023-10-19,711.75,711.75,711.75,124000,Options,Call,NIFTY,19000.0,0
716.0,2023-10-18 12:23:00,NFO,2023-10-19,716.0,711.75,711.75,125350,Options,Call,NIFTY,19000.0,750
716.0,2023-10-18 12:24:00,NFO,2023-10-19,716.0,716.0,716.0,125350,Options,Call,NIFTY,19000.0,0
716.0,2023-10-18 12:25:00,NFO,2023-10-19,716.0,716.0,716.0,125350,Options,Call,NIFTY,19000.0,0
716.75,2023-10-18 12:26:00,NFO,2023-10-19,718.0,716.0,716.0,124600,Options,Call,NIFTY,19000.0,150
724.0,2023-10-18 12:27:00,NFO,2023-10-19,724.0,716.75,716.75,124450,Options,Call,NIFTY,19000.0,200
724.95,2023-10-18 12:28:00,NFO,2023-10-19,725.0,724.0,724.0,124450,Options,Call,NIFTY,19000.0,1050
725.5,2023-10-18 12:29:00,NFO,2023-10-19,725.5,724.85,724.95,124450,Options,Call,NIFTY,19000.0,100
725.5,2023-10-18 12:30:00,NFO,2023-10-19,725.5,725.5,725.5,124450,Options,Call,NIFTY,19000.0,0
700.0,2023-10-18 12:31:00,NFO,2023-10-19,725.5,700.0,725.5,124650,Options,Call,NIFTY,19000.0,700
700.0,2023-10-18 12:32:00,NFO,2023-10-19,700.0,700.0,700.0,124650,Options,Call,NIFTY,19000.0,0
700.0,2023-10-18 12:33:00,NFO,2023-10-19,700.0,700.0,700.0,124650,Options,Call,NIFTY,19000.0,0
694.25,2023-10-18 12:34:00,NFO,2023-10-19,700.0,691.4,700.0,124000,Options,Call,NIFTY,19000.0,150
694.0,2023-10-18 12:35:00,NFO,2023-10-19,694.25,694.0,694.25,124000,Options,Call,NIFTY,19000.0,50
694.0,2023-10-18 12:36:00,NFO,2023-10-19,694.0,694.0,694.0,124000,Options,Call,NIFTY,19000.0,0
694.0,2023-10-18 12:37:00,NFO,2023-10-19,694.0,694.0,694.0,124000,Options,Call,NIFTY,19000.0,0
694.0,2023-10-18 12:38:00,NFO,2023-10-19,694.0,694.0,694.0,124000,Options,Call,NIFTY,19000.0,0
704.0,2023-10-18 12:39:00,NFO,2023-10-19,704.0,694.0,694.0,124000,Options,Call,NIFTY,19000.0,100
704.0,2023-10-18 12:40:00,NFO,2023-10-19,704.0,704.0,704.0,123950,Options,Call,NIFTY,19000.0,50
700.0,2023-10-18 12:41:00,NFO,2023-10-19,704.0,700.0,704.0,123950,Options,Call,NIFTY,19000.0,50
710.65,2023-10-18 12:42:00,NFO,2023-10-19,710.65,700.0,700.0,123750,Options,Call,NIFTY,19000.0,1500
708.15,2023-10-18 12:43:00,NFO,2023-10-19,710.65,708.15,710.65,123750,Options,Call,NIFTY,19000.0,50
708.15,2023-10-18 12:44:00,NFO,2023-10-19,708.15,708.15,708.15,123750,Options,Call,NIFTY,19000.0,0
708.25,2023-10-18 12:45:00,NFO,2023-10-19,708.25,708.15,708.15,122450,Options,Call,NIFTY,19000.0,50
708.25,2023-10-18 12:46:00,NFO,2023-10-19,708.25,708.25,708.25,122450,Options,Call,NIFTY,19000.0,0
708.25,2023-10-18 12:47:00,NFO,2023-10-19,708.25,708.25,708.25,122450,Options,Call,NIFTY,19000.0,0
707.9,2023-10-18 12:48:00,NFO,2023-10-19,708.25,707.9,708.25,122450,Options,Call,NIFTY,19000.0,300
700.0,2023-10-18 12:49:00,NFO,2023-10-19,707.9,700.0,707.9,122450,Options,Call,NIFTY,19000.0,100
700.0,2023-10-18 12:50:00,NFO,2023-10-19,700.0,700.0,700.0,122450,Options,Call,NIFTY,19000.0,0
700.0,2023-10-18 12:51:00,NFO,2023-10-19,700.0,700.0,700.0,122450,Options,Call,NIFTY,19000.0,0
700.0,2023-10-18 12:52:00,NFO,2023-10-19,700.0,700.0,700.0,122450,Options,Call,NIFTY,19000.0,0
700.0,2023-10-18 12:53:00,NFO,2023-10-19,700.0,700.0,700.0,122450,Options,Call,NIFTY,19000.0,0
700.0,2023-10-18 12:54:00,NFO,2023-10-19,700.0,700.0,700.0,122450,Options,Call,NIFTY,19000.0,0
700.0,2023-10-18 12:55:00,NFO,2023-10-19,700.0,700.0,700.0,122450,Options,Call,NIFTY,19000.0,0
700.0,2023-10-18 12:56:00,NFO,2023-10-19,700.0,700.0,700.0,122450,Options,Call,NIFTY,19000.0,0
700.0,2023-10-18 12:57:00,NFO,2023-10-19,700.0,700.0,700.0,122450,Options,Call,NIFTY,19000.0,0
704.75,2023-10-18 12:58:00,NFO,2023-10-19,704.75,700.0,700.0,122050,Options,Call,NIFTY,19000.0,50
