close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
72.7,2023-09-20 09:42:00,NFO,2023-10-05,72.7,71.65,71.65,38500,Options,Put,NIFTY,19850.0,0
75.15,2023-09-20 09:43:00,NFO,2023-10-05,75.15,73.3,73.3,38500,Options,Put,NIFTY,19850.0,700
75.25,2023-09-20 09:44:00,NFO,2023-10-05,75.75,75.05,75.1,38150,Options,Put,NIFTY,19850.0,500
75.0,2023-09-20 09:45:00,NFO,2023-10-05,75.6,75.0,75.25,38150,Options,Put,NIFTY,19850.0,350
76.1,2023-09-20 09:46:00,NFO,2023-10-05,76.1,75.45,75.45,38150,Options,Put,NIFTY,19850.0,200
76.15,2023-09-20 09:47:00,NFO,2023-10-05,76.4,75.8,76.1,38150,Options,Put,NIFTY,19850.0,800
77.35,2023-09-20 09:48:00,NFO,2023-10-05,77.35,75.8,75.8,37700,Options,Put,NIFTY,19850.0,250
76.5,2023-09-20 09:49:00,NFO,2023-10-05,77.35,76.35,77.35,37700,Options,Put,NIFTY,19850.0,350
76.65,2023-09-20 09:50:00,NFO,2023-10-05,76.65,76.45,76.5,37700,Options,Put,NIFTY,19850.0,200
75.05,2023-09-20 09:51:00,NFO,2023-10-05,76.05,75.05,76.05,37550,Options,Put,NIFTY,19850.0,150
75.6,2023-09-20 09:52:00,NFO,2023-10-05,75.6,75.05,75.05,37550,Options,Put,NIFTY,19850.0,200
74.75,2023-09-20 09:53:00,NFO,2023-10-05,75.6,74.75,75.6,37550,Options,Put,NIFTY,19850.0,400
75.8,2023-09-20 09:54:00,NFO,2023-10-05,75.8,74.75,74.75,37550,Options,Put,NIFTY,19850.0,50
74.75,2023-09-20 09:55:00,NFO,2023-10-05,75.6,74.75,75.6,37550,Options,Put,NIFTY,19850.0,150
75.4,2023-09-20 09:56:00,NFO,2023-10-05,75.4,74.65,74.65,37550,Options,Put,NIFTY,19850.0,650
73.35,2023-09-20 09:57:00,NFO,2023-10-05,75.4,73.35,75.4,37050,Options,Put,NIFTY,19850.0,0
72.5,2023-09-20 09:58:00,NFO,2023-10-05,73.2,72.5,73.2,37050,Options,Put,NIFTY,19850.0,550
72.5,2023-09-20 09:59:00,NFO,2023-10-05,72.5,72.5,72.5,37050,Options,Put,NIFTY,19850.0,0
75.15,2023-09-20 10:00:00,NFO,2023-10-05,75.15,74.5,74.85,37050,Options,Put,NIFTY,19850.0,250
77.1,2023-09-20 10:01:00,NFO,2023-10-05,77.1,75.15,75.15,37050,Options,Put,NIFTY,19850.0,100
81.2,2023-09-20 10:02:00,NFO,2023-10-05,81.2,79.9,80.8,37200,Options,Put,NIFTY,19850.0,850
81.25,2023-09-20 10:03:00,NFO,2023-10-05,81.95,80.95,81.95,37200,Options,Put,NIFTY,19850.0,600
80.6,2023-09-20 10:04:00,NFO,2023-10-05,81.25,80.6,81.25,37200,Options,Put,NIFTY,19850.0,50
81.5,2023-09-20 10:05:00,NFO,2023-10-05,81.5,80.8,80.9,37200,Options,Put,NIFTY,19850.0,600
83.0,2023-09-20 10:06:00,NFO,2023-10-05,83.5,82.1,82.3,37200,Options,Put,NIFTY,19850.0,1300
85.7,2023-09-20 10:07:00,NFO,2023-10-05,85.85,83.0,83.0,37200,Options,Put,NIFTY,19850.0,550
85.7,2023-09-20 10:08:00,NFO,2023-10-05,85.7,85.7,85.7,36900,Options,Put,NIFTY,19850.0,300
86.6,2023-09-20 10:09:00,NFO,2023-10-05,87.95,85.7,85.7,36900,Options,Put,NIFTY,19850.0,500
86.85,2023-09-20 10:10:00,NFO,2023-10-05,86.85,86.6,86.6,36900,Options,Put,NIFTY,19850.0,1500
86.45,2023-09-20 10:11:00,NFO,2023-10-05,86.85,85.6,86.85,36900,Options,Put,NIFTY,19850.0,200
85.8,2023-09-20 10:12:00,NFO,2023-10-05,86.45,85.8,86.45,35650,Options,Put,NIFTY,19850.0,1300
84.7,2023-09-20 10:13:00,NFO,2023-10-05,85.8,84.7,85.8,35650,Options,Put,NIFTY,19850.0,200
85.0,2023-09-20 10:14:00,NFO,2023-10-05,85.0,85.0,85.0,35650,Options,Put,NIFTY,19850.0,50
87.55,2023-09-20 10:15:00,NFO,2023-10-05,87.55,85.0,85.0,35550,Options,Put,NIFTY,19850.0,50
86.6,2023-09-20 10:16:00,NFO,2023-10-05,88.0,85.3,88.0,35550,Options,Put,NIFTY,19850.0,1350
85.8,2023-09-20 10:17:00,NFO,2023-10-05,86.45,85.8,86.45,35550,Options,Put,NIFTY,19850.0,400
86.4,2023-09-20 10:18:00,NFO,2023-10-05,87.0,85.8,85.8,35300,Options,Put,NIFTY,19850.0,200
86.3,2023-09-20 10:19:00,NFO,2023-10-05,86.55,86.3,86.4,35300,Options,Put,NIFTY,19850.0,100
86.5,2023-09-20 10:20:00,NFO,2023-10-05,86.65,86.5,86.65,35300,Options,Put,NIFTY,19850.0,2300
86.0,2023-09-20 10:21:00,NFO,2023-10-05,86.5,86.0,86.5,34300,Options,Put,NIFTY,19850.0,1050
86.0,2023-09-20 10:22:00,NFO,2023-10-05,86.0,86.0,86.0,34300,Options,Put,NIFTY,19850.0,0
84.0,2023-09-20 10:23:00,NFO,2023-10-05,86.0,83.8,86.0,34300,Options,Put,NIFTY,19850.0,100
85.25,2023-09-20 10:24:00,NFO,2023-10-05,85.25,84.0,84.0,34250,Options,Put,NIFTY,19850.0,450
87.0,2023-09-20 10:25:00,NFO,2023-10-05,87.0,85.2,85.55,34250,Options,Put,NIFTY,19850.0,900
88.95,2023-09-20 10:26:00,NFO,2023-10-05,90.05,88.0,88.0,34250,Options,Put,NIFTY,19850.0,2500
87.8,2023-09-20 10:27:00,NFO,2023-10-05,88.45,87.8,88.45,33700,Options,Put,NIFTY,19850.0,1250
87.9,2023-09-20 10:28:00,NFO,2023-10-05,87.9,87.8,87.8,33700,Options,Put,NIFTY,19850.0,0
87.95,2023-09-20 10:29:00,NFO,2023-10-05,87.95,87.75,87.9,33700,Options,Put,NIFTY,19850.0,150
89.0,2023-09-20 10:30:00,NFO,2023-10-05,89.3,87.95,87.95,34800,Options,Put,NIFTY,19850.0,1250
87.8,2023-09-20 10:31:00,NFO,2023-10-05,89.0,87.45,89.0,34800,Options,Put,NIFTY,19850.0,1600
87.5,2023-09-20 10:32:00,NFO,2023-10-05,87.75,87.5,87.75,34800,Options,Put,NIFTY,19850.0,150
86.65,2023-09-20 10:33:00,NFO,2023-10-05,87.5,86.25,87.5,36200,Options,Put,NIFTY,19850.0,2050
86.8,2023-09-20 10:34:00,NFO,2023-10-05,87.05,86.6,86.65,36200,Options,Put,NIFTY,19850.0,1150
86.8,2023-09-20 10:35:00,NFO,2023-10-05,86.8,86.8,86.8,36200,Options,Put,NIFTY,19850.0,0
86.0,2023-09-20 10:36:00,NFO,2023-10-05,86.8,85.55,86.8,38500,Options,Put,NIFTY,19850.0,150
86.85,2023-09-20 10:37:00,NFO,2023-10-05,86.9,86.0,86.0,38500,Options,Put,NIFTY,19850.0,250
86.5,2023-09-20 10:38:00,NFO,2023-10-05,87.1,86.5,87.1,38500,Options,Put,NIFTY,19850.0,1100
86.85,2023-09-20 10:39:00,NFO,2023-10-05,86.85,85.9,86.5,39950,Options,Put,NIFTY,19850.0,300
86.55,2023-09-20 10:40:00,NFO,2023-10-05,86.95,86.55,86.8,39950,Options,Put,NIFTY,19850.0,900
86.55,2023-09-20 10:41:00,NFO,2023-10-05,86.55,86.55,86.55,39950,Options,Put,NIFTY,19850.0,0
85.2,2023-09-20 10:42:00,NFO,2023-10-05,86.55,85.2,86.55,40350,Options,Put,NIFTY,19850.0,600
85.6,2023-09-20 10:43:00,NFO,2023-10-05,85.6,85.2,85.2,40350,Options,Put,NIFTY,19850.0,50
87.1,2023-09-20 10:44:00,NFO,2023-10-05,87.15,86.05,87.15,40950,Options,Put,NIFTY,19850.0,1300
86.9,2023-09-20 10:45:00,NFO,2023-10-05,87.1,86.9,87.1,40950,Options,Put,NIFTY,19850.0,50
86.9,2023-09-20 10:46:00,NFO,2023-10-05,86.9,86.9,86.9,40950,Options,Put,NIFTY,19850.0,50
86.05,2023-09-20 10:47:00,NFO,2023-10-05,87.05,86.05,86.75,41000,Options,Put,NIFTY,19850.0,950
86.4,2023-09-20 10:48:00,NFO,2023-10-05,86.55,86.05,86.05,41000,Options,Put,NIFTY,19850.0,400
86.6,2023-09-20 10:49:00,NFO,2023-10-05,86.6,86.4,86.4,41000,Options,Put,NIFTY,19850.0,100
88.55,2023-09-20 10:50:00,NFO,2023-10-05,89.05,86.6,86.6,38200,Options,Put,NIFTY,19850.0,20650
86.45,2023-09-20 10:51:00,NFO,2023-10-05,88.55,85.3,88.55,38200,Options,Put,NIFTY,19850.0,5300
86.0,2023-09-20 10:52:00,NFO,2023-10-05,86.45,86.0,86.45,38200,Options,Put,NIFTY,19850.0,50
86.0,2023-09-20 10:53:00,NFO,2023-10-05,86.0,86.0,86.0,38200,Options,Put,NIFTY,19850.0,0
86.5,2023-09-20 10:54:00,NFO,2023-10-05,86.6,86.0,86.0,37300,Options,Put,NIFTY,19850.0,100
86.5,2023-09-20 10:55:00,NFO,2023-10-05,86.5,86.5,86.5,37300,Options,Put,NIFTY,19850.0,0
87.05,2023-09-20 10:56:00,NFO,2023-10-05,87.05,86.5,86.5,37300,Options,Put,NIFTY,19850.0,1000
86.45,2023-09-20 10:57:00,NFO,2023-10-05,87.05,86.45,87.05,38300,Options,Put,NIFTY,19850.0,50
86.3,2023-09-20 10:58:00,NFO,2023-10-05,86.45,86.25,86.45,38300,Options,Put,NIFTY,19850.0,200
85.8,2023-09-20 10:59:00,NFO,2023-10-05,86.95,85.8,86.3,39000,Options,Put,NIFTY,19850.0,1350
86.3,2023-09-20 11:00:00,NFO,2023-10-05,86.3,85.8,85.8,39000,Options,Put,NIFTY,19850.0,850
86.6,2023-09-20 11:01:00,NFO,2023-10-05,86.6,86.25,86.3,39000,Options,Put,NIFTY,19850.0,650
86.6,2023-09-20 11:02:00,NFO,2023-10-05,86.6,86.6,86.6,39000,Options,Put,NIFTY,19850.0,0
89.25,2023-09-20 11:03:00,NFO,2023-10-05,89.25,86.6,86.6,40700,Options,Put,NIFTY,19850.0,600
89.95,2023-09-20 11:04:00,NFO,2023-10-05,90.05,89.25,89.25,40700,Options,Put,NIFTY,19850.0,150
86.55,2023-09-20 11:05:00,NFO,2023-10-05,89.95,86.55,89.95,40100,Options,Put,NIFTY,19850.0,700
88.5,2023-09-20 11:06:00,NFO,2023-10-05,88.55,86.15,86.55,40100,Options,Put,NIFTY,19850.0,950
90.55,2023-09-20 11:07:00,NFO,2023-10-05,91.9,88.0,88.2,40100,Options,Put,NIFTY,19850.0,3650
88.6,2023-09-20 11:08:00,NFO,2023-10-05,90.55,88.6,90.55,40100,Options,Put,NIFTY,19850.0,300
89.0,2023-09-20 11:09:00,NFO,2023-10-05,89.0,88.5,88.6,42550,Options,Put,NIFTY,19850.0,300
88.7,2023-09-20 11:10:00,NFO,2023-10-05,89.0,88.7,89.0,42550,Options,Put,NIFTY,19850.0,50
88.7,2023-09-20 11:11:00,NFO,2023-10-05,88.7,88.7,88.7,42550,Options,Put,NIFTY,19850.0,0
88.7,2023-09-20 11:12:00,NFO,2023-10-05,88.7,88.7,88.7,42550,Options,Put,NIFTY,19850.0,50
89.5,2023-09-20 11:13:00,NFO,2023-10-05,89.85,88.7,88.7,42550,Options,Put,NIFTY,19850.0,150
89.15,2023-09-20 11:14:00,NFO,2023-10-05,89.55,89.15,89.5,42550,Options,Put,NIFTY,19850.0,100
89.05,2023-09-20 11:15:00,NFO,2023-10-05,89.15,89.05,89.15,42550,Options,Put,NIFTY,19850.0,50
89.05,2023-09-20 11:16:00,NFO,2023-10-05,89.05,89.05,89.05,42550,Options,Put,NIFTY,19850.0,0
89.05,2023-09-20 11:17:00,NFO,2023-10-05,89.05,89.05,89.05,42550,Options,Put,NIFTY,19850.0,0
89.45,2023-09-20 11:18:00,NFO,2023-10-05,89.5,88.85,89.05,42550,Options,Put,NIFTY,19850.0,150
88.75,2023-09-20 11:19:00,NFO,2023-10-05,89.45,88.75,89.45,42550,Options,Put,NIFTY,19850.0,50
88.75,2023-09-20 11:20:00,NFO,2023-10-05,88.75,88.75,88.75,42550,Options,Put,NIFTY,19850.0,0
90.4,2023-09-20 11:21:00,NFO,2023-10-05,90.4,88.75,88.75,42600,Options,Put,NIFTY,19850.0,1100
87.25,2023-09-20 11:22:00,NFO,2023-10-05,90.4,87.25,90.4,42600,Options,Put,NIFTY,19850.0,300
86.85,2023-09-20 11:23:00,NFO,2023-10-05,87.8,86.85,87.8,42600,Options,Put,NIFTY,19850.0,500
87.35,2023-09-20 11:24:00,NFO,2023-10-05,87.6,86.85,86.85,44250,Options,Put,NIFTY,19850.0,1700
87.75,2023-09-20 11:25:00,NFO,2023-10-05,87.75,87.35,87.35,44250,Options,Put,NIFTY,19850.0,300
87.7,2023-09-20 11:26:00,NFO,2023-10-05,87.75,87.65,87.75,44250,Options,Put,NIFTY,19850.0,2750
90.25,2023-09-20 11:27:00,NFO,2023-10-05,90.25,87.7,87.7,48750,Options,Put,NIFTY,19850.0,3600
90.2,2023-09-20 11:28:00,NFO,2023-10-05,90.25,89.8,90.25,48750,Options,Put,NIFTY,19850.0,700
90.2,2023-09-20 11:29:00,NFO,2023-10-05,90.2,90.2,90.2,48750,Options,Put,NIFTY,19850.0,0
90.2,2023-09-20 11:30:00,NFO,2023-10-05,90.2,90.2,90.2,48750,Options,Put,NIFTY,19850.0,0
90.6,2023-09-20 11:31:00,NFO,2023-10-05,90.6,90.2,90.2,48750,Options,Put,NIFTY,19850.0,50
89.2,2023-09-20 11:32:00,NFO,2023-10-05,90.6,89.05,90.6,48750,Options,Put,NIFTY,19850.0,100
90.0,2023-09-20 11:33:00,NFO,2023-10-05,90.0,89.1,89.2,45750,Options,Put,NIFTY,19850.0,1600
90.75,2023-09-20 11:34:00,NFO,2023-10-05,90.75,89.7,90.0,45750,Options,Put,NIFTY,19850.0,1900
90.8,2023-09-20 11:35:00,NFO,2023-10-05,91.25,90.35,90.75,45750,Options,Put,NIFTY,19850.0,1400
92.3,2023-09-20 11:36:00,NFO,2023-10-05,93.05,90.5,90.8,47000,Options,Put,NIFTY,19850.0,9050
92.5,2023-09-20 11:37:00,NFO,2023-10-05,92.5,91.3,92.25,47000,Options,Put,NIFTY,19850.0,11750
92.25,2023-09-20 11:38:00,NFO,2023-10-05,92.7,91.7,92.5,65800,Options,Put,NIFTY,19850.0,2600
91.9,2023-09-20 11:39:00,NFO,2023-10-05,92.45,91.9,92.25,65800,Options,Put,NIFTY,19850.0,1200
92.45,2023-09-20 11:40:00,NFO,2023-10-05,92.45,91.9,91.9,65800,Options,Put,NIFTY,19850.0,150
93.0,2023-09-20 11:41:00,NFO,2023-10-05,93.0,92.45,92.45,65800,Options,Put,NIFTY,19850.0,1000
93.15,2023-09-20 11:42:00,NFO,2023-10-05,93.2,92.45,93.0,65400,Options,Put,NIFTY,19850.0,200
93.05,2023-09-20 11:43:00,NFO,2023-10-05,93.05,93.0,93.0,65400,Options,Put,NIFTY,19850.0,150
94.0,2023-09-20 11:44:00,NFO,2023-10-05,94.0,93.05,93.05,65600,Options,Put,NIFTY,19850.0,200
94.2,2023-09-20 11:45:00,NFO,2023-10-05,94.2,94.0,94.0,65600,Options,Put,NIFTY,19850.0,250
94.2,2023-09-20 11:46:00,NFO,2023-10-05,94.2,94.2,94.2,65600,Options,Put,NIFTY,19850.0,0
91.25,2023-09-20 11:47:00,NFO,2023-10-05,94.2,91.25,94.2,65600,Options,Put,NIFTY,19850.0,50
94.25,2023-09-20 11:48:00,NFO,2023-10-05,95.45,91.25,91.25,65300,Options,Put,NIFTY,19850.0,1450
94.0,2023-09-20 11:49:00,NFO,2023-10-05,94.25,94.0,94.25,65300,Options,Put,NIFTY,19850.0,50
93.7,2023-09-20 11:50:00,NFO,2023-10-05,94.0,93.7,94.0,65300,Options,Put,NIFTY,19850.0,1000
93.7,2023-09-20 11:51:00,NFO,2023-10-05,93.7,93.7,93.7,65300,Options,Put,NIFTY,19850.0,0
96.7,2023-09-20 11:52:00,NFO,2023-10-05,97.0,93.7,93.7,65300,Options,Put,NIFTY,19850.0,700
97.5,2023-09-20 11:53:00,NFO,2023-10-05,97.5,97.5,97.5,66450,Options,Put,NIFTY,19850.0,1400
96.0,2023-09-20 11:54:00,NFO,2023-10-05,97.5,95.15,97.5,66400,Options,Put,NIFTY,19850.0,100
95.1,2023-09-20 11:55:00,NFO,2023-10-05,96.3,95.1,96.0,66400,Options,Put,NIFTY,19850.0,1050
94.5,2023-09-20 11:56:00,NFO,2023-10-05,95.1,94.5,95.1,66400,Options,Put,NIFTY,19850.0,100
94.5,2023-09-20 11:57:00,NFO,2023-10-05,94.5,94.5,94.5,66400,Options,Put,NIFTY,19850.0,0
93.65,2023-09-20 11:58:00,NFO,2023-10-05,94.5,93.65,94.5,67300,Options,Put,NIFTY,19850.0,250
93.65,2023-09-20 11:59:00,NFO,2023-10-05,93.65,93.65,93.65,67300,Options,Put,NIFTY,19850.0,0
92.3,2023-09-20 12:00:00,NFO,2023-10-05,93.05,92.3,93.05,67500,Options,Put,NIFTY,19850.0,300
92.3,2023-09-20 12:01:00,NFO,2023-10-05,92.3,92.3,92.3,67500,Options,Put,NIFTY,19850.0,0
90.0,2023-09-20 12:02:00,NFO,2023-10-05,92.0,90.0,92.0,67500,Options,Put,NIFTY,19850.0,100
89.85,2023-09-20 12:03:00,NFO,2023-10-05,90.1,89.85,90.0,67400,Options,Put,NIFTY,19850.0,200
89.8,2023-09-20 12:04:00,NFO,2023-10-05,89.85,89.8,89.85,67400,Options,Put,NIFTY,19850.0,50
89.8,2023-09-20 12:05:00,NFO,2023-10-05,89.8,89.8,89.8,67400,Options,Put,NIFTY,19850.0,0
89.8,2023-09-20 12:06:00,NFO,2023-10-05,89.8,89.8,89.8,67400,Options,Put,NIFTY,19850.0,0
89.8,2023-09-20 12:07:00,NFO,2023-10-05,89.8,89.8,89.8,67450,Options,Put,NIFTY,19850.0,0
88.25,2023-09-20 12:08:00,NFO,2023-10-05,89.8,88.25,89.8,67450,Options,Put,NIFTY,19850.0,500
87.35,2023-09-20 12:09:00,NFO,2023-10-05,87.35,87.15,87.15,67600,Options,Put,NIFTY,19850.0,250
87.35,2023-09-20 12:10:00,NFO,2023-10-05,87.35,87.35,87.35,67600,Options,Put,NIFTY,19850.0,0
87.35,2023-09-20 12:11:00,NFO,2023-10-05,87.35,87.35,87.35,67600,Options,Put,NIFTY,19850.0,0
85.2,2023-09-20 12:12:00,NFO,2023-10-05,87.35,85.2,87.35,67800,Options,Put,NIFTY,19850.0,750
85.2,2023-09-20 12:13:00,NFO,2023-10-05,85.2,85.2,85.2,67800,Options,Put,NIFTY,19850.0,0
85.85,2023-09-20 12:14:00,NFO,2023-10-05,85.85,85.2,85.2,67800,Options,Put,NIFTY,19850.0,200
86.35,2023-09-20 12:15:00,NFO,2023-10-05,86.35,85.85,85.85,67250,Options,Put,NIFTY,19850.0,50
86.35,2023-09-20 12:16:00,NFO,2023-10-05,86.35,86.35,86.35,67250,Options,Put,NIFTY,19850.0,0
86.35,2023-09-20 12:17:00,NFO,2023-10-05,86.35,86.35,86.35,67250,Options,Put,NIFTY,19850.0,0
87.3,2023-09-20 12:18:00,NFO,2023-10-05,87.5,86.35,86.35,67300,Options,Put,NIFTY,19850.0,400
87.3,2023-09-20 12:19:00,NFO,2023-10-05,87.3,87.3,87.3,67300,Options,Put,NIFTY,19850.0,0
88.0,2023-09-20 12:20:00,NFO,2023-10-05,88.0,87.3,87.3,67300,Options,Put,NIFTY,19850.0,750
88.0,2023-09-20 12:21:00,NFO,2023-10-05,88.5,88.0,88.0,67800,Options,Put,NIFTY,19850.0,250
87.9,2023-09-20 12:22:00,NFO,2023-10-05,88.0,87.9,88.0,67800,Options,Put,NIFTY,19850.0,50
87.9,2023-09-20 12:23:00,NFO,2023-10-05,87.9,87.9,87.9,67800,Options,Put,NIFTY,19850.0,0
87.0,2023-09-20 12:24:00,NFO,2023-10-05,87.9,87.0,87.9,67900,Options,Put,NIFTY,19850.0,150
87.0,2023-09-20 12:25:00,NFO,2023-10-05,87.0,87.0,87.0,67900,Options,Put,NIFTY,19850.0,0
87.0,2023-09-20 12:26:00,NFO,2023-10-05,87.0,87.0,87.0,67900,Options,Put,NIFTY,19850.0,0
87.0,2023-09-20 12:27:00,NFO,2023-10-05,87.0,87.0,87.0,67900,Options,Put,NIFTY,19850.0,0
88.25,2023-09-20 12:28:00,NFO,2023-10-05,88.4,87.0,87.0,67950,Options,Put,NIFTY,19850.0,300
88.7,2023-09-20 12:29:00,NFO,2023-10-05,88.7,88.25,88.25,67950,Options,Put,NIFTY,19850.0,100
88.5,2023-09-20 12:30:00,NFO,2023-10-05,88.7,88.5,88.7,68000,Options,Put,NIFTY,19850.0,50
87.9,2023-09-20 12:31:00,NFO,2023-10-05,88.5,87.9,88.5,68000,Options,Put,NIFTY,19850.0,200
87.9,2023-09-20 12:32:00,NFO,2023-10-05,87.9,87.9,87.9,68000,Options,Put,NIFTY,19850.0,0
88.0,2023-09-20 12:33:00,NFO,2023-10-05,88.0,87.9,87.9,68000,Options,Put,NIFTY,19850.0,100
87.7,2023-09-20 12:34:00,NFO,2023-10-05,88.0,87.7,88.0,68000,Options,Put,NIFTY,19850.0,0
87.7,2023-09-20 12:35:00,NFO,2023-10-05,87.7,87.7,87.7,68000,Options,Put,NIFTY,19850.0,50
85.75,2023-09-20 12:36:00,NFO,2023-10-05,87.7,85.75,87.7,68050,Options,Put,NIFTY,19850.0,0
85.75,2023-09-20 12:37:00,NFO,2023-10-05,85.75,85.75,85.75,68050,Options,Put,NIFTY,19850.0,150
85.75,2023-09-20 12:38:00,NFO,2023-10-05,85.75,85.75,85.75,68050,Options,Put,NIFTY,19850.0,0
84.0,2023-09-20 12:39:00,NFO,2023-10-05,85.75,84.0,85.75,68050,Options,Put,NIFTY,19850.0,100
84.25,2023-09-20 12:40:00,NFO,2023-10-05,84.25,84.0,84.0,68050,Options,Put,NIFTY,19850.0,150
85.7,2023-09-20 12:41:00,NFO,2023-10-05,85.7,84.25,84.25,68050,Options,Put,NIFTY,19850.0,250
85.7,2023-09-20 12:42:00,NFO,2023-10-05,85.7,85.7,85.7,68050,Options,Put,NIFTY,19850.0,0
84.7,2023-09-20 12:43:00,NFO,2023-10-05,85.7,84.7,85.7,67900,Options,Put,NIFTY,19850.0,50
84.4,2023-09-20 12:44:00,NFO,2023-10-05,84.7,84.4,84.7,67900,Options,Put,NIFTY,19850.0,50
84.7,2023-09-20 12:45:00,NFO,2023-10-05,84.7,84.35,84.35,67900,Options,Put,NIFTY,19850.0,100
85.0,2023-09-20 12:46:00,NFO,2023-10-05,85.0,85.0,85.0,67900,Options,Put,NIFTY,19850.0,50
86.7,2023-09-20 12:47:00,NFO,2023-10-05,86.7,85.0,85.0,67900,Options,Put,NIFTY,19850.0,250
86.7,2023-09-20 12:48:00,NFO,2023-10-05,86.95,86.7,86.7,67900,Options,Put,NIFTY,19850.0,150
85.6,2023-09-20 12:49:00,NFO,2023-10-05,86.7,85.6,86.7,67900,Options,Put,NIFTY,19850.0,150
85.6,2023-09-20 12:50:00,NFO,2023-10-05,85.6,85.6,85.6,67900,Options,Put,NIFTY,19850.0,0
85.35,2023-09-20 12:51:00,NFO,2023-10-05,85.6,85.35,85.6,68050,Options,Put,NIFTY,19850.0,50
85.45,2023-09-20 12:52:00,NFO,2023-10-05,85.45,85.45,85.45,68050,Options,Put,NIFTY,19850.0,50
85.0,2023-09-20 12:53:00,NFO,2023-10-05,85.45,84.5,85.45,68050,Options,Put,NIFTY,19850.0,100
85.0,2023-09-20 12:54:00,NFO,2023-10-05,85.0,85.0,85.0,68050,Options,Put,NIFTY,19850.0,0
85.0,2023-09-20 12:55:00,NFO,2023-10-05,85.0,85.0,85.0,68050,Options,Put,NIFTY,19850.0,0
85.0,2023-09-20 12:56:00,NFO,2023-10-05,85.0,85.0,85.0,68050,Options,Put,NIFTY,19850.0,0
85.0,2023-09-20 12:57:00,NFO,2023-10-05,85.0,85.0,85.0,68000,Options,Put,NIFTY,19850.0,200
