close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
12.75,2023-11-17 12:00:00,NFO,2023-11-30,12.75,12.7,12.7,1606150,Options,Put,NIFTY,19100.0,300
12.75,2023-11-17 12:01:00,NFO,2023-11-30,12.75,12.75,12.75,1606150,Options,Put,NIFTY,19100.0,100
12.7,2023-11-17 12:02:00,NFO,2023-11-30,12.85,12.7,12.75,1606300,Options,Put,NIFTY,19100.0,1600
12.5,2023-11-17 12:03:00,NFO,2023-11-30,12.75,12.5,12.75,1606300,Options,Put,NIFTY,19100.0,1900
12.5,2023-11-17 12:04:00,NFO,2023-11-30,12.5,12.5,12.5,1606300,Options,Put,NIFTY,19100.0,150
12.5,2023-11-17 12:05:00,NFO,2023-11-30,12.6,12.5,12.6,1606300,Options,Put,NIFTY,19100.0,350
12.6,2023-11-17 12:06:00,NFO,2023-11-30,12.6,12.6,12.6,1606300,Options,Put,NIFTY,19100.0,50
12.5,2023-11-17 12:07:00,NFO,2023-11-30,12.6,12.5,12.6,1605500,Options,Put,NIFTY,19100.0,250
12.5,2023-11-17 12:08:00,NFO,2023-11-30,12.5,12.5,12.5,1605500,Options,Put,NIFTY,19100.0,100
12.25,2023-11-17 12:09:00,NFO,2023-11-30,12.5,12.25,12.5,1605300,Options,Put,NIFTY,19100.0,750
12.25,2023-11-17 12:10:00,NFO,2023-11-30,12.35,11.85,12.35,1605300,Options,Put,NIFTY,19100.0,7600
12.65,2023-11-17 12:11:00,NFO,2023-11-30,12.65,12.25,12.35,1604050,Options,Put,NIFTY,19100.0,1300
12.5,2023-11-17 12:12:00,NFO,2023-11-30,12.65,12.45,12.65,1604050,Options,Put,NIFTY,19100.0,850
12.6,2023-11-17 12:13:00,NFO,2023-11-30,12.6,12.5,12.5,1604050,Options,Put,NIFTY,19100.0,0
12.5,2023-11-17 12:14:00,NFO,2023-11-30,12.6,12.5,12.6,1603300,Options,Put,NIFTY,19100.0,550
12.55,2023-11-17 12:15:00,NFO,2023-11-30,12.55,12.5,12.5,1603300,Options,Put,NIFTY,19100.0,500
12.5,2023-11-17 12:16:00,NFO,2023-11-30,12.5,12.5,12.5,1603300,Options,Put,NIFTY,19100.0,800
12.6,2023-11-17 12:17:00,NFO,2023-11-30,12.6,12.5,12.5,1603300,Options,Put,NIFTY,19100.0,0
12.65,2023-11-17 12:18:00,NFO,2023-11-30,12.75,12.6,12.6,1602600,Options,Put,NIFTY,19100.0,1350
12.65,2023-11-17 12:19:00,NFO,2023-11-30,12.65,12.6,12.65,1602600,Options,Put,NIFTY,19100.0,1150
12.6,2023-11-17 12:20:00,NFO,2023-11-30,12.8,12.6,12.6,1602600,Options,Put,NIFTY,19100.0,2100
12.7,2023-11-17 12:21:00,NFO,2023-11-30,12.7,12.6,12.6,1602150,Options,Put,NIFTY,19100.0,750
12.7,2023-11-17 12:22:00,NFO,2023-11-30,12.75,12.7,12.7,1602150,Options,Put,NIFTY,19100.0,250
12.6,2023-11-17 12:23:00,NFO,2023-11-30,12.7,12.6,12.7,1601800,Options,Put,NIFTY,19100.0,900
12.8,2023-11-17 12:24:00,NFO,2023-11-30,12.8,12.55,12.6,1601800,Options,Put,NIFTY,19100.0,4250
12.8,2023-11-17 12:25:00,NFO,2023-11-30,12.9,12.8,12.8,1601800,Options,Put,NIFTY,19100.0,850
13.0,2023-11-17 12:26:00,NFO,2023-11-30,13.2,12.8,12.8,1604400,Options,Put,NIFTY,19100.0,9150
12.85,2023-11-17 12:27:00,NFO,2023-11-30,13.0,12.7,13.0,1604400,Options,Put,NIFTY,19100.0,2250
12.55,2023-11-17 12:28:00,NFO,2023-11-30,12.85,12.5,12.85,1604400,Options,Put,NIFTY,19100.0,3650
12.55,2023-11-17 12:29:00,NFO,2023-11-30,12.6,12.45,12.55,1603950,Options,Put,NIFTY,19100.0,500
12.35,2023-11-17 12:30:00,NFO,2023-11-30,12.55,12.2,12.55,1603950,Options,Put,NIFTY,19100.0,1950
12.2,2023-11-17 12:31:00,NFO,2023-11-30,12.35,12.2,12.35,1603950,Options,Put,NIFTY,19100.0,200
12.3,2023-11-17 12:32:00,NFO,2023-11-30,12.35,12.2,12.2,1603950,Options,Put,NIFTY,19100.0,3350
12.25,2023-11-17 12:33:00,NFO,2023-11-30,12.3,12.25,12.3,1601500,Options,Put,NIFTY,19100.0,1350
12.2,2023-11-17 12:34:00,NFO,2023-11-30,12.35,12.2,12.25,1601500,Options,Put,NIFTY,19100.0,250
12.3,2023-11-17 12:35:00,NFO,2023-11-30,12.4,12.2,12.2,1602750,Options,Put,NIFTY,19100.0,3650
12.15,2023-11-17 12:36:00,NFO,2023-11-30,12.3,12.15,12.3,1602750,Options,Put,NIFTY,19100.0,1600
12.35,2023-11-17 12:37:00,NFO,2023-11-30,12.35,12.3,12.3,1602750,Options,Put,NIFTY,19100.0,550
12.35,2023-11-17 12:38:00,NFO,2023-11-30,12.45,12.35,12.35,1603550,Options,Put,NIFTY,19100.0,1000
12.4,2023-11-17 12:39:00,NFO,2023-11-30,12.55,12.35,12.35,1603550,Options,Put,NIFTY,19100.0,400
12.4,2023-11-17 12:40:00,NFO,2023-11-30,12.45,12.4,12.4,1603550,Options,Put,NIFTY,19100.0,1750
12.45,2023-11-17 12:41:00,NFO,2023-11-30,12.45,12.4,12.45,1603550,Options,Put,NIFTY,19100.0,1550
12.4,2023-11-17 12:42:00,NFO,2023-11-30,12.45,12.4,12.45,1603800,Options,Put,NIFTY,19100.0,250
12.45,2023-11-17 12:43:00,NFO,2023-11-30,12.45,12.4,12.4,1603800,Options,Put,NIFTY,19100.0,300
12.15,2023-11-17 12:44:00,NFO,2023-11-30,12.5,12.15,12.45,1603800,Options,Put,NIFTY,19100.0,1600
12.2,2023-11-17 12:45:00,NFO,2023-11-30,12.2,12.1,12.15,1604750,Options,Put,NIFTY,19100.0,2600
12.25,2023-11-17 12:46:00,NFO,2023-11-30,12.3,12.2,12.2,1604750,Options,Put,NIFTY,19100.0,1150
12.5,2023-11-17 12:47:00,NFO,2023-11-30,12.5,12.3,12.3,1604550,Options,Put,NIFTY,19100.0,1750
12.45,2023-11-17 12:48:00,NFO,2023-11-30,12.5,12.45,12.5,1604550,Options,Put,NIFTY,19100.0,950
12.45,2023-11-17 12:49:00,NFO,2023-11-30,12.5,12.45,12.45,1604550,Options,Put,NIFTY,19100.0,3800
12.35,2023-11-17 12:50:00,NFO,2023-11-30,12.4,12.35,12.4,1607350,Options,Put,NIFTY,19100.0,900
12.4,2023-11-17 12:51:00,NFO,2023-11-30,12.4,12.35,12.35,1607350,Options,Put,NIFTY,19100.0,1050
12.35,2023-11-17 12:52:00,NFO,2023-11-30,12.4,12.35,12.4,1607350,Options,Put,NIFTY,19100.0,1200
