close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
18.3,2023-10-05 10:05:00,NFO,2023-10-12,18.8,18.3,18.8,1658800,Options,Put,NIFTY,19200.0,13650
18.3,2023-10-05 10:06:00,NFO,2023-10-12,18.55,18.25,18.45,1658800,Options,Put,NIFTY,19200.0,20100
18.0,2023-10-05 10:07:00,NFO,2023-10-12,18.35,18.0,18.2,1658800,Options,Put,NIFTY,19200.0,16900
18.05,2023-10-05 10:08:00,NFO,2023-10-12,18.3,18.05,18.15,1655850,Options,Put,NIFTY,19200.0,21050
18.35,2023-10-05 10:09:00,NFO,2023-10-12,18.55,18.0,18.0,1655850,Options,Put,NIFTY,19200.0,6700
17.9,2023-10-05 10:10:00,NFO,2023-10-12,18.5,16.95,18.35,1655850,Options,Put,NIFTY,19200.0,44100
17.95,2023-10-05 10:11:00,NFO,2023-10-12,18.15,17.9,18.05,1654350,Options,Put,NIFTY,19200.0,11150
18.1,2023-10-05 10:12:00,NFO,2023-10-12,18.2,17.95,17.95,1654350,Options,Put,NIFTY,19200.0,13350
18.2,2023-10-05 10:13:00,NFO,2023-10-12,18.35,18.0,18.05,1654350,Options,Put,NIFTY,19200.0,9250
18.3,2023-10-05 10:14:00,NFO,2023-10-12,18.75,18.2,18.2,1655450,Options,Put,NIFTY,19200.0,16450
18.65,2023-10-05 10:15:00,NFO,2023-10-12,18.65,18.05,18.4,1655450,Options,Put,NIFTY,19200.0,11350
18.05,2023-10-05 10:16:00,NFO,2023-10-12,18.65,17.85,18.65,1655450,Options,Put,NIFTY,19200.0,11950
18.15,2023-10-05 10:17:00,NFO,2023-10-12,18.6,18.05,18.05,1655100,Options,Put,NIFTY,19200.0,15300
18.05,2023-10-05 10:18:00,NFO,2023-10-12,18.3,17.9,18.25,1655100,Options,Put,NIFTY,19200.0,14350
18.1,2023-10-05 10:19:00,NFO,2023-10-12,18.1,17.9,18.0,1655100,Options,Put,NIFTY,19200.0,20600
17.45,2023-10-05 10:20:00,NFO,2023-10-12,18.15,17.45,18.1,1651500,Options,Put,NIFTY,19200.0,14300
17.75,2023-10-05 10:21:00,NFO,2023-10-12,17.85,17.4,17.4,1651500,Options,Put,NIFTY,19200.0,9550
17.85,2023-10-05 10:22:00,NFO,2023-10-12,18.0,17.7,17.75,1651500,Options,Put,NIFTY,19200.0,18550
17.8,2023-10-05 10:23:00,NFO,2023-10-12,17.85,17.65,17.85,1645900,Options,Put,NIFTY,19200.0,16200
17.75,2023-10-05 10:24:00,NFO,2023-10-12,17.9,17.5,17.75,1645900,Options,Put,NIFTY,19200.0,34100
17.6,2023-10-05 10:25:00,NFO,2023-10-12,17.75,17.45,17.75,1645900,Options,Put,NIFTY,19200.0,16250
17.5,2023-10-05 10:26:00,NFO,2023-10-12,17.65,17.5,17.6,1630950,Options,Put,NIFTY,19200.0,21450
18.8,2023-10-05 10:27:00,NFO,2023-10-12,19.55,17.55,17.55,1630950,Options,Put,NIFTY,19200.0,131100
20.85,2023-10-05 10:28:00,NFO,2023-10-12,20.85,18.55,18.55,1630950,Options,Put,NIFTY,19200.0,88750
21.7,2023-10-05 10:29:00,NFO,2023-10-12,22.15,20.9,20.9,1618950,Options,Put,NIFTY,19200.0,63150
23.6,2023-10-05 10:30:00,NFO,2023-10-12,23.75,21.75,21.95,1618950,Options,Put,NIFTY,19200.0,75400
23.25,2023-10-05 10:31:00,NFO,2023-10-12,23.6,22.8,23.6,1618950,Options,Put,NIFTY,19200.0,63550
22.2,2023-10-05 10:32:00,NFO,2023-10-12,23.25,21.85,23.25,1623250,Options,Put,NIFTY,19200.0,49100
22.0,2023-10-05 10:33:00,NFO,2023-10-12,22.3,21.65,22.2,1623250,Options,Put,NIFTY,19200.0,31900
21.95,2023-10-05 10:34:00,NFO,2023-10-12,22.1,21.65,22.0,1623250,Options,Put,NIFTY,19200.0,22850
21.9,2023-10-05 10:35:00,NFO,2023-10-12,22.6,21.8,21.95,1624600,Options,Put,NIFTY,19200.0,29400
21.35,2023-10-05 10:36:00,NFO,2023-10-12,22.1,21.05,21.9,1624600,Options,Put,NIFTY,19200.0,35400
20.75,2023-10-05 10:37:00,NFO,2023-10-12,21.45,20.7,21.45,1624600,Options,Put,NIFTY,19200.0,31450
20.85,2023-10-05 10:38:00,NFO,2023-10-12,21.2,20.8,20.8,1644550,Options,Put,NIFTY,19200.0,55400
21.5,2023-10-05 10:39:00,NFO,2023-10-12,21.6,20.9,20.95,1644550,Options,Put,NIFTY,19200.0,22750
22.15,2023-10-05 10:40:00,NFO,2023-10-12,22.25,21.35,21.55,1644550,Options,Put,NIFTY,19200.0,33750
21.55,2023-10-05 10:41:00,NFO,2023-10-12,22.15,21.35,22.1,1641400,Options,Put,NIFTY,19200.0,32350
21.2,2023-10-05 10:42:00,NFO,2023-10-12,21.55,20.85,21.55,1641400,Options,Put,NIFTY,19200.0,24000
21.75,2023-10-05 10:43:00,NFO,2023-10-12,22.0,21.25,21.25,1641400,Options,Put,NIFTY,19200.0,29500
21.3,2023-10-05 10:44:00,NFO,2023-10-12,21.6,20.95,21.6,1645450,Options,Put,NIFTY,19200.0,33250
21.7,2023-10-05 10:45:00,NFO,2023-10-12,21.95,21.15,21.3,1645450,Options,Put,NIFTY,19200.0,12650
20.75,2023-10-05 10:46:00,NFO,2023-10-12,21.5,20.55,21.5,1645450,Options,Put,NIFTY,19200.0,26650
20.35,2023-10-05 10:47:00,NFO,2023-10-12,20.9,20.15,20.75,1664300,Options,Put,NIFTY,19200.0,17850
19.4,2023-10-05 10:48:00,NFO,2023-10-12,20.5,19.05,20.35,1664300,Options,Put,NIFTY,19200.0,40500
17.3,2023-10-05 10:49:00,NFO,2023-10-12,19.15,16.85,19.0,1664300,Options,Put,NIFTY,19200.0,62150
16.6,2023-10-05 10:50:00,NFO,2023-10-12,17.75,16.0,17.2,1654150,Options,Put,NIFTY,19200.0,79350
15.85,2023-10-05 10:51:00,NFO,2023-10-12,16.6,15.75,16.6,1654150,Options,Put,NIFTY,19200.0,58500
14.95,2023-10-05 10:52:00,NFO,2023-10-12,15.8,14.95,15.8,1654150,Options,Put,NIFTY,19200.0,86550
15.4,2023-10-05 10:53:00,NFO,2023-10-12,15.4,14.55,14.8,1659800,Options,Put,NIFTY,19200.0,78900
15.4,2023-10-05 10:54:00,NFO,2023-10-12,15.6,15.2,15.4,1659800,Options,Put,NIFTY,19200.0,37100
14.1,2023-10-05 10:55:00,NFO,2023-10-12,15.4,13.8,15.4,1659800,Options,Put,NIFTY,19200.0,66050
14.2,2023-10-05 10:56:00,NFO,2023-10-12,14.5,13.75,14.05,1644500,Options,Put,NIFTY,19200.0,63150
13.7,2023-10-05 10:57:00,NFO,2023-10-12,14.2,13.6,14.2,1644500,Options,Put,NIFTY,19200.0,107600
12.6,2023-10-05 10:58:00,NFO,2023-10-12,13.7,12.6,13.7,1644500,Options,Put,NIFTY,19200.0,108550
12.45,2023-10-05 10:59:00,NFO,2023-10-12,12.65,12.25,12.6,1606250,Options,Put,NIFTY,19200.0,124350
12.3,2023-10-05 11:00:00,NFO,2023-10-12,12.5,12.15,12.5,1606250,Options,Put,NIFTY,19200.0,73850
12.35,2023-10-05 11:01:00,NFO,2023-10-12,12.45,12.15,12.3,1606250,Options,Put,NIFTY,19200.0,73650
12.35,2023-10-05 11:02:00,NFO,2023-10-12,12.4,12.2,12.35,1573550,Options,Put,NIFTY,19200.0,66750
12.35,2023-10-05 11:03:00,NFO,2023-10-12,12.45,12.2,12.35,1573550,Options,Put,NIFTY,19200.0,45200
12.5,2023-10-05 11:04:00,NFO,2023-10-12,12.55,12.35,12.35,1573550,Options,Put,NIFTY,19200.0,71650
12.55,2023-10-05 11:05:00,NFO,2023-10-12,12.7,12.5,12.6,1540400,Options,Put,NIFTY,19200.0,43950
12.6,2023-10-05 11:06:00,NFO,2023-10-12,12.65,12.5,12.55,1540400,Options,Put,NIFTY,19200.0,65400
12.7,2023-10-05 11:07:00,NFO,2023-10-12,12.75,12.5,12.5,1540400,Options,Put,NIFTY,19200.0,79150
12.8,2023-10-05 11:08:00,NFO,2023-10-12,12.8,12.55,12.65,1512500,Options,Put,NIFTY,19200.0,36550
12.7,2023-10-05 11:09:00,NFO,2023-10-12,12.95,12.7,12.75,1512500,Options,Put,NIFTY,19200.0,50000
12.3,2023-10-05 11:10:00,NFO,2023-10-12,12.8,12.25,12.7,1512500,Options,Put,NIFTY,19200.0,40500
12.15,2023-10-05 11:11:00,NFO,2023-10-12,12.35,11.95,12.25,1494250,Options,Put,NIFTY,19200.0,55850
12.15,2023-10-05 11:12:00,NFO,2023-10-12,12.25,11.95,12.15,1494250,Options,Put,NIFTY,19200.0,32000
12.4,2023-10-05 11:13:00,NFO,2023-10-12,12.4,12.1,12.1,1494250,Options,Put,NIFTY,19200.0,27500
12.25,2023-10-05 11:14:00,NFO,2023-10-12,12.4,12.15,12.35,1491300,Options,Put,NIFTY,19200.0,29050
12.25,2023-10-05 11:15:00,NFO,2023-10-12,12.25,12.05,12.2,1491300,Options,Put,NIFTY,19200.0,25100
12.3,2023-10-05 11:16:00,NFO,2023-10-12,12.4,12.1,12.25,1491300,Options,Put,NIFTY,19200.0,22600
12.3,2023-10-05 11:17:00,NFO,2023-10-12,12.5,12.3,12.4,1470050,Options,Put,NIFTY,19200.0,20200
12.4,2023-10-05 11:18:00,NFO,2023-10-12,12.4,12.3,12.3,1470050,Options,Put,NIFTY,19200.0,5000
12.35,2023-10-05 11:19:00,NFO,2023-10-12,12.4,12.25,12.4,1470050,Options,Put,NIFTY,19200.0,8750
12.25,2023-10-05 11:20:00,NFO,2023-10-12,12.4,12.25,12.35,1479650,Options,Put,NIFTY,19200.0,33800
12.5,2023-10-05 11:21:00,NFO,2023-10-12,12.5,12.25,12.25,1479650,Options,Put,NIFTY,19200.0,8100
12.05,2023-10-05 11:22:00,NFO,2023-10-12,12.5,11.95,12.5,1479650,Options,Put,NIFTY,19200.0,21650
12.35,2023-10-05 11:23:00,NFO,2023-10-12,12.5,11.95,12.05,1452950,Options,Put,NIFTY,19200.0,28250
12.4,2023-10-05 11:24:00,NFO,2023-10-12,12.45,12.3,12.35,1452950,Options,Put,NIFTY,19200.0,15600
12.6,2023-10-05 11:25:00,NFO,2023-10-12,12.75,12.3,12.35,1452950,Options,Put,NIFTY,19200.0,11550
12.6,2023-10-05 11:26:00,NFO,2023-10-12,12.7,12.55,12.7,1460300,Options,Put,NIFTY,19200.0,15650
12.6,2023-10-05 11:27:00,NFO,2023-10-12,12.9,12.6,12.65,1460300,Options,Put,NIFTY,19200.0,36250
13.15,2023-10-05 11:28:00,NFO,2023-10-12,13.15,12.6,12.6,1460300,Options,Put,NIFTY,19200.0,16700
13.25,2023-10-05 11:29:00,NFO,2023-10-12,13.25,13.0,13.15,1459350,Options,Put,NIFTY,19200.0,8950
13.05,2023-10-05 11:30:00,NFO,2023-10-12,13.3,13.05,13.3,1459350,Options,Put,NIFTY,19200.0,25900
13.2,2023-10-05 11:31:00,NFO,2023-10-12,13.3,13.05,13.05,1459350,Options,Put,NIFTY,19200.0,26850
13.25,2023-10-05 11:32:00,NFO,2023-10-12,13.4,13.0,13.2,1457700,Options,Put,NIFTY,19200.0,11650
13.5,2023-10-05 11:33:00,NFO,2023-10-12,13.6,13.2,13.2,1457700,Options,Put,NIFTY,19200.0,30100
13.55,2023-10-05 11:34:00,NFO,2023-10-12,13.7,13.45,13.5,1457700,Options,Put,NIFTY,19200.0,15350
13.65,2023-10-05 11:35:00,NFO,2023-10-12,13.85,13.45,13.5,1473300,Options,Put,NIFTY,19200.0,16400
13.55,2023-10-05 11:36:00,NFO,2023-10-12,13.8,13.5,13.65,1473300,Options,Put,NIFTY,19200.0,11700
13.45,2023-10-05 11:37:00,NFO,2023-10-12,13.65,13.4,13.5,1473300,Options,Put,NIFTY,19200.0,10950
13.3,2023-10-05 11:38:00,NFO,2023-10-12,13.5,13.3,13.45,1473950,Options,Put,NIFTY,19200.0,7050
13.25,2023-10-05 11:39:00,NFO,2023-10-12,13.35,13.2,13.3,1473950,Options,Put,NIFTY,19200.0,5950
13.45,2023-10-05 11:40:00,NFO,2023-10-12,13.55,13.3,13.3,1473950,Options,Put,NIFTY,19200.0,11550
13.6,2023-10-05 11:41:00,NFO,2023-10-12,13.6,13.4,13.45,1481900,Options,Put,NIFTY,19200.0,9750
13.8,2023-10-05 11:42:00,NFO,2023-10-12,14.2,13.75,13.75,1481900,Options,Put,NIFTY,19200.0,36650
14.15,2023-10-05 11:43:00,NFO,2023-10-12,14.35,13.8,13.8,1481900,Options,Put,NIFTY,19200.0,28650
14.25,2023-10-05 11:44:00,NFO,2023-10-12,14.4,14.2,14.2,1470600,Options,Put,NIFTY,19200.0,14750
14.3,2023-10-05 11:45:00,NFO,2023-10-12,14.45,14.25,14.25,1470600,Options,Put,NIFTY,19200.0,19150
14.35,2023-10-05 11:46:00,NFO,2023-10-12,14.4,14.05,14.3,1470600,Options,Put,NIFTY,19200.0,20900
14.35,2023-10-05 11:47:00,NFO,2023-10-12,14.55,14.3,14.35,1458600,Options,Put,NIFTY,19200.0,15500
14.6,2023-10-05 11:48:00,NFO,2023-10-12,14.65,14.35,14.35,1458600,Options,Put,NIFTY,19200.0,17500
14.35,2023-10-05 11:49:00,NFO,2023-10-12,14.55,14.3,14.45,1458600,Options,Put,NIFTY,19200.0,10250
14.4,2023-10-05 11:50:00,NFO,2023-10-12,14.5,14.2,14.45,1452700,Options,Put,NIFTY,19200.0,46750
14.3,2023-10-05 11:51:00,NFO,2023-10-12,14.35,14.0,14.35,1452700,Options,Put,NIFTY,19200.0,18500
14.3,2023-10-05 11:52:00,NFO,2023-10-12,14.4,14.2,14.3,1452700,Options,Put,NIFTY,19200.0,3150
14.55,2023-10-05 11:53:00,NFO,2023-10-12,14.55,14.2,14.3,1454000,Options,Put,NIFTY,19200.0,13000
14.8,2023-10-05 11:54:00,NFO,2023-10-12,15.0,14.5,14.5,1454000,Options,Put,NIFTY,19200.0,23250
14.9,2023-10-05 11:55:00,NFO,2023-10-12,15.15,14.85,14.9,1454000,Options,Put,NIFTY,19200.0,6450
14.9,2023-10-05 11:56:00,NFO,2023-10-12,15.0,14.7,14.8,1450050,Options,Put,NIFTY,19200.0,10100
15.0,2023-10-05 11:57:00,NFO,2023-10-12,15.0,14.7,14.9,1450050,Options,Put,NIFTY,19200.0,12500
14.85,2023-10-05 11:58:00,NFO,2023-10-12,15.0,14.75,15.0,1450050,Options,Put,NIFTY,19200.0,7900
14.85,2023-10-05 11:59:00,NFO,2023-10-12,14.95,14.6,14.85,1507900,Options,Put,NIFTY,19200.0,207850
14.75,2023-10-05 12:00:00,NFO,2023-10-12,14.85,14.6,14.85,1507900,Options,Put,NIFTY,19200.0,122250
14.35,2023-10-05 12:01:00,NFO,2023-10-12,14.75,14.3,14.75,1507900,Options,Put,NIFTY,19200.0,17400
14.3,2023-10-05 12:02:00,NFO,2023-10-12,14.45,14.25,14.45,1634600,Options,Put,NIFTY,19200.0,19550
13.9,2023-10-05 12:03:00,NFO,2023-10-12,14.25,13.6,14.25,1634600,Options,Put,NIFTY,19200.0,29450
14.0,2023-10-05 12:04:00,NFO,2023-10-12,14.05,13.85,13.9,1634600,Options,Put,NIFTY,19200.0,6250
14.0,2023-10-05 12:05:00,NFO,2023-10-12,14.1,13.9,14.0,1639300,Options,Put,NIFTY,19200.0,11100
14.25,2023-10-05 12:06:00,NFO,2023-10-12,14.3,14.0,14.0,1639300,Options,Put,NIFTY,19200.0,16400
14.25,2023-10-05 12:07:00,NFO,2023-10-12,14.4,14.15,14.25,1639300,Options,Put,NIFTY,19200.0,29900
14.5,2023-10-05 12:08:00,NFO,2023-10-12,14.55,14.25,14.25,1661850,Options,Put,NIFTY,19200.0,24000
14.3,2023-10-05 12:09:00,NFO,2023-10-12,14.55,14.3,14.4,1661850,Options,Put,NIFTY,19200.0,5900
14.75,2023-10-05 12:10:00,NFO,2023-10-12,14.8,14.35,14.35,1661850,Options,Put,NIFTY,19200.0,11800
14.55,2023-10-05 12:11:00,NFO,2023-10-12,14.75,14.4,14.75,1662350,Options,Put,NIFTY,19200.0,11000
14.5,2023-10-05 12:12:00,NFO,2023-10-12,14.6,14.4,14.55,1662350,Options,Put,NIFTY,19200.0,7900
14.45,2023-10-05 12:13:00,NFO,2023-10-12,14.85,14.4,14.5,1662350,Options,Put,NIFTY,19200.0,10550
14.6,2023-10-05 12:14:00,NFO,2023-10-12,14.65,14.45,14.45,1667650,Options,Put,NIFTY,19200.0,5050
15.25,2023-10-05 12:15:00,NFO,2023-10-12,15.25,14.45,14.6,1667650,Options,Put,NIFTY,19200.0,14600
15.2,2023-10-05 12:16:00,NFO,2023-10-12,15.6,15.1,15.15,1667650,Options,Put,NIFTY,19200.0,53200
15.5,2023-10-05 12:17:00,NFO,2023-10-12,16.2,15.25,15.25,1678100,Options,Put,NIFTY,19200.0,54350
15.6,2023-10-05 12:18:00,NFO,2023-10-12,16.1,15.5,15.5,1678100,Options,Put,NIFTY,19200.0,40900
16.35,2023-10-05 12:19:00,NFO,2023-10-12,16.4,15.55,15.6,1678100,Options,Put,NIFTY,19200.0,25350
16.1,2023-10-05 12:20:00,NFO,2023-10-12,16.45,16.1,16.4,1701400,Options,Put,NIFTY,19200.0,29050
16.45,2023-10-05 12:21:00,NFO,2023-10-12,16.55,16.15,16.25,1701400,Options,Put,NIFTY,19200.0,25850
16.9,2023-10-05 12:22:00,NFO,2023-10-12,17.35,16.4,16.4,1701400,Options,Put,NIFTY,19200.0,61250
16.75,2023-10-05 12:23:00,NFO,2023-10-12,17.15,16.65,16.85,1693600,Options,Put,NIFTY,19200.0,44200
16.6,2023-10-05 12:24:00,NFO,2023-10-12,17.0,16.6,16.8,1693600,Options,Put,NIFTY,19200.0,39150
16.4,2023-10-05 12:25:00,NFO,2023-10-12,17.0,16.4,16.65,1693600,Options,Put,NIFTY,19200.0,23900
16.65,2023-10-05 12:26:00,NFO,2023-10-12,16.7,16.4,16.4,1718850,Options,Put,NIFTY,19200.0,11900
17.0,2023-10-05 12:27:00,NFO,2023-10-12,17.0,16.65,16.65,1718850,Options,Put,NIFTY,19200.0,18400
16.8,2023-10-05 12:28:00,NFO,2023-10-12,17.0,16.8,17.0,1718850,Options,Put,NIFTY,19200.0,17200
16.5,2023-10-05 12:29:00,NFO,2023-10-12,16.85,16.15,16.75,1738350,Options,Put,NIFTY,19200.0,29150
16.35,2023-10-05 12:30:00,NFO,2023-10-12,16.9,16.3,16.5,1738350,Options,Put,NIFTY,19200.0,26750
15.85,2023-10-05 12:31:00,NFO,2023-10-12,16.35,15.85,16.35,1738350,Options,Put,NIFTY,19200.0,13500
15.7,2023-10-05 12:32:00,NFO,2023-10-12,15.9,15.55,15.85,1741500,Options,Put,NIFTY,19200.0,32800
15.3,2023-10-05 12:33:00,NFO,2023-10-12,15.7,15.1,15.7,1741500,Options,Put,NIFTY,19200.0,8300
15.3,2023-10-05 12:34:00,NFO,2023-10-12,15.65,15.3,15.35,1741500,Options,Put,NIFTY,19200.0,8250
15.25,2023-10-05 12:35:00,NFO,2023-10-12,15.45,15.0,15.35,1741000,Options,Put,NIFTY,19200.0,17350
15.85,2023-10-05 12:36:00,NFO,2023-10-12,16.0,15.2,15.3,1741000,Options,Put,NIFTY,19200.0,15250
16.15,2023-10-05 12:37:00,NFO,2023-10-12,16.25,15.85,15.85,1741000,Options,Put,NIFTY,19200.0,10950
16.15,2023-10-05 12:38:00,NFO,2023-10-12,16.15,16.0,16.15,1749250,Options,Put,NIFTY,19200.0,15650
15.8,2023-10-05 12:39:00,NFO,2023-10-12,16.15,15.8,16.15,1749250,Options,Put,NIFTY,19200.0,16200
15.85,2023-10-05 12:40:00,NFO,2023-10-12,15.95,15.75,15.8,1749250,Options,Put,NIFTY,19200.0,14000
15.9,2023-10-05 12:41:00,NFO,2023-10-12,16.0,15.8,15.85,1754950,Options,Put,NIFTY,19200.0,16250
16.2,2023-10-05 12:42:00,NFO,2023-10-12,16.3,15.9,15.9,1754950,Options,Put,NIFTY,19200.0,8850
16.15,2023-10-05 12:43:00,NFO,2023-10-12,16.3,16.1,16.25,1754950,Options,Put,NIFTY,19200.0,8500
16.65,2023-10-05 12:44:00,NFO,2023-10-12,16.75,16.1,16.1,1759400,Options,Put,NIFTY,19200.0,12600
16.15,2023-10-05 12:45:00,NFO,2023-10-12,16.8,16.1,16.5,1759400,Options,Put,NIFTY,19200.0,7500
16.2,2023-10-05 12:46:00,NFO,2023-10-12,16.3,16.15,16.15,1759400,Options,Put,NIFTY,19200.0,10700
15.9,2023-10-05 12:47:00,NFO,2023-10-12,16.2,15.9,16.15,1756850,Options,Put,NIFTY,19200.0,6050
15.4,2023-10-05 12:48:00,NFO,2023-10-12,15.9,15.35,15.9,1756850,Options,Put,NIFTY,19200.0,12100
15.8,2023-10-05 12:49:00,NFO,2023-10-12,15.95,15.4,15.4,1756850,Options,Put,NIFTY,19200.0,35650
15.55,2023-10-05 12:50:00,NFO,2023-10-12,15.9,15.45,15.65,1753300,Options,Put,NIFTY,19200.0,23450
15.4,2023-10-05 12:51:00,NFO,2023-10-12,15.75,15.3,15.6,1753300,Options,Put,NIFTY,19200.0,10900
