close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
433.7,2023-11-10 10:24:00,NFO,2023-11-16,438.45,433.7,433.7,95200,Options,Put,NIFTY,19800.0,2050
433.3,2023-11-10 10:25:00,NFO,2023-11-16,433.7,433.3,433.7,95200,Options,Put,NIFTY,19800.0,100
433.3,2023-11-10 10:26:00,NFO,2023-11-16,433.3,433.3,433.3,95200,Options,Put,NIFTY,19800.0,0
437.55,2023-11-10 10:27:00,NFO,2023-11-16,437.55,433.3,433.3,93800,Options,Put,NIFTY,19800.0,50
437.55,2023-11-10 10:28:00,NFO,2023-11-16,437.55,437.55,437.55,93800,Options,Put,NIFTY,19800.0,0
435.6,2023-11-10 10:29:00,NFO,2023-11-16,437.55,435.15,437.55,93900,Options,Put,NIFTY,19800.0,750
439.0,2023-11-10 10:30:00,NFO,2023-11-16,439.0,435.6,435.6,93900,Options,Put,NIFTY,19800.0,250
439.55,2023-11-10 10:31:00,NFO,2023-11-16,440.55,439.0,439.0,93900,Options,Put,NIFTY,19800.0,100
439.55,2023-11-10 10:32:00,NFO,2023-11-16,439.55,439.55,439.55,93900,Options,Put,NIFTY,19800.0,0
423.85,2023-11-10 10:33:00,NFO,2023-11-16,439.55,423.85,439.55,93450,Options,Put,NIFTY,19800.0,1900
425.25,2023-11-10 10:34:00,NFO,2023-11-16,426.4,423.85,423.85,93450,Options,Put,NIFTY,19800.0,350
425.05,2023-11-10 10:35:00,NFO,2023-11-16,425.25,425.05,425.25,93800,Options,Put,NIFTY,19800.0,50
414.45,2023-11-10 10:36:00,NFO,2023-11-16,425.05,414.45,425.05,93800,Options,Put,NIFTY,19800.0,1700
414.2,2023-11-10 10:37:00,NFO,2023-11-16,414.45,412.75,414.45,93800,Options,Put,NIFTY,19800.0,300
415.6,2023-11-10 10:38:00,NFO,2023-11-16,417.85,414.2,414.2,93800,Options,Put,NIFTY,19800.0,150
415.5,2023-11-10 10:39:00,NFO,2023-11-16,416.85,415.5,415.6,93800,Options,Put,NIFTY,19800.0,300
416.6,2023-11-10 10:40:00,NFO,2023-11-16,416.6,416.6,416.6,93800,Options,Put,NIFTY,19800.0,200
416.6,2023-11-10 10:41:00,NFO,2023-11-16,416.6,416.6,416.6,93800,Options,Put,NIFTY,19800.0,0
408.6,2023-11-10 10:42:00,NFO,2023-11-16,416.6,408.6,416.6,93750,Options,Put,NIFTY,19800.0,200
411.0,2023-11-10 10:43:00,NFO,2023-11-16,411.0,407.65,408.6,93750,Options,Put,NIFTY,19800.0,300
412.5,2023-11-10 10:44:00,NFO,2023-11-16,412.5,411.0,411.0,123200,Options,Put,NIFTY,19800.0,125350
412.5,2023-11-10 10:45:00,NFO,2023-11-16,412.95,412.0,412.55,123200,Options,Put,NIFTY,19800.0,50900
412.5,2023-11-10 10:46:00,NFO,2023-11-16,412.8,412.5,412.5,123200,Options,Put,NIFTY,19800.0,26250
409.05,2023-11-10 10:47:00,NFO,2023-11-16,413.3,409.05,413.3,450200,Options,Put,NIFTY,19800.0,235800
404.5,2023-11-10 10:48:00,NFO,2023-11-16,410.95,404.5,409.05,450200,Options,Put,NIFTY,19800.0,9300
408.8,2023-11-10 10:49:00,NFO,2023-11-16,409.25,401.95,402.4,450200,Options,Put,NIFTY,19800.0,3150
406.35,2023-11-10 10:50:00,NFO,2023-11-16,410.05,405.7,408.8,484650,Options,Put,NIFTY,19800.0,950
409.15,2023-11-10 10:51:00,NFO,2023-11-16,409.15,404.4,405.75,484650,Options,Put,NIFTY,19800.0,650
409.65,2023-11-10 10:52:00,NFO,2023-11-16,411.05,409.15,409.15,484650,Options,Put,NIFTY,19800.0,400
409.0,2023-11-10 10:53:00,NFO,2023-11-16,409.65,408.05,409.65,484800,Options,Put,NIFTY,19800.0,1650
412.0,2023-11-10 10:54:00,NFO,2023-11-16,412.0,409.0,409.0,484800,Options,Put,NIFTY,19800.0,1650
410.95,2023-11-10 10:55:00,NFO,2023-11-16,412.0,410.4,412.0,484800,Options,Put,NIFTY,19800.0,500
415.0,2023-11-10 10:56:00,NFO,2023-11-16,415.0,410.95,410.95,483700,Options,Put,NIFTY,19800.0,450
415.1,2023-11-10 10:57:00,NFO,2023-11-16,415.1,414.7,415.0,483700,Options,Put,NIFTY,19800.0,700
415.7,2023-11-10 10:58:00,NFO,2023-11-16,416.05,414.8,415.1,483700,Options,Put,NIFTY,19800.0,550
416.9,2023-11-10 10:59:00,NFO,2023-11-16,417.3,415.7,415.7,483550,Options,Put,NIFTY,19800.0,300
419.0,2023-11-10 11:00:00,NFO,2023-11-16,419.0,416.25,416.9,483550,Options,Put,NIFTY,19800.0,11800
419.3,2023-11-10 11:01:00,NFO,2023-11-16,419.3,417.8,419.0,483550,Options,Put,NIFTY,19800.0,450
419.0,2023-11-10 11:02:00,NFO,2023-11-16,420.0,418.25,419.3,493200,Options,Put,NIFTY,19800.0,450
419.0,2023-11-10 11:03:00,NFO,2023-11-16,421.0,419.0,419.0,493200,Options,Put,NIFTY,19800.0,2700
422.25,2023-11-10 11:04:00,NFO,2023-11-16,422.25,420.8,420.8,493200,Options,Put,NIFTY,19800.0,1600
423.25,2023-11-10 11:05:00,NFO,2023-11-16,423.25,422.25,422.25,493200,Options,Put,NIFTY,19800.0,50
417.75,2023-11-10 11:06:00,NFO,2023-11-16,423.25,417.75,423.25,490550,Options,Put,NIFTY,19800.0,100
420.0,2023-11-10 11:07:00,NFO,2023-11-16,420.0,417.75,417.75,490550,Options,Put,NIFTY,19800.0,250
421.5,2023-11-10 11:08:00,NFO,2023-11-16,422.9,420.0,420.0,491100,Options,Put,NIFTY,19800.0,2350
420.0,2023-11-10 11:09:00,NFO,2023-11-16,421.6,419.4,421.5,491100,Options,Put,NIFTY,19800.0,1050
421.95,2023-11-10 11:10:00,NFO,2023-11-16,421.95,417.0,420.0,491100,Options,Put,NIFTY,19800.0,1200
421.95,2023-11-10 11:11:00,NFO,2023-11-16,421.95,421.95,421.95,491100,Options,Put,NIFTY,19800.0,250
420.05,2023-11-10 11:12:00,NFO,2023-11-16,421.95,420.05,421.95,490850,Options,Put,NIFTY,19800.0,2550
420.0,2023-11-10 11:13:00,NFO,2023-11-16,420.2,419.0,420.05,490850,Options,Put,NIFTY,19800.0,750
419.3,2023-11-10 11:14:00,NFO,2023-11-16,420.0,417.85,420.0,491050,Options,Put,NIFTY,19800.0,100
419.65,2023-11-10 11:15:00,NFO,2023-11-16,419.65,417.55,419.3,491050,Options,Put,NIFTY,19800.0,1950
418.35,2023-11-10 11:16:00,NFO,2023-11-16,419.65,417.1,419.65,491050,Options,Put,NIFTY,19800.0,600
418.3,2023-11-10 11:17:00,NFO,2023-11-16,418.35,418.3,418.35,491050,Options,Put,NIFTY,19800.0,200
418.3,2023-11-10 11:18:00,NFO,2023-11-16,418.3,418.3,418.3,491050,Options,Put,NIFTY,19800.0,0
419.0,2023-11-10 11:19:00,NFO,2023-11-16,419.0,418.3,418.3,491150,Options,Put,NIFTY,19800.0,200
417.0,2023-11-10 11:20:00,NFO,2023-11-16,419.0,417.0,419.0,491150,Options,Put,NIFTY,19800.0,100
415.0,2023-11-10 11:21:00,NFO,2023-11-16,417.0,413.5,417.0,491150,Options,Put,NIFTY,19800.0,1000
414.65,2023-11-10 11:22:00,NFO,2023-11-16,415.0,414.4,415.0,491150,Options,Put,NIFTY,19800.0,400
414.65,2023-11-10 11:23:00,NFO,2023-11-16,414.65,414.65,414.65,491150,Options,Put,NIFTY,19800.0,50
413.0,2023-11-10 11:24:00,NFO,2023-11-16,414.65,413.0,414.65,491200,Options,Put,NIFTY,19800.0,100
416.1,2023-11-10 11:25:00,NFO,2023-11-16,416.1,413.0,413.0,491200,Options,Put,NIFTY,19800.0,1300
413.1,2023-11-10 11:26:00,NFO,2023-11-16,416.1,413.1,416.1,491300,Options,Put,NIFTY,19800.0,50
414.55,2023-11-10 11:27:00,NFO,2023-11-16,414.55,413.1,413.1,491300,Options,Put,NIFTY,19800.0,500
414.0,2023-11-10 11:28:00,NFO,2023-11-16,414.55,414.0,414.55,491300,Options,Put,NIFTY,19800.0,100
414.0,2023-11-10 11:29:00,NFO,2023-11-16,414.0,414.0,414.0,491300,Options,Put,NIFTY,19800.0,0
415.25,2023-11-10 11:30:00,NFO,2023-11-16,415.25,411.85,414.0,491500,Options,Put,NIFTY,19800.0,400
415.25,2023-11-10 11:31:00,NFO,2023-11-16,415.25,415.25,415.25,491500,Options,Put,NIFTY,19800.0,0
415.25,2023-11-10 11:32:00,NFO,2023-11-16,415.25,415.25,415.25,491500,Options,Put,NIFTY,19800.0,0
424.15,2023-11-10 11:33:00,NFO,2023-11-16,424.2,415.25,415.25,491550,Options,Put,NIFTY,19800.0,650
417.6,2023-11-10 11:34:00,NFO,2023-11-16,424.15,417.6,424.15,491550,Options,Put,NIFTY,19800.0,950
414.6,2023-11-10 11:35:00,NFO,2023-11-16,417.6,413.55,417.6,491150,Options,Put,NIFTY,19800.0,3000
413.95,2023-11-10 11:36:00,NFO,2023-11-16,414.75,413.15,414.6,491150,Options,Put,NIFTY,19800.0,1800
415.4,2023-11-10 11:37:00,NFO,2023-11-16,416.5,414.05,414.05,491150,Options,Put,NIFTY,19800.0,1050
413.7,2023-11-10 11:38:00,NFO,2023-11-16,415.35,413.55,414.95,490050,Options,Put,NIFTY,19800.0,950
413.9,2023-11-10 11:39:00,NFO,2023-11-16,414.45,413.0,413.7,490050,Options,Put,NIFTY,19800.0,550
414.75,2023-11-10 11:40:00,NFO,2023-11-16,414.75,413.75,413.9,490050,Options,Put,NIFTY,19800.0,1500
415.25,2023-11-10 11:41:00,NFO,2023-11-16,415.25,414.75,414.75,490050,Options,Put,NIFTY,19800.0,150
413.75,2023-11-10 11:42:00,NFO,2023-11-16,415.25,413.6,415.25,489150,Options,Put,NIFTY,19800.0,300
414.0,2023-11-10 11:43:00,NFO,2023-11-16,414.0,413.75,413.75,489150,Options,Put,NIFTY,19800.0,100
414.05,2023-11-10 11:44:00,NFO,2023-11-16,414.05,414.0,414.0,489150,Options,Put,NIFTY,19800.0,150
415.0,2023-11-10 11:45:00,NFO,2023-11-16,415.35,414.05,414.05,489150,Options,Put,NIFTY,19800.0,500
416.0,2023-11-10 11:46:00,NFO,2023-11-16,416.0,414.85,415.0,489150,Options,Put,NIFTY,19800.0,350
416.0,2023-11-10 11:47:00,NFO,2023-11-16,416.0,416.0,416.0,489150,Options,Put,NIFTY,19800.0,0
416.75,2023-11-10 11:48:00,NFO,2023-11-16,416.75,416.0,416.0,488950,Options,Put,NIFTY,19800.0,100
416.75,2023-11-10 11:49:00,NFO,2023-11-16,416.75,416.75,416.75,488950,Options,Put,NIFTY,19800.0,0
416.75,2023-11-10 11:50:00,NFO,2023-11-16,416.75,416.75,416.75,488950,Options,Put,NIFTY,19800.0,0
416.75,2023-11-10 11:51:00,NFO,2023-11-16,416.75,416.75,416.75,488950,Options,Put,NIFTY,19800.0,0
414.5,2023-11-10 11:52:00,NFO,2023-11-16,416.75,414.5,416.75,488950,Options,Put,NIFTY,19800.0,250
414.75,2023-11-10 11:53:00,NFO,2023-11-16,414.75,414.5,414.5,488850,Options,Put,NIFTY,19800.0,200
414.75,2023-11-10 11:54:00,NFO,2023-11-16,414.75,414.75,414.75,488850,Options,Put,NIFTY,19800.0,0
414.75,2023-11-10 11:55:00,NFO,2023-11-16,414.75,414.75,414.75,488850,Options,Put,NIFTY,19800.0,0
415.95,2023-11-10 11:56:00,NFO,2023-11-16,415.95,414.75,414.75,488950,Options,Put,NIFTY,19800.0,50
413.45,2023-11-10 11:57:00,NFO,2023-11-16,415.95,412.9,415.95,488950,Options,Put,NIFTY,19800.0,550
413.45,2023-11-10 11:58:00,NFO,2023-11-16,413.45,413.45,413.45,488950,Options,Put,NIFTY,19800.0,0
413.45,2023-11-10 11:59:00,NFO,2023-11-16,413.45,413.45,413.45,488950,Options,Put,NIFTY,19800.0,0
410.05,2023-11-10 12:00:00,NFO,2023-11-16,415.5,409.3,413.45,489000,Options,Put,NIFTY,19800.0,950
410.0,2023-11-10 12:01:00,NFO,2023-11-16,410.05,404.65,410.05,489000,Options,Put,NIFTY,19800.0,200
410.0,2023-11-10 12:02:00,NFO,2023-11-16,410.0,410.0,410.0,489000,Options,Put,NIFTY,19800.0,0
411.15,2023-11-10 12:03:00,NFO,2023-11-16,411.15,410.0,410.0,489000,Options,Put,NIFTY,19800.0,0
413.85,2023-11-10 12:04:00,NFO,2023-11-16,413.85,411.15,411.15,489000,Options,Put,NIFTY,19800.0,850
411.0,2023-11-10 12:05:00,NFO,2023-11-16,413.85,411.0,413.85,489000,Options,Put,NIFTY,19800.0,100
410.5,2023-11-10 12:06:00,NFO,2023-11-16,411.0,410.5,411.0,488950,Options,Put,NIFTY,19800.0,350
409.55,2023-11-10 12:07:00,NFO,2023-11-16,410.5,409.25,410.5,488950,Options,Put,NIFTY,19800.0,250
411.05,2023-11-10 12:08:00,NFO,2023-11-16,411.05,409.55,409.55,488950,Options,Put,NIFTY,19800.0,550
411.5,2023-11-10 12:09:00,NFO,2023-11-16,411.5,411.05,411.05,489100,Options,Put,NIFTY,19800.0,100
406.0,2023-11-10 12:10:00,NFO,2023-11-16,411.5,406.0,411.5,489100,Options,Put,NIFTY,19800.0,450
406.8,2023-11-10 12:11:00,NFO,2023-11-16,406.8,404.9,405.0,489000,Options,Put,NIFTY,19800.0,600
408.0,2023-11-10 12:12:00,NFO,2023-11-16,408.1,406.8,406.8,489000,Options,Put,NIFTY,19800.0,300
408.0,2023-11-10 12:13:00,NFO,2023-11-16,408.0,408.0,408.0,489000,Options,Put,NIFTY,19800.0,50
409.65,2023-11-10 12:14:00,NFO,2023-11-16,409.65,408.0,408.0,489150,Options,Put,NIFTY,19800.0,250
408.85,2023-11-10 12:15:00,NFO,2023-11-16,409.65,408.85,409.65,489150,Options,Put,NIFTY,19800.0,50
408.85,2023-11-10 12:16:00,NFO,2023-11-16,408.85,408.85,408.85,489150,Options,Put,NIFTY,19800.0,0
408.85,2023-11-10 12:17:00,NFO,2023-11-16,408.85,408.85,408.85,489150,Options,Put,NIFTY,19800.0,0
408.85,2023-11-10 12:18:00,NFO,2023-11-16,408.85,408.85,408.85,489150,Options,Put,NIFTY,19800.0,0
409.7,2023-11-10 12:19:00,NFO,2023-11-16,409.7,408.85,408.85,489200,Options,Put,NIFTY,19800.0,100
409.7,2023-11-10 12:20:00,NFO,2023-11-16,409.7,409.7,409.7,489200,Options,Put,NIFTY,19800.0,0
411.6,2023-11-10 12:21:00,NFO,2023-11-16,412.0,411.2,412.0,489300,Options,Put,NIFTY,19800.0,150
410.05,2023-11-10 12:22:00,NFO,2023-11-16,411.6,410.05,411.6,489300,Options,Put,NIFTY,19800.0,50
410.05,2023-11-10 12:23:00,NFO,2023-11-16,410.05,410.05,410.05,489300,Options,Put,NIFTY,19800.0,0
410.75,2023-11-10 12:24:00,NFO,2023-11-16,410.75,410.05,410.05,489200,Options,Put,NIFTY,19800.0,200
412.2,2023-11-10 12:25:00,NFO,2023-11-16,412.2,412.2,412.2,489200,Options,Put,NIFTY,19800.0,50
409.2,2023-11-10 12:26:00,NFO,2023-11-16,412.2,409.2,412.2,489200,Options,Put,NIFTY,19800.0,250
409.2,2023-11-10 12:27:00,NFO,2023-11-16,409.35,409.05,409.2,489100,Options,Put,NIFTY,19800.0,600
411.35,2023-11-10 12:28:00,NFO,2023-11-16,411.35,409.2,409.2,489100,Options,Put,NIFTY,19800.0,200
411.35,2023-11-10 12:29:00,NFO,2023-11-16,411.35,411.35,411.35,489100,Options,Put,NIFTY,19800.0,0
400.8,2023-11-10 12:30:00,NFO,2023-11-16,411.35,400.0,411.35,489200,Options,Put,NIFTY,19800.0,400
404.0,2023-11-10 12:31:00,NFO,2023-11-16,405.8,400.8,400.8,489200,Options,Put,NIFTY,19800.0,1300
400.0,2023-11-10 12:32:00,NFO,2023-11-16,404.0,400.0,404.0,490250,Options,Put,NIFTY,19800.0,850
400.8,2023-11-10 12:33:00,NFO,2023-11-16,401.55,399.0,400.0,490250,Options,Put,NIFTY,19800.0,1450
400.8,2023-11-10 12:34:00,NFO,2023-11-16,400.8,400.8,400.8,490250,Options,Put,NIFTY,19800.0,0
400.65,2023-11-10 12:35:00,NFO,2023-11-16,400.8,400.65,400.8,490250,Options,Put,NIFTY,19800.0,1100
398.0,2023-11-10 12:36:00,NFO,2023-11-16,400.65,397.15,400.65,490000,Options,Put,NIFTY,19800.0,200
396.85,2023-11-10 12:37:00,NFO,2023-11-16,398.0,396.85,398.0,490000,Options,Put,NIFTY,19800.0,50
397.0,2023-11-10 12:38:00,NFO,2023-11-16,397.0,394.5,396.85,489950,Options,Put,NIFTY,19800.0,1150
397.45,2023-11-10 12:39:00,NFO,2023-11-16,397.45,397.0,397.0,489950,Options,Put,NIFTY,19800.0,50
397.95,2023-11-10 12:40:00,NFO,2023-11-16,397.95,397.45,397.45,489950,Options,Put,NIFTY,19800.0,200
397.8,2023-11-10 12:41:00,NFO,2023-11-16,397.95,397.8,397.95,489950,Options,Put,NIFTY,19800.0,0
396.2,2023-11-10 12:42:00,NFO,2023-11-16,397.8,395.2,397.8,489950,Options,Put,NIFTY,19800.0,2100
394.95,2023-11-10 12:43:00,NFO,2023-11-16,397.15,394.95,396.2,489950,Options,Put,NIFTY,19800.0,250
386.8,2023-11-10 12:44:00,NFO,2023-11-16,394.95,386.8,394.95,490300,Options,Put,NIFTY,19800.0,2100
385.0,2023-11-10 12:45:00,NFO,2023-11-16,386.8,385.0,386.8,490300,Options,Put,NIFTY,19800.0,2600
379.55,2023-11-10 12:46:00,NFO,2023-11-16,384.9,379.4,384.35,490300,Options,Put,NIFTY,19800.0,1000
374.05,2023-11-10 12:47:00,NFO,2023-11-16,379.55,373.6,379.55,490900,Options,Put,NIFTY,19800.0,3200
373.0,2023-11-10 12:48:00,NFO,2023-11-16,377.45,372.3,374.05,490900,Options,Put,NIFTY,19800.0,2950
373.6,2023-11-10 12:49:00,NFO,2023-11-16,373.6,372.1,373.0,490900,Options,Put,NIFTY,19800.0,1700
373.9,2023-11-10 12:50:00,NFO,2023-11-16,373.9,370.0,373.6,490900,Options,Put,NIFTY,19800.0,3350
372.4,2023-11-10 12:51:00,NFO,2023-11-16,374.4,372.3,373.9,493200,Options,Put,NIFTY,19800.0,1900
368.7,2023-11-10 12:52:00,NFO,2023-11-16,372.4,368.55,372.4,493200,Options,Put,NIFTY,19800.0,2250
368.2,2023-11-10 12:53:00,NFO,2023-11-16,368.7,365.5,368.7,502400,Options,Put,NIFTY,19800.0,10450
367.15,2023-11-10 12:54:00,NFO,2023-11-16,368.2,366.85,368.2,502400,Options,Put,NIFTY,19800.0,700
369.9,2023-11-10 12:55:00,NFO,2023-11-16,371.45,367.15,367.15,502400,Options,Put,NIFTY,19800.0,2800
370.8,2023-11-10 12:56:00,NFO,2023-11-16,372.05,369.85,369.9,504150,Options,Put,NIFTY,19800.0,650
372.0,2023-11-10 12:57:00,NFO,2023-11-16,372.0,370.8,370.8,504150,Options,Put,NIFTY,19800.0,350
