close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
52.65,2023-11-12 18:39:00,NFO,2023-11-16,54.7,52.45,54.7,2012500,Options,Put,NIFTY,19450.0,239050
53.4,2023-11-12 18:40:00,NFO,2023-11-16,53.5,51.85,52.5,2012500,Options,Put,NIFTY,19450.0,169450
53.25,2023-11-12 18:41:00,NFO,2023-11-16,53.45,52.6,53.45,2039650,Options,Put,NIFTY,19450.0,113050
52.75,2023-11-12 18:42:00,NFO,2023-11-16,53.4,52.75,53.3,2039650,Options,Put,NIFTY,19450.0,76600
52.9,2023-11-12 18:43:00,NFO,2023-11-16,53.1,52.1,52.7,2039650,Options,Put,NIFTY,19450.0,104000
52.35,2023-11-12 18:44:00,NFO,2023-11-16,53.15,52.25,52.8,2076300,Options,Put,NIFTY,19450.0,74700
52.5,2023-11-12 18:45:00,NFO,2023-11-16,52.75,52.3,52.35,2076300,Options,Put,NIFTY,19450.0,103050
52.65,2023-11-12 18:46:00,NFO,2023-11-16,52.75,52.4,52.5,2076300,Options,Put,NIFTY,19450.0,100100
52.85,2023-11-12 18:47:00,NFO,2023-11-16,52.85,52.6,52.65,2126950,Options,Put,NIFTY,19450.0,45950
53.25,2023-11-12 18:48:00,NFO,2023-11-16,53.4,52.65,52.8,2126950,Options,Put,NIFTY,19450.0,93700
53.95,2023-11-12 18:49:00,NFO,2023-11-16,54.0,53.2,53.25,2126950,Options,Put,NIFTY,19450.0,73450
54.0,2023-11-12 18:50:00,NFO,2023-11-16,54.5,53.6,53.8,2138700,Options,Put,NIFTY,19450.0,142350
53.35,2023-11-12 18:51:00,NFO,2023-11-16,54.05,52.6,54.0,2138700,Options,Put,NIFTY,19450.0,100450
53.55,2023-11-12 18:52:00,NFO,2023-11-16,53.7,53.15,53.65,2138700,Options,Put,NIFTY,19450.0,38050
53.7,2023-11-12 18:53:00,NFO,2023-11-16,53.9,53.45,53.6,2164200,Options,Put,NIFTY,19450.0,61250
53.2,2023-11-12 18:54:00,NFO,2023-11-16,54.2,52.7,53.85,2164200,Options,Put,NIFTY,19450.0,113350
53.5,2023-11-12 18:55:00,NFO,2023-11-16,53.6,53.05,53.05,2164200,Options,Put,NIFTY,19450.0,41300
53.9,2023-11-12 18:56:00,NFO,2023-11-16,54.1,53.4,53.55,2175700,Options,Put,NIFTY,19450.0,62250
53.05,2023-11-12 18:57:00,NFO,2023-11-16,54.1,53.05,53.75,2175700,Options,Put,NIFTY,19450.0,60450
50.15,2023-11-12 18:58:00,NFO,2023-11-16,53.15,49.7,53.0,2175700,Options,Put,NIFTY,19450.0,362700
51.1,2023-11-12 18:59:00,NFO,2023-11-16,51.4,50.15,50.15,2224700,Options,Put,NIFTY,19450.0,212250
50.55,2023-11-12 19:00:00,NFO,2023-11-16,51.25,50.15,51.05,2224700,Options,Put,NIFTY,19450.0,113700
51.4,2023-11-12 19:01:00,NFO,2023-11-16,51.9,50.55,50.55,2224700,Options,Put,NIFTY,19450.0,169100
50.9,2023-11-12 19:02:00,NFO,2023-11-16,51.8,50.9,51.3,2247750,Options,Put,NIFTY,19450.0,81150
51.65,2023-11-12 19:03:00,NFO,2023-11-16,51.8,50.6,50.95,2247750,Options,Put,NIFTY,19450.0,109900
51.1,2023-11-12 19:04:00,NFO,2023-11-16,51.6,51.1,51.55,2247750,Options,Put,NIFTY,19450.0,53300
53.1,2023-11-12 19:05:00,NFO,2023-11-16,53.15,51.0,51.2,2242950,Options,Put,NIFTY,19450.0,308200
52.2,2023-11-12 19:06:00,NFO,2023-11-16,53.3,51.7,53.2,2242950,Options,Put,NIFTY,19450.0,164750
52.4,2023-11-12 19:07:00,NFO,2023-11-16,52.65,51.65,52.25,2242950,Options,Put,NIFTY,19450.0,87450
51.8,2023-11-12 19:08:00,NFO,2023-11-16,52.55,51.8,52.4,2192600,Options,Put,NIFTY,19450.0,116750
52.35,2023-11-12 19:09:00,NFO,2023-11-16,52.75,51.8,51.95,2192600,Options,Put,NIFTY,19450.0,119750
51.85,2023-11-12 19:10:00,NFO,2023-11-16,52.45,51.6,52.35,2192600,Options,Put,NIFTY,19450.0,152000
51.8,2023-11-12 19:11:00,NFO,2023-11-16,52.0,51.4,51.85,2149400,Options,Put,NIFTY,19450.0,134800
49.4,2023-11-12 19:12:00,NFO,2023-11-16,51.8,49.3,51.8,2149400,Options,Put,NIFTY,19450.0,251150
49.65,2023-11-12 19:13:00,NFO,2023-11-16,50.4,49.4,49.5,2149400,Options,Put,NIFTY,19450.0,184400
47.3,2023-11-12 19:14:00,NFO,2023-11-16,50.0,46.0,49.9,2114550,Options,Put,NIFTY,19450.0,356950
