close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
61.0,2023-10-25 09:37:00,NFO,2023-11-09,62.0,61.0,62.0,15000,Options,Put,NIFTY,18950.0,250
62.1,2023-10-25 09:38:00,NFO,2023-11-09,62.1,61.0,61.0,15000,Options,Put,NIFTY,18950.0,100
62.1,2023-10-25 09:39:00,NFO,2023-11-09,62.1,62.1,62.1,15000,Options,Put,NIFTY,18950.0,0
58.25,2023-10-25 09:40:00,NFO,2023-11-09,62.1,58.25,62.1,15000,Options,Put,NIFTY,18950.0,50
60.0,2023-10-25 09:41:00,NFO,2023-11-09,60.0,58.25,58.25,15000,Options,Put,NIFTY,18950.0,100
58.25,2023-10-25 09:42:00,NFO,2023-11-09,60.0,57.5,60.0,15550,Options,Put,NIFTY,18950.0,250
58.1,2023-10-25 09:43:00,NFO,2023-11-09,59.0,58.1,59.0,15550,Options,Put,NIFTY,18950.0,150
58.4,2023-10-25 09:44:00,NFO,2023-11-09,58.4,58.1,58.1,15550,Options,Put,NIFTY,18950.0,50
59.15,2023-10-25 09:45:00,NFO,2023-11-09,59.15,58.4,58.4,15900,Options,Put,NIFTY,18950.0,150
59.15,2023-10-25 09:46:00,NFO,2023-11-09,59.15,59.15,59.15,15900,Options,Put,NIFTY,18950.0,600
58.8,2023-10-25 09:47:00,NFO,2023-11-09,59.15,58.8,59.15,15900,Options,Put,NIFTY,18950.0,50
58.75,2023-10-25 09:48:00,NFO,2023-11-09,59.2,58.75,59.2,16700,Options,Put,NIFTY,18950.0,100
58.6,2023-10-25 09:49:00,NFO,2023-11-09,58.6,58.6,58.6,16700,Options,Put,NIFTY,18950.0,50
58.6,2023-10-25 09:50:00,NFO,2023-11-09,58.6,58.6,58.6,16700,Options,Put,NIFTY,18950.0,0
56.1,2023-10-25 09:51:00,NFO,2023-11-09,58.6,55.5,58.6,16700,Options,Put,NIFTY,18950.0,100
54.9,2023-10-25 09:52:00,NFO,2023-11-09,56.45,54.9,56.45,16700,Options,Put,NIFTY,18950.0,100
53.85,2023-10-25 09:53:00,NFO,2023-11-09,54.9,53.85,54.9,16700,Options,Put,NIFTY,18950.0,50
54.45,2023-10-25 09:54:00,NFO,2023-11-09,54.45,54.25,54.25,16800,Options,Put,NIFTY,18950.0,150
54.45,2023-10-25 09:55:00,NFO,2023-11-09,54.45,54.45,54.45,16800,Options,Put,NIFTY,18950.0,0
54.25,2023-10-25 09:56:00,NFO,2023-11-09,54.45,54.25,54.45,16800,Options,Put,NIFTY,18950.0,50
54.95,2023-10-25 09:57:00,NFO,2023-11-09,54.95,54.1,54.1,16800,Options,Put,NIFTY,18950.0,250
55.15,2023-10-25 09:58:00,NFO,2023-11-09,55.15,53.85,53.85,16800,Options,Put,NIFTY,18950.0,50
55.15,2023-10-25 09:59:00,NFO,2023-11-09,55.15,55.15,55.15,16800,Options,Put,NIFTY,18950.0,50
61.5,2023-10-25 10:00:00,NFO,2023-11-09,62.15,55.15,55.15,16900,Options,Put,NIFTY,18950.0,1750
61.7,2023-10-25 10:01:00,NFO,2023-11-09,61.7,61.4,61.4,16900,Options,Put,NIFTY,18950.0,100
61.7,2023-10-25 10:02:00,NFO,2023-11-09,61.7,61.7,61.7,16900,Options,Put,NIFTY,18950.0,0
61.7,2023-10-25 10:03:00,NFO,2023-11-09,61.7,61.7,61.7,16900,Options,Put,NIFTY,18950.0,0
65.65,2023-10-25 10:04:00,NFO,2023-11-09,67.3,61.7,61.7,17550,Options,Put,NIFTY,18950.0,300
64.45,2023-10-25 10:05:00,NFO,2023-11-09,66.7,64.45,66.3,17550,Options,Put,NIFTY,18950.0,450
64.45,2023-10-25 10:06:00,NFO,2023-11-09,64.45,64.45,64.45,17550,Options,Put,NIFTY,18950.0,0
64.45,2023-10-25 10:07:00,NFO,2023-11-09,64.45,64.45,64.45,17550,Options,Put,NIFTY,18950.0,0
64.05,2023-10-25 10:08:00,NFO,2023-11-09,64.45,64.05,64.45,17800,Options,Put,NIFTY,18950.0,550
64.05,2023-10-25 10:09:00,NFO,2023-11-09,64.05,64.05,64.05,17800,Options,Put,NIFTY,18950.0,0
64.7,2023-10-25 10:10:00,NFO,2023-11-09,64.9,64.05,64.05,17800,Options,Put,NIFTY,18950.0,100
64.7,2023-10-25 10:11:00,NFO,2023-11-09,64.7,64.7,64.7,17800,Options,Put,NIFTY,18950.0,0
64.7,2023-10-25 10:12:00,NFO,2023-11-09,64.7,64.7,64.7,17800,Options,Put,NIFTY,18950.0,0
60.65,2023-10-25 10:13:00,NFO,2023-11-09,64.7,60.65,64.7,17150,Options,Put,NIFTY,18950.0,50
60.7,2023-10-25 10:14:00,NFO,2023-11-09,60.95,60.65,60.65,17150,Options,Put,NIFTY,18950.0,500
60.7,2023-10-25 10:15:00,NFO,2023-11-09,60.7,60.7,60.7,17150,Options,Put,NIFTY,18950.0,0
63.0,2023-10-25 10:16:00,NFO,2023-11-09,63.0,62.15,62.15,17000,Options,Put,NIFTY,18950.0,200
63.0,2023-10-25 10:17:00,NFO,2023-11-09,63.0,63.0,63.0,17000,Options,Put,NIFTY,18950.0,0
62.1,2023-10-25 10:18:00,NFO,2023-11-09,63.0,62.1,63.0,17000,Options,Put,NIFTY,18950.0,50
61.8,2023-10-25 10:19:00,NFO,2023-11-09,61.9,61.8,61.9,17000,Options,Put,NIFTY,18950.0,100
61.8,2023-10-25 10:20:00,NFO,2023-11-09,61.8,61.8,61.8,17000,Options,Put,NIFTY,18950.0,0
61.8,2023-10-25 10:21:00,NFO,2023-11-09,61.8,61.8,61.8,17000,Options,Put,NIFTY,18950.0,0
61.8,2023-10-25 10:22:00,NFO,2023-11-09,61.8,61.8,61.8,17000,Options,Put,NIFTY,18950.0,0
63.0,2023-10-25 10:23:00,NFO,2023-11-09,63.0,61.8,61.8,17000,Options,Put,NIFTY,18950.0,50
60.6,2023-10-25 10:24:00,NFO,2023-11-09,63.0,60.6,63.0,17000,Options,Put,NIFTY,18950.0,50
60.6,2023-10-25 10:25:00,NFO,2023-11-09,60.6,60.6,60.6,17000,Options,Put,NIFTY,18950.0,50
60.6,2023-10-25 10:26:00,NFO,2023-11-09,60.6,60.6,60.6,17000,Options,Put,NIFTY,18950.0,0
61.9,2023-10-25 10:27:00,NFO,2023-11-09,61.9,60.6,60.6,16800,Options,Put,NIFTY,18950.0,650
61.9,2023-10-25 10:28:00,NFO,2023-11-09,61.9,61.9,61.9,16800,Options,Put,NIFTY,18950.0,0
61.9,2023-10-25 10:29:00,NFO,2023-11-09,61.9,61.9,61.9,16800,Options,Put,NIFTY,18950.0,0
64.1,2023-10-25 10:30:00,NFO,2023-11-09,64.25,64.1,64.25,16200,Options,Put,NIFTY,18950.0,100
64.1,2023-10-25 10:31:00,NFO,2023-11-09,64.1,64.1,64.1,16200,Options,Put,NIFTY,18950.0,0
64.1,2023-10-25 10:32:00,NFO,2023-11-09,64.1,64.1,64.1,16200,Options,Put,NIFTY,18950.0,0
64.1,2023-10-25 10:33:00,NFO,2023-11-09,64.1,64.1,64.1,16200,Options,Put,NIFTY,18950.0,0
64.1,2023-10-25 10:34:00,NFO,2023-11-09,64.1,64.1,64.1,16200,Options,Put,NIFTY,18950.0,0
64.1,2023-10-25 10:35:00,NFO,2023-11-09,64.1,64.1,64.1,16200,Options,Put,NIFTY,18950.0,0
64.1,2023-10-25 10:36:00,NFO,2023-11-09,64.1,64.1,64.1,16200,Options,Put,NIFTY,18950.0,0
64.1,2023-10-25 10:37:00,NFO,2023-11-09,64.1,64.1,64.1,16200,Options,Put,NIFTY,18950.0,0
64.1,2023-10-25 10:38:00,NFO,2023-11-09,64.1,64.1,64.1,16200,Options,Put,NIFTY,18950.0,0
64.1,2023-10-25 10:39:00,NFO,2023-11-09,64.1,64.1,64.1,16200,Options,Put,NIFTY,18950.0,0
64.1,2023-10-25 10:40:00,NFO,2023-11-09,64.1,64.1,64.1,16200,Options,Put,NIFTY,18950.0,0
64.1,2023-10-25 10:41:00,NFO,2023-11-09,64.1,64.1,64.1,16200,Options,Put,NIFTY,18950.0,0
64.1,2023-10-25 10:42:00,NFO,2023-11-09,64.1,64.1,64.1,16200,Options,Put,NIFTY,18950.0,50
64.45,2023-10-25 10:43:00,NFO,2023-11-09,64.45,64.1,64.1,16150,Options,Put,NIFTY,18950.0,50
65.0,2023-10-25 10:44:00,NFO,2023-11-09,65.0,64.45,64.45,16150,Options,Put,NIFTY,18950.0,50
65.5,2023-10-25 10:45:00,NFO,2023-11-09,65.5,65.0,65.0,16150,Options,Put,NIFTY,18950.0,100
65.65,2023-10-25 10:46:00,NFO,2023-11-09,65.65,65.5,65.5,16150,Options,Put,NIFTY,18950.0,50
66.85,2023-10-25 10:47:00,NFO,2023-11-09,67.6,66.85,67.6,16150,Options,Put,NIFTY,18950.0,100
66.85,2023-10-25 10:48:00,NFO,2023-11-09,66.85,66.85,66.85,16150,Options,Put,NIFTY,18950.0,0
66.85,2023-10-25 10:49:00,NFO,2023-11-09,66.85,66.85,66.85,16150,Options,Put,NIFTY,18950.0,0
70.3,2023-10-25 10:50:00,NFO,2023-11-09,72.4,66.85,66.85,16100,Options,Put,NIFTY,18950.0,250
68.1,2023-10-25 10:51:00,NFO,2023-11-09,68.1,68.1,68.1,16050,Options,Put,NIFTY,18950.0,100
68.1,2023-10-25 10:52:00,NFO,2023-11-09,68.1,68.1,68.1,16050,Options,Put,NIFTY,18950.0,0
68.1,2023-10-25 10:53:00,NFO,2023-11-09,68.1,68.1,68.1,16050,Options,Put,NIFTY,18950.0,0
66.4,2023-10-25 10:54:00,NFO,2023-11-09,68.1,66.4,68.1,16050,Options,Put,NIFTY,18950.0,50
66.3,2023-10-25 10:55:00,NFO,2023-11-09,66.4,66.15,66.4,16050,Options,Put,NIFTY,18950.0,1300
66.4,2023-10-25 10:56:00,NFO,2023-11-09,66.4,66.4,66.4,16050,Options,Put,NIFTY,18950.0,2800
66.95,2023-10-25 10:57:00,NFO,2023-11-09,66.95,66.4,66.4,18200,Options,Put,NIFTY,18950.0,4250
67.7,2023-10-25 10:58:00,NFO,2023-11-09,67.7,66.95,66.95,18200,Options,Put,NIFTY,18950.0,150
69.45,2023-10-25 10:59:00,NFO,2023-11-09,69.45,67.7,67.7,20200,Options,Put,NIFTY,18950.0,300
70.2,2023-10-25 11:00:00,NFO,2023-11-09,70.2,69.45,69.45,20200,Options,Put,NIFTY,18950.0,150
70.2,2023-10-25 11:01:00,NFO,2023-11-09,70.2,70.2,70.2,20200,Options,Put,NIFTY,18950.0,0
68.65,2023-10-25 11:02:00,NFO,2023-11-09,70.2,68.65,70.2,20200,Options,Put,NIFTY,18950.0,50
68.75,2023-10-25 11:03:00,NFO,2023-11-09,68.75,68.65,68.65,20100,Options,Put,NIFTY,18950.0,750
68.75,2023-10-25 11:04:00,NFO,2023-11-09,68.75,68.75,68.75,20100,Options,Put,NIFTY,18950.0,0
72.3,2023-10-25 11:05:00,NFO,2023-11-09,72.3,70.7,70.7,20100,Options,Put,NIFTY,18950.0,150
72.85,2023-10-25 11:06:00,NFO,2023-11-09,72.85,71.95,71.95,20100,Options,Put,NIFTY,18950.0,300
72.85,2023-10-25 11:07:00,NFO,2023-11-09,72.85,72.85,72.85,20100,Options,Put,NIFTY,18950.0,0
67.35,2023-10-25 11:08:00,NFO,2023-11-09,72.85,67.35,72.85,20100,Options,Put,NIFTY,18950.0,100
67.2,2023-10-25 11:09:00,NFO,2023-11-09,67.35,67.2,67.35,20100,Options,Put,NIFTY,18950.0,50
66.65,2023-10-25 11:10:00,NFO,2023-11-09,66.65,66.65,66.65,19850,Options,Put,NIFTY,18950.0,600
66.65,2023-10-25 11:11:00,NFO,2023-11-09,66.65,66.65,66.65,19850,Options,Put,NIFTY,18950.0,0
71.15,2023-10-25 11:12:00,NFO,2023-11-09,71.15,66.65,66.65,20450,Options,Put,NIFTY,18950.0,50
71.15,2023-10-25 11:13:00,NFO,2023-11-09,71.15,71.15,71.15,20450,Options,Put,NIFTY,18950.0,0
71.15,2023-10-25 11:14:00,NFO,2023-11-09,71.15,71.15,71.15,20450,Options,Put,NIFTY,18950.0,0
71.25,2023-10-25 11:15:00,NFO,2023-11-09,71.25,71.15,71.15,20500,Options,Put,NIFTY,18950.0,200
71.25,2023-10-25 11:16:00,NFO,2023-11-09,71.25,71.25,71.25,20500,Options,Put,NIFTY,18950.0,0
71.25,2023-10-25 11:17:00,NFO,2023-11-09,71.25,71.25,71.25,20500,Options,Put,NIFTY,18950.0,0
71.25,2023-10-25 11:18:00,NFO,2023-11-09,71.25,71.25,71.25,20500,Options,Put,NIFTY,18950.0,0
71.15,2023-10-25 11:19:00,NFO,2023-11-09,71.25,71.15,71.25,20500,Options,Put,NIFTY,18950.0,50
71.15,2023-10-25 11:20:00,NFO,2023-11-09,71.15,71.15,71.15,20500,Options,Put,NIFTY,18950.0,0
71.15,2023-10-25 11:21:00,NFO,2023-11-09,71.15,71.15,71.15,20500,Options,Put,NIFTY,18950.0,0
71.15,2023-10-25 11:22:00,NFO,2023-11-09,71.15,71.15,71.15,20500,Options,Put,NIFTY,18950.0,0
71.15,2023-10-25 11:23:00,NFO,2023-11-09,71.15,71.15,71.15,20500,Options,Put,NIFTY,18950.0,0
71.15,2023-10-25 11:24:00,NFO,2023-11-09,71.15,71.15,71.15,20500,Options,Put,NIFTY,18950.0,0
71.15,2023-10-25 11:25:00,NFO,2023-11-09,71.15,71.15,71.15,20500,Options,Put,NIFTY,18950.0,0
71.15,2023-10-25 11:26:00,NFO,2023-11-09,71.15,71.15,71.15,20500,Options,Put,NIFTY,18950.0,0
80.35,2023-10-25 11:27:00,NFO,2023-11-09,80.35,71.15,71.15,20500,Options,Put,NIFTY,18950.0,1100
77.75,2023-10-25 11:28:00,NFO,2023-11-09,78.7,77.45,78.5,20500,Options,Put,NIFTY,18950.0,1900
77.95,2023-10-25 11:29:00,NFO,2023-11-09,77.95,77.75,77.75,20500,Options,Put,NIFTY,18950.0,600
78.0,2023-10-25 11:30:00,NFO,2023-11-09,78.0,77.95,77.95,19300,Options,Put,NIFTY,18950.0,250
78.6,2023-10-25 11:31:00,NFO,2023-11-09,78.6,78.6,78.6,19300,Options,Put,NIFTY,18950.0,50
82.2,2023-10-25 11:32:00,NFO,2023-11-09,83.0,81.45,81.45,18950,Options,Put,NIFTY,18950.0,0
81.7,2023-10-25 11:33:00,NFO,2023-11-09,82.8,81.7,82.2,18950,Options,Put,NIFTY,18950.0,750
80.7,2023-10-25 11:34:00,NFO,2023-11-09,81.7,80.7,81.7,18950,Options,Put,NIFTY,18950.0,100
86.25,2023-10-25 11:35:00,NFO,2023-11-09,86.25,80.7,80.7,18900,Options,Put,NIFTY,18950.0,650
83.45,2023-10-25 11:36:00,NFO,2023-11-09,87.05,83.45,86.95,18900,Options,Put,NIFTY,18950.0,2200
83.45,2023-10-25 11:37:00,NFO,2023-11-09,83.45,83.45,83.45,18900,Options,Put,NIFTY,18950.0,300
80.25,2023-10-25 11:38:00,NFO,2023-11-09,80.25,80.25,80.25,18900,Options,Put,NIFTY,18950.0,900
80.25,2023-10-25 11:39:00,NFO,2023-11-09,80.25,80.25,80.25,18900,Options,Put,NIFTY,18950.0,0
83.0,2023-10-25 11:40:00,NFO,2023-11-09,83.0,80.25,80.25,18550,Options,Put,NIFTY,18950.0,350
84.8,2023-10-25 11:41:00,NFO,2023-11-09,84.8,83.0,83.0,18550,Options,Put,NIFTY,18950.0,700
84.65,2023-10-25 11:42:00,NFO,2023-11-09,85.5,84.65,84.8,18650,Options,Put,NIFTY,18950.0,450
85.55,2023-10-25 11:43:00,NFO,2023-11-09,85.55,85.55,85.55,18650,Options,Put,NIFTY,18950.0,50
90.3,2023-10-25 11:44:00,NFO,2023-11-09,90.3,87.45,87.45,18250,Options,Put,NIFTY,18950.0,900
88.5,2023-10-25 11:45:00,NFO,2023-11-09,88.5,88.5,88.5,18250,Options,Put,NIFTY,18950.0,100
82.25,2023-10-25 11:46:00,NFO,2023-11-09,83.9,81.8,83.5,18250,Options,Put,NIFTY,18950.0,1500
83.0,2023-10-25 11:47:00,NFO,2023-11-09,83.0,83.0,83.0,18250,Options,Put,NIFTY,18950.0,50
84.05,2023-10-25 11:48:00,NFO,2023-11-09,84.05,83.0,83.0,18250,Options,Put,NIFTY,18950.0,100
84.05,2023-10-25 11:49:00,NFO,2023-11-09,84.05,84.05,84.05,18250,Options,Put,NIFTY,18950.0,0
84.05,2023-10-25 11:50:00,NFO,2023-11-09,84.05,84.05,84.05,18250,Options,Put,NIFTY,18950.0,0
84.05,2023-10-25 11:51:00,NFO,2023-11-09,84.05,84.05,84.05,18250,Options,Put,NIFTY,18950.0,0
83.15,2023-10-25 11:52:00,NFO,2023-11-09,84.05,83.15,84.05,18750,Options,Put,NIFTY,18950.0,100
83.15,2023-10-25 11:53:00,NFO,2023-11-09,83.15,83.15,83.15,18750,Options,Put,NIFTY,18950.0,0
82.0,2023-10-25 11:54:00,NFO,2023-11-09,82.0,81.5,81.6,18800,Options,Put,NIFTY,18950.0,600
83.8,2023-10-25 11:55:00,NFO,2023-11-09,83.8,83.8,83.8,18800,Options,Put,NIFTY,18950.0,50
82.1,2023-10-25 11:56:00,NFO,2023-11-09,82.1,82.1,82.1,18800,Options,Put,NIFTY,18950.0,150
76.65,2023-10-25 11:57:00,NFO,2023-11-09,82.1,76.65,82.1,18700,Options,Put,NIFTY,18950.0,50
77.0,2023-10-25 11:58:00,NFO,2023-11-09,77.0,77.0,77.0,18700,Options,Put,NIFTY,18950.0,50
74.8,2023-10-25 11:59:00,NFO,2023-11-09,77.0,74.4,77.0,18700,Options,Put,NIFTY,18950.0,850
78.05,2023-10-25 12:00:00,NFO,2023-11-09,78.35,74.8,74.8,18900,Options,Put,NIFTY,18950.0,0
79.75,2023-10-25 12:01:00,NFO,2023-11-09,79.75,78.05,78.05,18900,Options,Put,NIFTY,18950.0,300
79.85,2023-10-25 12:02:00,NFO,2023-11-09,79.85,78.85,79.75,18900,Options,Put,NIFTY,18950.0,100
79.85,2023-10-25 12:03:00,NFO,2023-11-09,79.85,79.85,79.85,18900,Options,Put,NIFTY,18950.0,0
81.5,2023-10-25 12:04:00,NFO,2023-11-09,81.5,79.7,79.7,18800,Options,Put,NIFTY,18950.0,100
80.65,2023-10-25 12:05:00,NFO,2023-11-09,81.75,80.65,81.75,18800,Options,Put,NIFTY,18950.0,350
81.15,2023-10-25 12:06:00,NFO,2023-11-09,81.15,80.65,80.65,18600,Options,Put,NIFTY,18950.0,50
81.15,2023-10-25 12:07:00,NFO,2023-11-09,81.15,81.15,81.15,18600,Options,Put,NIFTY,18950.0,0
83.95,2023-10-25 12:08:00,NFO,2023-11-09,83.95,81.15,81.15,18600,Options,Put,NIFTY,18950.0,50
83.95,2023-10-25 12:09:00,NFO,2023-11-09,83.95,83.95,83.95,18600,Options,Put,NIFTY,18950.0,0
83.95,2023-10-25 12:10:00,NFO,2023-11-09,83.95,83.95,83.95,18650,Options,Put,NIFTY,18950.0,50
82.25,2023-10-25 12:11:00,NFO,2023-11-09,83.95,82.25,83.95,18650,Options,Put,NIFTY,18950.0,50
82.25,2023-10-25 12:12:00,NFO,2023-11-09,82.25,82.25,82.25,18650,Options,Put,NIFTY,18950.0,0
82.25,2023-10-25 12:13:00,NFO,2023-11-09,82.25,82.25,82.25,18650,Options,Put,NIFTY,18950.0,0
82.25,2023-10-25 12:14:00,NFO,2023-11-09,82.25,82.25,82.25,18650,Options,Put,NIFTY,18950.0,0
80.35,2023-10-25 12:15:00,NFO,2023-11-09,82.25,80.35,82.25,18700,Options,Put,NIFTY,18950.0,150
80.35,2023-10-25 12:16:00,NFO,2023-11-09,80.35,80.35,80.35,18700,Options,Put,NIFTY,18950.0,0
80.35,2023-10-25 12:17:00,NFO,2023-11-09,80.35,80.35,80.35,18700,Options,Put,NIFTY,18950.0,0
80.35,2023-10-25 12:18:00,NFO,2023-11-09,80.35,80.35,80.35,18700,Options,Put,NIFTY,18950.0,0
84.6,2023-10-25 12:19:00,NFO,2023-11-09,84.6,80.35,80.35,18700,Options,Put,NIFTY,18950.0,50
84.6,2023-10-25 12:20:00,NFO,2023-11-09,84.6,84.6,84.6,18700,Options,Put,NIFTY,18950.0,0
85.0,2023-10-25 12:21:00,NFO,2023-11-09,87.45,84.6,84.6,18700,Options,Put,NIFTY,18950.0,150
85.0,2023-10-25 12:22:00,NFO,2023-11-09,85.0,85.0,85.0,18700,Options,Put,NIFTY,18950.0,50
84.25,2023-10-25 12:23:00,NFO,2023-11-09,85.0,84.25,85.0,18700,Options,Put,NIFTY,18950.0,200
84.25,2023-10-25 12:24:00,NFO,2023-11-09,84.25,84.25,84.25,18700,Options,Put,NIFTY,18950.0,0
85.25,2023-10-25 12:25:00,NFO,2023-11-09,85.25,84.25,84.25,18700,Options,Put,NIFTY,18950.0,50
85.25,2023-10-25 12:26:00,NFO,2023-11-09,85.25,85.25,85.25,18700,Options,Put,NIFTY,18950.0,0
85.25,2023-10-25 12:27:00,NFO,2023-11-09,85.25,85.25,85.25,18700,Options,Put,NIFTY,18950.0,0
86.0,2023-10-25 12:28:00,NFO,2023-11-09,87.95,85.25,85.25,18800,Options,Put,NIFTY,18950.0,50
90.0,2023-10-25 12:29:00,NFO,2023-11-09,90.0,86.0,86.0,18800,Options,Put,NIFTY,18950.0,500
92.5,2023-10-25 12:30:00,NFO,2023-11-09,92.5,90.0,90.0,19200,Options,Put,NIFTY,18950.0,50
93.0,2023-10-25 12:31:00,NFO,2023-11-09,94.25,92.5,92.5,19200,Options,Put,NIFTY,18950.0,250
94.85,2023-10-25 12:32:00,NFO,2023-11-09,95.55,93.5,93.5,19200,Options,Put,NIFTY,18950.0,400
94.0,2023-10-25 12:33:00,NFO,2023-11-09,94.85,94.0,94.85,19200,Options,Put,NIFTY,18950.0,650
92.95,2023-10-25 12:34:00,NFO,2023-11-09,92.95,92.05,92.05,19100,Options,Put,NIFTY,18950.0,200
95.2,2023-10-25 12:35:00,NFO,2023-11-09,95.3,92.95,92.95,19100,Options,Put,NIFTY,18950.0,250
94.55,2023-10-25 12:36:00,NFO,2023-11-09,95.05,94.55,95.05,19000,Options,Put,NIFTY,18950.0,1850
94.55,2023-10-25 12:37:00,NFO,2023-11-09,94.55,94.55,94.55,19000,Options,Put,NIFTY,18950.0,0
94.55,2023-10-25 12:38:00,NFO,2023-11-09,94.55,94.55,94.55,19000,Options,Put,NIFTY,18950.0,0
95.8,2023-10-25 12:39:00,NFO,2023-11-09,95.8,94.55,94.55,20100,Options,Put,NIFTY,18950.0,0
95.8,2023-10-25 12:40:00,NFO,2023-11-09,95.8,95.8,95.8,20100,Options,Put,NIFTY,18950.0,50
100.75,2023-10-25 12:41:00,NFO,2023-11-09,101.2,95.8,95.8,20100,Options,Put,NIFTY,18950.0,0
102.15,2023-10-25 12:42:00,NFO,2023-11-09,103.55,101.35,102.05,21600,Options,Put,NIFTY,18950.0,9550
105.7,2023-10-25 12:43:00,NFO,2023-11-09,105.95,102.15,102.15,21600,Options,Put,NIFTY,18950.0,1350
109.85,2023-10-25 12:44:00,NFO,2023-11-09,109.85,105.15,105.2,21600,Options,Put,NIFTY,18950.0,5550
105.3,2023-10-25 12:45:00,NFO,2023-11-09,109.85,105.3,109.85,32650,Options,Put,NIFTY,18950.0,600
104.05,2023-10-25 12:46:00,NFO,2023-11-09,105.3,104.05,105.3,32650,Options,Put,NIFTY,18950.0,200
105.45,2023-10-25 12:47:00,NFO,2023-11-09,105.45,105.45,105.45,32650,Options,Put,NIFTY,18950.0,50
107.85,2023-10-25 12:48:00,NFO,2023-11-09,107.85,106.75,107.1,32400,Options,Put,NIFTY,18950.0,350
106.2,2023-10-25 12:49:00,NFO,2023-11-09,108.7,106.2,108.7,32400,Options,Put,NIFTY,18950.0,2800
108.2,2023-10-25 12:50:00,NFO,2023-11-09,108.2,106.45,106.45,32400,Options,Put,NIFTY,18950.0,1550
111.0,2023-10-25 12:51:00,NFO,2023-11-09,111.35,111.0,111.35,30300,Options,Put,NIFTY,18950.0,100
112.0,2023-10-25 12:52:00,NFO,2023-11-09,112.0,112.0,112.0,30300,Options,Put,NIFTY,18950.0,150
122.3,2023-10-25 12:53:00,NFO,2023-11-09,123.25,118.2,118.2,30300,Options,Put,NIFTY,18950.0,1300
123.15,2023-10-25 12:54:00,NFO,2023-11-09,129.2,122.25,123.55,30400,Options,Put,NIFTY,18950.0,3900
122.75,2023-10-25 12:55:00,NFO,2023-11-09,122.75,119.75,119.75,30400,Options,Put,NIFTY,18950.0,400
127.9,2023-10-25 12:56:00,NFO,2023-11-09,127.9,126.0,126.0,30400,Options,Put,NIFTY,18950.0,300
133.0,2023-10-25 12:57:00,NFO,2023-11-09,133.0,128.75,130.5,30100,Options,Put,NIFTY,18950.0,1250
