close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
73.0,2023-10-16 09:46:00,NFO,2023-10-26,73.0,68.55,73.0,519550,Options,Put,NIFTY,19550.0,8500
73.45,2023-10-16 09:47:00,NFO,2023-10-26,73.45,72.3,73.0,524150,Options,Put,NIFTY,19550.0,700
73.35,2023-10-16 09:48:00,NFO,2023-10-26,74.0,72.95,73.45,524150,Options,Put,NIFTY,19550.0,3300
73.25,2023-10-16 09:49:00,NFO,2023-10-26,75.1,73.25,73.35,524150,Options,Put,NIFTY,19550.0,300
72.0,2023-10-16 09:50:00,NFO,2023-10-26,73.25,71.8,73.25,522600,Options,Put,NIFTY,19550.0,3050
72.95,2023-10-16 09:51:00,NFO,2023-10-26,72.95,72.0,72.0,522600,Options,Put,NIFTY,19550.0,100
71.35,2023-10-16 09:52:00,NFO,2023-10-26,72.55,70.3,71.95,522600,Options,Put,NIFTY,19550.0,4200
71.7,2023-10-16 09:53:00,NFO,2023-10-26,71.85,70.8,71.35,518950,Options,Put,NIFTY,19550.0,2350
70.3,2023-10-16 09:54:00,NFO,2023-10-26,71.7,69.75,71.7,518950,Options,Put,NIFTY,19550.0,1600
70.45,2023-10-16 09:55:00,NFO,2023-10-26,71.55,69.8,70.3,518950,Options,Put,NIFTY,19550.0,3800
71.5,2023-10-16 09:56:00,NFO,2023-10-26,71.85,70.45,70.45,521150,Options,Put,NIFTY,19550.0,850
70.4,2023-10-16 09:57:00,NFO,2023-10-26,71.5,69.7,71.5,521150,Options,Put,NIFTY,19550.0,2250
70.35,2023-10-16 09:58:00,NFO,2023-10-26,70.85,69.95,70.7,521150,Options,Put,NIFTY,19550.0,5050
71.65,2023-10-16 09:59:00,NFO,2023-10-26,72.0,70.35,70.35,520600,Options,Put,NIFTY,19550.0,1000
72.4,2023-10-16 10:00:00,NFO,2023-10-26,72.9,71.3,71.65,520600,Options,Put,NIFTY,19550.0,7200
71.0,2023-10-16 10:01:00,NFO,2023-10-26,72.6,71.0,72.4,520600,Options,Put,NIFTY,19550.0,550
71.05,2023-10-16 10:02:00,NFO,2023-10-26,71.3,70.1,71.0,520600,Options,Put,NIFTY,19550.0,750
70.5,2023-10-16 10:03:00,NFO,2023-10-26,70.95,70.4,70.4,516850,Options,Put,NIFTY,19550.0,1650
70.9,2023-10-16 10:04:00,NFO,2023-10-26,72.2,70.5,70.5,516850,Options,Put,NIFTY,19550.0,1700
69.8,2023-10-16 10:05:00,NFO,2023-10-26,70.65,69.8,70.4,516950,Options,Put,NIFTY,19550.0,3550
70.8,2023-10-16 10:06:00,NFO,2023-10-26,71.6,69.7,69.75,516950,Options,Put,NIFTY,19550.0,700
69.55,2023-10-16 10:07:00,NFO,2023-10-26,70.8,69.2,70.8,516950,Options,Put,NIFTY,19550.0,450
67.85,2023-10-16 10:08:00,NFO,2023-10-26,69.8,67.35,69.55,516150,Options,Put,NIFTY,19550.0,5350
67.3,2023-10-16 10:09:00,NFO,2023-10-26,68.1,65.8,68.1,516150,Options,Put,NIFTY,19550.0,7250
67.65,2023-10-16 10:10:00,NFO,2023-10-26,67.85,66.45,67.2,516150,Options,Put,NIFTY,19550.0,5400
68.0,2023-10-16 10:11:00,NFO,2023-10-26,68.45,66.6,67.7,519000,Options,Put,NIFTY,19550.0,5250
67.2,2023-10-16 10:12:00,NFO,2023-10-26,68.0,66.25,68.0,519000,Options,Put,NIFTY,19550.0,2750
66.95,2023-10-16 10:13:00,NFO,2023-10-26,67.0,66.65,67.0,519000,Options,Put,NIFTY,19550.0,200
67.0,2023-10-16 10:14:00,NFO,2023-10-26,67.35,66.0,66.95,518300,Options,Put,NIFTY,19550.0,4450
64.95,2023-10-16 10:15:00,NFO,2023-10-26,67.0,64.25,67.0,518300,Options,Put,NIFTY,19550.0,7050
64.95,2023-10-16 10:16:00,NFO,2023-10-26,65.45,64.0,64.45,518300,Options,Put,NIFTY,19550.0,5300
62.65,2023-10-16 10:17:00,NFO,2023-10-26,64.6,62.0,64.6,524650,Options,Put,NIFTY,19550.0,23350
63.5,2023-10-16 10:18:00,NFO,2023-10-26,64.25,61.9,61.9,524650,Options,Put,NIFTY,19550.0,3500
64.25,2023-10-16 10:19:00,NFO,2023-10-26,65.1,63.25,63.5,524650,Options,Put,NIFTY,19550.0,7950
65.95,2023-10-16 10:20:00,NFO,2023-10-26,66.5,64.2,64.25,529000,Options,Put,NIFTY,19550.0,4700
65.3,2023-10-16 10:21:00,NFO,2023-10-26,65.9,65.3,65.65,529000,Options,Put,NIFTY,19550.0,3400
64.85,2023-10-16 10:22:00,NFO,2023-10-26,65.3,63.75,65.3,529000,Options,Put,NIFTY,19550.0,1100
64.0,2023-10-16 10:23:00,NFO,2023-10-26,64.85,63.9,64.85,529000,Options,Put,NIFTY,19550.0,1500
64.5,2023-10-16 10:24:00,NFO,2023-10-26,64.5,63.7,64.0,529950,Options,Put,NIFTY,19550.0,3400
65.0,2023-10-16 10:25:00,NFO,2023-10-26,65.2,63.4,64.65,529950,Options,Put,NIFTY,19550.0,3250
66.15,2023-10-16 10:26:00,NFO,2023-10-26,66.15,65.0,65.0,528700,Options,Put,NIFTY,19550.0,4000
66.3,2023-10-16 10:27:00,NFO,2023-10-26,66.3,65.8,65.9,528700,Options,Put,NIFTY,19550.0,1300
64.75,2023-10-16 10:28:00,NFO,2023-10-26,66.25,64.75,66.15,528700,Options,Put,NIFTY,19550.0,2350
65.75,2023-10-16 10:29:00,NFO,2023-10-26,65.75,64.75,64.75,530300,Options,Put,NIFTY,19550.0,150
64.0,2023-10-16 10:30:00,NFO,2023-10-26,65.75,64.0,65.75,530300,Options,Put,NIFTY,19550.0,600
63.7,2023-10-16 10:31:00,NFO,2023-10-26,64.55,63.65,64.0,530300,Options,Put,NIFTY,19550.0,2050
62.75,2023-10-16 10:32:00,NFO,2023-10-26,63.7,62.75,63.7,530750,Options,Put,NIFTY,19550.0,3700
62.95,2023-10-16 10:33:00,NFO,2023-10-26,63.0,62.7,62.75,530750,Options,Put,NIFTY,19550.0,1450
62.25,2023-10-16 10:34:00,NFO,2023-10-26,62.95,61.7,62.95,530750,Options,Put,NIFTY,19550.0,700
62.75,2023-10-16 10:35:00,NFO,2023-10-26,63.8,62.25,62.25,530750,Options,Put,NIFTY,19550.0,2450
62.85,2023-10-16 10:36:00,NFO,2023-10-26,63.1,62.3,62.75,530750,Options,Put,NIFTY,19550.0,1450
62.15,2023-10-16 10:37:00,NFO,2023-10-26,62.85,61.2,62.85,530750,Options,Put,NIFTY,19550.0,2000
63.1,2023-10-16 10:38:00,NFO,2023-10-26,63.1,61.85,62.15,532350,Options,Put,NIFTY,19550.0,2350
62.9,2023-10-16 10:39:00,NFO,2023-10-26,63.85,62.9,63.1,532350,Options,Put,NIFTY,19550.0,3750
62.9,2023-10-16 10:40:00,NFO,2023-10-26,64.1,62.8,62.9,532350,Options,Put,NIFTY,19550.0,500
62.35,2023-10-16 10:41:00,NFO,2023-10-26,62.9,61.95,62.9,532650,Options,Put,NIFTY,19550.0,650
62.45,2023-10-16 10:42:00,NFO,2023-10-26,63.0,62.2,62.45,532650,Options,Put,NIFTY,19550.0,2100
63.0,2023-10-16 10:43:00,NFO,2023-10-26,63.0,62.45,62.45,532650,Options,Put,NIFTY,19550.0,300
61.55,2023-10-16 10:44:00,NFO,2023-10-26,63.1,60.55,63.0,532050,Options,Put,NIFTY,19550.0,1250
61.8,2023-10-16 10:45:00,NFO,2023-10-26,61.95,61.1,61.55,532050,Options,Put,NIFTY,19550.0,950
61.55,2023-10-16 10:46:00,NFO,2023-10-26,61.8,61.4,61.8,532050,Options,Put,NIFTY,19550.0,800
61.55,2023-10-16 10:47:00,NFO,2023-10-26,62.4,61.55,62.0,530050,Options,Put,NIFTY,19550.0,2150
61.9,2023-10-16 10:48:00,NFO,2023-10-26,62.05,61.55,61.55,530050,Options,Put,NIFTY,19550.0,600
61.85,2023-10-16 10:49:00,NFO,2023-10-26,62.15,61.85,61.9,530050,Options,Put,NIFTY,19550.0,200
62.1,2023-10-16 10:50:00,NFO,2023-10-26,63.05,61.85,61.85,529650,Options,Put,NIFTY,19550.0,1350
63.3,2023-10-16 10:51:00,NFO,2023-10-26,63.3,62.05,62.1,529650,Options,Put,NIFTY,19550.0,400
62.5,2023-10-16 10:52:00,NFO,2023-10-26,63.75,62.5,63.3,529650,Options,Put,NIFTY,19550.0,1400
62.8,2023-10-16 10:53:00,NFO,2023-10-26,62.9,62.7,62.7,529650,Options,Put,NIFTY,19550.0,650
62.5,2023-10-16 10:54:00,NFO,2023-10-26,62.5,61.8,62.4,531200,Options,Put,NIFTY,19550.0,5550
62.7,2023-10-16 10:55:00,NFO,2023-10-26,62.85,62.4,62.5,531200,Options,Put,NIFTY,19550.0,550
64.65,2023-10-16 10:56:00,NFO,2023-10-26,64.9,62.9,62.9,531800,Options,Put,NIFTY,19550.0,2100
63.9,2023-10-16 10:57:00,NFO,2023-10-26,65.8,63.7,64.6,531800,Options,Put,NIFTY,19550.0,2800
63.95,2023-10-16 10:58:00,NFO,2023-10-26,63.95,63.8,63.9,531800,Options,Put,NIFTY,19550.0,350
63.0,2023-10-16 10:59:00,NFO,2023-10-26,63.95,63.0,63.95,532650,Options,Put,NIFTY,19550.0,1500
61.55,2023-10-16 11:00:00,NFO,2023-10-26,62.85,61.55,62.85,532650,Options,Put,NIFTY,19550.0,4950
62.7,2023-10-16 11:01:00,NFO,2023-10-26,62.8,62.0,62.0,532650,Options,Put,NIFTY,19550.0,1950
62.5,2023-10-16 11:02:00,NFO,2023-10-26,62.7,62.25,62.7,532650,Options,Put,NIFTY,19550.0,650
63.0,2023-10-16 11:03:00,NFO,2023-10-26,63.1,62.5,62.5,531950,Options,Put,NIFTY,19550.0,100
61.9,2023-10-16 11:04:00,NFO,2023-10-26,63.35,61.9,63.0,531950,Options,Put,NIFTY,19550.0,1900
59.8,2023-10-16 11:05:00,NFO,2023-10-26,61.95,59.05,61.95,533950,Options,Put,NIFTY,19550.0,6300
60.4,2023-10-16 11:06:00,NFO,2023-10-26,60.4,58.65,59.6,533950,Options,Put,NIFTY,19550.0,9150
60.4,2023-10-16 11:07:00,NFO,2023-10-26,61.0,60.3,60.4,533950,Options,Put,NIFTY,19550.0,7850
61.9,2023-10-16 11:08:00,NFO,2023-10-26,62.2,60.4,60.4,528800,Options,Put,NIFTY,19550.0,3650
62.5,2023-10-16 11:09:00,NFO,2023-10-26,63.0,62.1,62.1,528800,Options,Put,NIFTY,19550.0,8700
63.7,2023-10-16 11:10:00,NFO,2023-10-26,63.75,62.25,62.5,528800,Options,Put,NIFTY,19550.0,3150
64.3,2023-10-16 11:11:00,NFO,2023-10-26,65.3,63.65,63.7,525250,Options,Put,NIFTY,19550.0,8150
67.25,2023-10-16 11:12:00,NFO,2023-10-26,67.25,64.3,64.3,525250,Options,Put,NIFTY,19550.0,1950
65.35,2023-10-16 11:13:00,NFO,2023-10-26,67.4,65.15,67.4,525250,Options,Put,NIFTY,19550.0,3550
63.8,2023-10-16 11:14:00,NFO,2023-10-26,65.4,63.8,65.4,524950,Options,Put,NIFTY,19550.0,1200
66.25,2023-10-16 11:15:00,NFO,2023-10-26,66.75,63.8,63.8,524950,Options,Put,NIFTY,19550.0,3250
65.8,2023-10-16 11:16:00,NFO,2023-10-26,67.1,65.8,66.25,524950,Options,Put,NIFTY,19550.0,9800
65.95,2023-10-16 11:17:00,NFO,2023-10-26,67.1,65.8,65.8,520250,Options,Put,NIFTY,19550.0,3250
66.45,2023-10-16 11:18:00,NFO,2023-10-26,66.75,65.95,65.95,520250,Options,Put,NIFTY,19550.0,700
65.75,2023-10-16 11:19:00,NFO,2023-10-26,66.45,64.8,66.45,520250,Options,Put,NIFTY,19550.0,2100
66.1,2023-10-16 11:20:00,NFO,2023-10-26,66.4,65.75,65.75,516600,Options,Put,NIFTY,19550.0,4400
64.35,2023-10-16 11:21:00,NFO,2023-10-26,66.85,64.35,66.1,516600,Options,Put,NIFTY,19550.0,1250
64.9,2023-10-16 11:22:00,NFO,2023-10-26,65.1,63.45,63.9,516600,Options,Put,NIFTY,19550.0,2350
64.65,2023-10-16 11:23:00,NFO,2023-10-26,65.2,64.55,65.0,516600,Options,Put,NIFTY,19550.0,3000
65.4,2023-10-16 11:24:00,NFO,2023-10-26,65.4,64.65,64.65,518050,Options,Put,NIFTY,19550.0,450
65.8,2023-10-16 11:25:00,NFO,2023-10-26,65.8,65.4,65.4,518050,Options,Put,NIFTY,19550.0,350
64.75,2023-10-16 11:26:00,NFO,2023-10-26,65.8,64.75,65.8,517950,Options,Put,NIFTY,19550.0,250
64.5,2023-10-16 11:27:00,NFO,2023-10-26,64.5,63.0,64.15,517950,Options,Put,NIFTY,19550.0,2550
64.65,2023-10-16 11:28:00,NFO,2023-10-26,64.65,64.45,64.5,517950,Options,Put,NIFTY,19550.0,150
64.1,2023-10-16 11:29:00,NFO,2023-10-26,64.8,64.1,64.8,518300,Options,Put,NIFTY,19550.0,750
61.95,2023-10-16 11:30:00,NFO,2023-10-26,63.85,61.6,63.0,518300,Options,Put,NIFTY,19550.0,2700
61.35,2023-10-16 11:31:00,NFO,2023-10-26,61.95,61.0,61.95,518300,Options,Put,NIFTY,19550.0,2750
61.25,2023-10-16 11:32:00,NFO,2023-10-26,61.8,61.25,61.35,521150,Options,Put,NIFTY,19550.0,1600
61.7,2023-10-16 11:33:00,NFO,2023-10-26,61.7,60.7,61.25,521150,Options,Put,NIFTY,19550.0,5000
61.1,2023-10-16 11:34:00,NFO,2023-10-26,61.7,61.05,61.7,521150,Options,Put,NIFTY,19550.0,2700
60.7,2023-10-16 11:35:00,NFO,2023-10-26,61.0,60.7,61.0,521150,Options,Put,NIFTY,19550.0,3150
60.0,2023-10-16 11:36:00,NFO,2023-10-26,60.7,60.0,60.7,524000,Options,Put,NIFTY,19550.0,1350
61.05,2023-10-16 11:37:00,NFO,2023-10-26,61.05,60.0,60.0,524000,Options,Put,NIFTY,19550.0,1500
61.0,2023-10-16 11:38:00,NFO,2023-10-26,61.3,61.0,61.05,524000,Options,Put,NIFTY,19550.0,350
59.4,2023-10-16 11:39:00,NFO,2023-10-26,61.1,59.4,61.0,526350,Options,Put,NIFTY,19550.0,850
60.4,2023-10-16 11:40:00,NFO,2023-10-26,60.4,59.35,59.4,526350,Options,Put,NIFTY,19550.0,2000
59.55,2023-10-16 11:41:00,NFO,2023-10-26,60.4,59.3,60.4,526350,Options,Put,NIFTY,19550.0,750
59.55,2023-10-16 11:42:00,NFO,2023-10-26,59.55,59.55,59.55,526800,Options,Put,NIFTY,19550.0,100
59.65,2023-10-16 11:43:00,NFO,2023-10-26,60.15,59.55,59.55,526800,Options,Put,NIFTY,19550.0,1900
56.4,2023-10-16 11:44:00,NFO,2023-10-26,59.65,56.3,59.65,526450,Options,Put,NIFTY,19550.0,6050
56.2,2023-10-16 11:45:00,NFO,2023-10-26,56.65,55.9,56.4,526450,Options,Put,NIFTY,19550.0,3300
55.4,2023-10-16 11:46:00,NFO,2023-10-26,56.4,55.4,56.2,526450,Options,Put,NIFTY,19550.0,3050
56.2,2023-10-16 11:47:00,NFO,2023-10-26,57.1,55.6,56.15,525450,Options,Put,NIFTY,19550.0,3200
56.65,2023-10-16 11:48:00,NFO,2023-10-26,56.65,55.9,56.0,525450,Options,Put,NIFTY,19550.0,3150
57.1,2023-10-16 11:49:00,NFO,2023-10-26,57.1,56.65,56.65,525450,Options,Put,NIFTY,19550.0,1850
58.5,2023-10-16 11:50:00,NFO,2023-10-26,58.5,57.4,57.7,525950,Options,Put,NIFTY,19550.0,2400
58.15,2023-10-16 11:51:00,NFO,2023-10-26,58.5,57.85,58.5,525950,Options,Put,NIFTY,19550.0,500
57.65,2023-10-16 11:52:00,NFO,2023-10-26,58.25,57.65,58.15,525950,Options,Put,NIFTY,19550.0,550
57.0,2023-10-16 11:53:00,NFO,2023-10-26,57.25,57.0,57.25,525950,Options,Put,NIFTY,19550.0,7650
57.8,2023-10-16 11:54:00,NFO,2023-10-26,58.0,57.0,57.0,528550,Options,Put,NIFTY,19550.0,1300
58.3,2023-10-16 11:55:00,NFO,2023-10-26,58.6,57.8,57.8,528550,Options,Put,NIFTY,19550.0,2300
57.1,2023-10-16 11:56:00,NFO,2023-10-26,58.75,57.1,58.45,528100,Options,Put,NIFTY,19550.0,7050
57.15,2023-10-16 11:57:00,NFO,2023-10-26,57.4,56.8,57.1,528100,Options,Put,NIFTY,19550.0,2450
57.2,2023-10-16 11:58:00,NFO,2023-10-26,57.5,56.9,56.9,528100,Options,Put,NIFTY,19550.0,3400
57.25,2023-10-16 11:59:00,NFO,2023-10-26,57.3,56.8,57.0,528600,Options,Put,NIFTY,19550.0,3350
57.25,2023-10-16 12:00:00,NFO,2023-10-26,57.25,56.55,57.25,528600,Options,Put,NIFTY,19550.0,2250
56.5,2023-10-16 12:01:00,NFO,2023-10-26,57.3,56.5,57.3,528600,Options,Put,NIFTY,19550.0,2000
57.55,2023-10-16 12:02:00,NFO,2023-10-26,57.55,56.45,56.5,528600,Options,Put,NIFTY,19550.0,3100
58.55,2023-10-16 12:03:00,NFO,2023-10-26,58.55,57.6,57.7,529450,Options,Put,NIFTY,19550.0,1100
59.05,2023-10-16 12:04:00,NFO,2023-10-26,59.35,59.05,59.2,529450,Options,Put,NIFTY,19550.0,1650
58.9,2023-10-16 12:05:00,NFO,2023-10-26,59.6,58.8,59.05,529450,Options,Put,NIFTY,19550.0,1000
59.0,2023-10-16 12:06:00,NFO,2023-10-26,59.0,58.0,58.9,530000,Options,Put,NIFTY,19550.0,2150
58.4,2023-10-16 12:07:00,NFO,2023-10-26,58.6,58.15,58.6,530000,Options,Put,NIFTY,19550.0,200
57.55,2023-10-16 12:08:00,NFO,2023-10-26,58.4,57.55,58.4,530000,Options,Put,NIFTY,19550.0,50
57.05,2023-10-16 12:09:00,NFO,2023-10-26,57.75,57.05,57.55,529250,Options,Put,NIFTY,19550.0,1550
57.55,2023-10-16 12:10:00,NFO,2023-10-26,57.55,56.6,57.05,529250,Options,Put,NIFTY,19550.0,3200
57.7,2023-10-16 12:11:00,NFO,2023-10-26,57.8,57.35,57.55,530800,Options,Put,NIFTY,19550.0,650
58.2,2023-10-16 12:12:00,NFO,2023-10-26,58.6,58.2,58.4,530800,Options,Put,NIFTY,19550.0,1300
58.9,2023-10-16 12:13:00,NFO,2023-10-26,59.05,58.2,58.2,530800,Options,Put,NIFTY,19550.0,1500
59.15,2023-10-16 12:14:00,NFO,2023-10-26,59.15,58.9,58.9,531400,Options,Put,NIFTY,19550.0,500
59.0,2023-10-16 12:15:00,NFO,2023-10-26,59.35,59.0,59.15,531400,Options,Put,NIFTY,19550.0,2150
59.25,2023-10-16 12:16:00,NFO,2023-10-26,59.25,58.8,59.0,531400,Options,Put,NIFTY,19550.0,650
59.15,2023-10-16 12:17:00,NFO,2023-10-26,59.35,58.9,58.9,531350,Options,Put,NIFTY,19550.0,1600
59.0,2023-10-16 12:18:00,NFO,2023-10-26,60.2,59.0,59.15,531350,Options,Put,NIFTY,19550.0,3250
59.45,2023-10-16 12:19:00,NFO,2023-10-26,59.45,59.0,59.0,531350,Options,Put,NIFTY,19550.0,100
58.95,2023-10-16 12:20:00,NFO,2023-10-26,59.45,58.95,59.45,531350,Options,Put,NIFTY,19550.0,250
58.65,2023-10-16 12:21:00,NFO,2023-10-26,58.95,58.45,58.95,532100,Options,Put,NIFTY,19550.0,800
58.6,2023-10-16 12:22:00,NFO,2023-10-26,58.65,58.35,58.65,532100,Options,Put,NIFTY,19550.0,200
58.2,2023-10-16 12:23:00,NFO,2023-10-26,58.6,57.25,58.6,532400,Options,Put,NIFTY,19550.0,550
57.95,2023-10-16 12:24:00,NFO,2023-10-26,58.2,57.95,58.2,532400,Options,Put,NIFTY,19550.0,1650
57.5,2023-10-16 12:25:00,NFO,2023-10-26,58.1,57.4,58.1,532400,Options,Put,NIFTY,19550.0,650
58.1,2023-10-16 12:26:00,NFO,2023-10-26,58.1,57.5,57.5,532400,Options,Put,NIFTY,19550.0,900
57.55,2023-10-16 12:27:00,NFO,2023-10-26,58.1,57.55,58.1,532400,Options,Put,NIFTY,19550.0,450
58.3,2023-10-16 12:28:00,NFO,2023-10-26,58.3,57.55,57.55,532400,Options,Put,NIFTY,19550.0,1800
58.2,2023-10-16 12:29:00,NFO,2023-10-26,58.3,58.2,58.3,532400,Options,Put,NIFTY,19550.0,300
58.0,2023-10-16 12:30:00,NFO,2023-10-26,58.25,58.0,58.2,532200,Options,Put,NIFTY,19550.0,950
56.5,2023-10-16 12:31:00,NFO,2023-10-26,58.1,56.5,58.1,532200,Options,Put,NIFTY,19550.0,650
57.45,2023-10-16 12:32:00,NFO,2023-10-26,57.8,56.4,56.45,532200,Options,Put,NIFTY,19550.0,700
58.25,2023-10-16 12:33:00,NFO,2023-10-26,58.25,57.4,57.45,532700,Options,Put,NIFTY,19550.0,2450
57.2,2023-10-16 12:34:00,NFO,2023-10-26,58.25,57.0,58.25,532700,Options,Put,NIFTY,19550.0,450
57.65,2023-10-16 12:35:00,NFO,2023-10-26,57.95,56.85,57.2,532900,Options,Put,NIFTY,19550.0,1600
57.0,2023-10-16 12:36:00,NFO,2023-10-26,58.05,57.0,57.65,532900,Options,Put,NIFTY,19550.0,900
57.85,2023-10-16 12:37:00,NFO,2023-10-26,57.85,57.0,57.0,532900,Options,Put,NIFTY,19550.0,800
58.7,2023-10-16 12:38:00,NFO,2023-10-26,58.7,57.8,57.85,532900,Options,Put,NIFTY,19550.0,300
58.95,2023-10-16 12:39:00,NFO,2023-10-26,59.0,58.45,58.7,534000,Options,Put,NIFTY,19550.0,500
60.6,2023-10-16 12:40:00,NFO,2023-10-26,60.6,58.75,59.25,534000,Options,Put,NIFTY,19550.0,1550
59.3,2023-10-16 12:41:00,NFO,2023-10-26,61.0,59.3,60.25,534450,Options,Put,NIFTY,19550.0,3050
61.0,2023-10-16 12:42:00,NFO,2023-10-26,61.0,59.3,59.3,534450,Options,Put,NIFTY,19550.0,2950
62.8,2023-10-16 12:43:00,NFO,2023-10-26,62.8,60.6,61.0,534450,Options,Put,NIFTY,19550.0,6500
60.0,2023-10-16 12:44:00,NFO,2023-10-26,61.8,60.0,61.8,532100,Options,Put,NIFTY,19550.0,3750
59.55,2023-10-16 12:45:00,NFO,2023-10-26,60.0,59.0,60.0,532100,Options,Put,NIFTY,19550.0,350
59.55,2023-10-16 12:46:00,NFO,2023-10-26,59.55,59.55,59.55,532100,Options,Put,NIFTY,19550.0,0
59.0,2023-10-16 12:47:00,NFO,2023-10-26,59.55,59.0,59.55,532100,Options,Put,NIFTY,19550.0,300
59.4,2023-10-16 12:48:00,NFO,2023-10-26,59.4,58.5,59.0,532200,Options,Put,NIFTY,19550.0,700
59.05,2023-10-16 12:49:00,NFO,2023-10-26,59.4,59.05,59.4,532200,Options,Put,NIFTY,19550.0,50
59.0,2023-10-16 12:50:00,NFO,2023-10-26,59.05,57.6,59.05,532350,Options,Put,NIFTY,19550.0,1600
59.0,2023-10-16 12:51:00,NFO,2023-10-26,59.2,58.6,58.75,532350,Options,Put,NIFTY,19550.0,1450
57.85,2023-10-16 12:52:00,NFO,2023-10-26,59.0,57.85,59.0,532350,Options,Put,NIFTY,19550.0,950
57.55,2023-10-16 12:53:00,NFO,2023-10-26,58.5,57.4,57.85,532150,Options,Put,NIFTY,19550.0,3100
58.0,2023-10-16 12:54:00,NFO,2023-10-26,58.4,57.7,58.2,532150,Options,Put,NIFTY,19550.0,3050
58.05,2023-10-16 12:55:00,NFO,2023-10-26,58.15,57.4,58.0,532150,Options,Put,NIFTY,19550.0,2550
