close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
593.6,2023-10-06 09:34:00,NFO,2023-10-12,593.6,593.6,593.6,25400,Options,Put,NIFTY,20200.0,0
593.6,2023-10-06 09:35:00,NFO,2023-10-12,593.6,593.6,593.6,25400,Options,Put,NIFTY,20200.0,0
593.6,2023-10-06 09:36:00,NFO,2023-10-12,593.6,593.6,593.6,25400,Options,Put,NIFTY,20200.0,0
593.6,2023-10-06 09:37:00,NFO,2023-10-12,593.6,593.6,593.6,25400,Options,Put,NIFTY,20200.0,0
593.6,2023-10-06 09:38:00,NFO,2023-10-12,593.6,593.6,593.6,25400,Options,Put,NIFTY,20200.0,0
593.6,2023-10-06 09:39:00,NFO,2023-10-12,593.6,593.6,593.6,25400,Options,Put,NIFTY,20200.0,0
593.6,2023-10-06 09:40:00,NFO,2023-10-12,593.6,593.6,593.6,25400,Options,Put,NIFTY,20200.0,0
593.6,2023-10-06 09:41:00,NFO,2023-10-12,593.6,593.6,593.6,25400,Options,Put,NIFTY,20200.0,0
597.95,2023-10-06 09:42:00,NFO,2023-10-12,597.95,593.6,593.6,25200,Options,Put,NIFTY,20200.0,50
597.95,2023-10-06 09:43:00,NFO,2023-10-12,597.95,597.95,597.95,25200,Options,Put,NIFTY,20200.0,0
597.95,2023-10-06 09:44:00,NFO,2023-10-12,597.95,597.95,597.95,25200,Options,Put,NIFTY,20200.0,0
600.0,2023-10-06 09:45:00,NFO,2023-10-12,600.0,597.95,597.95,25200,Options,Put,NIFTY,20200.0,150
600.0,2023-10-06 09:46:00,NFO,2023-10-12,600.0,600.0,600.0,25200,Options,Put,NIFTY,20200.0,0
600.0,2023-10-06 09:47:00,NFO,2023-10-12,600.0,600.0,600.0,25200,Options,Put,NIFTY,20200.0,0
595.3,2023-10-06 09:48:00,NFO,2023-10-12,600.0,593.1,600.0,25200,Options,Put,NIFTY,20200.0,150
575.35,2023-10-06 09:49:00,NFO,2023-10-12,595.3,575.0,595.3,25200,Options,Put,NIFTY,20200.0,250
577.75,2023-10-06 09:50:00,NFO,2023-10-12,577.75,572.0,575.35,25150,Options,Put,NIFTY,20200.0,750
582.8,2023-10-06 09:51:00,NFO,2023-10-12,582.8,577.75,577.75,25150,Options,Put,NIFTY,20200.0,750
582.8,2023-10-06 09:52:00,NFO,2023-10-12,582.8,582.8,582.8,25150,Options,Put,NIFTY,20200.0,0
582.8,2023-10-06 09:53:00,NFO,2023-10-12,582.8,582.8,582.8,25150,Options,Put,NIFTY,20200.0,0
580.15,2023-10-06 09:54:00,NFO,2023-10-12,582.8,580.15,582.8,25150,Options,Put,NIFTY,20200.0,50
580.15,2023-10-06 09:55:00,NFO,2023-10-12,580.15,580.15,580.15,25150,Options,Put,NIFTY,20200.0,0
580.15,2023-10-06 09:56:00,NFO,2023-10-12,580.15,580.15,580.15,25150,Options,Put,NIFTY,20200.0,0
580.15,2023-10-06 09:57:00,NFO,2023-10-12,580.15,580.15,580.15,25150,Options,Put,NIFTY,20200.0,0
580.15,2023-10-06 09:58:00,NFO,2023-10-12,580.15,580.15,580.15,25150,Options,Put,NIFTY,20200.0,0
578.2,2023-10-06 09:59:00,NFO,2023-10-12,580.15,578.2,580.15,24950,Options,Put,NIFTY,20200.0,50
578.2,2023-10-06 10:00:00,NFO,2023-10-12,578.2,578.2,578.2,24950,Options,Put,NIFTY,20200.0,0
578.2,2023-10-06 10:01:00,NFO,2023-10-12,578.2,578.2,578.2,24950,Options,Put,NIFTY,20200.0,0
580.0,2023-10-06 10:02:00,NFO,2023-10-12,580.0,578.2,578.2,24950,Options,Put,NIFTY,20200.0,50
582.0,2023-10-06 10:03:00,NFO,2023-10-12,582.0,578.05,580.0,25000,Options,Put,NIFTY,20200.0,100
582.0,2023-10-06 10:04:00,NFO,2023-10-12,582.0,582.0,582.0,25000,Options,Put,NIFTY,20200.0,0
582.85,2023-10-06 10:05:00,NFO,2023-10-12,582.85,582.0,582.0,25000,Options,Put,NIFTY,20200.0,150
582.85,2023-10-06 10:06:00,NFO,2023-10-12,582.85,582.85,582.85,25000,Options,Put,NIFTY,20200.0,0
582.85,2023-10-06 10:07:00,NFO,2023-10-12,582.85,582.85,582.85,25000,Options,Put,NIFTY,20200.0,0
586.0,2023-10-06 10:08:00,NFO,2023-10-12,586.0,582.85,582.85,25150,Options,Put,NIFTY,20200.0,100
586.0,2023-10-06 10:09:00,NFO,2023-10-12,586.0,586.0,586.0,25150,Options,Put,NIFTY,20200.0,0
586.0,2023-10-06 10:10:00,NFO,2023-10-12,586.0,586.0,586.0,25150,Options,Put,NIFTY,20200.0,0
576.95,2023-10-06 10:11:00,NFO,2023-10-12,586.0,576.95,586.0,25150,Options,Put,NIFTY,20200.0,550
576.95,2023-10-06 10:12:00,NFO,2023-10-12,576.95,576.95,576.95,25150,Options,Put,NIFTY,20200.0,0
576.95,2023-10-06 10:13:00,NFO,2023-10-12,576.95,576.95,576.95,25150,Options,Put,NIFTY,20200.0,0
583.5,2023-10-06 10:14:00,NFO,2023-10-12,583.5,576.95,576.95,25150,Options,Put,NIFTY,20200.0,50
583.5,2023-10-06 10:15:00,NFO,2023-10-12,583.5,583.5,583.5,25150,Options,Put,NIFTY,20200.0,0
582.75,2023-10-06 10:16:00,NFO,2023-10-12,583.5,582.75,583.5,25150,Options,Put,NIFTY,20200.0,50
582.75,2023-10-06 10:17:00,NFO,2023-10-12,582.75,582.75,582.75,25150,Options,Put,NIFTY,20200.0,0
582.75,2023-10-06 10:18:00,NFO,2023-10-12,582.75,582.75,582.75,25150,Options,Put,NIFTY,20200.0,0
582.75,2023-10-06 10:19:00,NFO,2023-10-12,582.75,582.75,582.75,25150,Options,Put,NIFTY,20200.0,0
582.75,2023-10-06 10:20:00,NFO,2023-10-12,582.75,582.75,582.75,25150,Options,Put,NIFTY,20200.0,0
582.75,2023-10-06 10:21:00,NFO,2023-10-12,582.75,582.75,582.75,25150,Options,Put,NIFTY,20200.0,0
582.75,2023-10-06 10:22:00,NFO,2023-10-12,582.75,582.75,582.75,25150,Options,Put,NIFTY,20200.0,0
582.4,2023-10-06 10:23:00,NFO,2023-10-12,582.75,582.4,582.75,25150,Options,Put,NIFTY,20200.0,50
590.0,2023-10-06 10:24:00,NFO,2023-10-12,593.75,582.4,582.4,25150,Options,Put,NIFTY,20200.0,400
590.0,2023-10-06 10:25:00,NFO,2023-10-12,590.0,590.0,590.0,25150,Options,Put,NIFTY,20200.0,0
590.0,2023-10-06 10:26:00,NFO,2023-10-12,590.0,590.0,590.0,25150,Options,Put,NIFTY,20200.0,0
590.0,2023-10-06 10:27:00,NFO,2023-10-12,590.0,590.0,590.0,25150,Options,Put,NIFTY,20200.0,0
590.0,2023-10-06 10:28:00,NFO,2023-10-12,590.0,590.0,590.0,25150,Options,Put,NIFTY,20200.0,0
590.0,2023-10-06 10:29:00,NFO,2023-10-12,590.0,590.0,590.0,25150,Options,Put,NIFTY,20200.0,0
590.0,2023-10-06 10:30:00,NFO,2023-10-12,590.0,590.0,590.0,25150,Options,Put,NIFTY,20200.0,0
590.0,2023-10-06 10:31:00,NFO,2023-10-12,590.0,590.0,590.0,25150,Options,Put,NIFTY,20200.0,0
590.0,2023-10-06 10:32:00,NFO,2023-10-12,590.0,590.0,590.0,25150,Options,Put,NIFTY,20200.0,0
590.0,2023-10-06 10:33:00,NFO,2023-10-12,590.0,590.0,590.0,25150,Options,Put,NIFTY,20200.0,0
561.8,2023-10-06 10:34:00,NFO,2023-10-12,590.0,561.8,590.0,25200,Options,Put,NIFTY,20200.0,50
561.8,2023-10-06 10:35:00,NFO,2023-10-12,561.8,561.8,561.8,25200,Options,Put,NIFTY,20200.0,0
561.8,2023-10-06 10:36:00,NFO,2023-10-12,561.8,561.8,561.8,25200,Options,Put,NIFTY,20200.0,0
561.8,2023-10-06 10:37:00,NFO,2023-10-12,561.8,561.8,561.8,25200,Options,Put,NIFTY,20200.0,0
561.8,2023-10-06 10:38:00,NFO,2023-10-12,561.8,561.8,561.8,25200,Options,Put,NIFTY,20200.0,0
571.9,2023-10-06 10:39:00,NFO,2023-10-12,571.9,561.8,561.8,25200,Options,Put,NIFTY,20200.0,50
571.9,2023-10-06 10:40:00,NFO,2023-10-12,571.9,571.9,571.9,25200,Options,Put,NIFTY,20200.0,0
571.9,2023-10-06 10:41:00,NFO,2023-10-12,571.9,571.9,571.9,25200,Options,Put,NIFTY,20200.0,0
564.2,2023-10-06 10:42:00,NFO,2023-10-12,571.9,564.2,571.9,25200,Options,Put,NIFTY,20200.0,50
550.0,2023-10-06 10:43:00,NFO,2023-10-12,564.2,550.0,564.2,25200,Options,Put,NIFTY,20200.0,200
548.9,2023-10-06 10:44:00,NFO,2023-10-12,550.0,548.9,550.0,25200,Options,Put,NIFTY,20200.0,50
540.4,2023-10-06 10:45:00,NFO,2023-10-12,548.9,540.4,548.9,24950,Options,Put,NIFTY,20200.0,50
540.4,2023-10-06 10:46:00,NFO,2023-10-12,540.4,540.4,540.4,24950,Options,Put,NIFTY,20200.0,0
542.8,2023-10-06 10:47:00,NFO,2023-10-12,542.8,540.4,540.4,25000,Options,Put,NIFTY,20200.0,250
544.4,2023-10-06 10:48:00,NFO,2023-10-12,544.4,542.8,542.8,25000,Options,Put,NIFTY,20200.0,300
544.4,2023-10-06 10:49:00,NFO,2023-10-12,544.4,544.4,544.4,25000,Options,Put,NIFTY,20200.0,0
544.4,2023-10-06 10:50:00,NFO,2023-10-12,544.4,544.4,544.4,25000,Options,Put,NIFTY,20200.0,0
540.15,2023-10-06 10:51:00,NFO,2023-10-12,544.4,540.15,544.4,25200,Options,Put,NIFTY,20200.0,50
540.15,2023-10-06 10:52:00,NFO,2023-10-12,540.15,540.15,540.15,25200,Options,Put,NIFTY,20200.0,0
536.4,2023-10-06 10:53:00,NFO,2023-10-12,540.15,536.4,540.15,25200,Options,Put,NIFTY,20200.0,50
537.75,2023-10-06 10:54:00,NFO,2023-10-12,537.75,536.4,536.4,25200,Options,Put,NIFTY,20200.0,50
537.75,2023-10-06 10:55:00,NFO,2023-10-12,537.75,537.75,537.75,25200,Options,Put,NIFTY,20200.0,0
537.75,2023-10-06 10:56:00,NFO,2023-10-12,537.75,537.75,537.75,25200,Options,Put,NIFTY,20200.0,0
537.75,2023-10-06 10:57:00,NFO,2023-10-12,537.75,537.75,537.75,25200,Options,Put,NIFTY,20200.0,0
532.0,2023-10-06 10:58:00,NFO,2023-10-12,537.75,532.0,537.75,25200,Options,Put,NIFTY,20200.0,50
532.0,2023-10-06 10:59:00,NFO,2023-10-12,532.0,532.0,532.0,25200,Options,Put,NIFTY,20200.0,0
532.0,2023-10-06 11:00:00,NFO,2023-10-12,532.0,532.0,532.0,25200,Options,Put,NIFTY,20200.0,0
532.0,2023-10-06 11:01:00,NFO,2023-10-12,532.0,532.0,532.0,25200,Options,Put,NIFTY,20200.0,0
532.0,2023-10-06 11:02:00,NFO,2023-10-12,532.0,532.0,532.0,25200,Options,Put,NIFTY,20200.0,0
532.0,2023-10-06 11:03:00,NFO,2023-10-12,532.0,532.0,532.0,25200,Options,Put,NIFTY,20200.0,0
532.0,2023-10-06 11:04:00,NFO,2023-10-12,532.0,532.0,532.0,25200,Options,Put,NIFTY,20200.0,0
532.0,2023-10-06 11:05:00,NFO,2023-10-12,532.0,532.0,532.0,25200,Options,Put,NIFTY,20200.0,0
532.0,2023-10-06 11:06:00,NFO,2023-10-12,532.0,532.0,532.0,25200,Options,Put,NIFTY,20200.0,0
532.0,2023-10-06 11:07:00,NFO,2023-10-12,532.0,532.0,532.0,25200,Options,Put,NIFTY,20200.0,0
532.0,2023-10-06 11:08:00,NFO,2023-10-12,532.0,532.0,532.0,25200,Options,Put,NIFTY,20200.0,0
532.0,2023-10-06 11:09:00,NFO,2023-10-12,532.0,532.0,532.0,25200,Options,Put,NIFTY,20200.0,0
532.0,2023-10-06 11:10:00,NFO,2023-10-12,532.0,532.0,532.0,25200,Options,Put,NIFTY,20200.0,0
532.0,2023-10-06 11:11:00,NFO,2023-10-12,532.0,532.0,532.0,25200,Options,Put,NIFTY,20200.0,0
532.0,2023-10-06 11:12:00,NFO,2023-10-12,532.0,532.0,532.0,25200,Options,Put,NIFTY,20200.0,0
532.0,2023-10-06 11:13:00,NFO,2023-10-12,532.0,532.0,532.0,25200,Options,Put,NIFTY,20200.0,0
532.0,2023-10-06 11:14:00,NFO,2023-10-12,532.0,532.0,532.0,25200,Options,Put,NIFTY,20200.0,0
532.0,2023-10-06 11:15:00,NFO,2023-10-12,532.0,532.0,532.0,25200,Options,Put,NIFTY,20200.0,0
549.95,2023-10-06 11:16:00,NFO,2023-10-12,549.95,532.0,532.0,25150,Options,Put,NIFTY,20200.0,50
549.95,2023-10-06 11:17:00,NFO,2023-10-12,549.95,549.95,549.95,25150,Options,Put,NIFTY,20200.0,0
549.95,2023-10-06 11:18:00,NFO,2023-10-12,549.95,549.95,549.95,25150,Options,Put,NIFTY,20200.0,0
549.95,2023-10-06 11:19:00,NFO,2023-10-12,549.95,549.95,549.95,25150,Options,Put,NIFTY,20200.0,0
549.95,2023-10-06 11:20:00,NFO,2023-10-12,549.95,549.95,549.95,25150,Options,Put,NIFTY,20200.0,0
549.95,2023-10-06 11:21:00,NFO,2023-10-12,549.95,549.95,549.95,25150,Options,Put,NIFTY,20200.0,0
549.95,2023-10-06 11:22:00,NFO,2023-10-12,549.95,549.95,549.95,25150,Options,Put,NIFTY,20200.0,0
549.95,2023-10-06 11:23:00,NFO,2023-10-12,549.95,549.95,549.95,25150,Options,Put,NIFTY,20200.0,0
549.95,2023-10-06 11:24:00,NFO,2023-10-12,549.95,549.95,549.95,25150,Options,Put,NIFTY,20200.0,0
549.95,2023-10-06 11:25:00,NFO,2023-10-12,549.95,549.95,549.95,25150,Options,Put,NIFTY,20200.0,0
549.95,2023-10-06 11:26:00,NFO,2023-10-12,549.95,549.95,549.95,25150,Options,Put,NIFTY,20200.0,0
549.95,2023-10-06 11:27:00,NFO,2023-10-12,549.95,549.95,549.95,25150,Options,Put,NIFTY,20200.0,0
580.3,2023-10-06 11:28:00,NFO,2023-10-12,580.3,549.95,549.95,25150,Options,Put,NIFTY,20200.0,200
580.3,2023-10-06 11:29:00,NFO,2023-10-12,580.3,580.3,580.3,25150,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:30:00,NFO,2023-10-12,580.3,579.2,580.3,25250,Options,Put,NIFTY,20200.0,50
579.2,2023-10-06 11:31:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:32:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:33:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:34:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:35:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:36:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:37:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:38:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:39:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:40:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:41:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:42:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:43:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:44:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:45:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:46:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:47:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:48:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:49:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:50:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:51:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
579.2,2023-10-06 11:52:00,NFO,2023-10-12,579.2,579.2,579.2,25250,Options,Put,NIFTY,20200.0,0
571.3,2023-10-06 11:53:00,NFO,2023-10-12,579.2,571.3,579.2,25200,Options,Put,NIFTY,20200.0,50
571.3,2023-10-06 11:54:00,NFO,2023-10-12,571.3,571.3,571.3,25200,Options,Put,NIFTY,20200.0,0
571.3,2023-10-06 11:55:00,NFO,2023-10-12,571.3,571.3,571.3,25200,Options,Put,NIFTY,20200.0,0
571.3,2023-10-06 11:56:00,NFO,2023-10-12,571.3,571.3,571.3,25200,Options,Put,NIFTY,20200.0,0
571.3,2023-10-06 11:57:00,NFO,2023-10-12,571.3,571.3,571.3,25200,Options,Put,NIFTY,20200.0,0
571.3,2023-10-06 11:58:00,NFO,2023-10-12,571.3,571.3,571.3,25200,Options,Put,NIFTY,20200.0,0
571.3,2023-10-06 11:59:00,NFO,2023-10-12,571.3,571.3,571.3,25200,Options,Put,NIFTY,20200.0,0
571.3,2023-10-06 12:00:00,NFO,2023-10-12,571.3,571.3,571.3,25200,Options,Put,NIFTY,20200.0,0
571.3,2023-10-06 12:01:00,NFO,2023-10-12,571.3,571.3,571.3,25200,Options,Put,NIFTY,20200.0,0
571.3,2023-10-06 12:02:00,NFO,2023-10-12,571.3,571.3,571.3,25200,Options,Put,NIFTY,20200.0,0
571.3,2023-10-06 12:03:00,NFO,2023-10-12,571.3,571.3,571.3,25200,Options,Put,NIFTY,20200.0,0
572.35,2023-10-06 12:04:00,NFO,2023-10-12,572.35,571.3,571.3,25150,Options,Put,NIFTY,20200.0,200
572.35,2023-10-06 12:05:00,NFO,2023-10-12,572.35,572.35,572.35,25150,Options,Put,NIFTY,20200.0,0
572.35,2023-10-06 12:06:00,NFO,2023-10-12,572.35,572.35,572.35,25150,Options,Put,NIFTY,20200.0,0
572.35,2023-10-06 12:07:00,NFO,2023-10-12,572.35,572.35,572.35,25150,Options,Put,NIFTY,20200.0,0
572.35,2023-10-06 12:08:00,NFO,2023-10-12,572.35,572.35,572.35,25150,Options,Put,NIFTY,20200.0,0
572.35,2023-10-06 12:09:00,NFO,2023-10-12,572.35,572.35,572.35,25150,Options,Put,NIFTY,20200.0,0
572.35,2023-10-06 12:10:00,NFO,2023-10-12,572.35,572.35,572.35,25150,Options,Put,NIFTY,20200.0,0
572.35,2023-10-06 12:11:00,NFO,2023-10-12,572.35,572.35,572.35,25150,Options,Put,NIFTY,20200.0,0
572.35,2023-10-06 12:12:00,NFO,2023-10-12,572.35,572.35,572.35,25150,Options,Put,NIFTY,20200.0,0
572.35,2023-10-06 12:13:00,NFO,2023-10-12,572.35,572.35,572.35,25150,Options,Put,NIFTY,20200.0,0
572.35,2023-10-06 12:14:00,NFO,2023-10-12,572.35,572.35,572.35,25150,Options,Put,NIFTY,20200.0,0
572.35,2023-10-06 12:15:00,NFO,2023-10-12,572.35,572.35,572.35,25150,Options,Put,NIFTY,20200.0,0
572.35,2023-10-06 12:16:00,NFO,2023-10-12,572.35,572.35,572.35,25150,Options,Put,NIFTY,20200.0,0
572.35,2023-10-06 12:17:00,NFO,2023-10-12,572.35,572.35,572.35,25150,Options,Put,NIFTY,20200.0,0
574.7,2023-10-06 12:18:00,NFO,2023-10-12,574.7,572.35,572.35,25150,Options,Put,NIFTY,20200.0,50
574.7,2023-10-06 12:19:00,NFO,2023-10-12,574.7,574.7,574.7,25150,Options,Put,NIFTY,20200.0,0
574.7,2023-10-06 12:20:00,NFO,2023-10-12,574.7,574.7,574.7,25150,Options,Put,NIFTY,20200.0,0
574.7,2023-10-06 12:21:00,NFO,2023-10-12,574.7,574.7,574.7,25150,Options,Put,NIFTY,20200.0,0
574.7,2023-10-06 12:22:00,NFO,2023-10-12,574.7,574.7,574.7,25150,Options,Put,NIFTY,20200.0,0
577.35,2023-10-06 12:23:00,NFO,2023-10-12,577.35,574.7,574.7,25250,Options,Put,NIFTY,20200.0,50
577.35,2023-10-06 12:24:00,NFO,2023-10-12,577.35,577.35,577.35,25250,Options,Put,NIFTY,20200.0,0
577.35,2023-10-06 12:25:00,NFO,2023-10-12,577.35,577.35,577.35,25250,Options,Put,NIFTY,20200.0,0
577.35,2023-10-06 12:26:00,NFO,2023-10-12,577.35,577.35,577.35,25250,Options,Put,NIFTY,20200.0,0
577.35,2023-10-06 12:27:00,NFO,2023-10-12,577.35,577.35,577.35,25250,Options,Put,NIFTY,20200.0,0
577.35,2023-10-06 12:28:00,NFO,2023-10-12,577.35,577.35,577.35,25250,Options,Put,NIFTY,20200.0,0
577.35,2023-10-06 12:29:00,NFO,2023-10-12,577.35,577.35,577.35,25250,Options,Put,NIFTY,20200.0,0
577.35,2023-10-06 12:30:00,NFO,2023-10-12,577.35,577.35,577.35,25250,Options,Put,NIFTY,20200.0,0
577.35,2023-10-06 12:31:00,NFO,2023-10-12,577.35,577.35,577.35,25250,Options,Put,NIFTY,20200.0,0
577.35,2023-10-06 12:32:00,NFO,2023-10-12,577.35,577.35,577.35,25250,Options,Put,NIFTY,20200.0,0
577.35,2023-10-06 12:33:00,NFO,2023-10-12,577.35,577.35,577.35,25250,Options,Put,NIFTY,20200.0,0
577.35,2023-10-06 12:34:00,NFO,2023-10-12,577.35,577.35,577.35,25250,Options,Put,NIFTY,20200.0,0
577.35,2023-10-06 12:35:00,NFO,2023-10-12,577.35,577.35,577.35,25250,Options,Put,NIFTY,20200.0,0
577.35,2023-10-06 12:36:00,NFO,2023-10-12,577.35,577.35,577.35,25250,Options,Put,NIFTY,20200.0,0
553.15,2023-10-06 12:37:00,NFO,2023-10-12,577.35,553.15,577.35,25200,Options,Put,NIFTY,20200.0,50
553.15,2023-10-06 12:38:00,NFO,2023-10-12,553.15,553.15,553.15,25200,Options,Put,NIFTY,20200.0,0
546.0,2023-10-06 12:39:00,NFO,2023-10-12,553.15,546.0,553.15,25200,Options,Put,NIFTY,20200.0,50
546.0,2023-10-06 12:40:00,NFO,2023-10-12,546.0,546.0,546.0,25200,Options,Put,NIFTY,20200.0,0
546.0,2023-10-06 12:41:00,NFO,2023-10-12,546.0,546.0,546.0,25200,Options,Put,NIFTY,20200.0,0
546.0,2023-10-06 12:42:00,NFO,2023-10-12,546.0,546.0,546.0,25200,Options,Put,NIFTY,20200.0,0
546.0,2023-10-06 12:43:00,NFO,2023-10-12,546.0,546.0,546.0,25200,Options,Put,NIFTY,20200.0,0
546.0,2023-10-06 12:44:00,NFO,2023-10-12,546.0,546.0,546.0,25200,Options,Put,NIFTY,20200.0,0
546.0,2023-10-06 12:45:00,NFO,2023-10-12,546.0,546.0,546.0,25200,Options,Put,NIFTY,20200.0,0
546.0,2023-10-06 12:46:00,NFO,2023-10-12,546.0,546.0,546.0,25200,Options,Put,NIFTY,20200.0,0
546.0,2023-10-06 12:47:00,NFO,2023-10-12,546.0,546.0,546.0,25200,Options,Put,NIFTY,20200.0,0
557.0,2023-10-06 12:48:00,NFO,2023-10-12,557.0,546.0,546.0,25150,Options,Put,NIFTY,20200.0,50
555.3,2023-10-06 12:49:00,NFO,2023-10-12,557.0,555.3,557.0,25150,Options,Put,NIFTY,20200.0,50
555.3,2023-10-06 12:50:00,NFO,2023-10-12,555.3,555.3,555.3,25150,Options,Put,NIFTY,20200.0,0
550.3,2023-10-06 12:51:00,NFO,2023-10-12,555.3,550.3,555.3,25100,Options,Put,NIFTY,20200.0,50
550.3,2023-10-06 12:52:00,NFO,2023-10-12,550.3,550.3,550.3,25100,Options,Put,NIFTY,20200.0,0
545.65,2023-10-06 12:53:00,NFO,2023-10-12,550.3,542.25,550.3,25050,Options,Put,NIFTY,20200.0,100
544.0,2023-10-06 12:54:00,NFO,2023-10-12,545.65,544.0,545.65,25050,Options,Put,NIFTY,20200.0,100
544.0,2023-10-06 12:55:00,NFO,2023-10-12,544.0,544.0,544.0,25050,Options,Put,NIFTY,20200.0,0
544.0,2023-10-06 12:56:00,NFO,2023-10-12,544.0,544.0,544.0,25050,Options,Put,NIFTY,20200.0,0
544.0,2023-10-06 12:57:00,NFO,2023-10-12,544.0,544.0,544.0,25050,Options,Put,NIFTY,20200.0,0
544.0,2023-10-06 12:58:00,NFO,2023-10-12,544.0,544.0,544.0,25050,Options,Put,NIFTY,20200.0,0
