close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
39.75,2023-10-18 09:32:00,NFO,2023-11-02,40.05,39.75,40.05,253550,Options,Put,NIFTY,19400.0,1050
39.75,2023-10-18 09:33:00,NFO,2023-11-02,39.75,39.75,39.75,253550,Options,Put,NIFTY,19400.0,0
39.45,2023-10-18 09:34:00,NFO,2023-11-02,39.75,39.45,39.75,253550,Options,Put,NIFTY,19400.0,50
38.75,2023-10-18 09:35:00,NFO,2023-11-02,39.45,38.75,39.45,253650,Options,Put,NIFTY,19400.0,700
39.0,2023-10-18 09:36:00,NFO,2023-11-02,39.05,38.6,38.6,253650,Options,Put,NIFTY,19400.0,700
39.0,2023-10-18 09:37:00,NFO,2023-11-02,39.0,39.0,39.0,253650,Options,Put,NIFTY,19400.0,100
38.5,2023-10-18 09:38:00,NFO,2023-11-02,38.5,38.5,38.5,253650,Options,Put,NIFTY,19400.0,350
38.5,2023-10-18 09:39:00,NFO,2023-11-02,38.5,38.5,38.5,253650,Options,Put,NIFTY,19400.0,0
38.25,2023-10-18 09:40:00,NFO,2023-11-02,38.5,38.25,38.5,253450,Options,Put,NIFTY,19400.0,300
38.25,2023-10-18 09:41:00,NFO,2023-11-02,38.25,38.15,38.25,253400,Options,Put,NIFTY,19400.0,200
38.0,2023-10-18 09:42:00,NFO,2023-11-02,38.1,38.0,38.1,253400,Options,Put,NIFTY,19400.0,1050
38.25,2023-10-18 09:43:00,NFO,2023-11-02,38.25,38.05,38.05,253400,Options,Put,NIFTY,19400.0,800
38.6,2023-10-18 09:44:00,NFO,2023-11-02,38.85,38.25,38.25,279950,Options,Put,NIFTY,19400.0,27700
38.6,2023-10-18 09:45:00,NFO,2023-11-02,38.65,38.5,38.6,279950,Options,Put,NIFTY,19400.0,950
38.5,2023-10-18 09:46:00,NFO,2023-11-02,38.8,38.45,38.6,279950,Options,Put,NIFTY,19400.0,1100
39.2,2023-10-18 09:47:00,NFO,2023-11-02,39.4,38.85,38.85,278800,Options,Put,NIFTY,19400.0,1350
39.5,2023-10-18 09:48:00,NFO,2023-11-02,39.8,39.2,39.2,278800,Options,Put,NIFTY,19400.0,2700
39.0,2023-10-18 09:49:00,NFO,2023-11-02,39.25,38.85,39.25,278800,Options,Put,NIFTY,19400.0,1600
38.9,2023-10-18 09:50:00,NFO,2023-11-02,39.05,38.6,39.05,279200,Options,Put,NIFTY,19400.0,2200
38.9,2023-10-18 09:51:00,NFO,2023-11-02,38.9,38.9,38.9,279200,Options,Put,NIFTY,19400.0,0
39.1,2023-10-18 09:52:00,NFO,2023-11-02,39.1,38.9,38.9,279200,Options,Put,NIFTY,19400.0,250
38.7,2023-10-18 09:53:00,NFO,2023-11-02,39.1,38.7,39.1,278600,Options,Put,NIFTY,19400.0,250
38.9,2023-10-18 09:54:00,NFO,2023-11-02,39.1,38.45,38.7,278600,Options,Put,NIFTY,19400.0,450
38.9,2023-10-18 09:55:00,NFO,2023-11-02,39.0,38.7,38.9,278600,Options,Put,NIFTY,19400.0,1350
38.85,2023-10-18 09:56:00,NFO,2023-11-02,39.0,38.85,38.9,278550,Options,Put,NIFTY,19400.0,800
38.85,2023-10-18 09:57:00,NFO,2023-11-02,38.9,38.85,38.85,278550,Options,Put,NIFTY,19400.0,550
38.6,2023-10-18 09:58:00,NFO,2023-11-02,38.85,38.55,38.85,278550,Options,Put,NIFTY,19400.0,600
38.6,2023-10-18 09:59:00,NFO,2023-11-02,38.6,38.6,38.6,278550,Options,Put,NIFTY,19400.0,0
37.8,2023-10-18 10:00:00,NFO,2023-11-02,38.6,37.8,38.6,277350,Options,Put,NIFTY,19400.0,2550
37.95,2023-10-18 10:01:00,NFO,2023-11-02,37.95,37.65,37.8,277350,Options,Put,NIFTY,19400.0,900
36.65,2023-10-18 10:02:00,NFO,2023-11-02,37.95,36.65,37.95,277400,Options,Put,NIFTY,19400.0,850
37.05,2023-10-18 10:03:00,NFO,2023-11-02,37.05,36.3,36.5,277400,Options,Put,NIFTY,19400.0,650
36.8,2023-10-18 10:04:00,NFO,2023-11-02,36.9,36.8,36.9,277400,Options,Put,NIFTY,19400.0,1500
36.8,2023-10-18 10:05:00,NFO,2023-11-02,36.8,36.8,36.8,277400,Options,Put,NIFTY,19400.0,850
36.75,2023-10-18 10:06:00,NFO,2023-11-02,37.0,36.75,36.8,276950,Options,Put,NIFTY,19400.0,450
36.4,2023-10-18 10:07:00,NFO,2023-11-02,36.9,36.0,36.75,276950,Options,Put,NIFTY,19400.0,500
35.95,2023-10-18 10:08:00,NFO,2023-11-02,36.65,35.95,36.4,276950,Options,Put,NIFTY,19400.0,1100
35.25,2023-10-18 10:09:00,NFO,2023-11-02,35.55,35.25,35.55,276650,Options,Put,NIFTY,19400.0,650
36.0,2023-10-18 10:10:00,NFO,2023-11-02,36.0,35.2,35.2,276650,Options,Put,NIFTY,19400.0,3350
35.7,2023-10-18 10:11:00,NFO,2023-11-02,36.3,35.55,36.1,274950,Options,Put,NIFTY,19400.0,1800
35.6,2023-10-18 10:12:00,NFO,2023-11-02,35.95,35.55,35.7,274950,Options,Put,NIFTY,19400.0,16050
35.85,2023-10-18 10:13:00,NFO,2023-11-02,35.95,35.6,35.6,274950,Options,Put,NIFTY,19400.0,2400
35.95,2023-10-18 10:14:00,NFO,2023-11-02,36.1,35.8,35.85,277800,Options,Put,NIFTY,19400.0,800
36.0,2023-10-18 10:15:00,NFO,2023-11-02,36.25,35.95,35.95,277800,Options,Put,NIFTY,19400.0,700
35.75,2023-10-18 10:16:00,NFO,2023-11-02,35.85,35.75,35.85,277800,Options,Put,NIFTY,19400.0,300
35.45,2023-10-18 10:17:00,NFO,2023-11-02,35.75,35.4,35.75,277800,Options,Put,NIFTY,19400.0,650
35.5,2023-10-18 10:18:00,NFO,2023-11-02,35.5,35.45,35.45,277800,Options,Put,NIFTY,19400.0,150
35.95,2023-10-18 10:19:00,NFO,2023-11-02,35.95,35.75,35.8,276650,Options,Put,NIFTY,19400.0,1600
35.5,2023-10-18 10:20:00,NFO,2023-11-02,35.95,35.45,35.95,277650,Options,Put,NIFTY,19400.0,250
35.2,2023-10-18 10:21:00,NFO,2023-11-02,35.3,35.1,35.3,277650,Options,Put,NIFTY,19400.0,250
35.2,2023-10-18 10:22:00,NFO,2023-11-02,35.4,35.15,35.2,277650,Options,Put,NIFTY,19400.0,3550
35.2,2023-10-18 10:23:00,NFO,2023-11-02,35.25,35.1,35.25,277600,Options,Put,NIFTY,19400.0,1650
35.1,2023-10-18 10:24:00,NFO,2023-11-02,35.2,35.1,35.2,277600,Options,Put,NIFTY,19400.0,1050
35.1,2023-10-18 10:25:00,NFO,2023-11-02,35.1,35.1,35.1,277600,Options,Put,NIFTY,19400.0,0
35.3,2023-10-18 10:26:00,NFO,2023-11-02,35.35,35.1,35.1,277600,Options,Put,NIFTY,19400.0,450
35.5,2023-10-18 10:27:00,NFO,2023-11-02,35.55,35.5,35.55,275900,Options,Put,NIFTY,19400.0,1050
35.65,2023-10-18 10:28:00,NFO,2023-11-02,35.65,35.3,35.5,275900,Options,Put,NIFTY,19400.0,1150
35.65,2023-10-18 10:29:00,NFO,2023-11-02,35.65,35.65,35.65,275900,Options,Put,NIFTY,19400.0,0
36.15,2023-10-18 10:30:00,NFO,2023-11-02,36.15,35.65,35.65,276400,Options,Put,NIFTY,19400.0,450
36.15,2023-10-18 10:31:00,NFO,2023-11-02,36.15,36.15,36.15,276400,Options,Put,NIFTY,19400.0,0
35.95,2023-10-18 10:32:00,NFO,2023-11-02,36.15,35.95,36.15,276400,Options,Put,NIFTY,19400.0,50
35.6,2023-10-18 10:33:00,NFO,2023-11-02,35.7,35.6,35.7,276050,Options,Put,NIFTY,19400.0,2500
35.7,2023-10-18 10:34:00,NFO,2023-11-02,35.7,35.7,35.7,276050,Options,Put,NIFTY,19400.0,900
35.7,2023-10-18 10:35:00,NFO,2023-11-02,35.7,35.7,35.7,276050,Options,Put,NIFTY,19400.0,0
36.3,2023-10-18 10:36:00,NFO,2023-11-02,36.35,35.7,35.7,276150,Options,Put,NIFTY,19400.0,1300
36.4,2023-10-18 10:37:00,NFO,2023-11-02,36.4,36.2,36.3,276150,Options,Put,NIFTY,19400.0,700
36.7,2023-10-18 10:38:00,NFO,2023-11-02,36.7,36.4,36.4,276150,Options,Put,NIFTY,19400.0,500
36.7,2023-10-18 10:39:00,NFO,2023-11-02,36.7,36.7,36.7,276150,Options,Put,NIFTY,19400.0,0
36.7,2023-10-18 10:40:00,NFO,2023-11-02,36.7,36.7,36.7,276150,Options,Put,NIFTY,19400.0,0
36.7,2023-10-18 10:41:00,NFO,2023-11-02,36.7,36.7,36.7,276150,Options,Put,NIFTY,19400.0,1200
36.9,2023-10-18 10:42:00,NFO,2023-11-02,37.75,36.9,37.05,275700,Options,Put,NIFTY,19400.0,5450
37.9,2023-10-18 10:43:00,NFO,2023-11-02,37.9,36.9,36.9,275700,Options,Put,NIFTY,19400.0,1450
39.3,2023-10-18 10:44:00,NFO,2023-11-02,39.3,37.8,37.8,275300,Options,Put,NIFTY,19400.0,150
39.9,2023-10-18 10:45:00,NFO,2023-11-02,40.3,39.45,39.55,275300,Options,Put,NIFTY,19400.0,4450
41.85,2023-10-18 10:46:00,NFO,2023-11-02,41.85,39.9,39.9,275300,Options,Put,NIFTY,19400.0,2400
40.95,2023-10-18 10:47:00,NFO,2023-11-02,41.85,40.95,41.85,275300,Options,Put,NIFTY,19400.0,4400
41.45,2023-10-18 10:48:00,NFO,2023-11-02,41.45,40.95,40.95,272700,Options,Put,NIFTY,19400.0,150
43.15,2023-10-18 10:49:00,NFO,2023-11-02,43.4,41.45,41.45,272700,Options,Put,NIFTY,19400.0,500
45.45,2023-10-18 10:50:00,NFO,2023-11-02,45.45,43.15,43.15,272150,Options,Put,NIFTY,19400.0,1550
43.9,2023-10-18 10:51:00,NFO,2023-11-02,46.35,43.9,45.45,272150,Options,Put,NIFTY,19400.0,2150
44.05,2023-10-18 10:52:00,NFO,2023-11-02,44.05,43.25,43.9,272150,Options,Put,NIFTY,19400.0,200
44.05,2023-10-18 10:53:00,NFO,2023-11-02,44.05,44.05,44.05,272150,Options,Put,NIFTY,19400.0,0
45.15,2023-10-18 10:54:00,NFO,2023-11-02,45.55,45.0,45.45,271650,Options,Put,NIFTY,19400.0,2850
45.3,2023-10-18 10:55:00,NFO,2023-11-02,45.3,44.75,45.15,271650,Options,Put,NIFTY,19400.0,1800
43.95,2023-10-18 10:56:00,NFO,2023-11-02,45.3,43.95,45.3,270350,Options,Put,NIFTY,19400.0,0
44.0,2023-10-18 10:57:00,NFO,2023-11-02,44.05,43.55,43.95,270350,Options,Put,NIFTY,19400.0,350
44.75,2023-10-18 10:58:00,NFO,2023-11-02,44.85,44.4,44.4,270350,Options,Put,NIFTY,19400.0,1450
44.15,2023-10-18 10:59:00,NFO,2023-11-02,44.55,43.6,44.55,270350,Options,Put,NIFTY,19400.0,2000
43.95,2023-10-18 11:00:00,NFO,2023-11-02,44.4,43.95,44.15,270950,Options,Put,NIFTY,19400.0,900
43.85,2023-10-18 11:01:00,NFO,2023-11-02,44.0,43.85,43.95,270950,Options,Put,NIFTY,19400.0,450
43.8,2023-10-18 11:02:00,NFO,2023-11-02,43.85,43.7,43.85,271500,Options,Put,NIFTY,19400.0,600
43.25,2023-10-18 11:03:00,NFO,2023-11-02,43.8,43.25,43.8,271500,Options,Put,NIFTY,19400.0,50
43.15,2023-10-18 11:04:00,NFO,2023-11-02,43.25,43.15,43.25,271500,Options,Put,NIFTY,19400.0,50
44.4,2023-10-18 11:05:00,NFO,2023-11-02,44.4,43.6,43.6,271500,Options,Put,NIFTY,19400.0,2200
44.2,2023-10-18 11:06:00,NFO,2023-11-02,44.4,43.95,44.4,271650,Options,Put,NIFTY,19400.0,1650
44.15,2023-10-18 11:07:00,NFO,2023-11-02,44.25,43.8,44.2,271650,Options,Put,NIFTY,19400.0,400
44.15,2023-10-18 11:08:00,NFO,2023-11-02,44.15,43.75,44.15,271650,Options,Put,NIFTY,19400.0,400
46.05,2023-10-18 11:09:00,NFO,2023-11-02,46.2,43.65,44.15,271950,Options,Put,NIFTY,19400.0,650
47.85,2023-10-18 11:10:00,NFO,2023-11-02,48.2,46.2,46.2,271950,Options,Put,NIFTY,19400.0,2800
48.0,2023-10-18 11:11:00,NFO,2023-11-02,48.65,47.95,48.4,271250,Options,Put,NIFTY,19400.0,3000
51.4,2023-10-18 11:12:00,NFO,2023-11-02,51.4,48.3,48.3,271250,Options,Put,NIFTY,19400.0,3750
50.25,2023-10-18 11:13:00,NFO,2023-11-02,51.45,50.15,51.0,271250,Options,Put,NIFTY,19400.0,3500
50.5,2023-10-18 11:14:00,NFO,2023-11-02,50.55,49.8,50.15,268600,Options,Put,NIFTY,19400.0,4250
50.9,2023-10-18 11:15:00,NFO,2023-11-02,51.1,50.45,50.45,268600,Options,Put,NIFTY,19400.0,1900
48.3,2023-10-18 11:16:00,NFO,2023-11-02,50.15,48.1,50.15,268600,Options,Put,NIFTY,19400.0,2800
48.55,2023-10-18 11:17:00,NFO,2023-11-02,48.55,48.3,48.3,268600,Options,Put,NIFTY,19400.0,1350
48.95,2023-10-18 11:18:00,NFO,2023-11-02,48.95,48.55,48.55,268600,Options,Put,NIFTY,19400.0,50
49.5,2023-10-18 11:19:00,NFO,2023-11-02,49.5,48.45,48.95,270050,Options,Put,NIFTY,19400.0,27450
49.1,2023-10-18 11:20:00,NFO,2023-11-02,49.75,49.1,49.65,294250,Options,Put,NIFTY,19400.0,2050
48.9,2023-10-18 11:21:00,NFO,2023-11-02,49.1,48.85,49.1,294250,Options,Put,NIFTY,19400.0,150
48.75,2023-10-18 11:22:00,NFO,2023-11-02,49.5,48.55,49.5,294250,Options,Put,NIFTY,19400.0,1400
46.8,2023-10-18 11:23:00,NFO,2023-11-02,48.75,46.8,48.75,294300,Options,Put,NIFTY,19400.0,1500
45.7,2023-10-18 11:24:00,NFO,2023-11-02,46.75,45.7,46.65,294300,Options,Put,NIFTY,19400.0,700
45.7,2023-10-18 11:25:00,NFO,2023-11-02,45.7,45.7,45.7,294300,Options,Put,NIFTY,19400.0,0
47.1,2023-10-18 11:26:00,NFO,2023-11-02,47.1,45.7,45.7,294350,Options,Put,NIFTY,19400.0,950
48.25,2023-10-18 11:27:00,NFO,2023-11-02,48.45,47.3,47.3,294350,Options,Put,NIFTY,19400.0,1600
48.3,2023-10-18 11:28:00,NFO,2023-11-02,48.55,48.15,48.15,294350,Options,Put,NIFTY,19400.0,1700
47.85,2023-10-18 11:29:00,NFO,2023-11-02,48.2,47.85,48.2,294350,Options,Put,NIFTY,19400.0,550
48.45,2023-10-18 11:30:00,NFO,2023-11-02,48.85,48.0,48.0,294700,Options,Put,NIFTY,19400.0,1150
47.5,2023-10-18 11:31:00,NFO,2023-11-02,48.1,47.5,48.1,294700,Options,Put,NIFTY,19400.0,300
47.55,2023-10-18 11:32:00,NFO,2023-11-02,47.65,47.5,47.5,294700,Options,Put,NIFTY,19400.0,2400
47.7,2023-10-18 11:33:00,NFO,2023-11-02,47.7,47.55,47.55,294950,Options,Put,NIFTY,19400.0,200
48.0,2023-10-18 11:34:00,NFO,2023-11-02,48.0,47.7,47.7,294950,Options,Put,NIFTY,19400.0,200
47.7,2023-10-18 11:35:00,NFO,2023-11-02,48.0,47.55,48.0,295150,Options,Put,NIFTY,19400.0,500
47.6,2023-10-18 11:36:00,NFO,2023-11-02,47.7,47.6,47.7,295150,Options,Put,NIFTY,19400.0,50
46.65,2023-10-18 11:37:00,NFO,2023-11-02,47.6,46.65,47.6,295150,Options,Put,NIFTY,19400.0,250
47.0,2023-10-18 11:38:00,NFO,2023-11-02,47.0,46.65,46.65,295150,Options,Put,NIFTY,19400.0,100
47.15,2023-10-18 11:39:00,NFO,2023-11-02,47.2,46.95,46.95,295400,Options,Put,NIFTY,19400.0,450
46.7,2023-10-18 11:40:00,NFO,2023-11-02,47.25,46.7,47.25,295400,Options,Put,NIFTY,19400.0,1300
47.1,2023-10-18 11:41:00,NFO,2023-11-02,47.1,46.95,46.95,295400,Options,Put,NIFTY,19400.0,1100
47.8,2023-10-18 11:42:00,NFO,2023-11-02,47.8,47.25,47.25,296950,Options,Put,NIFTY,19400.0,1550
47.65,2023-10-18 11:43:00,NFO,2023-11-02,47.95,47.65,47.85,296950,Options,Put,NIFTY,19400.0,300
49.2,2023-10-18 11:44:00,NFO,2023-11-02,49.2,49.0,49.0,298050,Options,Put,NIFTY,19400.0,1350
49.2,2023-10-18 11:45:00,NFO,2023-11-02,49.2,49.2,49.2,298050,Options,Put,NIFTY,19400.0,0
49.2,2023-10-18 11:46:00,NFO,2023-11-02,49.2,49.2,49.2,298050,Options,Put,NIFTY,19400.0,0
50.25,2023-10-18 11:47:00,NFO,2023-11-02,50.25,49.2,49.2,299300,Options,Put,NIFTY,19400.0,1100
49.65,2023-10-18 11:48:00,NFO,2023-11-02,50.95,49.65,50.35,299300,Options,Put,NIFTY,19400.0,3150
49.2,2023-10-18 11:49:00,NFO,2023-11-02,49.65,49.1,49.65,299300,Options,Put,NIFTY,19400.0,450
49.6,2023-10-18 11:50:00,NFO,2023-11-02,49.65,48.75,49.2,299300,Options,Put,NIFTY,19400.0,1950
49.15,2023-10-18 11:51:00,NFO,2023-11-02,49.5,49.05,49.2,295100,Options,Put,NIFTY,19400.0,1350
48.65,2023-10-18 11:52:00,NFO,2023-11-02,49.2,48.65,49.15,295100,Options,Put,NIFTY,19400.0,450
49.1,2023-10-18 11:53:00,NFO,2023-11-02,49.3,48.7,48.7,291550,Options,Put,NIFTY,19400.0,2900
48.95,2023-10-18 11:54:00,NFO,2023-11-02,49.15,48.65,49.1,291550,Options,Put,NIFTY,19400.0,2850
50.3,2023-10-18 11:55:00,NFO,2023-11-02,50.3,48.9,48.95,291550,Options,Put,NIFTY,19400.0,7000
53.4,2023-10-18 11:56:00,NFO,2023-11-02,53.75,50.25,50.3,290600,Options,Put,NIFTY,19400.0,8800
55.4,2023-10-18 11:57:00,NFO,2023-11-02,55.4,53.4,53.4,290600,Options,Put,NIFTY,19400.0,2600
55.8,2023-10-18 11:58:00,NFO,2023-11-02,56.2,55.45,56.0,290600,Options,Put,NIFTY,19400.0,1100
56.7,2023-10-18 11:59:00,NFO,2023-11-02,56.95,55.8,55.8,290600,Options,Put,NIFTY,19400.0,550
55.05,2023-10-18 12:00:00,NFO,2023-11-02,56.9,55.05,56.7,290150,Options,Put,NIFTY,19400.0,2900
55.45,2023-10-18 12:01:00,NFO,2023-11-02,55.5,54.75,55.15,290150,Options,Put,NIFTY,19400.0,3350
56.15,2023-10-18 12:02:00,NFO,2023-11-02,56.15,55.25,55.45,290150,Options,Put,NIFTY,19400.0,2150
59.55,2023-10-18 12:03:00,NFO,2023-11-02,60.0,57.0,57.0,290150,Options,Put,NIFTY,19400.0,4850
60.0,2023-10-18 12:04:00,NFO,2023-11-02,60.6,59.4,60.0,290150,Options,Put,NIFTY,19400.0,2100
56.4,2023-10-18 12:05:00,NFO,2023-11-02,59.55,56.4,59.55,288600,Options,Put,NIFTY,19400.0,3850
55.25,2023-10-18 12:06:00,NFO,2023-11-02,56.4,54.8,56.4,288600,Options,Put,NIFTY,19400.0,3200
55.2,2023-10-18 12:07:00,NFO,2023-11-02,55.5,55.15,55.25,288600,Options,Put,NIFTY,19400.0,1100
55.75,2023-10-18 12:08:00,NFO,2023-11-02,55.75,55.15,55.2,288600,Options,Put,NIFTY,19400.0,1100
55.35,2023-10-18 12:09:00,NFO,2023-11-02,55.75,55.0,55.75,291050,Options,Put,NIFTY,19400.0,3150
55.8,2023-10-18 12:10:00,NFO,2023-11-02,55.8,55.25,55.35,291050,Options,Put,NIFTY,19400.0,250
56.0,2023-10-18 12:11:00,NFO,2023-11-02,56.25,55.8,55.8,291050,Options,Put,NIFTY,19400.0,200
56.25,2023-10-18 12:12:00,NFO,2023-11-02,56.7,56.0,56.0,293300,Options,Put,NIFTY,19400.0,150
56.25,2023-10-18 12:13:00,NFO,2023-11-02,56.25,56.1,56.25,293300,Options,Put,NIFTY,19400.0,3800
57.0,2023-10-18 12:14:00,NFO,2023-11-02,57.0,56.25,56.25,293300,Options,Put,NIFTY,19400.0,50
58.6,2023-10-18 12:15:00,NFO,2023-11-02,58.6,57.55,57.55,290250,Options,Put,NIFTY,19400.0,900
59.5,2023-10-18 12:16:00,NFO,2023-11-02,59.85,58.6,58.6,290250,Options,Put,NIFTY,19400.0,100
58.55,2023-10-18 12:17:00,NFO,2023-11-02,59.65,58.55,59.5,290250,Options,Put,NIFTY,19400.0,150
57.65,2023-10-18 12:18:00,NFO,2023-11-02,58.5,57.35,58.5,290400,Options,Put,NIFTY,19400.0,3200
57.5,2023-10-18 12:19:00,NFO,2023-11-02,58.2,57.5,57.65,290400,Options,Put,NIFTY,19400.0,1500
58.0,2023-10-18 12:20:00,NFO,2023-11-02,58.15,57.35,57.35,290400,Options,Put,NIFTY,19400.0,1600
59.0,2023-10-18 12:21:00,NFO,2023-11-02,59.1,58.0,58.0,290100,Options,Put,NIFTY,19400.0,750
58.2,2023-10-18 12:22:00,NFO,2023-11-02,59.0,58.2,59.0,290100,Options,Put,NIFTY,19400.0,1050
58.05,2023-10-18 12:23:00,NFO,2023-11-02,58.2,58.0,58.2,290100,Options,Put,NIFTY,19400.0,1100
58.05,2023-10-18 12:24:00,NFO,2023-11-02,58.05,58.05,58.05,290100,Options,Put,NIFTY,19400.0,0
57.45,2023-10-18 12:25:00,NFO,2023-11-02,58.05,57.4,58.05,289450,Options,Put,NIFTY,19400.0,150
57.45,2023-10-18 12:26:00,NFO,2023-11-02,57.5,57.45,57.45,289450,Options,Put,NIFTY,19400.0,150
55.05,2023-10-18 12:27:00,NFO,2023-11-02,57.45,55.05,57.45,289450,Options,Put,NIFTY,19400.0,1250
54.8,2023-10-18 12:28:00,NFO,2023-11-02,55.05,54.8,55.05,289450,Options,Put,NIFTY,19400.0,850
54.75,2023-10-18 12:29:00,NFO,2023-11-02,54.75,54.35,54.35,289450,Options,Put,NIFTY,19400.0,1550
56.45,2023-10-18 12:30:00,NFO,2023-11-02,56.45,55.75,55.75,288800,Options,Put,NIFTY,19400.0,2450
62.2,2023-10-18 12:31:00,NFO,2023-11-02,62.2,56.45,56.45,288800,Options,Put,NIFTY,19400.0,3800
60.8,2023-10-18 12:32:00,NFO,2023-11-02,62.2,60.65,62.2,288800,Options,Put,NIFTY,19400.0,1450
61.55,2023-10-18 12:33:00,NFO,2023-11-02,61.55,60.55,60.8,288300,Options,Put,NIFTY,19400.0,950
61.3,2023-10-18 12:34:00,NFO,2023-11-02,61.75,61.3,61.75,288300,Options,Put,NIFTY,19400.0,1500
61.65,2023-10-18 12:35:00,NFO,2023-11-02,61.65,61.2,61.3,288300,Options,Put,NIFTY,19400.0,250
61.25,2023-10-18 12:36:00,NFO,2023-11-02,61.8,61.0,61.8,291200,Options,Put,NIFTY,19400.0,5800
61.55,2023-10-18 12:37:00,NFO,2023-11-02,61.55,61.25,61.25,291200,Options,Put,NIFTY,19400.0,0
61.1,2023-10-18 12:38:00,NFO,2023-11-02,61.45,61.0,61.4,291200,Options,Put,NIFTY,19400.0,2300
59.55,2023-10-18 12:39:00,NFO,2023-11-02,61.35,59.45,61.35,294100,Options,Put,NIFTY,19400.0,6200
60.4,2023-10-18 12:40:00,NFO,2023-11-02,60.4,59.45,59.55,294100,Options,Put,NIFTY,19400.0,17950
59.85,2023-10-18 12:41:00,NFO,2023-11-02,60.6,59.85,60.4,294100,Options,Put,NIFTY,19400.0,500
59.25,2023-10-18 12:42:00,NFO,2023-11-02,60.0,59.25,59.7,302100,Options,Put,NIFTY,19400.0,2100
59.25,2023-10-18 12:43:00,NFO,2023-11-02,59.25,59.25,59.25,302100,Options,Put,NIFTY,19400.0,0
58.3,2023-10-18 12:44:00,NFO,2023-11-02,59.25,58.3,59.25,302100,Options,Put,NIFTY,19400.0,850
58.65,2023-10-18 12:45:00,NFO,2023-11-02,58.65,58.2,58.2,302650,Options,Put,NIFTY,19400.0,400
58.65,2023-10-18 12:46:00,NFO,2023-11-02,58.65,58.65,58.65,302650,Options,Put,NIFTY,19400.0,0
58.95,2023-10-18 12:47:00,NFO,2023-11-02,59.1,58.6,59.1,302650,Options,Put,NIFTY,19400.0,1400
60.35,2023-10-18 12:48:00,NFO,2023-11-02,60.55,59.2,59.2,302650,Options,Put,NIFTY,19400.0,2050
60.85,2023-10-18 12:49:00,NFO,2023-11-02,60.85,60.35,60.35,302650,Options,Put,NIFTY,19400.0,150
61.4,2023-10-18 12:50:00,NFO,2023-11-02,61.4,60.85,60.85,302650,Options,Put,NIFTY,19400.0,600
61.4,2023-10-18 12:51:00,NFO,2023-11-02,61.4,61.4,61.4,302650,Options,Put,NIFTY,19400.0,0
59.7,2023-10-18 12:52:00,NFO,2023-11-02,61.4,59.7,61.4,302500,Options,Put,NIFTY,19400.0,0
60.2,2023-10-18 12:53:00,NFO,2023-11-02,60.2,59.55,59.6,302500,Options,Put,NIFTY,19400.0,7900
61.0,2023-10-18 12:54:00,NFO,2023-11-02,61.0,60.0,60.2,306450,Options,Put,NIFTY,19400.0,1250
61.1,2023-10-18 12:55:00,NFO,2023-11-02,61.4,60.8,61.15,306450,Options,Put,NIFTY,19400.0,1950
60.85,2023-10-18 12:56:00,NFO,2023-11-02,61.1,60.85,61.1,306450,Options,Put,NIFTY,19400.0,100
