close,datetime,exchange_code,expiry_date,high,low,open,open_interest,product_type,right,stock_code,strike_price,volume
141.2,2023-09-29 09:39:00,NFO,2023-10-12,142.3,139.55,139.55,94900,Options,Call,NIFTY,19650.0,4500
143.2,2023-09-29 09:40:00,NFO,2023-10-12,145.05,140.6,141.2,94900,Options,Call,NIFTY,19650.0,3300
144.6,2023-09-29 09:41:00,NFO,2023-10-12,146.3,143.2,143.2,98700,Options,Call,NIFTY,19650.0,1900
143.0,2023-09-29 09:42:00,NFO,2023-10-12,146.2,143.0,144.9,98700,Options,Call,NIFTY,19650.0,2400
142.05,2023-09-29 09:43:00,NFO,2023-10-12,143.2,142.05,143.0,98700,Options,Call,NIFTY,19650.0,3150
148.45,2023-09-29 09:44:00,NFO,2023-10-12,148.55,142.05,142.05,99150,Options,Call,NIFTY,19650.0,3500
152.0,2023-09-29 09:45:00,NFO,2023-10-12,152.0,147.3,147.7,99150,Options,Call,NIFTY,19650.0,9450
149.75,2023-09-29 09:46:00,NFO,2023-10-12,152.45,148.45,152.45,99150,Options,Call,NIFTY,19650.0,5950
149.95,2023-09-29 09:47:00,NFO,2023-10-12,151.6,149.05,149.75,99650,Options,Call,NIFTY,19650.0,3150
151.8,2023-09-29 09:48:00,NFO,2023-10-12,151.8,149.0,149.95,99650,Options,Call,NIFTY,19650.0,7600
151.65,2023-09-29 09:49:00,NFO,2023-10-12,152.15,150.75,151.8,99650,Options,Call,NIFTY,19650.0,5000
152.25,2023-09-29 09:50:00,NFO,2023-10-12,154.0,149.8,151.65,100500,Options,Call,NIFTY,19650.0,11150
152.7,2023-09-29 09:51:00,NFO,2023-10-12,152.7,151.0,152.3,100500,Options,Call,NIFTY,19650.0,2900
150.3,2023-09-29 09:52:00,NFO,2023-10-12,152.7,150.3,152.7,100500,Options,Call,NIFTY,19650.0,2000
152.9,2023-09-29 09:53:00,NFO,2023-10-12,153.0,149.75,150.3,98750,Options,Call,NIFTY,19650.0,1700
151.45,2023-09-29 09:54:00,NFO,2023-10-12,152.9,150.2,152.9,98750,Options,Call,NIFTY,19650.0,3400
149.25,2023-09-29 09:55:00,NFO,2023-10-12,151.55,148.9,151.55,98750,Options,Call,NIFTY,19650.0,1750
149.1,2023-09-29 09:56:00,NFO,2023-10-12,150.2,147.6,149.25,99300,Options,Call,NIFTY,19650.0,900
145.6,2023-09-29 09:57:00,NFO,2023-10-12,149.1,145.6,149.1,99300,Options,Call,NIFTY,19650.0,1350
148.5,2023-09-29 09:58:00,NFO,2023-10-12,148.5,145.6,145.6,99300,Options,Call,NIFTY,19650.0,2700
148.5,2023-09-29 09:59:00,NFO,2023-10-12,148.5,148.5,148.5,99300,Options,Call,NIFTY,19650.0,0
145.0,2023-09-29 10:00:00,NFO,2023-10-12,148.5,142.6,148.5,99750,Options,Call,NIFTY,19650.0,2900
149.6,2023-09-29 10:01:00,NFO,2023-10-12,150.7,145.45,145.45,99750,Options,Call,NIFTY,19650.0,4800
150.5,2023-09-29 10:02:00,NFO,2023-10-12,151.75,149.6,149.6,99150,Options,Call,NIFTY,19650.0,2150
153.65,2023-09-29 10:03:00,NFO,2023-10-12,155.5,150.5,150.5,99150,Options,Call,NIFTY,19650.0,4900
156.7,2023-09-29 10:04:00,NFO,2023-10-12,158.0,153.85,154.85,99150,Options,Call,NIFTY,19650.0,3050
160.0,2023-09-29 10:05:00,NFO,2023-10-12,160.0,156.7,156.7,94950,Options,Call,NIFTY,19650.0,1150
159.2,2023-09-29 10:06:00,NFO,2023-10-12,160.85,158.65,159.85,94950,Options,Call,NIFTY,19650.0,5100
157.2,2023-09-29 10:07:00,NFO,2023-10-12,160.85,157.2,159.2,94950,Options,Call,NIFTY,19650.0,4200
156.3,2023-09-29 10:08:00,NFO,2023-10-12,158.85,156.3,157.2,96250,Options,Call,NIFTY,19650.0,4100
155.6,2023-09-29 10:09:00,NFO,2023-10-12,156.45,154.35,156.45,96250,Options,Call,NIFTY,19650.0,700
156.0,2023-09-29 10:10:00,NFO,2023-10-12,156.1,152.45,155.6,96250,Options,Call,NIFTY,19650.0,2500
155.25,2023-09-29 10:11:00,NFO,2023-10-12,156.05,154.65,156.0,97000,Options,Call,NIFTY,19650.0,2250
152.7,2023-09-29 10:12:00,NFO,2023-10-12,155.6,150.9,155.25,97000,Options,Call,NIFTY,19650.0,4900
151.75,2023-09-29 10:13:00,NFO,2023-10-12,152.7,149.65,152.7,97000,Options,Call,NIFTY,19650.0,1750
152.2,2023-09-29 10:14:00,NFO,2023-10-12,153.0,151.55,151.75,94250,Options,Call,NIFTY,19650.0,900
155.35,2023-09-29 10:15:00,NFO,2023-10-12,157.2,152.2,152.2,94250,Options,Call,NIFTY,19650.0,2300
157.05,2023-09-29 10:16:00,NFO,2023-10-12,158.55,155.35,155.35,94250,Options,Call,NIFTY,19650.0,3850
157.65,2023-09-29 10:17:00,NFO,2023-10-12,158.0,156.85,157.05,94900,Options,Call,NIFTY,19650.0,850
155.0,2023-09-29 10:18:00,NFO,2023-10-12,157.9,155.0,157.65,94900,Options,Call,NIFTY,19650.0,2450
155.5,2023-09-29 10:19:00,NFO,2023-10-12,156.25,154.25,156.25,94900,Options,Call,NIFTY,19650.0,2950
155.75,2023-09-29 10:20:00,NFO,2023-10-12,157.05,153.5,155.5,96000,Options,Call,NIFTY,19650.0,4700
155.45,2023-09-29 10:21:00,NFO,2023-10-12,157.25,155.2,155.75,96000,Options,Call,NIFTY,19650.0,3850
155.45,2023-09-29 10:22:00,NFO,2023-10-12,157.1,155.45,156.35,96000,Options,Call,NIFTY,19650.0,3300
151.6,2023-09-29 10:23:00,NFO,2023-10-12,155.8,150.65,155.8,96550,Options,Call,NIFTY,19650.0,8550
153.05,2023-09-29 10:24:00,NFO,2023-10-12,155.5,151.6,151.6,96550,Options,Call,NIFTY,19650.0,3650
148.85,2023-09-29 10:25:00,NFO,2023-10-12,153.35,142.6,153.15,96550,Options,Call,NIFTY,19650.0,18750
150.2,2023-09-29 10:26:00,NFO,2023-10-12,151.8,148.6,148.85,99100,Options,Call,NIFTY,19650.0,2050
150.6,2023-09-29 10:27:00,NFO,2023-10-12,153.45,150.05,150.05,99100,Options,Call,NIFTY,19650.0,2600
152.95,2023-09-29 10:28:00,NFO,2023-10-12,153.65,151.45,152.3,99100,Options,Call,NIFTY,19650.0,950
149.4,2023-09-29 10:29:00,NFO,2023-10-12,152.95,148.0,152.95,100450,Options,Call,NIFTY,19650.0,2300
147.85,2023-09-29 10:30:00,NFO,2023-10-12,149.9,147.85,149.4,100450,Options,Call,NIFTY,19650.0,1300
148.75,2023-09-29 10:31:00,NFO,2023-10-12,149.9,148.1,148.3,100450,Options,Call,NIFTY,19650.0,4050
149.55,2023-09-29 10:32:00,NFO,2023-10-12,149.85,148.95,149.0,102100,Options,Call,NIFTY,19650.0,2200
149.2,2023-09-29 10:33:00,NFO,2023-10-12,151.4,149.2,149.55,102100,Options,Call,NIFTY,19650.0,550
150.6,2023-09-29 10:34:00,NFO,2023-10-12,150.6,148.95,149.2,102100,Options,Call,NIFTY,19650.0,1600
153.45,2023-09-29 10:35:00,NFO,2023-10-12,153.5,150.6,150.8,102100,Options,Call,NIFTY,19650.0,1400
150.95,2023-09-29 10:36:00,NFO,2023-10-12,153.45,150.95,153.45,101650,Options,Call,NIFTY,19650.0,500
153.35,2023-09-29 10:37:00,NFO,2023-10-12,153.35,150.9,150.9,101650,Options,Call,NIFTY,19650.0,2700
153.35,2023-09-29 10:38:00,NFO,2023-10-12,156.0,152.6,153.35,102350,Options,Call,NIFTY,19650.0,1950
147.05,2023-09-29 10:39:00,NFO,2023-10-12,153.35,147.05,153.35,102350,Options,Call,NIFTY,19650.0,1100
147.3,2023-09-29 10:40:00,NFO,2023-10-12,148.05,144.55,146.95,102350,Options,Call,NIFTY,19650.0,5100
146.35,2023-09-29 10:41:00,NFO,2023-10-12,147.45,146.35,147.3,104750,Options,Call,NIFTY,19650.0,1050
147.25,2023-09-29 10:42:00,NFO,2023-10-12,149.15,146.35,146.35,104750,Options,Call,NIFTY,19650.0,600
146.35,2023-09-29 10:43:00,NFO,2023-10-12,147.95,146.35,147.25,104750,Options,Call,NIFTY,19650.0,550
147.45,2023-09-29 10:44:00,NFO,2023-10-12,147.45,146.05,146.35,104650,Options,Call,NIFTY,19650.0,500
144.05,2023-09-29 10:45:00,NFO,2023-10-12,147.05,142.8,146.15,104650,Options,Call,NIFTY,19650.0,5600
144.7,2023-09-29 10:46:00,NFO,2023-10-12,145.9,144.05,144.05,104650,Options,Call,NIFTY,19650.0,450
146.65,2023-09-29 10:47:00,NFO,2023-10-12,146.8,144.7,144.7,105650,Options,Call,NIFTY,19650.0,350
146.65,2023-09-29 10:48:00,NFO,2023-10-12,149.35,144.95,146.65,105650,Options,Call,NIFTY,19650.0,3000
145.95,2023-09-29 10:49:00,NFO,2023-10-12,147.75,145.95,146.65,105650,Options,Call,NIFTY,19650.0,300
146.4,2023-09-29 10:50:00,NFO,2023-10-12,147.1,145.2,145.95,106100,Options,Call,NIFTY,19650.0,4400
141.45,2023-09-29 10:51:00,NFO,2023-10-12,146.45,139.7,145.95,106100,Options,Call,NIFTY,19650.0,7150
137.2,2023-09-29 10:52:00,NFO,2023-10-12,141.7,137.1,141.7,106100,Options,Call,NIFTY,19650.0,8500
140.55,2023-09-29 10:53:00,NFO,2023-10-12,140.65,137.2,137.2,109400,Options,Call,NIFTY,19650.0,1500
139.85,2023-09-29 10:54:00,NFO,2023-10-12,142.75,139.1,139.75,109400,Options,Call,NIFTY,19650.0,1600
139.3,2023-09-29 10:55:00,NFO,2023-10-12,141.75,139.3,139.85,109400,Options,Call,NIFTY,19650.0,950
139.85,2023-09-29 10:56:00,NFO,2023-10-12,140.1,139.3,139.3,111550,Options,Call,NIFTY,19650.0,350
140.15,2023-09-29 10:57:00,NFO,2023-10-12,141.0,139.3,139.85,111550,Options,Call,NIFTY,19650.0,850
139.65,2023-09-29 10:58:00,NFO,2023-10-12,140.55,139.4,140.15,111550,Options,Call,NIFTY,19650.0,1000
140.9,2023-09-29 10:59:00,NFO,2023-10-12,140.9,139.65,139.65,112050,Options,Call,NIFTY,19650.0,1350
141.3,2023-09-29 11:00:00,NFO,2023-10-12,141.3,138.3,140.9,112050,Options,Call,NIFTY,19650.0,1950
144.5,2023-09-29 11:01:00,NFO,2023-10-12,144.5,140.9,141.3,112050,Options,Call,NIFTY,19650.0,3500
143.5,2023-09-29 11:02:00,NFO,2023-10-12,146.95,143.5,144.5,111900,Options,Call,NIFTY,19650.0,2100
146.15,2023-09-29 11:03:00,NFO,2023-10-12,146.15,144.75,145.25,111900,Options,Call,NIFTY,19650.0,1350
140.85,2023-09-29 11:04:00,NFO,2023-10-12,144.2,140.8,144.1,111900,Options,Call,NIFTY,19650.0,3550
143.0,2023-09-29 11:05:00,NFO,2023-10-12,143.0,140.5,140.85,113750,Options,Call,NIFTY,19650.0,1450
140.0,2023-09-29 11:06:00,NFO,2023-10-12,142.45,140.0,142.45,113750,Options,Call,NIFTY,19650.0,700
142.2,2023-09-29 11:07:00,NFO,2023-10-12,143.0,140.6,141.0,113750,Options,Call,NIFTY,19650.0,950
143.5,2023-09-29 11:08:00,NFO,2023-10-12,144.0,142.2,142.2,113750,Options,Call,NIFTY,19650.0,1150
144.5,2023-09-29 11:09:00,NFO,2023-10-12,144.75,143.2,143.5,114700,Options,Call,NIFTY,19650.0,1150
146.9,2023-09-29 11:10:00,NFO,2023-10-12,146.9,144.5,144.5,114700,Options,Call,NIFTY,19650.0,3800
153.1,2023-09-29 11:11:00,NFO,2023-10-12,154.45,146.9,146.9,113800,Options,Call,NIFTY,19650.0,7900
156.05,2023-09-29 11:12:00,NFO,2023-10-12,157.3,152.45,153.1,113800,Options,Call,NIFTY,19650.0,4900
155.4,2023-09-29 11:13:00,NFO,2023-10-12,158.1,154.65,157.35,113800,Options,Call,NIFTY,19650.0,6450
156.7,2023-09-29 11:14:00,NFO,2023-10-12,157.65,154.55,155.65,116200,Options,Call,NIFTY,19650.0,6050
155.6,2023-09-29 11:15:00,NFO,2023-10-12,157.05,155.6,156.3,116200,Options,Call,NIFTY,19650.0,2850
155.65,2023-09-29 11:16:00,NFO,2023-10-12,156.35,155.4,155.6,116200,Options,Call,NIFTY,19650.0,1450
154.45,2023-09-29 11:17:00,NFO,2023-10-12,156.4,154.45,155.4,117400,Options,Call,NIFTY,19650.0,3700
153.95,2023-09-29 11:18:00,NFO,2023-10-12,155.15,152.05,154.35,117400,Options,Call,NIFTY,19650.0,4200
155.6,2023-09-29 11:19:00,NFO,2023-10-12,155.6,153.1,153.6,117400,Options,Call,NIFTY,19650.0,3050
158.6,2023-09-29 11:20:00,NFO,2023-10-12,158.6,155.6,155.6,120650,Options,Call,NIFTY,19650.0,1900
157.5,2023-09-29 11:21:00,NFO,2023-10-12,158.6,156.95,158.6,120650,Options,Call,NIFTY,19650.0,4200
154.35,2023-09-29 11:22:00,NFO,2023-10-12,157.5,152.45,157.5,120650,Options,Call,NIFTY,19650.0,4250
157.55,2023-09-29 11:23:00,NFO,2023-10-12,158.2,154.35,154.35,125550,Options,Call,NIFTY,19650.0,2000
161.0,2023-09-29 11:24:00,NFO,2023-10-12,161.4,157.55,157.55,125550,Options,Call,NIFTY,19650.0,7500
159.45,2023-09-29 11:25:00,NFO,2023-10-12,160.5,158.5,160.0,125550,Options,Call,NIFTY,19650.0,1650
157.7,2023-09-29 11:26:00,NFO,2023-10-12,159.5,157.7,159.45,125400,Options,Call,NIFTY,19650.0,850
159.3,2023-09-29 11:27:00,NFO,2023-10-12,159.3,157.7,157.7,125400,Options,Call,NIFTY,19650.0,650
160.0,2023-09-29 11:28:00,NFO,2023-10-12,160.0,158.55,159.3,125400,Options,Call,NIFTY,19650.0,450
158.55,2023-09-29 11:29:00,NFO,2023-10-12,159.6,158.2,159.6,126400,Options,Call,NIFTY,19650.0,750
158.15,2023-09-29 11:30:00,NFO,2023-10-12,158.95,158.15,158.95,126400,Options,Call,NIFTY,19650.0,400
165.1,2023-09-29 11:31:00,NFO,2023-10-12,166.5,158.15,158.15,126400,Options,Call,NIFTY,19650.0,5700
167.8,2023-09-29 11:32:00,NFO,2023-10-12,167.8,164.7,165.1,126950,Options,Call,NIFTY,19650.0,2250
171.95,2023-09-29 11:33:00,NFO,2023-10-12,172.3,168.0,168.0,126950,Options,Call,NIFTY,19650.0,9950
169.6,2023-09-29 11:34:00,NFO,2023-10-12,171.95,169.4,171.95,126950,Options,Call,NIFTY,19650.0,4150
171.9,2023-09-29 11:35:00,NFO,2023-10-12,173.7,169.6,169.6,128900,Options,Call,NIFTY,19650.0,2950
175.15,2023-09-29 11:36:00,NFO,2023-10-12,175.55,170.1,171.9,128900,Options,Call,NIFTY,19650.0,5400
176.2,2023-09-29 11:37:00,NFO,2023-10-12,176.2,173.75,175.15,128900,Options,Call,NIFTY,19650.0,4350
180.5,2023-09-29 11:38:00,NFO,2023-10-12,181.5,175.7,175.75,125500,Options,Call,NIFTY,19650.0,8650
187.15,2023-09-29 11:39:00,NFO,2023-10-12,188.45,180.95,181.15,125500,Options,Call,NIFTY,19650.0,12000
186.5,2023-09-29 11:40:00,NFO,2023-10-12,186.85,182.0,186.1,125500,Options,Call,NIFTY,19650.0,7350
188.1,2023-09-29 11:41:00,NFO,2023-10-12,188.65,185.75,187.0,127900,Options,Call,NIFTY,19650.0,6050
194.5,2023-09-29 11:42:00,NFO,2023-10-12,195.0,187.35,188.1,127900,Options,Call,NIFTY,19650.0,10650
194.65,2023-09-29 11:43:00,NFO,2023-10-12,197.4,192.5,195.05,127900,Options,Call,NIFTY,19650.0,5700
194.8,2023-09-29 11:44:00,NFO,2023-10-12,197.05,194.5,194.5,127050,Options,Call,NIFTY,19650.0,4200
197.0,2023-09-29 11:45:00,NFO,2023-10-12,197.0,194.1,194.1,127050,Options,Call,NIFTY,19650.0,3150
194.0,2023-09-29 11:46:00,NFO,2023-10-12,197.9,194.0,197.0,127050,Options,Call,NIFTY,19650.0,5950
191.0,2023-09-29 11:47:00,NFO,2023-10-12,195.0,191.0,191.05,127350,Options,Call,NIFTY,19650.0,4150
190.45,2023-09-29 11:48:00,NFO,2023-10-12,192.8,190.45,191.3,127350,Options,Call,NIFTY,19650.0,1600
188.0,2023-09-29 11:49:00,NFO,2023-10-12,190.2,185.0,190.2,127350,Options,Call,NIFTY,19650.0,2350
188.85,2023-09-29 11:50:00,NFO,2023-10-12,190.75,188.0,188.0,126300,Options,Call,NIFTY,19650.0,1150
188.8,2023-09-29 11:51:00,NFO,2023-10-12,192.35,188.8,188.85,126300,Options,Call,NIFTY,19650.0,1600
188.0,2023-09-29 11:52:00,NFO,2023-10-12,190.05,187.35,188.8,126300,Options,Call,NIFTY,19650.0,2000
187.8,2023-09-29 11:53:00,NFO,2023-10-12,188.45,186.9,188.45,125750,Options,Call,NIFTY,19650.0,1650
183.6,2023-09-29 11:54:00,NFO,2023-10-12,186.0,181.65,186.0,125750,Options,Call,NIFTY,19650.0,5750
182.8,2023-09-29 11:55:00,NFO,2023-10-12,183.6,182.0,183.6,125750,Options,Call,NIFTY,19650.0,1200
186.8,2023-09-29 11:56:00,NFO,2023-10-12,186.95,182.8,182.8,129450,Options,Call,NIFTY,19650.0,2300
188.2,2023-09-29 11:57:00,NFO,2023-10-12,190.8,186.8,186.8,129450,Options,Call,NIFTY,19650.0,2100
188.0,2023-09-29 11:58:00,NFO,2023-10-12,189.35,188.0,188.2,129450,Options,Call,NIFTY,19650.0,2050
184.4,2023-09-29 11:59:00,NFO,2023-10-12,188.0,184.0,188.0,127200,Options,Call,NIFTY,19650.0,2250
187.75,2023-09-29 12:00:00,NFO,2023-10-12,188.65,184.4,184.4,127200,Options,Call,NIFTY,19650.0,100
189.8,2023-09-29 12:01:00,NFO,2023-10-12,189.8,187.3,187.75,127200,Options,Call,NIFTY,19650.0,1900
187.45,2023-09-29 12:02:00,NFO,2023-10-12,189.8,184.95,189.8,127850,Options,Call,NIFTY,19650.0,1900
187.65,2023-09-29 12:03:00,NFO,2023-10-12,188.55,186.55,187.15,127850,Options,Call,NIFTY,19650.0,800
186.95,2023-09-29 12:04:00,NFO,2023-10-12,187.65,184.9,187.65,127850,Options,Call,NIFTY,19650.0,1750
189.05,2023-09-29 12:05:00,NFO,2023-10-12,189.65,186.0,186.5,128050,Options,Call,NIFTY,19650.0,1750
187.0,2023-09-29 12:06:00,NFO,2023-10-12,188.6,185.35,188.6,128050,Options,Call,NIFTY,19650.0,900
186.0,2023-09-29 12:07:00,NFO,2023-10-12,187.6,186.0,187.0,128050,Options,Call,NIFTY,19650.0,2100
188.0,2023-09-29 12:08:00,NFO,2023-10-12,188.0,185.9,186.0,129150,Options,Call,NIFTY,19650.0,900
188.8,2023-09-29 12:09:00,NFO,2023-10-12,189.15,187.35,188.0,129150,Options,Call,NIFTY,19650.0,1500
186.75,2023-09-29 12:10:00,NFO,2023-10-12,188.85,186.75,188.8,129150,Options,Call,NIFTY,19650.0,2150
188.45,2023-09-29 12:11:00,NFO,2023-10-12,188.45,186.45,186.5,130150,Options,Call,NIFTY,19650.0,2650
186.45,2023-09-29 12:12:00,NFO,2023-10-12,188.1,185.45,187.75,130150,Options,Call,NIFTY,19650.0,3450
184.0,2023-09-29 12:13:00,NFO,2023-10-12,186.45,182.9,186.45,130150,Options,Call,NIFTY,19650.0,5250
180.8,2023-09-29 12:14:00,NFO,2023-10-12,184.0,178.5,184.0,132150,Options,Call,NIFTY,19650.0,1900
183.6,2023-09-29 12:15:00,NFO,2023-10-12,183.6,180.2,181.45,132150,Options,Call,NIFTY,19650.0,750
187.6,2023-09-29 12:16:00,NFO,2023-10-12,188.7,183.5,183.6,132150,Options,Call,NIFTY,19650.0,4550
186.95,2023-09-29 12:17:00,NFO,2023-10-12,190.0,186.55,187.6,132600,Options,Call,NIFTY,19650.0,850
182.65,2023-09-29 12:18:00,NFO,2023-10-12,186.95,182.4,186.95,132600,Options,Call,NIFTY,19650.0,2850
182.65,2023-09-29 12:19:00,NFO,2023-10-12,183.6,180.8,182.65,132600,Options,Call,NIFTY,19650.0,650
185.15,2023-09-29 12:20:00,NFO,2023-10-12,185.5,182.2,182.65,135300,Options,Call,NIFTY,19650.0,2300
184.3,2023-09-29 12:21:00,NFO,2023-10-12,185.3,183.55,185.3,135300,Options,Call,NIFTY,19650.0,4150
188.0,2023-09-29 12:22:00,NFO,2023-10-12,188.0,183.6,184.3,135300,Options,Call,NIFTY,19650.0,2000
184.45,2023-09-29 12:23:00,NFO,2023-10-12,188.65,183.3,188.65,137100,Options,Call,NIFTY,19650.0,2700
184.7,2023-09-29 12:24:00,NFO,2023-10-12,186.0,184.45,184.45,137100,Options,Call,NIFTY,19650.0,750
186.0,2023-09-29 12:25:00,NFO,2023-10-12,186.25,184.7,184.7,137100,Options,Call,NIFTY,19650.0,750
186.6,2023-09-29 12:26:00,NFO,2023-10-12,186.6,186.0,186.0,137100,Options,Call,NIFTY,19650.0,300
187.55,2023-09-29 12:27:00,NFO,2023-10-12,187.55,186.35,186.6,138050,Options,Call,NIFTY,19650.0,2200
189.0,2023-09-29 12:28:00,NFO,2023-10-12,189.1,187.55,187.55,138050,Options,Call,NIFTY,19650.0,1350
190.05,2023-09-29 12:29:00,NFO,2023-10-12,190.35,189.0,189.0,138700,Options,Call,NIFTY,19650.0,2050
187.8,2023-09-29 12:30:00,NFO,2023-10-12,192.0,187.8,190.05,138700,Options,Call,NIFTY,19650.0,2800
184.05,2023-09-29 12:31:00,NFO,2023-10-12,188.1,184.05,188.0,138700,Options,Call,NIFTY,19650.0,3750
185.55,2023-09-29 12:32:00,NFO,2023-10-12,186.7,182.9,183.55,140950,Options,Call,NIFTY,19650.0,3150
186.05,2023-09-29 12:33:00,NFO,2023-10-12,186.75,185.4,185.4,140950,Options,Call,NIFTY,19650.0,1200
187.25,2023-09-29 12:34:00,NFO,2023-10-12,187.7,186.05,186.05,140950,Options,Call,NIFTY,19650.0,800
190.25,2023-09-29 12:35:00,NFO,2023-10-12,190.25,187.25,187.25,142350,Options,Call,NIFTY,19650.0,1500
189.45,2023-09-29 12:36:00,NFO,2023-10-12,190.25,189.2,190.25,142350,Options,Call,NIFTY,19650.0,2800
188.7,2023-09-29 12:37:00,NFO,2023-10-12,189.8,188.7,189.45,142350,Options,Call,NIFTY,19650.0,600
187.6,2023-09-29 12:38:00,NFO,2023-10-12,188.85,187.45,188.7,142800,Options,Call,NIFTY,19650.0,900
186.25,2023-09-29 12:39:00,NFO,2023-10-12,188.0,185.45,187.6,142800,Options,Call,NIFTY,19650.0,1350
184.95,2023-09-29 12:40:00,NFO,2023-10-12,186.55,184.05,186.25,142800,Options,Call,NIFTY,19650.0,1350
180.8,2023-09-29 12:41:00,NFO,2023-10-12,184.95,180.8,184.95,143200,Options,Call,NIFTY,19650.0,2850
184.75,2023-09-29 12:42:00,NFO,2023-10-12,185.05,180.8,180.8,143200,Options,Call,NIFTY,19650.0,650
183.35,2023-09-29 12:43:00,NFO,2023-10-12,185.0,183.35,184.75,143200,Options,Call,NIFTY,19650.0,700
184.8,2023-09-29 12:44:00,NFO,2023-10-12,184.85,182.95,182.95,143750,Options,Call,NIFTY,19650.0,900
184.25,2023-09-29 12:45:00,NFO,2023-10-12,184.8,184.0,184.8,143750,Options,Call,NIFTY,19650.0,450
183.25,2023-09-29 12:46:00,NFO,2023-10-12,184.55,183.25,184.25,143750,Options,Call,NIFTY,19650.0,700
181.0,2023-09-29 12:47:00,NFO,2023-10-12,183.35,181.0,183.25,144150,Options,Call,NIFTY,19650.0,650
182.5,2023-09-29 12:48:00,NFO,2023-10-12,184.15,181.0,181.0,144150,Options,Call,NIFTY,19650.0,350
181.0,2023-09-29 12:49:00,NFO,2023-10-12,183.0,181.0,182.5,144150,Options,Call,NIFTY,19650.0,350
175.8,2023-09-29 12:50:00,NFO,2023-10-12,181.05,174.35,181.0,144500,Options,Call,NIFTY,19650.0,3700
175.0,2023-09-29 12:51:00,NFO,2023-10-12,178.1,175.0,175.8,144500,Options,Call,NIFTY,19650.0,1050
177.3,2023-09-29 12:52:00,NFO,2023-10-12,177.65,175.0,175.0,144500,Options,Call,NIFTY,19650.0,200
177.45,2023-09-29 12:53:00,NFO,2023-10-12,177.65,175.3,177.3,144400,Options,Call,NIFTY,19650.0,950
181.6,2023-09-29 12:54:00,NFO,2023-10-12,181.6,177.45,177.45,144400,Options,Call,NIFTY,19650.0,2250
183.55,2023-09-29 12:55:00,NFO,2023-10-12,184.0,180.55,181.6,144400,Options,Call,NIFTY,19650.0,1150
